seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,-6.898953,-6.837709,0.021708,-0.002514,-0.066799,0.074406,-89.820389,45.224571,-45.011856
195,-6.899916,-6.836223,0.020482,-0.014842,-0.057414,0.088511,-89.818581,45.227280,-45.008900
196,-6.892891,-6.838207,0.017360,-0.021971,-0.045728,0.025176,-89.817467,45.229183,-45.006466
197,-6.892683,-6.830961,0.020843,-0.017758,-0.056081,0.080352,-89.816406,45.230930,-45.004044
199,-6.898305,-6.832576,0.021588,-0.026133,-0.059871,0.107228,-89.815186,45.234055,-45.001289
200,-6.892764,-6.830752,0.017828,-0.047419,-0.046103,0.079529,-89.814613,45.237156,-44.998760
201,-6.889622,-6.832208,0.017526,-0.037574,-0.039248,0.064446,-89.814583,45.239544,-44.996723
202,-6.890474,-6.834182,0.020408,-0.024254,-0.060380,0.041544,-89.813934,45.241310,-44.994366
203,-6.884322,-6.844547,0.019578,-0.022497,-0.067009,-0.067710,-89.812569,45.240868,-44.991348
204,-6.880533,-6.844744,0.014585,-0.066890,-0.033108,-0.095106,-89.812386,45.238144,-44.988991
206,-6.879510,-6.847354,0.021238,-0.025619,-0.067160,-0.107820,-89.812256,45.234764,-44.986629
207,-6.879366,-6.852795,0.024989,-0.014649,-0.098257,-0.150134,-89.810165,45.230457,-44.982738
208,-6.883470,-6.851125,0.025272,-0.026614,-0.095315,-0.100095,-89.807617,45.226276,-44.978184
209,-6.885648,-6.855085,0.030665,-0.005655,-0.122650,-0.108256,-89.804504,45.222790,-44.973042
210,-6.885171,-6.849350,0.033674,0.021651,-0.134699,-0.070164,-89.799927,45.219810,-44.966969
211,-6.886408,-6.845079,0.032075,0.009960,-0.122773,-0.025139,-89.795074,45.218201,-44.960880
212,-6.888582,-6.842107,0.030221,0.004060,-0.101377,0.006377,-89.791084,45.217876,-44.955578
213,-6.884699,-6.843675,0.028488,0.000950,-0.092183,-0.033371,-89.787750,45.217415,-44.951000
214,-6.889342,-6.842392,0.024906,-0.020783,-0.067074,0.013441,-89.785393,45.217064,-44.947231
215,-6.894435,-6.852981,0.022667,-0.035195,-0.061825,-0.026893,-89.784172,45.216839,-44.944183
216,-6.893492,-6.852954,0.023769,-0.033840,-0.063247,-0.042996,-89.783226,45.215668,-44.941231
217,-6.896895,-6.850222,0.024304,-0.035738,-0.068850,0.001628,-89.782166,45.214966,-44.938103
218,-6.895935,-6.853556,0.027582,-0.028397,-0.084067,-0.024253,-89.780663,45.214577,-44.934486
219,-6.895838,-6.849151,0.024803,-0.039085,-0.054825,-0.002800,-89.779465,45.214119,-44.931206
220,-6.895071,-6.851064,0.031811,0.003626,-0.084186,-0.018922,-89.777710,45.213749,-44.927914
221,-6.895540,-6.846224,0.026248,-0.023034,-0.051025,0.019472,-89.775764,45.213749,-44.924713
222,-6.891656,-6.849874,0.026447,-0.018759,-0.060060,-0.033779,-89.774605,45.213505,-44.922092
223,-6.894083,-6.846438,0.025069,-0.020512,-0.048937,0.009338,-89.773422,45.213093,-44.919514
224,-6.893769,-6.843751,0.025672,-0.038929,-0.057947,0.018750,-89.772621,45.213551,-44.916977
225,-6.895018,-6.837508,0.022984,-0.057678,-0.046515,0.066589,-89.772469,45.214966,-44.914501
226,-6.892616,-6.843421,0.020028,-0.079439,-0.030931,0.015420,-89.773453,45.216331,-44.912666
227,-6.896358,-6.845503,0.015505,-0.099344,0.010581,0.032777,-89.776085,45.217129,-44.912178
228,-6.894414,-6.844555,0.012646,-0.121362,0.026589,0.010153,-89.780388,45.217846,-44.913052
229,-6.893417,-6.849872,0.015327,-0.077210,-0.001081,-0.022903,-89.784119,45.217636,-44.913654
230,-6.888160,-6.850920,0.017594,-0.069557,-0.027316,-0.058947,-89.786095,45.216267,-44.912991
231,-6.887835,-6.851705,0.020856,-0.050859,-0.047724,-0.063922,-89.786850,45.214218,-44.911232
232,-6.885954,-6.852113,0.023904,-0.046593,-0.065912,-0.076757,-89.786575,45.211868,-44.908550
233,-6.887634,-6.851103,0.023027,-0.044625,-0.058608,-0.058021,-89.786011,45.209614,-44.905621
234,-6.883914,-6.845489,0.017057,-0.094399,-0.019186,-0.048810,-89.787025,45.207825,-44.903782
235,-6.883634,-6.846890,0.015619,-0.085903,-0.004763,-0.047585,-89.789635,45.206223,-44.903225
236,-6.885143,-6.842607,0.016305,-0.067439,-0.013974,-0.002814,-89.791885,45.205376,-44.902790
237,-6.882173,-6.838955,0.014543,-0.076763,-0.016770,0.002825,-89.793770,45.205376,-44.902061
238,-6.882085,-6.846163,0.015525,-0.061784,-0.018233,-0.024729,-89.795494,45.205013,-44.901237
239,-6.884563,-6.843626,0.018728,-0.022192,-0.030396,0.017839,-89.796082,45.204887,-44.900085
240,-6.889332,-6.836850,0.018627,-0.034479,-0.031583,0.088800,-89.795975,45.206661,-44.898605
241,-6.893087,-6.836439,0.020968,-0.026065,-0.043067,0.107599,-89.795715,45.209934,-44.896828
242,-6.889009,-6.840408,0.024787,0.011201,-0.059339,0.055389,-89.794235,45.212643,-44.894390
243,-6.891930,-6.839285,0.026780,0.013397,-0.069174,0.067431,-89.791656,45.214684,-44.891335
244,-6.892944,-6.839799,0.022665,-0.041661,-0.052057,0.064421,-89.790085,45.216869,-44.888458
245,-6.891095,-6.841640,0.020895,-0.044764,-0.044377,0.030408,-89.789894,45.218441,-44.886162
246,-6.888686,-6.843102,0.021545,-0.047012,-0.052936,-0.000767,-89.789787,45.218933,-44.883858
247,-6.896623,-6.841505,0.021759,-0.056403,-0.054020,0.061048,-89.789719,45.219929,-44.881325
248,-6.897141,-6.843405,0.017897,-0.080599,-0.037304,0.056965,-89.790459,45.221893,-44.879150
249,-6.894452,-6.851702,0.022544,-0.042149,-0.060983,-0.022452,-89.790848,45.222466,-44.876820
250,-6.892934,-6.854256,0.019444,-0.061242,-0.037259,-0.050391,-89.790924,45.221241,-44.874500
251,-6.892470,-6.854239,0.020537,-0.058979,-0.050260,-0.051424,-89.791466,45.219536,-44.872440
252,-6.889888,-6.851042,0.021299,-0.053789,-0.049365,-0.061785,-89.791687,45.217648,-44.870098
253,-6.887552,-6.839350,0.022401,-0.045004,-0.061034,-0.001692,-89.791489,45.216583,-44.867496
254,-6.891529,-6.838837,0.023412,-0.022065,-0.064078,0.038613,-89.790482,45.217186,-44.864517
255,-6.889460,-6.840486,0.031407,0.028557,-0.116686,0.005266,-89.787354,45.217915,-44.860252
256,-6.890167,-6.840505,0.030551,0.027013,-0.101341,0.009973,-89.782761,45.218155,-44.855091
257,-6.888820,-6.849801,0.029270,0.018450,-0.097524,-0.057201,-89.778664,45.217358,-44.850391
258,-6.890207,-6.857711,0.033601,0.049824,-0.110927,-0.104677,-89.774033,45.214642,-44.845470
259,-6.890392,-6.858320,0.030345,0.020013,-0.088568,-0.106453,-89.769547,45.211105,-44.840775
260,-6.892624,-6.856883,0.025601,-0.020476,-0.047729,-0.073760,-89.767273,45.208092,-44.837563
261,-6.895229,-6.848220,0.023124,-0.034351,-0.024274,-0.003313,-89.766983,45.206802,-44.835869
262,-6.897514,-6.841380,0.025357,-0.034234,-0.034933,0.060385,-89.767128,45.207752,-44.834465
263,-6.895261,-6.836356,0.022013,-0.068622,-0.017116,0.075006,-89.767952,45.210003,-44.833218
264,-6.891322,-6.830318,0.025687,-0.040390,-0.045478,0.083582,-89.768707,45.212639,-44.831715
265,-6.892348,-6.831867,0.023502,-0.051986,-0.035339,0.073279,-89.768883,45.215248,-44.829792
266,-6.887543,-6.842359,0.024818,-0.037823,-0.056067,-0.026530,-89.768845,45.216022,-44.827629
267,-6.889584,-6.844129,0.026833,-0.020759,-0.068646,-0.030685,-89.767738,45.215061,-44.824684
268,-6.888209,-6.848870,0.027592,-0.012395,-0.071084,-0.064575,-89.765945,45.213467,-44.821396
269,-6.889088,-6.855630,0.028676,-0.014775,-0.064311,-0.103765,-89.764145,45.210655,-44.818207
270,-6.887969,-6.854821,0.024958,-0.034699,-0.038096,-0.086296,-89.763260,45.207481,-44.815804
271,-6.888648,-6.848783,0.024571,-0.042215,-0.036473,-0.036458,-89.763306,45.205429,-44.814056
272,-6.887768,-6.845552,0.018433,-0.066690,-0.008599,-0.009488,-89.764366,45.204666,-44.812996
273,-6.887098,-6.847193,0.015075,-0.080837,-0.000466,-0.019811,-89.766670,45.204182,-44.812778
274,-6.886929,-6.841260,0.014100,-0.079056,0.000987,0.018625,-89.769341,45.204155,-44.812794
275,-6.883791,-6.840342,0.020181,-0.040710,-0.030069,-0.004340,-89.770836,45.204388,-44.812096
276,-6.884006,-6.840529,0.027168,0.002457,-0.056771,-0.006071,-89.770027,45.204220,-44.810047
277,-6.883027,-6.838903,0.024048,-0.022170,-0.019776,0.001309,-89.769073,45.204128,-44.808239
278,-6.880255,-6.836370,0.029034,0.008299,-0.045890,0.000012,-89.768196,45.204147,-44.806686
279,-6.880026,-6.838849,0.023741,-0.028512,-0.021116,-0.010957,-89.767410,45.203957,-44.805107
280,-6.884536,-6.836353,0.026546,-0.002379,-0.051769,0.036198,-89.766708,45.204372,-44.803383
281,-6.886248,-6.834233,0.018316,-0.046622,-0.007060,0.058063,-89.766533,45.205944,-44.801983
282,-6.880314,-6.836980,0.025299,-0.009381,-0.057047,0.001399,-89.766380,45.206928,-44.800457
283,-6.886553,-6.835361,0.024097,-0.021540,-0.050742,0.044446,-89.765083,45.207684,-44.797901
284,-6.891042,-6.836690,0.029201,0.012354,-0.080207,0.046187,-89.763031,45.209187,-44.794796
285,-6.893589,-6.839557,0.025666,-0.012823,-0.056400,0.054028,-89.760742,45.210846,-44.791557
286,-6.895839,-6.847995,0.023715,-0.048276,-0.042377,0.009513,-89.760094,45.211899,-44.789207
287,-6.900012,-6.848316,0.022435,-0.038440,-0.030693,0.034966,-89.760307,45.212635,-44.787483
288,-6.893851,-6.851229,0.021951,-0.047517,-0.027938,-0.018249,-89.760765,45.212910,-44.786095
289,-6.889327,-6.846968,0.019854,-0.067847,-0.019727,-0.006442,-89.761894,45.212494,-44.784969
290,-6.886807,-6.847037,0.019780,-0.069056,-0.032319,-0.026605,-89.763298,45.211945,-44.783741
291,-6.885134,-6.845093,0.026675,-0.012787,-0.070593,-0.024072,-89.762932,45.211094,-44.781311
292,-6.884203,-6.843443,0.027050,-0.027468,-0.069637,-0.025935,-89.761253,45.210243,-44.777992
293,-6.889807,-6.839635,0.021035,-0.052429,-0.028884,0.032666,-89.760933,45.210350,-44.775661
294,-6.891195,-6.846274,0.024157,-0.033386,-0.040576,-0.009705,-89.761200,45.210728,-44.774021
295,-6.892029,-6.849990,0.027525,-0.016885,-0.054259,-0.036057,-89.760437,45.209953,-44.771774
297,-6.892533,-6.852013,0.022820,-0.051407,-0.028707,-0.047551,-89.760193,45.208561,-44.769825
298,-6.891087,-6.851181,0.021398,-0.055899,-0.031788,-0.044724,-89.760971,45.207027,-44.768406
299,-6.891745,-6.850932,0.025363,-0.036736,-0.052628,-0.042910,-89.761108,45.205555,-44.766415
300,-6.891379,-6.848385,0.022351,-0.046222,-0.039892,-0.019424,-89.760933,45.204510,-44.764229
301,-6.889606,-6.840134,0.015857,-0.082142,0.005649,0.030494,-89.762505,45.204700,-44.763424
302,-6.888465,-6.837542,0.017318,-0.068831,-0.012275,0.053137,-89.764900,45.206089,-44.763260
303,-6.892455,-6.837946,0.020139,-0.052544,-0.024038,0.068845,-89.766312,45.208115,-44.762386
304,-6.889949,-6.838355,0.021391,-0.049847,-0.032987,0.058308,-89.767052,45.210236,-44.761024
305,-6.885550,-6.837099,0.022673,-0.044359,-0.044732,0.035578,-89.767311,45.211796,-44.759178
306,-6.886550,-6.838483,0.026996,-0.026401,-0.070538,0.023142,-89.766548,45.212761,-44.756443
307,-6.886911,-6.838952,0.027593,-0.023254,-0.055407,0.011812,-89.765251,45.213337,-44.753460
308,-6.885768,-6.839656,0.023759,-0.046640,-0.036463,0.008532,-89.764870,45.213665,-44.751278
309,-6.885422,-6.843803,0.028836,-0.009266,-0.075715,-0.018690,-89.763924,45.213493,-44.748631
310,-6.891109,-6.847989,0.028260,-0.027407,-0.065134,-0.012327,-89.762169,45.212963,-44.745296
311,-6.890118,-6.850645,0.028646,-0.026373,-0.060165,-0.032907,-89.760963,45.212204,-44.742336
312,-6.889075,-6.848179,0.028780,-0.030949,-0.081489,-0.021347,-89.759537,45.211281,-44.738987
313,-6.887498,-6.846772,0.026033,-0.059781,-0.069308,-0.036300,-89.758530,45.210312,-44.735432
314,-6.889754,-6.843705,0.021406,-0.101543,-0.033287,0.006064,-89.759491,45.209805,-44.733002
315,-6.890973,-6.839789,0.018844,-0.103024,-0.026978,0.042080,-89.761887,45.210598,-44.731571
316,-6.888634,-6.839198,0.013944,-0.131870,-0.002545,0.031539,-89.765305,45.211826,-44.730869
317,-6.888444,-6.837843,0.007558,-0.167707,0.044277,0.030937,-89.770988,45.212868,-44.731846
318,-6.893380,-6.841162,0.012416,-0.121083,0.017271,0.043897,-89.776833,45.214119,-44.733295
319,-6.894098,-6.840136,0.011316,-0.119074,0.019898,0.045338,-89.781456,45.215611,-44.734161
320,-6.889327,-6.839109,0.012003,-0.125176,0.025850,0.018304,-89.786285,45.216671,-44.735245
321,-6.895239,-6.840240,0.015876,-0.103586,-0.006524,0.037317,-89.790428,45.217602,-44.735699
322,-6.897209,-6.842679,0.021991,-0.062483,-0.055586,0.040538,-89.792137,45.218899,-44.734219
323,-6.898481,-6.833244,0.026286,-0.037276,-0.094506,0.108909,-89.791275,45.221375,-44.730652
324,-6.899103,-6.830586,0.025184,-0.038624,-0.097614,0.118219,-89.789291,45.225151,-44.726082
325,-6.899980,-6.831046,0.028303,-0.000809,-0.114216,0.122847,-89.786377,45.229156,-44.721054
326,-6.893940,-6.831533,0.025521,-0.011173,-0.099291,0.091450,-89.782982,45.232716,-44.715981
327,-6.890598,-6.834760,0.021250,-0.029744,-0.062342,0.044996,-89.780930,45.234982,-44.712139
328,-6.887080,-6.839283,0.014334,-0.082168,0.007032,-0.014899,-89.781876,45.235481,-44.710831
329,-6.884374,-6.848049,0.018259,-0.063341,-0.000067,-0.095284,-89.784401,45.233635,-44.710991
330,-6.888357,-6.842679,0.014801,-0.101242,0.012287,-0.056927,-89.787361,45.231102,-44.711300
331,-6.891911,-6.840742,0.018347,-0.086098,-0.007494,-0.034081,-89.790565,45.229588,-44.711418
332,-6.890403,-6.836181,0.017400,-0.098732,-0.006961,-0.015614,-89.793411,45.228756,-44.711082
333,-6.888361,-6.844757,0.017215,-0.096458,-0.026264,-0.068797,-89.796104,45.227348,-44.710300
334,-6.887883,-6.835094,0.016118,-0.084365,-0.032001,0.001695,-89.798141,45.226223,-44.708927
335,-6.883933,-6.842821,0.015725,-0.056512,-0.031108,-0.056126,-89.799438,45.225319,-44.707439
336,-6.887265,-6.845438,0.016634,-0.028601,-0.037687,-0.039779,-89.799706,45.223717,-44.705818
337,-6.886647,-6.845607,0.023997,0.017474,-0.081083,-0.031678,-89.797897,45.222515,-44.703011
338,-6.889757,-6.839714,0.026097,0.023253,-0.088278,0.017317,-89.794373,45.222263,-44.699001
339,-6.890559,-6.846974,0.022242,-0.021875,-0.052242,-0.019888,-89.791992,45.222214,-44.695679
340,-6.890047,-6.843915,0.025378,-0.023881,-0.067105,-0.005373,-89.790749,45.221783,-44.692856
341,-6.887848,-6.844588,0.023130,-0.038834,-0.045996,-0.018147,-89.789894,45.221386,-44.690182
342,-6.890743,-6.846197,0.017537,-0.069810,-0.011662,-0.012714,-89.790741,45.220867,-44.688816
343,-6.892580,-6.848930,0.014497,-0.074484,0.003818,-0.020713,-89.793015,45.220310,-44.688637
344,-6.890555,-6.849348,0.015860,-0.049109,-0.014058,-0.038241,-89.794907,45.219330,-44.688404
345,-6.892158,-6.852537,0.013669,-0.064508,-0.006223,-0.036157,-89.796463,45.218086,-44.687927
346,-6.888812,-6.854263,0.007587,-0.112038,0.024697,-0.061483,-89.799721,45.216457,-44.688370
347,-6.893954,-6.856677,0.009186,-0.108898,0.012375,-0.040672,-89.804039,45.214764,-44.689259
348,-6.890039,-6.856467,0.011908,-0.085775,-0.006390,-0.052136,-89.807388,45.213215,-44.689407
349,-6.890227,-6.856436,0.016725,-0.056376,-0.031438,-0.039384,-89.809128,45.211685,-44.688519
350,-6.889433,-6.856051,0.019511,-0.024013,-0.047155,-0.047355,-89.809151,45.210236,-44.686668
351,-6.892278,-6.857909,0.027658,0.026720,-0.095184,-0.052912,-89.806732,45.208557,-44.683319
352,-6.889851,-6.854004,0.030104,0.050952,-0.108797,-0.041143,-89.802017,45.206978,-44.678497
353,-6.890979,-6.852498,0.032129,0.047930,-0.110359,-0.026952,-89.796700,45.205833,-44.673321
354,-6.897205,-6.850886,0.029964,0.024432,-0.095715,0.006847,-89.792038,45.205482,-44.668449
355,-6.901956,-6.850188,0.026140,-0.015033,-0.063560,0.048948,-89.789207,45.206402,-44.664680
356,-6.901591,-6.848682,0.024215,-0.022989,-0.052429,0.053229,-89.787888,45.208103,-44.661926
357,-6.902298,-6.854194,0.020358,-0.058801,-0.021132,0.015938,-89.788010,45.209244,-44.660175
358,-6.900766,-6.854960,0.023039,-0.025276,-0.041105,-0.001668,-89.788368,45.209484,-44.658707
359,-6.899078,-6.853547,0.020897,-0.036808,-0.031009,0.002404,-89.788185,45.209488,-44.657001
360,-6.900532,-6.851833,0.020264,-0.034762,-0.023797,0.014553,-89.788460,45.209763,-44.655704
361,-6.897112,-6.849313,0.021767,-0.028226,-0.035003,0.019306,-89.788521,45.210327,-44.654312
362,-6.896212,-6.845915,0.022499,-0.015934,-0.041172,0.029589,-89.787964,45.211140,-44.652500
363,-6.896419,-6.842585,0.016823,-0.073043,-0.012711,0.044479,-89.788544,45.212372,-44.651218
364,-6.893003,-6.838675,0.017238,-0.079170,-0.021859,0.041338,-89.790489,45.213799,-44.650394
365,-6.889722,-6.836264,0.020185,-0.070011,-0.046450,0.038491,-89.791832,45.215126,-44.648769
366,-6.889640,-6.838038,0.016093,-0.085463,-0.015602,0.020267,-89.793373,45.216099,-44.647301
367,-6.885686,-6.841891,0.020150,-0.057603,-0.046894,-0.027028,-89.794708,45.215988,-44.645824
368,-6.884042,-6.843114,0.023798,-0.024744,-0.058632,-0.040265,-89.794312,45.214859,-44.643326
369,-6.881157,-6.845260,0.025422,0.001832,-0.064026,-0.053355,-89.792641,45.213295,-44.640438
370,-6.878317,-6.844378,0.027159,0.020607,-0.076808,-0.078560,-89.789909,45.211082,-44.637119
371,-6.877163,-6.838149,0.032589,0.040434,-0.115059,-0.046472,-89.785675,45.208988,-44.632587
372,-6.878726,-6.836850,0.023037,-0.022303,-0.050260,-0.022417,-89.782608,45.207836,-44.628681
373,-6.879014,-6.838047,0.019178,-0.050260,-0.037388,-0.034089,-89.782341,45.206886,-44.626610
374,-6.880413,-6.840983,0.019280,-0.056021,-0.051498,-0.050056,-89.782623,45.205475,-44.624516
375,-6.884075,-6.845994,0.011993,-0.099880,-0.010393,-0.038287,-89.784187,45.203995,-44.623055
376,-6.887177,-6.851436,0.007852,-0.132320,0.017598,-0.046353,-89.788185,45.202591,-44.623238
377,-6.885755,-6.850069,0.016190,-0.089633,-0.036153,-0.038488,-89.791580,45.201176,-44.622807
378,-6.887379,-6.848101,0.018928,-0.065458,-0.052746,-0.007831,-89.792679,45.200401,-44.620708
379,-6.889380,-6.848042,0.016240,-0.070753,-0.024400,-0.007593,-89.793648,45.200138,-44.618885
380,-6.886175,-6.843283,0.022193,-0.040474,-0.051856,-0.001933,-89.794235,45.199974,-44.617081
381,-6.888127,-6.848447,0.021326,-0.034891,-0.046793,-0.018907,-89.793823,45.199619,-44.614750
382,-6.892678,-6.855877,0.019934,-0.034874,-0.033077,-0.045795,-89.793655,45.198532,-44.612865
383,-6.892521,-6.859244,0.020667,-0.015274,-0.037524,-0.061743,-89.793312,45.196739,-44.611202
384,-6.894714,-6.857765,0.021709,-0.018183,-0.040671,-0.028550,-89.792564,45.195229,-44.609360
385,-6.894403,-6.863227,0.022088,-0.013462,-0.045528,-0.060983,-89.791649,45.193729,-44.607327
386,-6.891836,-6.852335,0.024641,-0.004119,-0.051729,-0.012655,-89.790314,45.192501,-44.605030
387,-6.885909,-6.845024,0.022081,-0.022457,-0.040869,-0.004997,-89.789207,45.192196,-44.602848
388,-6.886291,-6.843056,0.021709,-0.046938,-0.040728,0.014747,-89.788994,45.192356,-44.600914
389,-6.884979,-6.842334,0.021490,-0.057625,-0.040726,0.009315,-89.789352,45.192741,-44.598972
390,-6.887919,-6.835770,0.019373,-0.075019,-0.026080,0.062214,-89.790436,45.193932,-44.597385
391,-6.887893,-6.836592,0.018291,-0.081019,-0.024643,0.047501,-89.792175,45.195755,-44.596184
392,-6.892803,-6.838883,0.020255,-0.061429,-0.038170,0.068657,-89.793495,45.197697,-44.594688
393,-6.888494,-6.836949,0.018763,-0.054502,-0.026791,0.057179,-89.794327,45.199795,-44.593143
394,-6.889072,-6.837433,0.017789,-0.056950,-0.018207,0.063773,-89.795425,45.201805,-44.592072
395,-6.885324,-6.843388,0.021486,-0.039325,-0.039277,-0.001566,-89.796066,45.202839,-44.590706
396,-6.884243,-6.849439,0.018867,-0.049228,-0.030950,-0.049422,-89.796364,45.201984,-44.589050
397,-6.885885,-6.842378,0.017737,-0.065099,-0.020939,-0.004308,-89.797394,45.201084,-44.587822
398,-6.888765,-6.843933,0.019496,-0.067145,-0.029624,0.000645,-89.798752,45.201019,-44.586632
400,-6.885723,-6.848175,0.020525,-0.065934,-0.044777,-0.047948,-89.799728,45.200226,-44.584873
401,-6.887106,-6.849500,0.017972,-0.072022,-0.032473,-0.048027,-89.800728,45.198627,-44.583054
402,-6.887869,-6.848799,0.020367,-0.057878,-0.042110,-0.028880,-89.801659,45.197342,-44.581295
403,-6.883259,-6.856598,0.024324,-0.034225,-0.072305,-0.101662,-89.801277,45.195160,-44.578606
404,-6.883318,-6.857439,0.020830,-0.048684,-0.050071,-0.111031,-89.800621,45.191605,-44.575726
405,-6.885198,-6.855700,0.024890,-0.014678,-0.068891,-0.089274,-89.799690,45.188259,-44.572929
406,-6.886744,-6.855389,0.023656,-0.016945,-0.071089,-0.074272,-89.797882,45.185524,-44.569633
407,-6.889615,-6.857526,0.025416,-0.005844,-0.086803,-0.079464,-89.795624,45.182953,-44.565914
408,-6.890276,-6.853230,0.025515,0.008442,-0.085702,-0.040039,-89.792694,45.180954,-44.561844
409,-6.889034,-6.850511,0.028183,0.024499,-0.098755,-0.021667,-89.789062,45.179913,-44.557487
410,-6.890794,-6.844438,0.019340,-0.036283,-0.034372,0.030486,-89.787018,45.180054,-44.554340
411,-6.888007,-6.840757,0.022034,-0.024004,-0.043675,0.045184,-89.786690,45.181297,-44.552475
412,-6.887876,-6.830530,0.019483,-0.039969,-0.018222,0.128182,-89.786713,45.184185,-44.550995
413,-6.888134,-6.830355,0.012126,-0.095101,0.023470,0.123595,-89.789032,45.188377,-44.551094
414,-6.888612,-6.836551,0.009721,-0.107031,0.029239,0.082906,-89.793274,45.191822,-44.552322
415,-6.889191,-6.834778,0.015009,-0.064798,-0.013194,0.107813,-89.796402,45.195007,-44.552692
416,-6.890049,-6.837966,0.011024,-0.087452,0.004972,0.082301,-89.798790,45.198174,-44.552479
417,-6.891000,-6.845269,0.017771,-0.048345,-0.045269,0.026940,-89.800369,45.199997,-44.551521
418,-6.893205,-6.846673,0.022555,-0.018919,-0.071850,0.032204,-89.799522,45.200977,-44.548748
419,-6.890553,-6.848826,0.023693,-0.012507,-0.073839,-0.002392,-89.797585,45.201450,-44.545284
420,-6.890365,-6.859203,0.020706,-0.037358,-0.052134,-0.086211,-89.796318,45.199978,-44.542320
421,-6.894804,-6.861596,0.023402,-0.024635,-0.074075,-0.071391,-89.795250,45.197346,-44.539352
422,-6.892692,-6.861016,0.017534,-0.057410,-0.034961,-0.069430,-89.794792,45.194996,-44.536785
423,-6.892898,-6.861730,0.015845,-0.063743,-0.028556,-0.076804,-89.795753,45.192547,-44.535297
424,-6.898047,-6.860096,0.013819,-0.090905,-0.013361,-0.030890,-89.797638,45.190754,-44.534313
425,-6.892735,-6.857875,0.017406,-0.080936,-0.037284,-0.041320,-89.799637,45.189541,-44.533108
426,-6.890413,-6.851783,0.016712,-0.065379,-0.025265,-0.009745,-89.801025,45.188683,-44.531635
427,-6.888244,-6.844869,0.017459,-0.064178,-0.034026,0.013739,-89.802208,45.188755,-44.530235
428,-6.884402,-6.840348,0.021014,-0.033439,-0.051169,0.027215,-89.802399,45.189434,-44.528221
