seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.467911,-2.347674,9.598596,15.646996,2.444431,-0.682213,-15.278481,-3.846447,-1.002716,0.990489,-0.133146,-0.032099,-0.013129
130,0.371828,-2.349127,9.502141,13.881983,2.035772,2.024538,-14.786505,-3.768447,-1.000474,0.991075,-0.128889,-0.031483,-0.012884
131,0.544871,-2.327502,9.390512,10.885983,-0.167102,3.179370,-14.378707,-3.716373,-0.924237,0.991551,-0.125338,-0.031161,-0.012056
132,0.421768,-2.387350,9.356243,8.700294,1.267434,5.273286,-14.060810,-3.663924,-0.791863,0.991923,-0.122550,-0.030882,-0.010767
133,0.548266,-2.339608,9.143933,11.145067,0.623497,5.788842,-13.740901,-3.588978,-0.620177,0.992297,-0.119733,-0.030442,-0.009116
134,0.728949,-2.257978,8.564512,9.639657,0.815350,4.186456,-13.404204,-3.526666,-0.463868,0.992673,-0.116775,-0.030088,-0.007610
135,0.546728,-1.975844,8.042628,6.942678,3.434934,3.781798,-13.134699,-3.427262,-0.350664,0.992979,-0.114410,-0.029358,-0.006459
136,0.499584,-1.713578,8.148168,5.664579,5.149129,3.986378,-12.930029,-3.258682,-0.256701,0.993229,-0.112614,-0.028001,-0.005427
137,0.422375,-1.364895,8.549034,11.240140,6.489990,2.949067,-12.652112,-3.043915,-0.186864,0.993554,-0.110190,-0.026219,-0.004547
138,0.160072,-1.222264,9.354079,17.101337,9.474800,4.817915,-12.183244,-2.756284,-0.117507,0.994063,-0.106112,-0.023806,-0.003572
139,0.007716,-1.052179,11.171107,25.810270,10.248923,6.837900,-11.473600,-2.394719,0.005375,0.994774,-0.099936,-0.020796,-0.002042
140,0.200305,-1.193780,13.211543,35.686607,9.064870,7.215623,-10.455290,-2.034166,0.174380,0.995685,-0.091072,-0.017815,-0.000102
141,0.033663,-1.387715,14.107557,43.242073,8.719049,8.737574,-9.146894,-1.696965,0.386351,0.996705,-0.079678,-0.015030,0.002180
142,0.106939,-1.933410,14.295733,34.098408,6.584298,11.401752,-7.866077,-1.395094,0.680834,0.997558,-0.068512,-0.012553,0.005092
143,0.182576,-2.327435,13.770706,15.268290,4.062649,12.519268,-7.051829,-1.166949,1.053124,0.998019,-0.061401,-0.010729,0.008546
144,0.010047,-2.468705,12.003388,-7.325036,4.819194,14.180841,-6.927423,-0.965277,1.476694,0.998062,-0.060301,-0.009186,0.012353
145,-0.284848,-2.389490,9.705174,-30.303242,6.944329,15.410064,-7.561321,-0.707891,1.940906,0.997669,-0.065822,-0.007280,0.016492
146,-0.130344,-2.098567,7.800711,-52.319077,6.874825,13.428187,-8.942488,-0.410283,2.383132,0.996740,-0.077867,-0.005190,0.020453
147,-0.345267,-1.412171,6.162163,-59.646149,9.414120,10.403385,-10.809574,-0.073905,2.727237,0.995273,-0.094150,-0.002883,0.023631
148,-0.310153,-1.027632,5.221262,-54.950932,9.742620,7.447491,-12.718345,0.299834,2.953383,0.993506,-0.110791,-0.000255,0.025901
149,-0.132308,-1.024350,5.204357,-41.006123,6.724875,2.758381,-14.316294,0.606685,3.054658,0.991822,-0.124702,0.001930,0.027105
150,-0.186030,-1.090350,5.673134,-21.325504,4.127088,0.531816,-15.354835,0.795868,3.061187,0.990634,-0.133729,0.003312,0.027398
151,-0.346269,-1.568293,6.731883,-2.641243,1.876752,0.055360,-15.754489,0.894988,3.043817,0.990156,-0.137204,0.004094,0.027378
152,-0.062858,-2.730434,8.521845,8.086437,-3.101238,-2.765831,-15.664313,0.863130,3.005918,0.990276,-0.136417,0.003885,0.027009
153,-0.160858,-2.997835,10.237488,24.399513,-4.851253,-5.900233,-15.124293,0.697025,2.901855,0.990946,-0.131710,0.002696,0.025900
154,-0.392525,-3.464054,11.709923,28.624718,-5.341804,-5.002161,-14.241977,0.486667,2.769046,0.991975,-0.124029,0.001218,0.024502
155,-0.156447,-3.323007,12.034173,26.598337,-6.405743,-6.286520,-13.322519,0.251814,2.632924,0.992979,-0.116018,-0.000483,0.023074
156,0.058984,-2.924489,11.879535,20.800125,-6.008722,-8.728053,-12.533024,-0.005903,2.435451,0.993801,-0.109128,-0.002371,0.021119
157,-0.069121,-2.156370,10.933331,16.421879,-3.830297,-9.081571,-11.912210,-0.229225,2.180199,0.994424,-0.103710,-0.003963,0.018714
158,-0.129540,-2.060713,9.983900,3.801000,-2.705128,-8.362517,-11.573794,-0.395152,1.917699,0.994764,-0.100757,-0.005118,0.016301
159,-0.012512,-1.694801,9.169851,-1.316583,-2.957109,-9.709435,-11.530136,-0.548156,1.641614,0.994836,-0.100370,-0.006198,0.013772
160,0.108773,-2.112294,9.335824,-7.696053,-3.478503,-10.309690,-11.676969,-0.720440,1.336398,0.994733,-0.101643,-0.007440,0.010962
161,0.051115,-2.534002,9.555076,-10.435220,-3.550980,-9.163976,-11.974989,-0.901760,1.042785,0.994480,-0.104233,-0.008775,0.008229
162,0.153083,-2.593931,9.746615,-10.236049,-4.073390,-7.793620,-12.315169,-1.085530,0.793227,0.994169,-0.107191,-0.010160,0.005866
163,0.322752,-2.635578,9.802210,-11.396619,-4.667982,-7.014970,-12.671356,-1.281190,0.583729,0.993824,-0.110288,-0.011674,0.003829
164,0.511633,-2.556795,9.614939,-11.596127,-4.949093,-7.430429,-13.049727,-1.491078,0.384639,0.993438,-0.113581,-0.013309,0.001856
165,0.393677,-2.356127,9.472789,-11.057559,-3.916234,-7.448664,-13.421517,-1.691676,0.176988,0.993042,-0.116822,-0.014841,-0.000191
166,0.403148,-2.363745,9.540098,-9.445311,-3.790485,-7.576311,-13.756606,-1.875344,-0.036318,0.992669,-0.119750,-0.016209,-0.002274
167,0.228260,-2.375102,9.542375,-5.449958,-2.379824,-6.336933,-13.998021,-2.030766,-0.236905,0.992386,-0.121869,-0.017337,-0.004211
168,0.198324,-2.397526,9.647925,-0.919346,-1.781217,-4.062227,-14.098682,-2.140071,-0.388321,0.992254,-0.122765,-0.018117,-0.005654
169,0.139435,-2.524898,9.820918,2.247140,-1.152557,-1.054851,-14.073859,-2.208220,-0.459218,0.992266,-0.122562,-0.018633,-0.006337
170,0.080093,-2.572147,9.749337,7.600299,-0.791113,2.937036,-13.911214,-2.232048,-0.420936,0.992437,-0.121147,-0.018889,-0.006004
171,0.126135,-2.355891,9.556623,11.400016,0.201180,6.754030,-13.600694,-2.203160,-0.261619,0.992773,-0.118431,-0.018819,-0.004543
172,0.391039,-2.351019,9.681077,11.200187,-2.316703,7.523140,-13.233191,-2.182208,-0.021842,0.993159,-0.115208,-0.018893,-0.002383
173,0.420972,-2.308648,9.683691,12.495334,-2.446743,7.855464,-12.848558,-2.201675,0.246025,0.993540,-0.111828,-0.019332,-0.000017
174,0.449227,-2.112811,9.634221,14.504421,-2.536090,8.056073,-12.409274,-2.224748,0.523158,0.993954,-0.107970,-0.019793,0.002440
175,0.614868,-1.968573,9.721362,14.249862,-3.869780,5.879888,-11.939862,-2.280160,0.772900,0.994371,-0.103850,-0.020490,0.004638
176,0.559694,-1.834770,9.734148,14.417937,-2.718508,4.493615,-11.469867,-2.352665,0.964686,0.994767,-0.099730,-0.021267,0.006323
177,0.434445,-1.635402,9.643083,15.408112,-1.091811,4.737610,-10.979526,-2.385064,1.128063,0.995169,-0.095439,-0.021657,0.007806
178,0.471106,-1.474953,9.636745,14.437778,-0.746122,4.432609,-10.488578,-2.386708,1.284000,0.995557,-0.091144,-0.021762,0.009252
179,0.431144,-1.400266,9.675733,12.605393,0.179026,4.301816,-10.043884,-2.370066,1.429039,0.995893,-0.087255,-0.021692,0.010610
180,0.342109,-1.311984,9.695601,12.219112,1.331433,5.528382,-9.636567,-2.317253,1.586261,0.996190,-0.083692,-0.021310,0.012092
181,0.369950,-1.324933,9.749158,10.081182,0.907396,6.491651,-9.272521,-2.247504,1.777851,0.996441,-0.080501,-0.020799,0.013875
182,0.475711,-1.354088,9.818867,8.457791,-0.311099,6.391117,-8.971729,-2.203594,1.988425,0.996628,-0.077854,-0.020524,0.015791
183,0.517937,-1.350239,9.804319,7.432718,-1.271323,6.587284,-8.715275,-2.196373,2.206395,0.996769,-0.075586,-0.020569,0.017738
184,0.611028,-1.390927,9.806224,4.888507,-2.646854,5.677701,-8.518126,-2.230289,2.418461,0.996858,-0.073826,-0.020971,0.019596
185,0.678611,-1.419625,9.828364,2.999196,-3.344635,3.510281,-8.393274,-2.306516,2.584772,0.996896,-0.072693,-0.021718,0.021017
186,0.682370,-1.345941,9.887789,3.850899,-2.887437,0.608155,-8.282539,-2.399329,2.667839,0.996935,-0.071694,-0.022557,0.021702
187,0.618204,-1.245308,9.891331,4.557152,-1.270488,-3.169372,-8.141049,-2.474044,2.635453,0.997017,-0.070454,-0.023160,0.021401
188,0.555419,-1.197327,9.951897,3.500780,1.285557,-7.907100,-7.998834,-2.499749,2.452451,0.997132,-0.069248,-0.023247,0.019822
189,0.373453,-1.130733,9.987122,4.037945,3.789437,-12.106253,-7.858401,-2.462048,2.110080,0.997277,-0.068102,-0.022691,0.016893
190,0.252289,-1.135473,10.006866,5.034498,6.137606,-16.250189,-7.686563,-2.362061,1.618996,0.997459,-0.066716,-0.021510,0.012712
191,0.157011,-1.142552,9.986838,6.055920,8.761196,-20.394352,-7.476357,-2.196514,0.980333,0.997663,-0.065019,-0.019683,0.007286
192,0.040927,-1.154908,9.951262,7.076019,11.285707,-23.399784,-7.229728,-1.958580,0.213188,0.997865,-0.063008,-0.017174,0.000779
193,-0.072366,-1.117699,9.871998,7.872684,13.637912,-26.062962,-6.953283,-1.648147,-0.656556,0.998035,-0.060717,-0.014008,-0.006591
194,-0.100353,-1.136409,9.869244,7.016569,15.518083,-29.630407,-6.680211,-1.275848,-1.636149,0.998128,-0.058412,-0.010282,-0.014901
195,-0.096318,-1.217456,9.868300,5.915746,16.580400,-32.573105,-6.444322,-0.863017,-2.727344,0.998098,-0.056369,-0.006180,-0.024183
196,-0.140784,-1.167098,9.868340,5.728893,17.001802,-34.349014,-6.237020,-0.430092,-3.897676,0.997928,-0.054497,-0.001896,-0.034161
197,-0.128857,-1.185261,10.138404,3.773707,16.977947,-36.440060,-6.074059,0.006378,-5.131265,0.997595,-0.052926,0.002427,-0.044698
198,-0.263174,-1.067836,10.510817,4.615972,17.033617,-37.342209,-5.939168,0.441200,-6.413416,0.997097,-0.051509,0.006737,-0.055664
199,-0.330637,-1.070451,10.622509,5.138923,16.053551,-34.570152,-5.790827,0.867314,-7.661889,0.996489,-0.049894,0.010917,-0.066344
200,-0.416630,-1.099567,10.706091,2.427839,15.666224,-30.061079,-5.685886,1.285662,-8.786556,0.995815,-0.048591,0.014972,-0.075948
201,-0.506275,-1.262757,10.680985,-2.189467,15.320074,-25.241098,-5.707361,1.707845,-9.755275,0.995096,-0.048334,0.019064,-0.084174
202,-0.562973,-1.542483,10.339226,-7.051782,14.248018,-18.901094,-5.887682,2.123460,-10.537502,0.994378,-0.049432,0.023142,-0.090743
203,-0.447111,-1.891567,9.772769,-12.832534,12.550864,-12.639377,-6.242314,2.511697,-11.108005,0.993706,-0.052061,0.027050,-0.095429
204,-0.397997,-1.853367,9.369888,-16.168245,11.167036,-8.449841,-6.744286,2.864301,-11.502542,0.993081,-0.056006,0.030717,-0.098543
205,-0.341196,-1.950086,9.093024,-18.271122,8.296972,-5.082137,-7.332212,3.158360,-11.766588,0.992501,-0.060762,0.033909,-0.100501
206,-0.250523,-1.955219,8.907060,-16.544090,4.891746,-3.233315,-7.921964,3.357628,-11.933533,0.991991,-0.065635,0.036246,-0.101646
207,-0.320554,-1.748011,8.973389,-13.202637,2.233936,-2.407155,-8.424281,3.461737,-12.043768,0.991576,-0.069851,0.037659,-0.102371
208,-0.357472,-1.680273,9.161027,-10.172643,-0.366565,-1.884298,-8.818428,3.481770,-12.119352,0.991258,-0.073217,0.038232,-0.102881
209,-0.435834,-1.728285,9.420123,-7.060976,-2.713919,0.218543,-9.106816,3.426720,-12.138878,0.991064,-0.075757,0.038028,-0.102992
210,-0.533674,-1.620370,9.560651,-4.069092,-4.875144,5.141165,-9.285920,3.316092,-12.030348,0.991061,-0.077445,0.037160,-0.102075
211,-0.600992,-1.611773,9.812946,-2.829216,-6.974778,13.075163,-9.382071,3.170356,-11.698242,0.991312,-0.078516,0.035758,-0.099278
212,-0.544709,-1.724927,9.973536,-2.747632,-8.871309,22.128716,-9.441396,3.005660,-11.075350,0.991824,-0.079364,0.033954,-0.093992
213,-0.482205,-1.771904,10.008761,-6.429041,-11.119347,31.553091,-9.546511,2.824560,-10.136789,0.992515,-0.080692,0.031814,-0.085969
214,-0.260520,-2.081077,9.992779,-12.351901,-14.607585,40.119038,-9.800199,2.602751,-8.885872,0.993245,-0.083387,0.029176,-0.075229
215,-0.025064,-2.280808,9.978718,-15.861530,-17.856571,44.830185,-10.206489,2.316209,-7.396425,0.993875,-0.087449,0.025826,-0.062438
216,0.186324,-2.487659,9.893141,-20.737020,-20.958395,46.144600,-10.756531,1.956180,-5.787063,0.994264,-0.092740,0.021704,-0.048653
217,0.423096,-2.567396,9.673247,-22.570513,-23.933195,45.059566,-11.428915,1.514997,-4.151146,0.994338,-0.099020,0.016752,-0.034719
218,0.586403,-2.677659,9.533913,-22.114965,-25.969484,42.361862,-12.138896,0.998722,-2.555168,0.994130,-0.105510,0.011022,-0.021249
219,0.665985,-2.545880,9.419488,-19.531225,-26.066641,37.796726,-12.814502,0.440745,-1.063834,0.993708,-0.111554,0.004858,-0.008796
220,0.633053,-2.479430,9.290521,-17.647455,-23.963032,32.548256,-13.430436,-0.105089,0.266798,0.993137,-0.116932,-0.001183,0.002205
222,0.425108,-2.485021,9.156980,-15.955017,-18.223869,25.314558,-13.996935,-0.559395,1.370144,0.992474,-0.121775,-0.006302,0.011273
223,0.262750,-2.523391,9.173404,-16.153027,-12.457179,19.074957,-14.542519,-0.872370,2.213240,0.991763,-0.126394,-0.009994,0.018194
224,0.135200,-2.504711,9.231658,-14.827085,-6.740052,12.868134,-15.068726,-1.045337,2.809903,0.991056,-0.130854,-0.012255,0.023110
225,-0.086553,-2.507246,9.292953,-13.660943,-0.606952,7.312856,-15.550035,-1.074409,3.166820,0.990420,-0.134969,-0.013024,0.026109
226,-0.291212,-2.669171,9.466756,-14.276529,5.669489,2.823922,-16.018013,-0.947050,3.306611,0.989833,-0.139030,-0.012200,0.027418
227,-0.269371,-2.645466,9.637487,-11.623354,9.678447,1.580606,-16.449553,-0.680722,3.305737,0.989310,-0.142825,-0.010003,0.027697
228,-0.269407,-2.578698,9.632631,-8.323459,13.632936,0.662931,-16.781309,-0.297663,3.230631,0.988910,-0.145791,-0.006682,0.027508
229,-0.290639,-2.690003,9.617563,-8.589650,17.761477,0.462015,-17.063047,0.208434,3.096447,0.988564,-0.148348,-0.002210,0.026989
230,-0.226546,-2.875972,9.474678,-7.240510,20.351393,-0.767055,-17.328581,0.813758,2.903867,0.988219,-0.150770,0.003201,0.026118
231,-0.071862,-2.774764,9.258657,-4.180998,20.290503,-2.727370,-17.523966,1.442624,2.645504,0.987944,-0.152565,0.008923,0.024730
232,0.001797,-2.891941,9.073849,-7.464188,18.574306,-5.273453,-17.727711,2.019645,2.322276,0.987646,-0.154384,0.014288,0.022734
233,0.067680,-3.054574,9.053130,-10.372723,14.998343,-8.139683,-18.039976,2.483434,1.937243,0.987203,-0.157082,0.018750,0.020089
234,0.089289,-3.052848,9.074727,-9.597192,9.419779,-10.064950,-18.391710,2.775105,1.521208,0.986720,-0.160066,0.021781,0.016970
235,-0.064854,-3.083105,9.266251,-10.758584,3.994217,-9.806412,-18.749815,2.881577,1.135477,0.986243,-0.163080,0.023193,0.013869
236,-0.165729,-3.323437,9.478149,-11.862674,-1.843744,-7.566401,-19.140928,2.821388,0.849498,0.985726,-0.166385,0.023043,0.011401
237,-0.190593,-3.496105,9.587156,-7.915081,-8.182779,-4.723051,-19.476973,2.595821,0.711175,0.985294,-0.169243,0.021275,0.009946
238,-0.252522,-3.584108,9.621183,-3.415155,-13.380754,-1.166274,-19.664515,2.224242,0.738915,0.985084,-0.170852,0.018023,0.009667
239,-0.245450,-3.631886,9.592503,-0.422426,-16.692980,1.169834,-19.722483,1.752278,0.907806,0.985059,-0.171357,0.013708,0.010423
240,-0.165975,-3.618249,9.459432,0.566775,-18.938272,1.943875,-19.713552,1.210714,1.156983,0.985115,-0.171273,0.008681,0.011755
241,-0.183048,-3.430156,9.188517,-0.522029,-18.762726,1.844726,-19.708397,0.640478,1.428341,0.985143,-0.171194,0.003373,0.013237
242,-0.229403,-3.385180,8.935842,-4.039489,-15.968982,1.135649,-19.782829,0.112471,1.670700,0.985027,-0.171777,-0.001538,0.014531
243,-0.391938,-3.317194,8.798133,-6.635620,-11.640539,0.267793,-19.961077,-0.312254,1.849258,0.984742,-0.173247,-0.005480,0.015421
244,-0.439678,-3.260408,8.777252,-9.287951,-7.785416,0.790029,-20.227524,-0.610185,1.977181,0.984317,-0.175484,-0.008271,0.016050
245,-0.296673,-3.275488,8.843989,-10.310594,-4.882022,2.697916,-20.555704,-0.787779,2.105371,0.983787,-0.178263,-0.010041,0.016850
246,-0.110275,-3.553797,9.064684,-8.000407,-1.961453,2.956340,-20.862696,-0.861150,2.233959,0.983284,-0.180874,-0.010919,0.017811
247,-0.042952,-3.460297,9.340915,-1.279797,2.323910,1.306082,-21.018288,-0.830122,2.298205,0.983029,-0.182208,-0.010779,0.018396
248,0.189250,-3.548470,9.480416,2.797895,5.727413,-2.621896,-20.992043,-0.712708,2.229680,0.983084,-0.182010,-0.009659,0.017998
249,0.155533,-3.514762,9.517081,7.918386,11.105946,-7.964983,-20.810570,-0.513553,1.964769,0.983414,-0.180506,-0.007504,0.016054
250,-0.051106,-3.354445,9.507656,11.600753,17.070820,-11.572230,-20.482332,-0.188912,1.494512,0.983987,-0.177755,-0.003941,0.012541
