seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,-0.013078,-3.843051,9.075557,-6.526974,-0.697330,-1.073366,-20.518686,0.558924,7.502781,0.981835,-0.178034,-0.006863,0.065247
211,-0.058846,-3.825491,9.133009,-7.267387,-0.724767,-1.539323,-20.748896,0.521404,7.470374,0.981499,-0.179988,-0.007265,0.064897
212,-0.056739,-3.755436,9.159996,-6.959773,-0.907309,-1.581443,-20.986355,0.477465,7.431461,0.981152,-0.182000,-0.007714,0.064479
213,-0.066905,-3.644902,9.234868,-5.818674,-0.583770,-1.288741,-21.199614,0.437064,7.395769,0.980837,-0.183806,-0.008123,0.064095
214,-0.026841,-3.652246,9.206329,-5.264191,-0.558589,-0.695855,-21.384502,0.407314,7.371866,0.980557,-0.185373,-0.008442,0.063829
215,0.049015,-3.533354,9.259124,-4.104139,-0.098361,-2.007567,-21.540905,0.380632,7.333941,0.980327,-0.186700,-0.008695,0.063449
216,0.123830,-3.525704,9.165147,-3.364851,1.065136,-3.824213,-21.666012,0.359846,7.237635,0.980179,-0.187766,-0.008785,0.062582
217,0.136519,-3.650122,9.095294,-4.909330,2.157335,-5.684810,-21.804958,0.351070,7.070529,0.980042,-0.188963,-0.008660,0.061128
218,0.134008,-3.590649,9.034979,-6.238313,3.087386,-8.255067,-21.992262,0.345526,6.822361,0.979862,-0.190580,-0.008395,0.058983
219,0.040380,-3.518329,9.065045,-6.651774,4.461611,-9.941967,-22.209085,0.348005,6.494022,0.979665,-0.192458,-0.007934,0.056164
220,-0.056564,-3.535491,9.207929,-8.525784,4.851427,-10.009223,-22.464338,0.365224,6.127470,0.979406,-0.194673,-0.007289,0.053043
221,-0.052202,-3.504221,9.224323,-9.323701,3.803136,-10.678431,-22.764215,0.365749,5.753723,0.979061,-0.197259,-0.006780,0.049831
222,-0.117918,-3.297221,9.248315,-7.232946,3.529545,-11.205879,-23.042473,0.336361,5.370152,0.978743,-0.199646,-0.006484,0.046488
223,-0.165434,-3.438541,9.257181,-8.523648,3.245378,-11.096517,-23.307194,0.293950,4.983991,0.978435,-0.201912,-0.006273,0.043101
224,-0.063908,-3.322360,9.115233,-8.534615,2.352182,-12.573744,-23.593285,0.222504,4.584948,0.978078,-0.204351,-0.006278,0.039552
225,-0.025232,-3.421142,8.876367,-11.803939,2.731810,-13.332659,-23.933527,0.126088,4.155616,0.977616,-0.207247,-0.006442,0.035697
226,-0.143984,-3.490059,8.797492,-17.096596,3.541564,-11.261328,-24.415852,0.053533,3.738883,0.976863,-0.211362,-0.006442,0.031983
227,-0.162180,-3.740715,8.936927,-24.487705,3.348260,-7.637409,-25.109169,0.025661,3.404871,0.975657,-0.217280,-0.006239,0.029047
228,-0.108933,-4.234150,8.876986,-31.111448,1.896202,-2.734030,-26.035889,0.029544,3.211319,0.973915,-0.225175,-0.006061,0.027358
229,-0.201189,-4.417499,9.109273,-29.572931,1.146951,2.708188,-27.047241,0.074289,3.188334,0.971893,-0.233773,-0.005875,0.027200
230,-0.285313,-4.437881,9.272882,-19.992523,-1.008057,9.308588,-27.872917,0.168313,3.365112,0.970134,-0.240783,-0.005647,0.028851
231,-0.318506,-4.603288,9.293271,-7.200477,-2.862407,15.144103,-28.324539,0.302821,3.755131,0.969062,-0.244621,-0.005455,0.032414
232,-0.131223,-4.760735,8.894197,3.441804,-5.513665,18.277313,-28.383581,0.443945,4.311790,0.968751,-0.245134,-0.005470,0.037419
233,-0.154319,-4.415522,8.928159,13.293363,-6.843973,20.987667,-28.098768,0.571709,4.985873,0.969104,-0.242736,-0.005724,0.043405
234,-0.060323,-4.491952,8.756519,15.317059,-7.815911,23.915018,-27.613321,0.704942,5.761785,0.969787,-0.238640,-0.006028,0.050273
235,0.147751,-4.494298,8.632809,12.497533,-7.232439,22.644970,-27.138931,0.839035,6.566219,0.970366,-0.234640,-0.006331,0.057385
236,0.190394,-4.541152,8.639597,5.910063,-5.035589,21.577436,-26.820173,0.991306,7.315826,0.970589,-0.231975,-0.006398,0.064060
237,0.002310,-4.318548,9.021634,4.383729,-2.112175,19.140148,-26.635952,1.190430,7.975502,0.970532,-0.230488,-0.005934,0.070057
238,-0.033213,-4.187316,9.012008,8.323060,-0.307931,15.283780,-26.412001,1.410577,8.506937,0.970591,-0.228695,-0.004992,0.075006
239,0.039039,-4.323539,8.989174,12.811875,1.713219,9.449569,-26.050200,1.613562,8.866532,0.971015,-0.225742,-0.003742,0.078466
240,-0.055560,-4.210020,9.089621,13.825557,2.221435,1.761506,-25.602077,1.753712,9.006293,0.971755,-0.222028,-0.002517,0.079934
241,-0.096254,-3.929651,9.118835,17.469467,4.585690,-5.402859,-25.083689,1.830025,8.902935,0.972800,-0.217680,-0.001311,0.079210
242,-0.093540,-3.890871,8.895142,13.646948,4.874946,-12.032218,-24.575645,1.850845,8.572891,0.973974,-0.213379,-0.000168,0.076449
243,-0.266291,-4.058564,8.970845,11.483766,7.688179,-15.006256,-24.172819,1.855267,8.075847,0.975039,-0.209954,0.001049,0.072228
244,-0.316574,-3.844144,9.049206,14.141793,6.829053,-19.216413,-23.765791,1.844444,7.456020,0.976158,-0.206474,0.002330,0.066926
245,-0.083320,-3.821852,8.985663,20.569452,1.779428,-24.138599,-23.209387,1.688063,6.735901,0.977587,-0.201637,0.002588,0.060499
246,-0.407970,-3.635882,9.125027,28.550428,1.882758,-21.301205,-22.410227,1.450977,6.014140,0.979380,-0.194690,0.002210,0.053912
247,-0.280907,-3.524469,9.115624,37.439762,0.690235,-16.284185,-21.324646,1.258054,5.416531,0.981482,-0.185312,0.002035,0.048461
248,0.122878,-3.464459,9.239577,35.226501,-3.192831,-15.418950,-20.123255,1.032897,4.936909,0.983599,-0.174920,0.001343,0.043979
250,-0.155710,-3.478811,9.382051,30.370628,-1.106201,-9.952119,-19.036016,0.823826,4.562864,0.985379,-0.165504,0.000502,0.040447
