seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
210,0.047564,0.185627,-9.865057,-0.082571,0.028679,-0.015692,179.002899,-0.305619,-35.539898
211,0.051752,0.179986,-9.867379,-0.034614,0.060911,-0.023957,179.000946,-0.307101,-35.539215
212,0.050220,0.171909,-9.869678,0.066431,0.025397,-0.049779,179.001465,-0.308518,-35.537952
213,0.049744,0.170165,-9.868237,0.069937,0.025273,-0.052863,179.003723,-0.309332,-35.536236
214,0.055706,0.164454,-9.868719,0.113317,0.074405,-0.050203,179.006775,-0.310964,-35.534492
215,0.050854,0.156990,-9.874214,0.191361,0.014210,-0.046072,179.011841,-0.312412,-35.532864
216,0.045517,0.158886,-9.871664,0.142587,-0.041971,-0.039407,179.017395,-0.311925,-35.531445
217,0.044745,0.161787,-9.870841,0.099802,-0.032733,-0.019850,179.021439,-0.310664,-35.530479
218,0.045040,0.170207,-9.866154,-0.001583,-0.025102,-0.023254,179.023071,-0.309688,-35.529781
219,0.043708,0.170420,-9.865455,-0.006008,-0.033754,-0.026501,179.022934,-0.308693,-35.528969
220,0.041727,0.177062,-9.859118,-0.060111,-0.044783,-0.024032,179.021835,-0.307369,-35.528149
221,0.043161,0.176398,-9.858127,-0.078826,-0.027294,-0.037479,179.019501,-0.306151,-35.527145
222,0.043192,0.174534,-9.858483,-0.033158,-0.045122,-0.044972,179.017639,-0.304921,-35.525791
223,0.044087,0.167875,-9.864238,0.063618,-0.035772,-0.024647,179.018143,-0.303553,-35.524654
224,0.042105,0.171568,-9.863439,-0.006048,-0.046447,-0.029662,179.019089,-0.302167,-35.523773
225,0.044586,0.166487,-9.864225,0.015529,-0.016754,-0.032081,179.019241,-0.301096,-35.522762
226,0.045990,0.168727,-9.864084,0.073602,-0.004491,-0.015163,179.020721,-0.300729,-35.521976
227,0.045459,0.172095,-9.863740,-0.011428,0.000558,-0.030658,179.021759,-0.300650,-35.521217
228,0.045900,0.182931,-9.863395,-0.148684,0.001433,-0.043301,179.019089,-0.300662,-35.519981
229,0.045095,0.184516,-9.867390,-0.078595,-0.005804,-0.052632,179.015289,-0.300562,-35.518379
230,0.046372,0.189184,-9.869184,-0.146949,0.008396,-0.051100,179.011520,-0.300575,-35.516659
231,0.045820,0.189958,-9.873294,-0.168861,-0.001218,-0.058822,179.006241,-0.300663,-35.514828
232,0.048835,0.186478,-9.879619,-0.077884,0.015423,-0.045967,179.002121,-0.300870,-35.513077
233,0.055063,0.178679,-9.879971,-0.014593,0.072306,-0.046170,179.000580,-0.302305,-35.511513
234,0.054044,0.171349,-9.876840,0.040297,0.056885,-0.036858,179.000992,-0.304434,-35.510090
235,0.055432,0.168104,-9.878494,0.080364,0.062652,-0.028926,179.003006,-0.306406,-35.508965
236,0.058769,0.167483,-9.876504,0.077919,0.091905,-0.029984,179.005630,-0.308965,-35.507935
237,0.055722,0.165718,-9.871132,0.064164,0.074066,-0.030448,179.007996,-0.311713,-35.506882
238,0.048786,0.156966,-9.872083,0.149213,0.006472,-0.031168,179.011551,-0.313038,-35.505833
239,0.043670,0.165232,-9.874604,0.063232,-0.041720,-0.021707,179.015076,-0.312435,-35.504959
240,0.045055,0.176556,-9.873640,-0.042281,-0.042532,-0.038832,179.015427,-0.311014,-35.503975
241,0.039716,0.176196,-9.877231,-0.034580,-0.077915,-0.041104,179.014130,-0.308984,-35.502678
242,0.040582,0.176198,-9.879144,-0.035470,-0.061406,-0.043966,179.012955,-0.306638,-35.501301
243,0.041407,0.183101,-9.876492,-0.078980,-0.058337,-0.044097,179.011047,-0.304617,-35.499866
244,0.049508,0.183625,-9.873454,-0.065999,0.018291,-0.041312,179.008621,-0.303925,-35.498451
245,0.043479,0.168731,-9.873048,0.068660,-0.013328,-0.038444,179.008667,-0.303985,-35.497128
246,0.046054,0.169736,-9.869629,0.054781,-0.003138,-0.030475,179.010712,-0.303690,-35.495979
247,0.045394,0.175879,-9.871462,0.025964,-0.011618,-0.027814,179.012054,-0.303428,-35.495014
248,0.044829,0.181343,-9.870882,-0.063432,-0.003965,-0.031206,179.011429,-0.303151,-35.494034
249,0.041600,0.172434,-9.871041,0.024182,-0.045466,-0.046530,179.010757,-0.302305,-35.492752
250,0.045187,0.175049,-9.873031,-0.003409,-0.008546,-0.038456,179.011093,-0.301380,-35.491352
251,0.040829,0.175682,-9.870581,-0.017473,-0.035908,-0.039119,179.010742,-0.300617,-35.490070
252,0.041965,0.169434,-9.868377,0.035571,-0.027928,-0.037116,179.011047,-0.299532,-35.488815
253,0.046041,0.170551,-9.869511,0.017948,0.004504,-0.028900,179.011932,-0.299122,-35.487720
254,0.047998,0.169759,-9.871522,0.029919,0.034240,-0.017885,179.012726,-0.299755,-35.486931
256,0.046691,0.172101,-9.866128,0.034987,0.006847,-0.007530,179.013794,-0.300432,-35.486496
257,0.053110,0.169877,-9.868537,0.056141,0.067706,-0.012595,179.015320,-0.301669,-35.486137
258,0.050647,0.164487,-9.867003,0.080751,0.035322,-0.021916,179.017593,-0.303376,-35.485531
259,0.045221,0.164054,-9.864329,0.117379,-0.020514,-0.021241,179.020889,-0.303610,-35.484806
260,0.047054,0.169332,-9.863585,0.020588,-0.001865,-0.027345,179.023193,-0.303223,-35.484009
261,0.047832,0.169317,-9.867788,0.007215,0.011382,-0.047072,179.023651,-0.303361,-35.482769
262,0.048483,0.167223,-9.869339,0.014309,0.016745,-0.056042,179.023987,-0.303800,-35.481045
263,0.052833,0.173704,-9.869756,-0.039536,0.052397,-0.055710,179.023560,-0.304921,-35.479156
264,0.053758,0.171135,-9.873349,-0.005337,0.063183,-0.066162,179.022812,-0.306812,-35.477097
265,0.048945,0.172441,-9.873319,-0.015595,0.023033,-0.066980,179.022446,-0.308211,-35.474854
266,0.048623,0.169989,-9.873560,0.003246,0.008934,-0.059318,179.022232,-0.308708,-35.472736
267,0.048999,0.174209,-9.870429,-0.024501,-0.006749,-0.056420,179.021866,-0.308711,-35.470806
268,0.047281,0.175583,-9.869018,-0.060596,-0.020162,-0.062842,179.020432,-0.308229,-35.468830
269,0.045176,0.172975,-9.870134,-0.024941,-0.034810,-0.059959,179.018997,-0.307278,-35.466797
270,0.048948,0.175158,-9.867781,-0.042192,-0.008124,-0.051835,179.017868,-0.306530,-35.464947
271,0.050873,0.177502,-9.870644,-0.071197,0.027917,-0.047052,179.015976,-0.306832,-35.463291
272,0.047645,0.176975,-9.870701,-0.022614,0.010019,-0.036823,179.014404,-0.307440,-35.461880
273,0.049696,0.177585,-9.872231,-0.034541,0.039066,-0.021291,179.013443,-0.308241,-35.460899
274,0.054026,0.176619,-9.872272,-0.046109,0.081639,-0.014507,179.012100,-0.310242,-35.460266
275,0.050801,0.172215,-9.877261,0.037688,0.044237,-0.027034,179.011948,-0.312328,-35.459538
276,0.045538,0.174136,-9.871456,0.003498,-0.001427,-0.037125,179.012634,-0.313023,-35.458462
277,0.043936,0.177364,-9.871613,-0.053103,-0.011911,-0.039070,179.011795,-0.312779,-35.457191
278,0.043153,0.177728,-9.867410,-0.026744,-0.028962,-0.048351,179.010452,-0.312073,-35.455746
279,0.044273,0.177905,-9.861966,-0.060762,-0.028697,-0.063425,179.008987,-0.311080,-35.453896
280,0.047897,0.174376,-9.860447,-0.031144,0.013524,-0.062676,179.007446,-0.310790,-35.451801
281,0.048560,0.177306,-9.859357,-0.057622,0.013638,-0.052015,179.005951,-0.311210,-35.449883
282,0.053809,0.168921,-9.857676,-0.000899,0.051180,-0.053877,179.004974,-0.312259,-35.448097
283,0.050726,0.162891,-9.862539,0.125594,0.033188,-0.052550,179.007034,-0.313635,-35.446301
284,0.052761,0.166051,-9.865522,0.022208,0.065483,-0.035658,179.009491,-0.315253,-35.444805
285,0.052167,0.165229,-9.865049,0.098899,0.050262,-0.023562,179.011505,-0.317165,-35.443787
286,0.051881,0.163337,-9.868424,0.126624,0.041679,-0.035785,179.015259,-0.318680,-35.442772
287,0.049852,0.163872,-9.869548,0.034150,0.035396,-0.023974,179.017929,-0.319948,-35.441757
288,0.049706,0.158505,-9.870864,0.164085,0.007711,-0.022262,179.021240,-0.320653,-35.440964
289,0.048875,0.151144,-9.872550,0.193024,-0.000698,-0.019017,179.027176,-0.320758,-35.440277
290,0.050593,0.154916,-9.870599,0.131290,0.008037,-0.017467,179.032578,-0.320870,-35.439671
291,0.050175,0.149445,-9.869510,0.213508,-0.012544,-0.005099,179.038330,-0.320788,-35.439293
292,0.050481,0.153754,-9.869995,0.188920,-0.020498,-0.009884,179.045029,-0.320234,-35.439056
293,0.051779,0.166446,-9.872772,0.012365,-0.002421,-0.008825,179.048386,-0.319846,-35.438747
294,0.049283,0.174192,-9.873558,0.007143,-0.026682,-0.012632,179.048706,-0.319356,-35.438400
295,0.051688,0.175273,-9.875203,-0.065141,0.002501,-0.010801,179.047745,-0.318946,-35.438015
296,0.055092,0.180112,-9.874911,-0.098309,0.040362,-0.030363,179.045013,-0.319649,-35.437317
297,0.054658,0.178810,-9.876844,-0.081176,0.038488,-0.041041,179.042007,-0.320943,-35.436108
298,0.057962,0.176934,-9.871237,-0.105587,0.076264,-0.043532,179.038895,-0.322832,-35.434666
299,0.056801,0.172964,-9.869924,-0.004065,0.063407,-0.048108,179.037064,-0.325134,-35.433102
300,0.051608,0.174966,-9.869179,-0.070797,0.019350,-0.058167,179.035797,-0.326483,-35.431305
301,0.049615,0.166524,-9.872450,0.041647,-0.004789,-0.047386,179.035309,-0.326696,-35.429543
302,0.051932,0.169960,-9.870126,0.009072,0.016646,-0.042642,179.036133,-0.326868,-35.428040
303,0.049849,0.173641,-9.870653,-0.054706,-0.009439,-0.040089,179.035370,-0.326965,-35.426659
304,0.047947,0.175562,-9.873705,-0.033245,-0.040059,-0.051142,179.033890,-0.326115,-35.425152
305,0.051300,0.175049,-9.872920,-0.046596,-0.011150,-0.047541,179.032562,-0.325234,-35.423523
306,0.050945,0.179377,-9.869080,-0.095146,-0.015836,-0.056930,179.030182,-0.324755,-35.421791
307,0.046397,0.178825,-9.869040,-0.070098,-0.051713,-0.056017,179.027420,-0.323597,-35.419930
308,0.045141,0.178600,-9.864724,-0.070865,-0.056239,-0.068352,179.025055,-0.321763,-35.417889
309,0.046042,0.182229,-9.864234,-0.103685,-0.044173,-0.057650,179.022141,-0.320054,-35.415817
310,0.047600,0.175379,-9.865878,-0.027264,-0.029701,-0.061596,179.019943,-0.318789,-35.413853
311,0.047954,0.175504,-9.865630,-0.023628,-0.018664,-0.046242,179.019089,-0.317952,-35.412067
312,0.046797,0.172688,-9.865766,-0.002415,-0.029074,-0.044726,179.018646,-0.317131,-35.410564
313,0.046038,0.163673,-9.870942,0.085140,-0.030150,-0.027595,179.020020,-0.316123,-35.409378
314,0.047545,0.158929,-9.871024,0.101554,-0.018637,-0.016446,179.023132,-0.315297,-35.408653
315,0.045734,0.169132,-9.871803,0.040283,-0.030201,-0.012629,179.025482,-0.314475,-35.408184
316,0.045730,0.172716,-9.875185,-0.013795,-0.036833,-0.025004,179.025925,-0.313348,-35.407578
317,0.047261,0.176110,-9.876611,-0.031602,-0.012784,-0.021862,179.025162,-0.312507,-35.406803
318,0.051546,0.177709,-9.876055,-0.038422,0.018111,-0.028907,179.023987,-0.312582,-35.405956
319,0.051316,0.168223,-9.867240,0.030779,0.022482,-0.034587,179.023865,-0.313240,-35.404892
320,0.049892,0.167842,-9.867868,0.043545,0.001413,-0.039375,179.025085,-0.313617,-35.403652
321,0.052625,0.166981,-9.865286,0.021352,0.033896,-0.029792,179.026169,-0.314186,-35.402493
322,0.054684,0.166663,-9.866453,0.051680,0.041761,-0.031021,179.027374,-0.315430,-35.401459
323,0.049453,0.169145,-9.863541,0.012553,0.000559,-0.036533,179.028442,-0.316116,-35.400311
324,0.050531,0.173096,-9.867386,-0.010693,0.014818,-0.038116,179.028473,-0.316351,-35.399067
325,0.050301,0.163550,-9.867007,0.075379,0.021604,-0.025491,179.029541,-0.316940,-35.397999
326,0.047254,0.163171,-9.863085,0.068906,-0.004166,-0.033575,179.031937,-0.317214,-35.397011
327,0.047167,0.160841,-9.863081,0.094797,-0.014548,-0.033500,179.034653,-0.316883,-35.395897
328,0.051646,0.166396,-9.863254,0.016431,0.023392,-0.023968,179.036514,-0.317015,-35.394936
329,0.049706,0.170531,-9.865829,-0.014363,-0.001476,-0.027521,179.036545,-0.317365,-35.394073
330,0.048819,0.175799,-9.859228,-0.068993,-0.015587,-0.038598,179.035141,-0.317062,-35.392975
331,0.052087,0.176538,-9.862184,-0.063803,0.016229,-0.032033,179.032928,-0.317053,-35.391804
332,0.052556,0.177592,-9.862538,-0.052897,0.020294,-0.045731,179.030975,-0.317640,-35.390495
333,0.050855,0.172888,-9.864728,-0.004146,0.013630,-0.036599,179.030014,-0.318182,-35.389114
334,0.050121,0.175309,-9.866073,-0.016012,0.010910,-0.030729,179.029663,-0.318572,-35.387985
335,0.047949,0.172441,-9.870686,0.026910,0.006429,-0.020237,179.029846,-0.318847,-35.387131
336,0.049787,0.172340,-9.873424,0.014167,0.023375,-0.027600,179.030533,-0.319330,-35.386322
337,0.046498,0.165888,-9.871781,0.043094,-0.004430,-0.023213,179.031479,-0.319631,-35.385471
338,0.045556,0.164821,-9.871917,0.052515,-0.025363,-0.027893,179.033066,-0.319120,-35.384628
339,0.051310,0.161231,-9.868310,0.051900,0.024067,-0.036028,179.034805,-0.319081,-35.383564
340,0.055185,0.160476,-9.870287,0.051616,0.047073,-0.047643,179.036514,-0.320243,-35.382153
341,0.051444,0.161227,-9.869271,0.036297,0.005169,-0.046744,179.037979,-0.321087,-35.380566
342,0.052477,0.163465,-9.868294,0.016040,0.011390,-0.036053,179.038834,-0.321340,-35.379181
343,0.052866,0.160338,-9.867195,0.061679,0.015955,-0.041961,179.040131,-0.321774,-35.377861
344,0.046781,0.159977,-9.868872,0.038754,-0.034742,-0.030644,179.041794,-0.321440,-35.376663
345,0.047503,0.168255,-9.868876,-0.014441,-0.035648,-0.030948,179.042191,-0.320250,-35.375660
346,0.047673,0.160661,-9.873316,0.065439,-0.031104,-0.027476,179.043030,-0.319122,-35.374706
347,0.046931,0.162392,-9.873454,0.046103,-0.040512,-0.032224,179.044891,-0.317911,-35.373722
348,0.047632,0.165303,-9.875134,0.038080,-0.029674,-0.029196,179.046295,-0.316725,-35.372726
349,0.046572,0.159434,-9.879118,0.084571,-0.025133,-0.041255,179.048325,-0.315792,-35.371567
350,0.045094,0.151161,-9.876475,0.148606,-0.030447,-0.034960,179.052200,-0.314845,-35.370312
351,0.044100,0.156537,-9.870841,0.087688,-0.032951,-0.030790,179.056137,-0.313770,-35.369236
352,0.044497,0.153983,-9.870949,0.094940,-0.026438,-0.022983,179.059174,-0.312766,-35.368355
353,0.044226,0.150812,-9.874080,0.103217,-0.025961,-0.028971,179.062469,-0.311878,-35.367496
354,0.048268,0.156860,-9.869199,0.067919,0.006114,-0.010374,179.065323,-0.311537,-35.366856
355,0.047889,0.159405,-9.870417,0.032530,0.000180,-0.007510,179.067001,-0.311637,-35.366554
356,0.048852,0.161964,-9.873297,0.018840,0.002144,-0.010561,179.067856,-0.311671,-35.366253
357,0.048212,0.175554,-9.875508,-0.088213,-0.000557,-0.018933,179.066696,-0.311689,-35.365768
359,0.046971,0.186130,-9.874590,-0.180313,-0.006812,-0.024182,179.062210,-0.311555,-35.365047
360,0.047025,0.194138,-9.877981,-0.216966,-0.013963,-0.045881,179.055588,-0.311189,-35.363888
361,0.044368,0.195485,-9.877912,-0.237315,-0.030480,-0.047796,179.048004,-0.310423,-35.362339
362,0.043454,0.197470,-9.874558,-0.257780,-0.032649,-0.052530,179.039749,-0.309343,-35.360687
363,0.042016,0.186403,-9.872029,-0.140578,-0.038955,-0.053661,179.033096,-0.308120,-35.358932
