seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,1.067643,-7.120087,-5.467377,-9.914936,-4.088596,-13.715491,-110.696167,-3.600898,85.069725,0.436240,-0.593786,-0.569013,0.365154
87,1.417726,-7.838743,-5.695293,-8.554682,-2.413057,-18.151011,-111.023438,-4.058740,85.360497,0.435794,-0.591967,-0.573149,0.362158
88,1.598564,-8.449245,-5.853989,-9.611035,-0.383693,-21.051579,-111.347580,-4.651128,85.640739,0.436054,-0.589693,-0.577647,0.358391
89,1.672586,-8.739787,-5.830519,-9.359208,0.753605,-20.883524,-111.685677,-5.303526,85.892242,0.436633,-0.587379,-0.582196,0.354098
90,1.833477,-8.561571,-5.883205,-8.227033,1.142110,-19.292095,-112.000443,-5.936756,86.113083,0.437351,-0.585180,-0.586401,0.349888
91,1.630828,-8.156179,-5.501498,-6.435744,0.003927,-16.300558,-112.267242,-6.493424,86.320068,0.438005,-0.583127,-0.590094,0.346271
92,1.553979,-7.814488,-5.204482,-3.375417,-3.617722,-10.941300,-112.457520,-6.890412,86.550072,0.438231,-0.581226,-0.593123,0.343997
93,1.505037,-7.327369,-4.941159,-1.371741,-7.192745,-4.885702,-112.569229,-7.065168,86.819496,0.437689,-0.579620,-0.595385,0.343491
94,1.589134,-7.249520,-5.007055,-0.257784,-10.127316,1.731821,-112.631615,-7.002803,87.108391,0.436208,-0.578582,-0.596833,0.344609
95,1.364260,-7.515391,-5.337679,-0.460398,-13.793923,8.511106,-112.679718,-6.691714,87.412735,0.433556,-0.578313,-0.597520,0.347208
96,1.056607,-7.801820,-5.719766,-1.541580,-16.437397,14.717610,-112.748390,-6.140044,87.730011,0.429581,-0.578922,-0.597564,0.351037
97,0.692206,-8.051088,-5.905465,-3.276399,-17.571762,20.706057,-112.858139,-5.376117,88.025139,0.424401,-0.580550,-0.596936,0.355686
98,0.222826,-8.406683,-6.114391,-4.691913,-18.119297,25.797319,-113.011833,-4.430542,88.271767,0.418210,-0.583211,-0.595602,0.360866
99,-0.568914,-8.418546,-6.113184,-6.731298,-18.512764,27.949156,-113.216309,-3.367054,88.482040,0.411229,-0.586612,-0.593842,0.366237
100,-1.243043,-8.255072,-5.854064,-8.322409,-17.598545,28.535934,-113.475945,-2.264285,88.661621,0.403798,-0.590438,-0.591954,0.371377
101,-1.629605,-8.268888,-5.723070,-8.800938,-16.035379,27.620525,-113.765388,-1.182229,88.800125,0.396380,-0.594433,-0.590002,0.376071
102,-1.876491,-8.075305,-5.674257,-8.137897,-13.165839,23.904718,-114.048798,-0.199993,88.896988,0.389577,-0.598210,-0.588134,0.380097
103,-2.040365,-7.826245,-5.506216,-7.066829,-9.410802,19.463049,-114.301964,0.613462,88.944191,0.383915,-0.601516,-0.586463,0.383208
104,-1.971363,-7.811849,-5.449204,-13.584237,-7.746605,22.945677,-114.646629,1.375213,88.911591,0.378272,-0.605314,-0.584846,0.385305
105,-1.838991,-7.808257,-5.497663,-13.815687,-2.623785,18.292301,-115.107101,2.071459,88.778915,0.372658,-0.609733,-0.583304,0.386146
106,-1.827835,-7.636456,-5.474725,-15.607753,1.352616,14.742099,-115.606094,2.578122,88.561897,0.368080,-0.614047,-0.582081,0.385546
107,-1.842440,-7.745681,-5.408941,-10.591326,6.703018,6.282304,-116.055496,2.835050,88.287827,0.365240,-0.617674,-0.581232,0.383729
108,-1.854661,-7.896070,-5.497020,-12.140891,8.050387,4.017778,-116.448952,2.880382,87.990776,0.363868,-0.620571,-0.580784,0.381027
109,-1.870332,-7.957476,-5.548495,-12.679749,8.915410,2.707377,-116.877731,2.853632,87.687332,0.362685,-0.623387,-0.580649,0.377751
110,-1.719465,-7.936613,-5.574124,-11.831258,10.163817,1.179193,-117.301567,2.766495,87.374321,0.361857,-0.626050,-0.580630,0.374152
111,-1.531310,-7.967644,-5.667522,-11.064429,11.240042,-0.723793,-117.698135,2.608539,87.053993,0.361551,-0.628452,-0.580702,0.370290
112,-1.189943,-7.888157,-5.719355,-12.364216,12.196125,-4.737591,-118.101639,2.345348,86.751030,0.361680,-0.630477,-0.581223,0.365878
113,-0.664364,-7.721072,-5.848304,-15.006457,14.050382,-9.592165,-118.567841,1.927467,86.479088,0.362146,-0.632091,-0.582602,0.360397
114,-0.241658,-7.531711,-5.955554,-18.859600,15.360314,-15.156438,-119.138680,1.329602,86.248634,0.362813,-0.633302,-0.585086,0.353510
115,0.245768,-7.518771,-5.969756,-22.227913,16.412870,-20.041885,-119.826111,0.558237,86.076317,0.363529,-0.634081,-0.588739,0.345216
116,0.663580,-7.532485,-6.044808,-23.725243,16.928923,-22.221670,-120.592049,-0.330115,85.950470,0.364250,-0.634532,-0.593149,0.335954
117,0.927906,-7.381315,-6.154480,-21.964315,17.056513,-21.532583,-121.351883,-1.246804,85.840065,0.365084,-0.634804,-0.597586,0.326541
118,1.199699,-7.315839,-6.188865,-18.957838,15.686784,-18.314632,-122.030518,-2.098450,85.724487,0.366027,-0.635040,-0.601442,0.317831
119,1.585909,-7.335607,-6.243990,-15.283681,14.033364,-13.876619,-122.595566,-2.816547,85.592522,0.366940,-0.635400,-0.604396,0.310367
120,1.779719,-7.349894,-6.304548,-12.183683,11.239972,-9.032660,-123.045486,-3.365614,85.445282,0.367649,-0.635981,-0.606391,0.304389
121,1.943685,-7.355089,-6.246491,-9.586361,8.306745,-5.883549,-123.399910,-3.752018,85.308769,0.368014,-0.636688,-0.607683,0.299860
122,2.046099,-7.483375,-6.231319,-12.391571,8.725310,-8.816101,-123.759285,-4.113117,85.207581,0.368121,-0.637301,-0.609085,0.295550
123,1.931213,-7.555113,-6.155874,-11.104633,6.808850,-7.577496,-124.146156,-4.484399,85.145241,0.368021,-0.637767,-0.610776,0.291148
124,1.773399,-7.511897,-6.067136,-9.360374,5.303380,-6.500134,-124.484421,-4.792004,85.110680,0.367792,-0.638119,-0.612295,0.287451
125,1.712808,-7.359232,-6.122938,-9.490462,4.271949,-5.554026,-124.797104,-5.048016,85.093529,0.367397,-0.638450,-0.613686,0.284237
126,1.685211,-7.223870,-6.129297,-11.303827,3.758375,-4.053550,-125.142052,-5.255945,85.075584,0.366577,-0.639032,-0.615005,0.281120
127,1.676587,-7.103716,-6.233607,-9.406539,1.616387,0.707301,-125.483459,-5.353228,85.034630,0.365268,-0.640053,-0.615874,0.278588
128,1.661203,-7.107522,-6.371973,-10.209549,1.414117,2.790655,-125.803406,-5.335256,84.959404,0.363569,-0.641528,-0.616180,0.276734
129,1.466064,-7.150251,-6.475190,-10.197038,1.037382,5.786972,-126.132683,-5.243529,84.841911,0.361538,-0.643471,-0.616068,0.275129
130,1.096884,-7.165425,-6.504989,-9.576767,0.764055,12.054941,-126.444290,-5.021576,84.640984,0.359131,-0.646176,-0.615091,0.274125
131,0.594861,-7.231021,-6.542142,-7.781019,0.325227,20.741533,-126.704987,-4.593338,84.299637,0.356284,-0.650050,-0.612635,0.274179
132,0.075952,-7.282088,-6.518300,-5.325061,-0.530245,27.351702,-126.887817,-3.949304,83.821167,0.353098,-0.654989,-0.608607,0.275517
133,-0.426106,-7.271196,-6.399581,-2.549639,-1.685564,31.234259,-126.984566,-3.146554,83.263100,0.349789,-0.660465,-0.603434,0.278031
134,-0.756907,-7.320734,-6.455838,-1.169292,-2.368890,31.380377,-127.019440,-2.272407,82.688591,0.346528,-0.665957,-0.597752,0.281268
135,-0.961730,-7.389773,-6.415049,-0.254991,-2.682367,26.625252,-127.026527,-1.449869,82.173576,0.343565,-0.670841,-0.592426,0.284547
136,-1.143616,-7.262125,-6.335982,0.220555,-2.402260,17.968277,-127.019661,-0.805471,81.793701,0.341271,-0.674460,-0.588318,0.287262
137,-1.309737,-7.247661,-6.309627,0.836795,-1.229699,10.742114,-126.999580,-0.386928,81.554016,0.339861,-0.676706,-0.585633,0.289131
138,-1.363543,-7.329084,-6.339936,-2.040122,-3.357182,9.845487,-127.019051,-0.066897,81.408546,0.338484,-0.678323,-0.583882,0.290497
139,-1.289139,-7.344931,-6.278660,-1.451197,-1.542691,4.878388,-127.077377,0.178126,81.325821,0.337101,-0.679537,-0.582816,0.291407
140,-1.178435,-7.508268,-6.323387,2.240654,3.392387,-3.445649,-127.064331,0.178593,81.286812,0.337275,-0.679698,-0.582550,0.291362
141,-0.876733,-7.645057,-6.389052,3.408023,4.453558,-6.045500,-126.970177,-0.026428,81.277649,0.338900,-0.678948,-0.582863,0.290599
142,-0.466092,-7.590078,-6.355581,3.061017,5.069904,-7.469628,-126.862373,-0.301853,81.286049,0.340916,-0.677884,-0.583453,0.289540
143,-0.112069,-7.448943,-6.312251,2.159127,5.053947,-7.614089,-126.775482,-0.604217,81.301651,0.342923,-0.676768,-0.584216,0.288235
144,0.248489,-7.554962,-6.331852,-1.690034,4.813109,-6.574403,-126.767784,-0.892079,81.311501,0.344402,-0.675951,-0.585099,0.286596
145,0.665606,-7.465123,-6.239780,-2.751510,4.688479,-6.835947,-126.841949,-1.165903,81.318695,0.345331,-0.675426,-0.586125,0.284611
147,0.901618,-7.582118,-6.257156,-3.414695,4.123244,-6.407810,-126.945068,-1.430595,81.333771,0.346024,-0.674969,-0.587237,0.282554
148,1.088041,-7.652283,-6.350012,-4.404115,3.119554,-6.449521,-127.076256,-1.674372,81.366402,0.346402,-0.674560,-0.588455,0.280527
149,1.088489,-7.740685,-6.361246,-3.956585,0.075335,-3.501776,-127.217361,-1.838736,81.424164,0.346261,-0.674258,-0.589610,0.278996
150,0.918747,-7.440314,-6.364785,-7.606444,-0.147218,-3.103827,-127.412277,-1.925574,81.491928,0.345388,-0.674270,-0.590730,0.277679
151,0.771340,-7.251888,-6.360789,-12.614394,0.644935,-1.600030,-127.750687,-1.992742,81.533211,0.343636,-0.674898,-0.591980,0.275655
152,0.751320,-7.075068,-6.333729,-14.673119,1.305004,-0.609691,-128.205383,-2.041718,81.530312,0.341211,-0.676145,-0.593189,0.273002
153,0.551862,-7.030770,-6.259727,-14.086728,1.790545,0.775800,-128.683197,-2.071592,81.488174,0.338640,-0.677703,-0.594156,0.270223
154,0.360642,-6.905160,-6.248065,-12.691355,1.556625,2.733598,-129.126602,-2.061066,81.407997,0.336149,-0.679451,-0.594693,0.267750
155,0.337796,-6.999416,-6.216568,-8.162875,1.283584,3.765617,-129.470444,-2.007182,81.302757,0.334078,-0.681140,-0.594721,0.265982
156,0.268931,-7.183450,-6.351628,-3.342362,0.468009,3.585058,-129.658752,-1.931284,81.202202,0.332805,-0.682401,-0.594352,0.265170
157,0.040613,-7.246124,-6.436722,1.391474,0.325584,2.179771,-129.688904,-1.865750,81.130676,0.332457,-0.683024,-0.593816,0.265202
158,-0.067432,-7.314455,-6.561556,0.443986,-1.700907,2.630667,-129.657242,-1.789384,81.097130,0.332335,-0.683298,-0.593334,0.265730
159,0.061894,-7.486651,-6.643039,1.241101,-2.053392,1.265651,-129.629379,-1.699457,81.103882,0.332027,-0.683407,-0.593063,0.266437
160,0.121205,-7.502271,-6.625418,1.249310,-2.420286,-0.256902,-129.589233,-1.638962,81.150635,0.331850,-0.683200,-0.593082,0.267145
161,0.095589,-7.425909,-6.619554,-0.577628,-2.931405,-0.395227,-129.580170,-1.590496,81.226334,0.331480,-0.682904,-0.593379,0.267703
162,0.140701,-7.471360,-6.551027,-1.262138,-3.253464,0.286815,-129.613037,-1.526173,81.306938,0.330768,-0.682742,-0.593759,0.268153
163,0.250120,-7.419152,-6.388293,-0.737557,-2.748831,0.079262,-129.648270,-1.457665,81.380127,0.330036,-0.682635,-0.594089,0.268594
164,0.257286,-7.300346,-6.309632,-0.641229,-2.070249,-0.602257,-129.672928,-1.413115,81.447540,0.329503,-0.682468,-0.594426,0.268928
165,0.243147,-7.338008,-6.263648,0.022386,-1.635192,-0.266362,-129.684631,-1.384821,81.504326,0.329156,-0.682277,-0.594714,0.269201
166,0.279595,-7.388866,-6.161767,1.711000,-0.985178,-0.933387,-129.656860,-1.372335,81.550728,0.329148,-0.681988,-0.594891,0.269554
167,0.313112,-7.339427,-6.139824,2.433460,-0.603218,-1.429482,-129.588882,-1.385791,81.596245,0.329514,-0.681523,-0.595039,0.269956
168,0.290134,-7.354331,-6.161656,2.561343,-0.399820,-1.592123,-129.506729,-1.413979,81.641212,0.330041,-0.680982,-0.595190,0.270343
169,0.329211,-7.477960,-6.122459,4.172011,0.026737,-1.411392,-129.395432,-1.448684,81.677834,0.330793,-0.680384,-0.595240,0.270819
170,0.350362,-7.523362,-6.200055,3.987667,0.391799,-1.888634,-129.260193,-1.495660,81.707306,0.331767,-0.679721,-0.595225,0.271325
171,0.335704,-7.526225,-6.203327,4.048670,0.443825,-2.080415,-129.127075,-1.555729,81.738327,0.332790,-0.679022,-0.595259,0.271746
172,0.298499,-7.569446,-6.190887,4.313435,0.390951,-2.054254,-128.988617,-1.618005,81.770981,0.333851,-0.678292,-0.595296,0.272187
173,0.301123,-7.575515,-6.183836,4.574914,0.253241,-1.775152,-128.841400,-1.674410,81.802727,0.334935,-0.677554,-0.595290,0.272707
174,0.256409,-7.594743,-6.198581,3.839906,-0.104003,-1.118237,-128.701981,-1.713567,81.830994,0.335892,-0.676899,-0.595234,0.273280
175,0.243904,-7.573116,-6.200545,3.380992,-0.372256,-0.476779,-128.582321,-1.729376,81.853798,0.336625,-0.676389,-0.595127,0.273874
176,0.220722,-7.535909,-6.192015,2.387447,-0.927693,0.855803,-128.486557,-1.710937,81.866806,0.337064,-0.676087,-0.594923,0.274519
177,0.192091,-7.569864,-6.142206,1.488555,-1.385320,2.330519,-128.421875,-1.645380,81.863960,0.337118,-0.676080,-0.594568,0.275238
178,0.133816,-7.646442,-6.149351,1.363320,-1.674646,3.457770,-128.373795,-1.538099,81.844002,0.336902,-0.676318,-0.594034,0.276069
179,0.057833,-7.591488,-6.205807,1.598051,-1.386895,3.115811,-128.323715,-1.420518,81.816025,0.336665,-0.676617,-0.593418,0.276948
180,-0.036828,-7.506263,-6.157835,1.400054,-1.341210,3.237790,-128.273026,-1.309234,81.786072,0.336468,-0.676909,-0.592806,0.277786
181,-0.144226,-7.513508,-6.168322,0.414382,-2.816300,4.580286,-128.242203,-1.164013,81.759789,0.335972,-0.677325,-0.592166,0.278735
182,-0.187501,-7.478266,-6.186662,1.634794,-3.595714,3.113677,-128.208160,-0.997155,81.764389,0.335310,-0.677627,-0.591637,0.279918
183,-0.269672,-7.505924,-6.223034,2.610648,-5.222745,0.477887,-128.138687,-0.859260,81.842964,0.334822,-0.677369,-0.591540,0.281327
184,-0.034393,-7.511140,-6.061739,3.888685,-6.386540,-7.409708,-128.033707,-0.830829,82.066566,0.334746,-0.675980,-0.592521,0.282692
185,0.161287,-7.521541,-5.917899,2.714879,-9.563625,-15.669905,-127.930756,-0.970394,82.512924,0.334966,-0.673008,-0.595290,0.283703
186,0.559924,-7.644665,-5.755292,3.361661,-10.741368,-24.193050,-127.842850,-1.286819,83.188164,0.335440,-0.668408,-0.599918,0.284269
187,0.875677,-7.785299,-5.776228,2.660598,-11.193431,-26.931263,-127.764038,-1.735941,83.999557,0.336213,-0.662726,-0.605690,0.284422
188,1.190782,-7.828358,-5.670032,1.054592,-10.415728,-26.626434,-127.730881,-2.221196,84.831261,0.336870,-0.656909,-0.611733,0.284204
189,1.274266,-7.970422,-5.744102,0.229012,-8.936317,-21.113703,-127.741112,-2.652928,85.573975,0.337234,-0.651780,-0.617172,0.283820
190,1.325218,-7.956338,-5.733089,1.579205,-7.181501,-13.168624,-127.738396,-2.940295,86.136787,0.337369,-0.647939,-0.621128,0.283825
191,1.341616,-7.985661,-5.693318,3.078320,-6.928480,-5.195165,-127.680183,-3.038657,86.510506,0.337290,-0.645465,-0.623355,0.284673
192,1.250738,-7.849649,-5.598763,6.093364,-6.919731,-0.923182,-127.540054,-2.978652,86.755867,0.337149,-0.643885,-0.624226,0.286504
193,1.131087,-7.790478,-5.614447,9.916115,-7.073425,2.973992,-127.281487,-2.809900,86.920532,0.337291,-0.642700,-0.624050,0.289366
194,0.967229,-7.769142,-5.559870,13.623033,-7.104070,7.536623,-126.892960,-2.527759,87.003464,0.337760,-0.641896,-0.622767,0.293341
195,0.639741,-7.906505,-5.686837,16.042805,-7.009274,11.250625,-126.398544,-2.136244,87.005272,0.338446,-0.641528,-0.620431,0.298264
196,0.090266,-7.924984,-5.730022,15.684382,-6.564167,14.432665,-125.867401,-1.657232,86.935501,0.339062,-0.641682,-0.617314,0.303651
197,-0.455665,-8.112826,-5.821070,15.657624,-7.163864,17.695717,-125.341972,-1.088772,86.809654,0.339328,-0.642400,-0.613594,0.309323
198,-0.787359,-8.268477,-6.073996,15.247486,-7.142800,16.926950,-124.825005,-0.479603,86.672981,0.339374,-0.643305,-0.609659,0.315118
199,-1.141410,-8.527513,-6.303950,12.596574,-5.924633,12.770411,-124.360588,0.051477,86.571281,0.339453,-0.643953,-0.606238,0.320269
200,-1.341848,-8.695955,-6.091253,10.546192,-4.627528,7.705127,-123.975105,0.432615,86.525185,0.339732,-0.644117,-0.603757,0.324305
201,-1.290500,-8.909245,-6.110069,6.499761,-2.857935,1.587579,-123.690880,0.630765,86.542656,0.340231,-0.643734,-0.602449,0.326961
202,-1.057350,-8.922552,-5.968315,-2.821816,0.362022,-6.000109,-123.628822,0.592654,86.618118,0.340566,-0.643047,-0.602811,0.327299
203,-0.804531,-8.854726,-5.439459,-12.559196,3.221363,-11.019346,-123.884331,0.323691,86.726143,0.340249,-0.642483,-0.604955,0.324771
204,-0.545936,-8.425519,-4.772161,-17.695087,4.360341,-13.433933,-124.388351,-0.084471,86.850334,0.339237,-0.642176,-0.608284,0.320185
205,-0.082405,-7.909191,-4.342715,-18.984627,5.756290,-14.809550,-125.000397,-0.567419,86.979691,0.338013,-0.641943,-0.612116,0.314595
206,0.158514,-7.335013,-3.902741,-14.400219,5.910958,-13.548275,-125.558449,-1.065503,87.093903,0.337225,-0.641580,-0.615704,0.309133
207,0.466916,-6.878088,-3.472356,-2.165550,4.751500,-10.457644,-125.836533,-1.494109,87.182915,0.337710,-0.640716,-0.618159,0.305473
208,0.758598,-6.722303,-3.528642,13.799310,3.346381,-6.741010,-125.644302,-1.805661,87.240509,0.340286,-0.638956,-0.618842,0.304917
209,1.193103,-7.155539,-4.591978,23.964104,5.499619,-8.745786,-125.015907,-2.101572,87.269096,0.345274,-0.636076,-0.618156,0.306720
210,0.968553,-8.030252,-5.843742,27.586891,6.779856,-8.687245,-124.156647,-2.456969,87.265450,0.351913,-0.632447,-0.616831,0.309332
211,1.090176,-8.715543,-6.507762,25.554321,8.453603,-9.423504,-123.269020,-2.849004,87.221680,0.358970,-0.628766,-0.615305,0.311760
212,1.028885,-8.989400,-7.100143,15.855659,7.678614,-8.960288,-122.575790,-3.252367,87.162598,0.365025,-0.625674,-0.614252,0.313023
213,0.916016,-9.024689,-7.179351,1.126480,6.446085,-6.402320,-122.289093,-3.594737,87.101349,0.368528,-0.624037,-0.614124,0.312437
214,0.692659,-8.720942,-6.492790,-11.209828,2.569001,0.766681,-122.452271,-3.754583,87.024887,0.368673,-0.624481,-0.614611,0.310416
215,0.835276,-8.188254,-5.754694,-18.910204,-0.590881,4.626196,-122.949364,-3.696819,86.948677,0.365866,-0.626660,-0.615371,0.307830
216,0.732316,-7.698536,-5.420417,-22.294613,-3.084539,6.800325,-123.632774,-3.504073,86.895386,0.361262,-0.629697,-0.616358,0.305079
217,0.849728,-7.726025,-5.174808,-20.046431,-2.115513,6.472947,-124.335403,-3.272263,86.843636,0.356322,-0.632867,-0.617283,0.302451
218,0.706642,-7.745298,-5.277978,-15.744368,-1.428770,3.807563,-124.929161,-3.097678,86.794777,0.352252,-0.635479,-0.618085,0.300092
219,0.453538,-7.762570,-5.410745,-10.955482,-1.672696,2.032782,-125.373413,-2.988362,86.780922,0.349248,-0.637232,-0.618864,0.298275
220,0.584590,-7.812061,-5.525139,-6.975295,-1.848139,0.416456,-125.673508,-2.921077,86.804993,0.347162,-0.638208,-0.619592,0.297111
221,0.602142,-7.817661,-5.744965,-6.142220,-1.673691,-0.481293,-125.894577,-2.887662,86.853279,0.345629,-0.638711,-0.620341,0.296251
222,0.400609,-7.817496,-5.888525,-7.290804,-1.799260,-0.619400,-126.121368,-2.868483,86.910965,0.344115,-0.639136,-0.621196,0.295306
223,0.447465,-7.774059,-5.828731,-7.960029,-1.992167,0.065608,-126.378365,-2.838557,86.967445,0.342377,-0.639685,-0.622090,0.294252
224,0.560484,-7.630708,-5.775077,-8.442996,-1.752575,0.130970,-126.654106,-2.798775,87.015717,0.340503,-0.640358,-0.622959,0.293125
225,0.450024,-7.509668,-5.670960,-8.631413,-1.846857,1.135033,-126.940399,-2.745942,87.051155,0.338531,-0.641162,-0.623745,0.291975
226,0.443505,-7.561551,-5.615527,-6.555232,-2.392746,2.405035,-127.194481,-2.656257,87.072014,0.336579,-0.642049,-0.624267,0.291167
227,0.469007,-7.524934,-5.675763,-4.416700,-2.968642,3.037551,-127.378082,-2.529956,87.088211,0.334837,-0.642852,-0.624485,0.290937
228,0.369609,-7.509592,-5.740865,-3.723763,-3.080524,2.143895,-127.514954,-2.400094,87.115807,0.333306,-0.643462,-0.624639,0.291015
229,0.423962,-7.626777,-5.788650,-2.768255,-3.189778,1.114107,-127.625191,-2.293344,87.165565,0.331991,-0.643807,-0.624912,0.291170
230,0.447057,-7.767632,-5.891534,-2.652062,-4.109308,1.542086,-127.718239,-2.183966,87.234848,0.330707,-0.644000,-0.625245,0.291489
231,0.381238,-7.833381,-5.961382,-2.927533,-5.096195,1.401427,-127.814606,-2.051225,87.326157,0.329222,-0.644145,-0.625647,0.291985
232,0.215547,-7.796294,-6.048103,-3.535274,-6.098391,1.497424,-127.926384,-1.898554,87.443848,0.327474,-0.644242,-0.626185,0.292583
233,0.227440,-7.668702,-6.058789,-4.522032,-6.406746,2.133602,-128.064682,-1.722560,87.570892,0.325425,-0.644423,-0.626782,0.293194
234,0.038877,-7.589057,-6.070590,-5.123493,-6.168533,5.198254,-128.227951,-1.496999,87.660271,0.323061,-0.645009,-0.627099,0.293839
235,-0.168678,-7.479795,-5.835414,-4.333777,-5.337418,8.743595,-128.385681,-1.195764,87.666740,0.320527,-0.646231,-0.626733,0.294710
236,-0.204934,-7.329948,-5.640967,-3.232402,-3.701815,11.441789,-128.510086,-0.838581,87.575569,0.318125,-0.648032,-0.625578,0.295810
237,-0.006462,-7.596123,-5.703142,-2.974680,-0.601491,11.508439,-128.611343,-0.494744,87.393242,0.316159,-0.650218,-0.623877,0.296712
238,0.070518,-8.254940,-6.083045,-4.313772,2.369268,11.821285,-128.731094,-0.209561,87.127266,0.314622,-0.652742,-0.621900,0.296955
239,0.098324,-8.651882,-6.408779,-8.997019,4.708550,9.641796,-128.952271,-0.004931,86.811005,0.313070,-0.655593,-0.620108,0.296059
240,0.234178,-8.834709,-7.038164,-18.069008,6.712201,6.219982,-129.403488,0.079650,86.496330,0.310834,-0.658740,-0.619233,0.293247
241,0.244392,-8.906859,-7.539100,-27.902586,8.278526,3.955695,-130.169922,0.049862,86.195648,0.307340,-0.662357,-0.619525,0.288122
242,0.073336,-8.259915,-7.439237,-35.652336,8.421795,3.990855,-131.229065,-0.031455,85.898170,0.302377,-0.666583,-0.620647,0.281128
244,-0.042556,-7.073676,-7.038615,-40.209377,7.484455,5.026083,-132.492950,-0.096587,85.600517,0.296071,-0.671340,-0.622136,0.273116
245,-0.005488,-5.990366,-6.798982,-38.620129,6.319951,5.724566,-133.806061,-0.123302,85.310318,0.289177,-0.676207,-0.623581,0.265080
246,0.009447,-5.237844,-6.485713,-29.265881,5.377007,5.733895,-134.936768,-0.123119,85.037582,0.283105,-0.680516,-0.624548,0.258243
247,-0.012641,-4.463268,-6.247157,-17.208733,4.597294,5.570605,-135.710800,-0.108730,84.786804,0.278979,-0.683814,-0.624748,0.253494
