seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.014751,-0.047754,9.934268,0.032134,0.062385,-0.037060,-0.338398,-0.016199,-0.027273,0.999996,-0.002953,-0.000141,-0.000238
124,0.017215,-0.056063,9.937826,0.050500,0.051601,-0.030956,-0.334970,-0.018123,-0.028419,0.999996,-0.002923,-0.000157,-0.000248
125,0.018228,-0.053815,9.940250,0.055105,0.059118,-0.023328,-0.332211,-0.020533,-0.029335,0.999996,-0.002899,-0.000178,-0.000257
127,0.017539,-0.053436,9.946262,0.058189,0.065110,-0.023328,-0.329093,-0.022653,-0.030125,0.999996,-0.002872,-0.000197,-0.000263
128,0.016763,-0.060708,9.940600,0.061244,0.051273,-0.037062,-0.327012,-0.024581,-0.031143,0.999996,-0.002854,-0.000214,-0.000272
129,0.009642,-0.061572,9.936376,0.056633,0.045100,-0.041640,-0.326268,-0.025606,-0.032463,0.999996,-0.002847,-0.000223,-0.000284
130,0.008118,-0.054045,9.934885,0.042891,0.049643,-0.053848,-0.324944,-0.025342,-0.034063,0.999996,-0.002836,-0.000220,-0.000298
131,0.005884,-0.057576,9.935334,0.030690,0.035890,-0.050796,-0.323530,-0.024671,-0.035816,0.999996,-0.002823,-0.000214,-0.000313
132,0.006766,-0.056310,9.931009,0.023054,0.026719,-0.035537,-0.322844,-0.024210,-0.037260,0.999996,-0.002817,-0.000210,-0.000326
134,0.006614,-0.054910,9.931847,0.012375,0.016019,-0.024856,-0.322135,-0.024211,-0.038271,0.999996,-0.002811,-0.000210,-0.000335
135,0.004654,-0.057413,9.928803,0.026106,0.019060,-0.030959,-0.321570,-0.024046,-0.039204,0.999996,-0.002806,-0.000209,-0.000343
136,0.003477,-0.057446,9.927336,0.015412,0.025164,-0.027908,-0.321357,-0.023281,-0.040189,0.999996,-0.002804,-0.000202,-0.000351
137,0.004562,-0.057082,9.926512,0.016926,0.034320,-0.040115,-0.321270,-0.022273,-0.041328,0.999996,-0.002804,-0.000193,-0.000361
138,0.005854,-0.057507,9.928825,0.015388,0.037362,-0.050796,-0.321198,-0.021451,-0.042850,0.999996,-0.002803,-0.000186,-0.000374
139,0.002350,-0.057675,9.930932,0.018425,0.043464,-0.053848,-0.321187,-0.020204,-0.044601,0.999996,-0.002803,-0.000175,-0.000390
141,0.006049,-0.058405,9.932929,0.007725,0.048036,-0.046219,-0.321432,-0.018858,-0.046278,0.999996,-0.002805,-0.000163,-0.000404
142,0.007588,-0.058251,9.934161,0.024490,0.043433,-0.040115,-0.321650,-0.018332,-0.047725,0.999996,-0.002807,-0.000159,-0.000417
143,0.009346,-0.059298,9.929496,0.016837,0.052548,-0.030961,-0.321837,-0.018251,-0.048918,0.999996,-0.002809,-0.000158,-0.000427
144,0.008142,-0.062846,9.924902,0.019848,0.061661,-0.026383,-0.322762,-0.017962,-0.049884,0.999996,-0.002817,-0.000156,-0.000436
145,0.013738,-0.059139,9.923911,0.027438,0.069231,-0.014175,-0.323465,-0.018037,-0.050572,0.999996,-0.002823,-0.000156,-0.000442
146,0.010393,-0.060825,9.924818,0.015199,0.067636,-0.032487,-0.323913,-0.018343,-0.051362,0.999996,-0.002827,-0.000159,-0.000449
147,0.009020,-0.063889,9.923233,0.028885,0.073688,-0.032487,-0.324994,-0.017886,-0.052457,0.999996,-0.002836,-0.000155,-0.000458
148,0.007460,-0.059235,9.927172,0.041051,0.064494,-0.037065,-0.325374,-0.017062,-0.053629,0.999996,-0.002839,-0.000148,-0.000468
149,0.004514,-0.065325,9.929663,0.036427,0.053789,-0.041643,-0.325793,-0.015952,-0.054952,0.999996,-0.002843,-0.000138,-0.000480
150,0.000142,-0.063992,9.932352,0.033312,0.061423,-0.055376,-0.327003,-0.013888,-0.056579,0.999996,-0.002854,-0.000120,-0.000494
151,0.000674,-0.061983,9.935128,0.036315,0.058388,-0.034013,-0.327687,-0.011271,-0.058080,0.999996,-0.002860,-0.000097,-0.000507
152,0.000285,-0.060011,9.935238,0.019496,0.043142,-0.038591,-0.327978,-0.009095,-0.059299,0.999996,-0.002862,-0.000078,-0.000518
153,0.000144,-0.064339,9.932593,0.019455,0.043154,-0.037065,-0.328867,-0.007217,-0.060568,0.999996,-0.002870,-0.000061,-0.000529
154,0.003733,-0.060917,9.929638,0.011783,0.041624,-0.027909,-0.329991,-0.005961,-0.061659,0.999996,-0.002880,-0.000050,-0.000538
155,0.005896,-0.059492,9.927866,-0.001974,0.033966,-0.020280,-0.330727,-0.005766,-0.062469,0.999996,-0.002886,-0.000049,-0.000545
156,0.006644,-0.058337,9.924623,0.010220,0.033926,-0.032487,-0.331074,-0.006156,-0.063355,0.999996,-0.002889,-0.000052,-0.000553
157,0.006118,-0.062082,9.923176,-0.005062,0.047618,-0.032488,-0.331824,-0.006347,-0.064446,0.999996,-0.002896,-0.000054,-0.000563
158,0.008187,-0.063214,9.922132,-0.005102,0.052149,-0.037066,-0.333508,-0.006443,-0.065614,0.999996,-0.002910,-0.000055,-0.000573
159,0.008414,-0.067133,9.926965,0.002470,0.056671,-0.037066,-0.335730,-0.006713,-0.066860,0.999996,-0.002930,-0.000057,-0.000584
160,0.009261,-0.073075,9.923861,0.013058,0.064242,-0.046222,-0.338975,-0.006928,-0.068260,0.999995,-0.002958,-0.000059,-0.000596
161,0.009810,-0.075528,9.921345,0.020565,0.067230,-0.044697,-0.342998,-0.007158,-0.069787,0.999995,-0.002993,-0.000061,-0.000609
162,0.011709,-0.077216,9.924396,0.025009,0.059526,-0.052327,-0.347237,-0.007809,-0.071416,0.999995,-0.003030,-0.000066,-0.000623
163,0.007280,-0.078805,9.925524,0.030973,0.051833,-0.055379,-0.351565,-0.008330,-0.073222,0.999995,-0.003068,-0.000071,-0.000639
164,0.004487,-0.073754,9.923052,0.027800,0.050273,-0.059957,-0.355134,-0.007935,-0.075154,0.999995,-0.003099,-0.000067,-0.000656
165,0.003392,-0.078620,9.929069,0.017003,0.050253,-0.052327,-0.358707,-0.007002,-0.077035,0.999995,-0.003130,-0.000059,-0.000672
166,0.001431,-0.078288,9.931805,0.009246,0.057874,-0.056905,-0.363056,-0.005534,-0.078866,0.999995,-0.003168,-0.000046,-0.000688
167,-0.002655,-0.082350,9.928123,0.007583,0.060939,-0.044698,-0.367903,-0.003074,-0.080571,0.999995,-0.003211,-0.000025,-0.000703
168,-0.000445,-0.070541,9.929584,0.013586,0.062483,-0.038594,-0.371333,-0.000364,-0.081972,0.999995,-0.003240,-0.000001,-0.000715
169,-0.000994,-0.072597,9.936568,0.013528,0.057913,-0.026387,-0.373041,0.001929,-0.083068,0.999994,-0.003255,0.000019,-0.000725
170,-0.001212,-0.068567,9.931011,0.034845,0.041135,-0.027913,-0.373980,0.003853,-0.083984,0.999994,-0.003264,0.000036,-0.000733
171,-0.000888,-0.067503,9.932461,0.037871,0.031984,-0.018757,-0.373717,0.005225,-0.084770,0.999994,-0.003261,0.000048,-0.000740
172,0.001024,-0.060931,9.934772,0.040928,0.038081,-0.015705,-0.372230,0.006142,-0.085352,0.999994,-0.003248,0.000056,-0.000745
173,0.001502,-0.069072,9.934557,0.024140,0.047219,-0.017231,-0.371241,0.006912,-0.085910,0.999994,-0.003240,0.000063,-0.000750
174,0.004890,-0.066828,9.930034,0.034795,0.048712,-0.030964,-0.371271,0.007257,-0.086724,0.999994,-0.003240,0.000066,-0.000757
175,0.005483,-0.068663,9.932339,0.034769,0.059344,-0.030965,-0.371090,0.007201,-0.087768,0.999994,-0.003238,0.000065,-0.000766
176,0.005207,-0.072755,9.930535,0.036246,0.054715,-0.041647,-0.371744,0.007191,-0.088990,0.999994,-0.003244,0.000065,-0.000776
177,0.006331,-0.079113,9.933702,0.046839,0.054661,-0.043174,-0.373690,0.006981,-0.090416,0.999994,-0.003261,0.000063,-0.000789
178,0.005613,-0.076816,9.931274,0.046736,0.042399,-0.041648,-0.375982,0.006513,-0.091841,0.999994,-0.003281,0.000059,-0.000801
179,0.003969,-0.080794,9.932819,0.037474,0.049982,-0.032492,-0.378566,0.006325,-0.093087,0.999994,-0.003304,0.000058,-0.000812
180,0.007750,-0.083875,9.931328,0.026663,0.057559,-0.032492,-0.382382,0.006099,-0.094183,0.999994,-0.003337,0.000056,-0.000822
181,0.008491,-0.075953,9.930360,0.017399,0.071221,-0.024864,-0.385676,0.005586,-0.095153,0.999994,-0.003366,0.000052,-0.000830
182,0.009453,-0.067671,9.930359,0.008204,0.068092,-0.027916,-0.386765,0.005022,-0.096048,0.999994,-0.003375,0.000047,-0.000838
183,0.011164,-0.068580,9.928946,0.018876,0.075636,-0.035546,-0.386657,0.004171,-0.097122,0.999994,-0.003374,0.000039,-0.000847
184,0.012004,-0.064751,9.924976,0.017353,0.075540,-0.049281,-0.385956,0.003108,-0.098553,0.999994,-0.003368,0.000030,-0.000860
185,0.008140,-0.058508,9.929231,0.012815,0.064777,-0.053858,-0.383923,0.002346,-0.100288,0.999994,-0.003350,0.000023,-0.000875
186,0.008304,-0.057657,9.933812,0.025089,0.055554,-0.050807,-0.380799,0.001832,-0.102046,0.999994,-0.003323,0.000019,-0.000890
187,0.006103,-0.062823,9.933542,0.038870,0.053970,-0.050807,-0.377987,0.001464,-0.103751,0.999994,-0.003299,0.000016,-0.000905
188,0.004526,-0.066310,9.938342,0.044982,0.058505,-0.038600,-0.376236,0.001714,-0.105254,0.999994,-0.003283,0.000018,-0.000918
189,0.005420,-0.070944,9.939092,0.051061,0.063043,-0.030972,-0.375561,0.002220,-0.106427,0.999994,-0.003277,0.000022,-0.000929
190,0.009928,-0.066559,9.938079,0.066293,0.070610,-0.029446,-0.374627,0.002130,-0.107448,0.999994,-0.003269,0.000022,-0.000938
191,0.012986,-0.069422,9.936574,0.060167,0.065941,-0.026395,-0.373365,0.000988,-0.108394,0.999994,-0.003258,0.000012,-0.000946
192,0.013166,-0.071413,9.934292,0.050969,0.067364,-0.026395,-0.373117,-0.000644,-0.109288,0.999994,-0.003256,-0.000003,-0.000954
193,0.012529,-0.065628,9.931134,0.041783,0.064214,-0.035551,-0.372671,-0.002172,-0.110335,0.999994,-0.003252,-0.000016,-0.000963
194,0.010975,-0.055484,9.937712,0.026556,0.054970,-0.040130,-0.370350,-0.003512,-0.111609,0.999994,-0.003232,-0.000028,-0.000974
196,0.006720,-0.060910,9.938851,0.005240,0.050328,-0.041656,-0.368020,-0.004174,-0.112984,0.999994,-0.003212,-0.000033,-0.000986
197,-0.000687,-0.059676,9.935822,0.006795,0.060992,-0.053863,-0.366742,-0.003006,-0.114588,0.999994,-0.003200,-0.000023,-0.001000
198,-0.000434,-0.052567,9.936294,0.008380,0.054897,-0.053863,-0.364301,-0.000745,-0.116396,0.999994,-0.003179,-0.000003,-0.001016
199,-0.002375,-0.049587,9.934926,0.005422,0.047280,-0.049286,-0.360522,0.001446,-0.118126,0.999995,-0.003146,0.000016,-0.001031
200,-0.001309,-0.060315,9.929545,0.020742,0.050346,-0.046234,-0.357815,0.003576,-0.119728,0.999995,-0.003122,0.000034,-0.001045
201,-0.005124,-0.058201,9.925977,0.028395,0.064101,-0.044708,-0.356137,0.006277,-0.121255,0.999995,-0.003108,0.000058,-0.001058
202,-0.001674,-0.062283,9.931953,0.025355,0.061069,-0.037078,-0.354774,0.009089,-0.122631,0.999995,-0.003096,0.000083,-0.001070
203,-0.002551,-0.065462,9.929294,0.019234,0.062601,-0.034026,-0.354684,0.011368,-0.123829,0.999995,-0.003095,0.000103,-0.001080
204,0.003217,-0.071947,9.934835,0.020706,0.067161,-0.046234,-0.356099,0.012915,-0.125181,0.999995,-0.003107,0.000116,-0.001092
205,0.000548,-0.068977,9.934057,0.026741,0.061028,-0.038604,-0.357857,0.013893,-0.126608,0.999995,-0.003123,0.000125,-0.001104
206,0.002081,-0.064775,9.931665,0.026702,0.050318,-0.040131,-0.358406,0.014691,-0.127932,0.999994,-0.003128,0.000132,-0.001116
207,0.000426,-0.063778,9.928982,0.031263,0.042660,-0.041657,-0.358076,0.015156,-0.129305,0.999995,-0.003125,0.000136,-0.001128
208,0.000830,-0.061767,9.932360,0.046518,0.044161,-0.035553,-0.356976,0.015668,-0.130601,0.999995,-0.003115,0.000140,-0.001139
209,-0.000870,-0.064507,9.928117,0.035827,0.044141,-0.020294,-0.355942,0.016369,-0.131541,0.999995,-0.003106,0.000146,-0.001147
210,0.002963,-0.060504,9.924321,0.026665,0.045638,-0.030975,-0.355117,0.016757,-0.132405,0.999995,-0.003099,0.000150,-0.001155
211,0.005096,-0.068833,9.925944,0.041900,0.056265,-0.027924,-0.354864,0.016458,-0.133398,0.999995,-0.003097,0.000147,-0.001164
212,0.008572,-0.070732,9.927819,0.031155,0.057717,-0.035554,-0.356035,0.015549,-0.134468,0.999995,-0.003107,0.000139,-0.001173
213,0.012508,-0.070301,9.928854,0.021932,0.059140,-0.052340,-0.357725,0.013646,-0.135946,0.999994,-0.003122,0.000123,-0.001186
214,0.011566,-0.065297,9.931116,0.020360,0.060554,-0.055393,-0.358737,0.011427,-0.137754,0.999994,-0.003130,0.000103,-0.001202
215,0.011704,-0.066344,9.930880,0.024908,0.066551,-0.047763,-0.359058,0.009551,-0.139487,0.999994,-0.003133,0.000087,-0.001217
216,0.011059,-0.063213,9.930981,0.011156,0.061873,-0.047764,-0.359199,0.007874,-0.141092,0.999994,-0.003135,0.000073,-0.001231
217,0.010168,-0.059736,9.931198,0.021844,0.066356,-0.049290,-0.358425,0.006504,-0.142723,0.999994,-0.003128,0.000061,-0.001245
218,0.008099,-0.058835,9.932485,0.021866,0.070854,-0.040136,-0.356857,0.005787,-0.144228,0.999994,-0.003114,0.000054,-0.001258
219,0.007758,-0.059891,9.932240,0.037145,0.066208,-0.049291,-0.355113,0.005468,-0.145732,0.999994,-0.003099,0.000052,-0.001272
220,0.006463,-0.059635,9.938844,0.049367,0.061568,-0.055396,-0.353104,0.005256,-0.147490,0.999994,-0.003081,0.000050,-0.001287
221,0.004707,-0.061654,9.937853,0.044795,0.050836,-0.058448,-0.351310,0.005239,-0.149399,0.999994,-0.003066,0.000050,-0.001304
222,0.005988,-0.061264,9.940165,0.049370,0.049262,-0.050819,-0.349845,0.005093,-0.151231,0.999994,-0.003053,0.000048,-0.001320
223,0.004813,-0.069911,9.938596,0.053911,0.041584,-0.052344,-0.349499,0.004782,-0.152959,0.999994,-0.003050,0.000046,-0.001335
224,0.003022,-0.065326,9.933491,0.050806,0.040022,-0.053871,-0.349766,0.004755,-0.154738,0.999994,-0.003052,0.000046,-0.001350
225,0.002801,-0.066380,9.933249,0.037032,0.043045,-0.049294,-0.349812,0.005050,-0.156466,0.999994,-0.003053,0.000048,-0.001365
226,0.005734,-0.061438,9.932809,0.041584,0.055213,-0.055397,-0.349444,0.005201,-0.158221,0.999994,-0.003049,0.000050,-0.001381
227,0.002566,-0.061186,9.927689,0.035475,0.058226,-0.053871,-0.348367,0.005628,-0.160054,0.999994,-0.003040,0.000053,-0.001397
228,0.005410,-0.050076,9.927355,0.027883,0.062766,-0.056923,-0.345919,0.006211,-0.161912,0.999995,-0.003019,0.000058,-0.001413
229,0.008859,-0.056007,9.935264,0.024886,0.059651,-0.052346,-0.342982,0.005887,-0.163745,0.999995,-0.002993,0.000056,-0.001429
230,0.007840,-0.057905,9.932960,0.029485,0.061105,-0.053872,-0.341279,0.005179,-0.165528,0.999995,-0.002978,0.000049,-0.001444
231,0.007005,-0.060812,9.935602,0.034063,0.062567,-0.035562,-0.340230,0.004814,-0.167031,0.999995,-0.002969,0.000046,-0.001457
232,0.010992,-0.062371,9.934956,0.034043,0.060965,-0.026407,-0.339817,0.004022,-0.168076,0.999995,-0.002965,0.000039,-0.001467
233,0.008019,-0.065097,9.935992,0.029429,0.060886,-0.024882,-0.340135,0.003086,-0.168943,0.999995,-0.002968,0.000031,-0.001474
234,0.007814,-0.066968,9.935390,0.033952,0.069975,-0.020304,-0.341119,0.002802,-0.169709,0.999995,-0.002977,0.000029,-0.001481
235,0.008057,-0.067080,9.935274,0.041520,0.065332,-0.027934,-0.342155,0.002617,-0.170526,0.999994,-0.002986,0.000027,-0.001488
236,0.006103,-0.066290,9.937045,0.041463,0.051541,-0.034038,-0.342916,0.002382,-0.171571,0.999994,-0.002992,0.000025,-0.001497
237,0.003217,-0.065646,9.936991,0.050569,0.043873,-0.032512,-0.343274,0.002497,-0.172690,0.999994,-0.002996,0.000026,-0.001507
238,0.001921,-0.065913,9.935642,0.061202,0.043850,-0.034038,-0.343221,0.003090,-0.173808,0.999994,-0.002995,0.000032,-0.001517
239,0.000475,-0.063279,9.933561,0.068793,0.052992,-0.040142,-0.342519,0.004212,-0.175054,0.999994,-0.002989,0.000041,-0.001528
240,0.006259,-0.055613,9.932203,0.058112,0.048383,-0.030986,-0.340406,0.004741,-0.176249,0.999994,-0.002971,0.000046,-0.001538
241,0.008019,-0.057586,9.928383,0.061184,0.059004,-0.029462,-0.337673,0.004241,-0.177267,0.999995,-0.002947,0.000042,-0.001547
242,0.008237,-0.056184,9.928504,0.050518,0.058936,-0.043195,-0.335273,0.003630,-0.178490,0.999995,-0.002926,0.000036,-0.001558
243,0.010257,-0.056714,9.930350,0.055109,0.052755,-0.038618,-0.332975,0.002619,-0.179864,0.999995,-0.002906,0.000027,-0.001570
244,0.010957,-0.056576,9.931567,0.050541,0.041988,-0.038618,-0.330848,0.000974,-0.181161,0.999995,-0.002887,0.000013,-0.001581
245,0.004122,-0.057397,9.932530,0.064279,0.048031,-0.044722,-0.328776,0.000202,-0.182558,0.999995,-0.002869,0.000006,-0.001593
246,0.006882,-0.058733,9.933668,0.062746,0.040359,-0.041671,-0.326914,0.000051,-0.184007,0.999995,-0.002853,0.000005,-0.001606
247,0.008218,-0.061605,9.935386,0.062721,0.049456,-0.034041,-0.325781,-0.000643,-0.185277,0.999995,-0.002843,-0.000001,-0.001617
248,0.009035,-0.064645,9.931430,0.058092,0.044812,-0.027938,-0.325656,-0.001551,-0.186319,0.999995,-0.002842,-0.000009,-0.001626
249,0.006477,-0.069124,9.930309,0.050382,0.037125,-0.017257,-0.326856,-0.002372,-0.187080,0.999995,-0.002852,-0.000016,-0.001633
250,0.007917,-0.076439,9.929026,0.039576,0.046227,-0.015731,-0.330041,-0.002964,-0.187638,0.999995,-0.002880,-0.000021,-0.001638
251,0.003206,-0.075701,9.930866,0.039429,0.046188,-0.024888,-0.334248,-0.002899,-0.188323,0.999994,-0.002917,-0.000021,-0.001643
252,0.004246,-0.078958,9.928362,0.043855,0.038534,-0.017258,-0.338563,-0.002420,-0.189033,0.999994,-0.002955,-0.000016,-0.001650
253,0.002707,-0.073967,9.930492,0.033033,0.047666,-0.024888,-0.342521,-0.001857,-0.189744,0.999994,-0.002989,-0.000011,-0.001656
254,0.004520,-0.067639,9.931596,0.040571,0.046115,-0.030991,-0.344691,-0.001235,-0.190685,0.999994,-0.003008,-0.000006,-0.001664
255,0.004007,-0.061908,9.936756,0.035954,0.024721,-0.038621,-0.344915,-0.001214,-0.191852,0.999994,-0.003010,-0.000006,-0.001674
256,0.005456,-0.062926,9.937026,0.023726,0.030790,-0.047777,-0.344674,-0.001600,-0.193297,0.999994,-0.003008,-0.000009,-0.001687
257,0.003164,-0.058625,9.942277,0.016090,0.033811,-0.063037,-0.344287,-0.001706,-0.195151,0.999994,-0.003004,-0.000010,-0.001703
258,0.005520,-0.062204,9.940279,0.019137,0.035306,-0.061511,-0.343886,-0.001736,-0.197233,0.999994,-0.003001,-0.000010,-0.001721
259,0.008543,-0.060773,9.936956,0.019124,0.039832,-0.056933,-0.343767,-0.002436,-0.199215,0.999994,-0.003000,-0.000016,-0.001739
260,0.006070,-0.066681,9.931260,0.028247,0.055038,-0.043201,-0.344164,-0.002867,-0.200893,0.999994,-0.003003,-0.000020,-0.001753
261,0.009320,-0.069978,9.933616,0.043439,0.048878,-0.032519,-0.345479,-0.003230,-0.202165,0.999994,-0.003015,-0.000023,-0.001764
262,0.010139,-0.069898,9.926400,0.070828,0.051859,-0.029467,-0.346510,-0.004212,-0.203208,0.999994,-0.003024,-0.000031,-0.001773
263,0.003159,-0.068051,9.926510,0.066180,0.057917,-0.041675,-0.346832,-0.004122,-0.204405,0.999994,-0.003027,-0.000031,-0.001784
264,0.000480,-0.074266,9.927198,0.050836,0.048753,-0.049305,-0.348084,-0.002670,-0.205932,0.999994,-0.003038,-0.000018,-0.001797
265,0.006544,-0.070775,9.927180,0.043112,0.056360,-0.055409,-0.350072,-0.001773,-0.207687,0.999994,-0.003055,-0.000010,-0.001812
266,0.000970,-0.064031,9.924654,0.041532,0.057860,-0.049306,-0.350661,-0.000853,-0.209444,0.999994,-0.003060,-0.000002,-0.001828
267,0.003943,-0.065465,9.927844,0.023190,0.057843,-0.044728,-0.350750,0.000423,-0.211023,0.999994,-0.003061,0.000009,-0.001842
