seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-9.810117,-0.022905,-0.156925,0.058560,-0.007280,0.006956,-170.459244,89.024620,-170.622955
183,-9.814606,-0.023601,-0.160982,0.043340,0.019861,-0.007409,-170.459137,89.024414,-170.624573
184,-9.817811,-0.018069,-0.160209,0.048649,0.007718,0.042705,-170.496155,89.024017,-170.663101
185,-9.818052,-0.017726,-0.160455,0.051657,-0.004620,0.051047,-170.585464,89.024216,-170.754089
186,-9.820245,-0.023242,-0.160965,0.052493,0.005528,0.000574,-170.633728,89.024414,-170.804153
187,-9.825226,-0.018449,-0.161066,0.056384,0.002598,0.039869,-170.672195,89.024414,-170.844391
188,-9.825849,-0.021167,-0.165169,0.065856,0.044285,0.028937,-170.744003,89.024017,-170.918243
189,-9.823415,-0.028944,-0.168482,0.070001,0.080096,-0.040782,-170.749893,89.021812,-170.926453
190,-9.824418,-0.034664,-0.168126,0.063228,0.085958,-0.091990,-170.646088,89.018417,-170.824799
191,-9.828971,-0.025907,-0.168590,0.045093,0.082160,-0.021106,-170.562592,89.015434,-170.743134
192,-9.825537,-0.029349,-0.170689,0.051617,0.104487,-0.056041,-170.517029,89.012062,-170.699158
193,-9.819611,-0.020821,-0.165900,0.038239,0.060364,0.006679,-170.494812,89.009483,-170.678436
194,-9.821222,-0.019091,-0.163884,0.034967,0.026150,0.017074,-170.529922,89.008301,-170.714798
195,-9.818254,-0.013936,-0.166975,0.041761,0.054508,0.066239,-170.620331,89.006721,-170.806503
196,-9.815100,-0.024011,-0.168101,0.049381,0.071976,-0.017871,-170.684433,89.004753,-170.872070
197,-9.813303,-0.023051,-0.168914,0.032458,0.063999,-0.003012,-170.684540,89.002991,-170.873550
198,-9.815744,-0.026834,-0.170517,0.032986,0.080377,-0.023289,-170.680923,89.000244,-170.870987
199,-9.815077,-0.029861,-0.172306,0.044078,0.110865,-0.046069,-170.643982,88.997116,-170.835373
200,-9.817743,-0.028625,-0.171513,0.036264,0.098764,-0.028849,-170.604858,88.993416,-170.797577
201,-9.815916,-0.025655,-0.167992,0.054195,0.055356,-0.004036,-170.596436,88.990891,-170.790680
202,-9.816921,-0.020681,-0.169708,0.067122,0.080105,0.041945,-170.650574,88.988571,-170.846802
203,-9.815221,-0.022625,-0.169311,0.075080,0.078079,0.028631,-170.737976,88.986252,-170.936630
204,-9.816612,-0.030534,-0.164740,0.041346,0.026254,-0.046831,-170.734955,88.984512,-170.935547
205,-9.813747,-0.031398,-0.162998,0.049152,0.004184,-0.066197,-170.633362,88.983742,-170.835419
206,-9.812133,-0.027406,-0.162496,0.068345,-0.003865,-0.025380,-170.546616,88.983360,-170.750626
207,-9.812684,-0.032180,-0.161170,0.072123,-0.021735,-0.067889,-170.453827,88.983551,-170.660187
208,-9.811952,-0.027605,-0.158154,0.065356,-0.070365,-0.045303,-170.332260,88.984901,-170.540894
209,-9.812586,-0.016097,-0.158673,0.080313,-0.077432,0.050792,-170.311508,88.987213,-170.522568
210,-9.812141,-0.021794,-0.159014,0.075064,-0.076880,-0.005197,-170.326828,88.989922,-170.540497
211,-9.810678,-0.020161,-0.162365,0.032010,-0.040478,0.009593,-170.310486,88.991867,-170.525940
212,-9.809718,-0.020028,-0.162589,0.007563,-0.037023,0.013798,-170.319336,88.993225,-170.535400
213,-9.812984,-0.019151,-0.161445,-0.012372,-0.030379,0.034775,-170.354141,88.994583,-170.570145
214,-9.811633,-0.022146,-0.160691,-0.027143,-0.012282,0.021107,-170.400330,88.995560,-170.615677
215,-9.814391,-0.022429,-0.160379,-0.040805,-0.003730,0.032579,-170.449280,88.995949,-170.663498
216,-9.814126,-0.028446,-0.156142,-0.042817,-0.025227,-0.033655,-170.444901,88.995750,-170.657776
217,-9.811503,-0.025384,-0.158150,-0.032651,0.002504,-0.017586,-170.394638,88.996536,-170.606232
218,-9.812030,-0.032134,-0.156578,-0.014826,-0.021554,-0.078485,-170.302246,88.996140,-170.513016
220,-9.814339,-0.035227,-0.159747,0.000780,-0.012059,-0.103153,-170.126846,88.996338,-170.337387
221,-9.811962,-0.036790,-0.156687,0.013230,-0.043877,-0.121590,-169.906937,88.996925,-170.117661
222,-9.814425,-0.034723,-0.154085,0.023574,-0.085548,-0.097837,-169.678864,88.998482,-169.890152
223,-9.817126,-0.044394,-0.148328,0.025092,-0.136259,-0.164758,-169.393188,89.001030,-169.605194
224,-9.817392,-0.044562,-0.154840,0.012604,-0.061680,-0.156685,-169.055023,89.003380,-169.267670
225,-9.817279,-0.044094,-0.154839,0.006284,-0.041555,-0.156847,-168.740829,89.003967,-168.953751
226,-9.818266,-0.043289,-0.153654,-0.004616,-0.046527,-0.145056,-168.440414,89.004364,-168.653336
227,-9.815932,-0.040847,-0.160125,-0.005303,0.020184,-0.105608,-168.200180,89.003777,-168.412872
228,-9.812813,-0.034373,-0.158275,0.010469,0.000446,-0.038223,-168.069290,89.002792,-168.282028
229,-9.816071,-0.040841,-0.158802,0.020517,0.007067,-0.088107,-167.951965,89.002403,-168.165253
230,-9.810067,-0.041079,-0.159295,0.012859,0.005884,-0.078126,-167.798584,89.001221,-168.012344
231,-9.810536,-0.035084,-0.166065,-0.008158,0.060170,-0.032136,-167.709000,89.000443,-167.922806
232,-9.817247,-0.038909,-0.162322,-0.042602,0.020165,-0.062649,-167.637817,88.998291,-167.850830
233,-9.817730,-0.041866,-0.167627,-0.068305,0.075165,-0.093820,-167.513718,88.996338,-167.724823
234,-9.816879,-0.034978,-0.166904,-0.061739,0.055883,-0.035820,-167.422577,88.993614,-167.631516
235,-9.822710,-0.031466,-0.164969,-0.033250,0.028686,-0.004755,-167.404083,88.992058,-167.611465
236,-9.821362,-0.031163,-0.158799,0.012679,-0.028791,0.018718,-167.417480,88.992638,-167.624481
237,-9.817152,-0.030629,-0.160410,0.065957,-0.012641,0.022969,-167.446182,88.993416,-167.654541
238,-9.819601,-0.028338,-0.159014,0.097717,-0.041020,0.036033,-167.486908,88.994003,-167.698013
239,-9.819022,-0.027970,-0.157919,0.100767,-0.041607,0.033329,-167.531082,88.996140,-167.745483
240,-9.816273,-0.029416,-0.155938,0.069024,-0.059616,0.020548,-167.557419,88.997704,-167.774643
241,-9.816170,-0.033974,-0.158698,0.046738,-0.025345,-0.032790,-167.526657,88.999069,-167.745789
242,-9.814896,-0.036646,-0.161320,0.033304,-0.006240,-0.065006,-167.427704,88.998878,-167.648193
243,-9.815285,-0.031669,-0.164231,0.029368,0.027573,-0.005192,-167.365814,88.998680,-167.587311
244,-9.815925,-0.038886,-0.162660,0.044204,-0.000558,-0.057391,-167.312103,88.998482,-167.534790
245,-9.813532,-0.041211,-0.168516,0.061117,0.059528,-0.071675,-167.202713,88.996338,-167.427139
246,-9.814317,-0.037148,-0.167937,0.049797,0.051363,-0.020610,-167.138794,88.994003,-167.365051
247,-9.815037,-0.039472,-0.165535,0.062405,0.025927,-0.033998,-167.102737,88.992447,-167.330887
248,-9.812119,-0.038452,-0.160904,0.041032,-0.017675,-0.025286,-167.048065,88.992447,-167.277969
249,-9.807373,-0.029787,-0.166140,0.004430,0.042378,0.047445,-167.072937,88.992249,-167.303589
250,-9.808849,-0.020143,-0.164622,0.004569,0.017549,0.125427,-167.245041,88.991867,-167.475830
251,-9.805263,-0.026949,-0.165626,0.016313,0.026880,0.056945,-167.422409,88.991867,-167.653625
252,-9.805973,-0.021244,-0.163482,0.023234,0.023638,0.102507,-167.579514,88.991478,-167.811432
253,-9.808823,-0.030155,-0.164960,0.032224,0.025720,0.008422,-167.691162,88.991089,-167.923981
254,-9.810446,-0.030731,-0.159806,0.043212,-0.031616,-0.006906,-167.690033,88.991089,-167.924149
255,-9.810250,-0.034402,-0.152925,0.047042,-0.087216,-0.032930,-167.627762,88.993225,-167.863342
256,-9.813435,-0.029343,-0.153235,0.037089,-0.085135,0.007956,-167.568069,88.996140,-167.805054
257,-9.811260,-0.027924,-0.155850,0.009299,-0.076039,0.022577,-167.562531,88.998482,-167.800278
258,-9.813698,-0.017835,-0.154591,0.010884,-0.066679,0.114912,-167.661209,89.001221,-167.899307
259,-9.814339,-0.021238,-0.156765,0.026625,-0.042731,0.089467,-167.829620,89.003967,-168.068283
260,-9.816176,-0.023624,-0.160047,0.023897,-0.002437,0.059054,-167.958939,89.005150,-168.198532
261,-9.818208,-0.021933,-0.162257,0.041942,0.019232,0.080986,-168.092621,89.005348,-168.333328
262,-9.818828,-0.023782,-0.158889,0.057639,-0.003156,0.066022,-168.232208,89.005936,-168.474579
263,-9.814260,-0.030814,-0.161322,0.054090,0.003089,0.006895,-168.298904,89.006134,-168.543182
264,-9.811568,-0.027840,-0.159592,0.047625,-0.022389,0.038761,-168.336319,89.006721,-168.582275
265,-9.810281,-0.032599,-0.161125,0.048302,-0.011383,0.002087,-168.366623,89.006920,-168.614166
266,-9.805125,-0.032734,-0.161031,0.051390,-0.019818,-0.004791,-168.356369,89.007317,-168.605576
267,-9.808002,-0.035908,-0.157822,0.045852,-0.055242,-0.035453,-168.302200,89.008301,-168.552994
268,-9.811945,-0.040611,-0.154027,0.057326,-0.075020,-0.084648,-168.161606,89.010277,-168.414093
269,-9.815633,-0.049886,-0.155279,0.054022,-0.052235,-0.167317,-167.896408,89.011665,-168.150726
270,-9.816882,-0.043066,-0.158570,0.051269,-0.023533,-0.105893,-167.621216,89.012062,-167.877350
271,-9.825813,-0.047770,-0.157999,0.056440,-0.034046,-0.139884,-167.375610,89.012062,-167.633453
272,-9.824970,-0.041863,-0.164264,0.041525,0.023797,-0.085191,-167.159760,89.011269,-167.419174
273,-9.823159,-0.041835,-0.165195,0.020032,0.029414,-0.083959,-167.011230,89.009880,-167.271683
274,-9.822649,-0.028083,-0.164131,0.014923,0.021896,0.034483,-166.975342,89.008698,-167.236374
275,-9.824753,-0.029014,-0.158503,0.013708,-0.025892,0.017039,-167.022339,89.008896,-167.283813
276,-9.820931,-0.023904,-0.154106,-0.003663,-0.051584,0.061990,-167.079697,89.010277,-167.341415
277,-9.817315,-0.024886,-0.154521,0.008699,-0.045610,0.040771,-167.155441,89.012451,-167.417252
278,-9.816530,-0.014383,-0.152722,0.020981,-0.046700,0.136362,-167.302429,89.014832,-167.564728
279,-9.815754,-0.016246,-0.154873,0.021246,-0.030120,0.118853,-167.527039,89.016823,-167.790039
280,-9.813654,-0.016007,-0.159535,0.019627,0.011327,0.126920,-167.755630,89.017822,-168.019363
281,-9.816100,-0.015627,-0.165004,0.045436,0.057780,0.115157,-167.998856,89.017418,-168.263641
282,-9.820521,-0.019184,-0.162425,0.062926,0.029776,0.095000,-168.214294,89.016823,-168.480957
283,-9.822310,-0.022343,-0.159920,0.057452,-0.011386,0.056196,-168.359634,89.016823,-168.628387
284,-9.821615,-0.025036,-0.163999,0.060837,0.025453,0.024399,-168.437164,89.016823,-168.707809
285,-9.819268,-0.024504,-0.160945,0.063933,-0.001290,0.028635,-168.490250,89.017021,-168.763016
286,-9.813955,-0.027775,-0.160359,0.044616,-0.013912,0.004771,-168.517288,89.017616,-168.791916
287,-9.812739,-0.028223,-0.161179,0.015677,0.010589,-0.006032,-168.514420,89.017616,-168.790009
288,-9.812675,-0.029641,-0.164308,0.027998,0.039594,-0.006150,-168.511719,89.016624,-168.788071
289,-9.807596,-0.025694,-0.162899,0.033559,0.031315,0.025610,-168.542999,89.015633,-168.820282
290,-9.809825,-0.027726,-0.164381,0.044507,0.033032,-0.009329,-168.569427,89.014236,-168.848068
291,-9.810199,-0.027378,-0.163666,0.070428,0.032730,-0.015755,-168.556442,89.013641,-168.837051
292,-9.806302,-0.022421,-0.164450,0.095604,0.030891,0.026798,-168.576355,89.012650,-168.859711
293,-9.806844,-0.022808,-0.168195,0.089451,0.069678,0.027874,-168.644302,89.011269,-168.930695
294,-9.810973,-0.030084,-0.165602,0.070798,0.034697,-0.029365,-168.660004,89.009293,-168.949112
295,-9.811669,-0.032651,-0.164645,0.052903,0.028187,-0.045600,-168.599091,89.008102,-168.890259
296,-9.814238,-0.034930,-0.167218,0.024146,0.045719,-0.051344,-168.520493,89.006332,-168.812943
297,-9.819525,-0.037912,-0.163330,0.012464,0.013638,-0.067208,-168.419724,89.004753,-168.712784
298,-9.813766,-0.043468,-0.158031,0.005781,-0.033443,-0.123799,-168.236252,89.004951,-168.529541
299,-9.818970,-0.035853,-0.153683,0.001652,-0.062658,-0.055274,-168.048813,89.005348,-168.342270
300,-9.818336,-0.036091,-0.155961,-0.006092,-0.040323,-0.051380,-167.928101,89.006531,-168.221451
301,-9.816612,-0.034056,-0.152680,-0.006341,-0.060221,-0.044691,-167.817749,89.008301,-168.110855
302,-9.816381,-0.037459,-0.157128,-0.022811,-0.017309,-0.075139,-167.689621,89.009293,-167.982285
303,-9.822967,-0.031578,-0.163647,-0.022420,0.037630,-0.026590,-167.598862,89.008499,-167.890686
304,-9.816618,-0.030762,-0.164136,0.007920,0.037729,-0.006382,-167.583710,89.007317,-167.875259
305,-9.817677,-0.026224,-0.161514,0.031739,0.023400,0.040346,-167.627472,89.006332,-167.919693
306,-9.815536,-0.029527,-0.157009,0.056807,-0.027981,0.018250,-167.680038,89.006332,-167.973755
307,-9.813661,-0.029701,-0.153841,0.078321,-0.066098,0.027510,-167.701477,89.008102,-167.997467
308,-9.812266,-0.037109,-0.151751,0.084074,-0.088051,-0.038458,-167.656815,89.010674,-167.955536
309,-9.817138,-0.039188,-0.152799,0.075172,-0.074252,-0.051588,-167.535477,89.013046,-167.836792
310,-9.814638,-0.044277,-0.154912,0.077327,-0.065156,-0.090897,-167.369034,89.014832,-167.672928
311,-9.816431,-0.038651,-0.160982,0.065546,0.004898,-0.028841,-167.240479,89.015038,-167.546753
312,-9.818700,-0.037196,-0.163075,0.063682,0.038123,-0.026718,-167.195068,89.014236,-167.503494
313,-9.817323,-0.027371,-0.160059,0.066897,0.015419,0.057653,-167.233704,89.013641,-167.544235
314,-9.819250,-0.032894,-0.162372,0.067647,0.027916,-0.014177,-167.281693,89.013245,-167.594513
315,-9.819886,-0.030576,-0.162027,0.053603,0.034400,-0.005545,-167.274353,89.012253,-167.589157
316,-9.817620,-0.030759,-0.161021,0.049082,0.018244,-0.021873,-167.258057,89.011070,-167.574539
317,-9.817223,-0.030825,-0.155109,0.046227,-0.042436,-0.014051,-167.217484,89.011467,-167.535522
318,-9.822015,-0.030223,-0.155920,0.036939,-0.024781,0.003020,-167.191299,89.012650,-167.510727
319,-9.818064,-0.031996,-0.153796,0.041838,-0.027477,0.003017,-167.184418,89.013443,-167.505173
320,-9.819028,-0.029409,-0.147552,0.055397,-0.087144,0.043929,-167.202393,89.014832,-167.524857
321,-9.820096,-0.030243,-0.147449,0.054005,-0.082389,0.043216,-167.246735,89.018021,-167.570953
323,-9.821806,-0.023788,-0.151712,0.055990,-0.038144,0.091574,-167.347122,89.020813,-167.673264
324,-9.820876,-0.035549,-0.154923,0.051540,-0.019188,-0.011555,-167.409363,89.021812,-167.737213
325,-9.819221,-0.033542,-0.155259,0.048212,-0.031438,-0.005140,-167.381042,89.022812,-167.710632
326,-9.818227,-0.039842,-0.159928,0.047439,0.018418,-0.070525,-167.304520,89.022812,-167.635696
327,-9.821089,-0.042330,-0.158528,0.040186,0.007594,-0.093344,-167.152679,89.021614,-167.485199
328,-9.815302,-0.045012,-0.158176,0.042051,-0.002986,-0.106856,-166.962067,89.021011,-167.295975
329,-9.809718,-0.034650,-0.156410,0.071038,-0.023929,-0.014355,-166.839127,89.020813,-167.174820
330,-9.810060,-0.035359,-0.157017,0.077173,-0.005817,-0.015929,-166.801285,89.021210,-167.139557
331,-9.811221,-0.034822,-0.160173,0.067816,0.008645,-0.010346,-166.774414,89.020813,-167.115128
332,-9.807597,-0.031471,-0.156981,0.079632,-0.017365,0.031863,-166.790512,89.021011,-167.133575
333,-9.809278,-0.035723,-0.161100,0.075539,0.035459,-0.008825,-166.813858,89.020813,-167.159576
334,-9.811913,-0.044040,-0.161491,0.063016,0.048730,-0.079041,-166.746948,89.019218,-167.095016
335,-9.815071,-0.042576,-0.159985,0.062827,0.031456,-0.047101,-166.643372,89.017220,-166.993530
336,-9.813091,-0.036785,-0.153092,0.080487,-0.026083,0.005199,-166.602707,89.017418,-166.955231
337,-9.816143,-0.036413,-0.158090,0.086346,0.010960,0.003576,-166.604874,89.018021,-166.960129
338,-9.812957,-0.025982,-0.156488,0.081826,-0.016009,0.097767,-166.696854,89.018219,-167.054916
339,-9.814168,-0.025767,-0.155787,0.077278,-0.022239,0.092739,-166.866013,89.019417,-167.226700
340,-9.812174,-0.021316,-0.157207,0.067495,-0.007083,0.119459,-167.058517,89.020615,-167.421738
341,-9.810586,-0.021879,-0.158744,0.055398,0.013409,0.110907,-167.276840,89.021408,-167.642090
342,-9.812368,-0.031573,-0.158634,0.049279,0.018119,0.012804,-167.399582,89.021408,-167.766586
343,-9.818826,-0.042049,-0.157764,0.061569,0.005721,-0.081733,-167.337219,89.021011,-167.706055
