seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-2.433121,1.493450,-14.374400,-17.065664,-5.567708,-6.756214
81,0.648297,-3.962752,8.989144,-1.776332,1.903973,-12.632128,-17.091953,-5.645758,-7.205244
82,0.642561,-4.007489,8.947571,-5.481751,1.836064,-11.254614,-17.173317,-5.703455,-7.606010
83,0.541446,-4.162699,9.082387,-8.857312,1.856431,-10.455249,-17.375814,-5.752253,-7.971594
84,0.539913,-4.110560,8.951371,-6.548506,3.035855,-9.173228,-17.598619,-5.772888,-8.309803
85,0.342436,-4.167054,8.951535,-4.888987,5.381810,-7.307504,-17.758652,-5.722594,-8.615624
86,0.093898,-4.194117,8.972997,-3.938785,7.976982,-5.771278,-17.878580,-5.577310,-8.892576
87,-0.115603,-4.232498,9.000255,-1.019255,11.018314,-3.536177,-17.937908,-5.323749,-9.138601
88,-0.185335,-4.035904,8.825609,2.993495,13.726930,-1.719121,-17.886187,-4.958216,-9.349556
89,-0.229290,-4.009184,8.906932,1.316947,14.648351,-0.510998,-17.799482,-4.519374,-9.530361
90,-0.075569,-4.046575,8.813526,-5.707830,15.804112,1.561053,-17.862331,-4.030881,-9.669557
91,0.090194,-4.025157,8.776598,-5.041751,10.989500,1.126938,-18.035217,-3.592338,-9.764999
92,0.054763,-4.071217,8.878972,-1.926259,7.992203,3.480132,-18.149834,-3.267787,-9.790342
93,-0.025076,-4.020708,8.998993,1.910157,5.490751,7.095291,-18.155516,-2.999366,-9.692670
94,0.050940,-3.687120,9.131665,10.732532,-1.080133,7.179157,-17.955299,-2.855768,-9.488922
95,-0.212021,-3.412378,9.569100,13.482546,-1.919720,11.929706,-17.567596,-2.806328,-9.169798
96,-0.218223,-3.273681,9.700373,13.053714,-2.495461,16.902988,-17.148586,-2.733121,-8.688644
97,0.123847,-3.138281,9.721447,8.830823,-3.220761,18.783958,-16.811899,-2.650367,-8.091365
98,0.344223,-3.162679,9.606084,1.845852,-3.282185,17.052734,-16.661539,-2.581923,-7.487592
99,0.093001,-3.491293,9.481910,-5.888440,0.439204,16.482157,-16.753126,-2.466344,-6.938159
100,0.192877,-3.531925,8.881305,-11.976795,2.646610,11.773624,-17.068777,-2.279839,-6.502242
101,-0.044998,-3.683630,8.738403,-18.726389,6.115656,7.463767,-17.590302,-2.044629,-6.239564
102,-0.190856,-3.839005,8.500054,-20.681244,7.358663,3.207364,-18.250288,-1.775920,-6.139434
103,-0.280358,-3.919786,8.526937,-19.748837,7.861990,0.508977,-18.923372,-1.515519,-6.161638
104,-0.270056,-4.050486,8.616240,-17.820124,5.927603,-1.061891,-19.547369,-1.301434,-6.246081
105,-0.126724,-4.345423,8.975371,-14.373844,4.090394,-2.500476,-20.081463,-1.164434,-6.358635
106,-0.005701,-4.398460,9.117595,-9.014177,2.615137,-4.236983,-20.468388,-1.098457,-6.502774
107,-0.021476,-4.372408,9.429349,-5.919614,2.299906,-5.774243,-20.713734,-1.080367,-6.687840
108,-0.110286,-4.309592,9.603887,-4.769602,3.379687,-6.321278,-20.887718,-1.063401,-6.909957
110,0.021304,-4.095391,9.399233,-5.562925,2.425493,-6.615130,-21.055588,-1.050194,-7.145938
111,-0.028198,-3.851947,8.991795,-5.484860,-0.649014,-6.061697,-21.235800,-1.098811,-7.353719
112,-0.096411,-3.736925,8.594800,-3.329169,-3.902924,-4.529568,-21.379864,-1.233655,-7.490669
113,-0.202182,-3.713495,8.403517,-2.155355,-5.975294,-1.631923,-21.470404,-1.424432,-7.526183
114,0.126895,-3.953850,8.703471,-1.207595,-11.035329,-0.436808,-21.528364,-1.700871,-7.454355
115,0.144630,-4.027469,8.982807,3.948452,-11.617157,2.248199,-21.488083,-2.041068,-7.287797
116,0.284465,-4.000784,9.275814,6.692415,-9.502602,3.926456,-21.319221,-2.331282,-7.063496
117,0.444221,-3.887050,9.411482,4.248987,-6.820185,3.194270,-21.145700,-2.541913,-6.854256
118,0.624275,-3.863287,9.455664,-0.467939,-5.431908,-0.075322,-21.088272,-2.713657,-6.732059
119,0.460918,-3.911387,9.143362,-3.699213,-2.368083,-3.496731,-21.157352,-2.856351,-6.740699
120,0.375137,-3.950167,8.752192,-6.870986,-0.711129,-6.941614,-21.326267,-2.967195,-6.884400
121,0.260389,-4.279160,8.718221,-11.459374,-0.184346,-8.796186,-21.619205,-3.077082,-7.123330
122,0.418813,-4.737317,8.909545,-11.465930,-0.886467,-10.203428,-21.985516,-3.211297,-7.411106
123,0.341079,-4.719470,8.793134,-5.309573,-0.513431,-9.402450,-22.248220,-3.355906,-7.705552
124,0.268660,-4.487820,8.629445,-1.249444,0.006153,-7.252790,-22.342419,-3.468920,-7.959680
125,0.377752,-4.461694,8.892854,-0.157989,-0.142622,-6.866590,-22.352573,-3.560438,-8.176894
126,0.303332,-4.223091,8.984095,3.237328,0.458805,-5.227211,-22.289402,-3.632099,-8.365734
127,0.168458,-3.916669,9.069502,4.483613,2.909079,-2.618836,-22.151697,-3.629537,-8.508326
128,0.260263,-3.883759,9.182797,4.825012,2.807981,-1.959195,-21.989885,-3.569879,-8.615077
129,0.421818,-3.818427,9.247635,7.147103,1.668247,-1.429924,-21.785381,-3.521699,-8.695456
130,0.504530,-3.769576,9.318069,10.077677,0.711098,-1.670102,-21.494461,-3.503866,-8.758204
131,0.611597,-3.807255,9.363119,11.349319,0.652768,-2.948592,-21.132439,-3.510652,-8.838301
132,0.593898,-3.737279,9.298286,13.823629,1.086741,-3.245475,-20.706335,-3.520455,-8.945271
133,0.574368,-3.557977,9.211114,14.948890,0.432847,-2.909014,-20.220333,-3.532582,-9.050435
134,0.482462,-3.555344,9.274030,14.937504,0.240904,-1.477366,-19.717751,-3.546967,-9.123103
135,0.347966,-3.513742,9.283181,16.456152,-0.079093,2.295147,-19.195269,-3.539832,-9.111135
136,0.360520,-3.402991,9.191207,18.746523,-1.095559,6.483357,-18.617493,-3.510809,-8.966142
137,0.462305,-3.334543,9.198317,20.247839,-2.656630,9.942846,-17.984694,-3.484057,-8.686080
138,0.533207,-3.305832,9.165434,21.903658,-3.354673,12.952137,-17.306133,-3.463718,-8.291352
139,0.607887,-3.287829,9.138910,21.978952,-3.391476,13.779222,-16.602480,-3.441240,-7.831610
140,0.642028,-3.294627,9.104720,20.955034,-2.826597,11.929885,-15.913348,-3.420732,-7.390495
141,0.603471,-3.168059,9.102401,19.012316,-1.932972,9.438267,-15.268970,-3.401489,-7.025521
142,0.538880,-3.014350,9.074239,14.428677,-0.749272,7.562643,-14.728515,-3.371418,-6.739785
143,0.470008,-3.063234,9.298684,6.455493,1.138034,5.822418,-14.392941,-3.309054,-6.525173
144,0.422444,-2.955886,9.538696,7.154643,2.068065,5.044703,-14.175318,-3.212514,-6.362647
145,0.379627,-2.690828,9.632016,9.647994,2.941957,4.266257,-13.902439,-3.093889,-6.232166
146,0.393750,-2.536575,9.785673,11.338506,2.560221,3.172279,-13.557884,-2.975426,-6.133353
147,0.320188,-2.446026,10.007419,13.239281,3.028118,2.290426,-13.151677,-2.863815,-6.066167
148,0.234932,-2.158250,10.086660,16.940006,3.854352,1.168308,-12.650182,-2.739172,-6.035542
149,0.167246,-1.822272,10.018734,16.431423,5.731313,-0.963153,-12.092558,-2.582448,-6.066451
150,0.116942,-1.746144,10.092717,10.757342,8.460839,-2.242637,-11.635039,-2.362057,-6.167522
151,-0.271693,-1.844703,10.345578,2.941174,16.002863,-6.789072,-11.398014,-1.992697,-6.396756
152,-0.408926,-1.566442,10.285923,1.603287,22.741405,-13.572224,-11.308487,-1.426640,-6.857096
153,-0.313696,-0.950461,9.628633,15.235013,20.812252,-15.976686,-11.015532,-0.809932,-7.480949
154,-0.478836,-1.055856,9.637450,-2.686626,19.822254,-15.399540,-10.800321,-0.243342,-8.121910
155,-0.455599,-1.553106,10.036569,-26.659233,16.533083,-10.929645,-11.289501,0.266432,-8.669371
156,-0.016890,-2.148771,10.083274,-29.024952,7.427859,-4.450438,-12.220130,0.604007,-9.002620
157,-0.064150,-2.376001,9.699508,-6.939246,0.842273,3.276690,-12.820084,0.733691,-9.052152
158,-0.094862,-2.495202,9.138411,-16.790247,1.508420,10.411766,-13.212737,0.822933,-8.838675
159,0.157330,-2.494854,9.148288,-20.039455,-2.598488,17.025328,-13.819762,0.912100,-8.389770
160,0.077744,-2.011560,7.808020,11.210401,-6.642914,19.543587,-13.957044,0.908649,-7.761214
161,-0.025875,-1.268172,7.140438,18.059002,-9.899170,23.649422,-13.457915,0.809925,-6.996500
162,0.050941,-1.397586,7.468575,-9.606759,-14.486200,26.419943,-13.305936,0.607469,-6.090578
163,0.187745,-2.351513,9.074758,-26.872807,-18.907475,23.756229,-13.906901,0.265145,-5.146467
164,0.266169,-3.249552,9.933600,-17.429583,-17.958048,15.457705,-14.644916,-0.167838,-4.361485
165,0.316503,-3.700772,10.857771,-26.489719,-14.546598,10.174767,-15.380786,-0.580490,-3.808936
166,0.210088,-3.910268,11.202653,-31.680004,-9.998281,4.982749,-16.354906,-0.904192,-3.453732
167,0.286056,-4.231066,11.305760,-32.204193,-5.064722,-1.154424,-17.421991,-1.125272,-3.319425
168,0.053747,-4.204755,10.937447,-27.785635,0.396623,-6.100017,-18.419939,-1.235912,-3.410315
169,-0.217134,-3.768710,10.044015,-24.979067,2.814927,-4.447694,-19.295395,-1.241580,-3.593781
170,-0.218229,-3.924599,9.971575,-27.918118,3.561983,-3.836046,-20.173481,-1.188172,-3.759468
171,-0.103592,-4.134155,9.761577,-25.834818,3.507135,-4.278447,-21.065924,-1.125587,-3.927512
172,-0.060972,-4.083004,9.398314,-25.567291,2.329775,-1.555719,-21.920151,-1.070649,-4.053648
173,-0.046846,-4.200659,8.903580,-24.971413,1.176227,2.059416,-22.762159,-1.013597,-4.068097
174,0.092536,-4.285640,8.513469,-21.261889,0.074588,4.570872,-23.534286,-0.951223,-3.974650
175,0.272585,-3.999460,8.097684,-13.707750,-1.666132,5.748164,-24.119825,-0.906191,-3.806576
176,0.449918,-3.841467,7.918936,-7.883535,-3.641521,6.867767,-24.483288,-0.900449,-3.578534
177,0.651012,-3.978754,7.975685,-5.603175,-4.392354,5.088216,-24.711893,-0.939398,-3.341621
178,0.732442,-3.913288,8.248622,-3.116771,-3.271231,1.765276,-24.859921,-1.007489,-3.184379
179,0.623277,-3.789367,8.564840,-1.809313,-0.509600,-2.703597,-24.942268,-1.071221,-3.172046
180,0.430903,-4.040887,8.927058,-3.541532,4.375427,-7.015880,-25.028206,-1.081213,-3.346126
181,0.186910,-4.254572,9.264995,-1.661699,10.325496,-9.761070,-25.108541,-0.977734,-3.703252
182,-0.224952,-4.181302,9.505104,2.851900,15.733712,-7.806284,-25.082165,-0.708514,-4.152609
183,-0.547175,-4.265837,9.598749,5.862112,20.514048,-2.924028,-24.933672,-0.236489,-4.569995
184,-0.413478,-4.296047,9.319270,9.287504,22.905588,1.469014,-24.681955,0.410310,-4.895586
185,-0.214382,-4.012730,9.009759,10.252086,21.872490,3.495811,-24.359684,1.123744,-5.129952
186,-0.062392,-4.059042,8.707272,4.407776,19.368696,4.241334,-24.119680,1.803473,-5.294555
187,0.268418,-4.108595,8.350557,-1.046613,15.426662,1.717189,-24.069061,2.373350,-5.440991
188,0.548304,-4.076186,8.054906,-5.406702,8.382347,-2.759025,-24.184481,2.728336,-5.619420
189,0.318595,-4.134439,8.294771,-11.574735,1.006725,-6.446022,-24.477247,2.807664,-5.824097
190,0.044454,-4.375892,8.571011,-13.183434,-5.067616,-8.155480,-24.898943,2.644438,-6.017361
191,-0.054849,-4.422302,8.766097,-7.543028,-12.271080,-9.210666,-25.250265,2.259986,-6.157342
192,-0.472924,-4.484819,8.723229,-2.441788,-19.868143,-5.367243,-25.416229,1.671901,-6.148073
193,-0.678951,-4.290217,8.823512,0.038016,-24.622276,-0.423295,-25.450697,0.960750,-5.917007
194,-0.602031,-4.238530,8.595110,-0.026242,-25.924990,4.426147,-25.445816,0.228677,-5.494902
195,-0.579748,-4.330580,8.466791,-3.051696,-25.770515,10.542815,-25.497934,-0.441831,-4.899161
196,-0.554431,-4.229035,8.354465,-6.244465,-23.189123,16.768475,-25.661949,-0.981165,-4.136105
197,-0.124520,-4.140607,8.544138,-9.231967,-18.463198,17.924055,-25.936195,-1.354378,-3.313109
198,0.211752,-4.473543,8.629824,-9.427247,-13.716007,17.458773,-26.266504,-1.576339,-2.547211
199,0.448217,-4.589408,8.775373,-5.671588,-9.401004,14.832976,-26.536537,-1.682050,-1.893506
200,0.564506,-4.495426,8.816547,-1.806249,-3.835712,9.850942,-26.674829,-1.695156,-1.426663
201,0.587916,-4.527355,8.948635,-1.633633,2.669847,3.913399,-26.738234,-1.609483,-1.212890
202,0.379031,-4.570175,9.090150,-0.939312,8.803782,-1.818823,-26.779558,-1.422986,-1.267821
203,0.211280,-4.280670,9.024132,2.142973,14.513541,-5.669024,-26.753017,-1.132181,-1.554314
204,0.054899,-4.263958,8.994865,2.152159,19.146509,-8.606215,-26.673792,-0.737961,-2.019018
205,-0.099343,-4.195065,8.982748,2.734761,21.356075,-9.695913,-26.587234,-0.271295,-2.594285
206,-0.162705,-4.173475,8.812243,1.950876,20.822641,-9.576179,-26.508839,0.213995,-3.195773
207,-0.195177,-3.991771,8.602881,2.362098,19.357590,-8.475648,-26.441380,0.679257,-3.763643
208,-0.278198,-3.988350,8.484840,2.642059,16.032738,-8.555331,-26.365938,1.081351,-4.280200
209,-0.384986,-3.995478,8.405196,1.467445,11.050192,-7.598356,-26.306812,1.366453,-4.721795
210,-0.392932,-4.253253,8.513382,0.787210,5.566352,-7.276074,-26.277811,1.504909,-5.066833
211,-0.548681,-4.256529,8.689631,5.128697,0.438606,-6.032137,-26.185492,1.496637,-5.310105
213,-0.467860,-4.410065,8.765443,8.520969,-5.807754,-2.649212,-25.960175,1.352766,-5.400740
214,-0.247378,-4.475473,8.880096,9.266065,-10.972418,1.362494,-25.661455,1.091781,-5.298222
215,0.143477,-4.360234,8.998506,11.835228,-13.919445,3.064759,-25.305742,0.749153,-5.053041
216,0.528930,-4.073809,8.842875,12.436555,-15.199769,3.920168,-24.898178,0.359094,-4.741743
217,0.878242,-4.026956,8.812953,9.358648,-14.901677,3.855520,-24.534010,-0.042413,-4.414256
218,1.066609,-4.027215,8.844208,5.424191,-12.432498,0.846416,-24.288696,-0.424789,-4.154540
219,1.145816,-4.019853,8.949862,1.705010,-12.989523,-5.102958,-24.171167,-0.840264,-4.045250
220,0.975219,-3.898939,8.965885,0.477234,-7.953624,-6.475708,-24.134378,-1.237730,-4.078380
221,0.840849,-3.751798,9.107346,1.617935,-3.451447,-6.109703,-24.096855,-1.496936,-4.192172
222,0.532013,-3.670993,9.310505,3.430075,2.292934,-4.674862,-24.008577,-1.587821,-4.348526
223,0.269372,-3.695619,9.488599,3.100777,7.473036,-3.401892,-23.894712,-1.493704,-4.537739
224,0.012138,-3.685194,9.468483,4.033870,10.889277,-2.152897,-23.770874,-1.251184,-4.746187
225,-0.155646,-3.802373,9.395700,5.643405,11.967995,0.573256,-23.606295,-0.912896,-4.923395
226,-0.281316,-3.895593,9.355921,5.123490,11.384092,2.579498,-23.425568,-0.535013,-5.030497
227,-0.203574,-3.964839,9.224820,3.417577,9.110745,3.461237,-23.283012,-0.181489,-5.073493
228,-0.219552,-3.822724,9.169611,2.894166,5.932714,6.905498,-23.177885,0.117067,-5.013640
229,-0.446774,-3.659358,8.983992,3.172255,2.140054,12.489897,-23.075851,0.367799,-4.769206
230,-0.566936,-3.713160,9.109790,0.039154,-2.713259,13.748935,-23.019291,0.530257,-4.363038
231,-0.580680,-3.804932,9.054083,-0.356024,-5.365936,16.048077,-23.019695,0.600628,-3.853315
232,-0.639295,-3.725435,8.862922,-0.117997,-7.310905,18.078861,-23.021166,0.628613,-3.247187
233,-0.522076,-3.830246,8.730692,-0.902901,-7.888208,17.384867,-23.031183,0.626660,-2.604113
234,-0.180290,-4.044999,8.876695,-1.060420,-7.885654,13.969752,-23.057751,0.589339,-2.020314
235,0.089462,-4.070470,8.857186,-0.291369,-7.442765,11.734093,-23.075550,0.522153,-1.526064
236,0.134913,-4.087527,8.941319,-0.891284,-5.836733,6.592585,-23.092201,0.438284,-1.158297
237,0.169587,-4.117565,9.063243,-0.941098,-2.369863,0.721372,-23.121637,0.360344,-0.992495
238,0.138069,-4.044301,9.142513,-0.945207,1.206025,-3.300526,-23.153290,0.325631,-1.024399
239,0.114171,-3.949257,9.152342,-1.204350,4.958365,-6.988380,-23.190306,0.352619,-1.222474
240,0.007857,-3.810385,9.062845,0.029972,7.761120,-10.975522,-23.212347,0.429522,-1.581177
241,-0.026452,-3.721508,8.949587,-1.115157,9.200100,-13.061139,-23.234453,0.531375,-2.060798
242,0.005740,-3.822531,8.944140,-2.398594,9.211852,-13.493735,-23.298399,0.638425,-2.588625
243,-0.140311,-3.730844,8.974535,-1.882150,9.199607,-12.705601,-23.376059,0.747151,-3.111154
244,-0.319967,-3.701327,8.993500,-0.526699,9.103731,-11.255241,-23.423096,0.868535,-3.598839
245,-0.327066,-3.780622,9.075136,-0.695274,7.710826,-7.537155,-23.450001,1.001127,-3.997701
246,-0.345976,-3.819190,9.205628,1.960712,5.921334,-2.920069,-23.433630,1.140231,-4.248030
247,-0.208709,-3.774452,9.287909,4.414758,1.840578,0.856330,-23.329149,1.245378,-4.330930
248,0.095509,-3.792826,9.273829,5.267984,-3.824857,3.037748,-23.166220,1.240663,-4.258192
249,0.335643,-3.849889,9.295309,4.399785,-7.695510,5.871181,-23.000740,1.122291,-4.046222
250,0.369654,-3.904708,9.318708,2.403594,-11.290857,6.333062,-22.881840,0.910228,-3.735480
251,0.405776,-3.738867,9.285598,0.472991,-13.326015,4.723670,-22.829596,0.603800,-3.406232
252,0.209978,-3.491286,9.073721,-1.593101,-13.095534,4.532212,-22.845982,0.257884,-3.093092
253,-0.002600,-3.361751,8.869529,-3.085021,-11.074471,3.902559,-22.923454,-0.058522,-2.806877
254,-0.077070,-3.531341,8.734936,-4.566211,-8.202235,3.202853,-23.051722,-0.307997,-2.572347
255,-0.019387,-3.484491,8.634892,-0.343318,-5.263761,0.914247,-23.134588,-0.487489,-2.421147
256,-0.016894,-3.543379,8.678818,2.655886,-1.816137,0.030709,-23.096642,-0.589857,-2.360380
257,-0.032529,-3.776606,8.891523,5.311992,1.760724,-1.840462,-22.963556,-0.602527,-2.387809
258,-0.045935,-3.805881,8.919546,7.621175,4.737696,-3.578897,-22.746771,-0.537829,-2.513141
259,-0.173514,-3.519022,8.983200,9.707685,8.170647,-3.520491,-22.456417,-0.384710,-2.705085
260,-0.478345,-3.304613,9.022840,7.548607,10.751561,-0.236780,-22.168064,-0.116728,-2.882791
261,-0.787762,-3.097162,8.926606,3.257569,7.598291,3.326231,-21.988094,0.186043,-2.950146
262,-0.641107,-2.843632,8.932652,0.278325,4.703084,7.819859,-21.928726,0.445693,-2.854591
263,-0.309948,-2.916769,9.240449,-2.469543,1.182262,9.290858,-21.963188,0.643297,-2.626780
264,-0.106617,-2.831017,9.399989,-1.673198,-2.156794,7.415524,-22.029142,0.732562,-2.362554
265,0.201294,-2.737012,9.436687,-1.488368,-4.651165,4.841385,-22.079002,0.704090,-2.130613
266,0.548736,-2.875502,9.470305,-0.596691,-5.208043,-0.173068,-22.112309,0.581107,-1.996718
267,0.532907,-3.095541,9.367743,2.872625,-4.118990,-5.171195,-22.074646,0.403573,-2.020795
268,0.242453,-3.126216,9.031525,5.874670,-2.570793,-7.271616,-21.929739,0.222497,-2.171345
269,0.082163,-3.308652,8.875040,5.139149,-2.107520,-4.862762,-21.746632,0.074897,-2.330113
270,0.101804,-3.540544,8.913293,4.838951,-1.990102,-2.901047,-21.580355,-0.036321,-2.425168
271,0.076012,-3.686024,9.018363,2.720882,-1.248987,-0.918287,-21.454302,-0.109871,-2.464594
272,0.075651,-3.675098,9.169562,0.325841,-0.853630,0.718144,-21.403540,-0.143703,-2.454897
273,0.195848,-3.896678,9.412180,-2.932696,-0.612361,1.691558,-21.447105,-0.151770,-2.408584
274,0.311557,-3.861727,9.417572,-3.893845,0.573702,-0.369075,-21.560932,-0.144281,-2.387837
275,0.273766,-3.884151,9.561783,-5.086798,1.725034,-3.084059,-21.710445,-0.129867,-2.455458
276,0.279121,-3.887281,9.345826,-4.746412,2.657305,-5.418928,-21.873993,-0.114633,-2.614162
277,0.216120,-4.047283,9.033678,-5.596874,3.497683,-6.349042,-22.045977,-0.092804,-2.834425
278,0.079452,-3.973301,8.917392,-4.374783,3.752454,-7.447098,-22.211813,-0.067483,-3.092936
279,-0.146261,-4.129585,8.988493,-3.909699,4.094962,-5.671310,-22.349672,-0.029318,-3.344839
280,-0.294766,-4.227317,8.897697,-4.242072,3.875185,-3.613677,-22.485563,0.034457,-3.538539
281,-0.339573,-4.227181,9.143191,-4.344214,2.486615,-0.499870,-22.628815,0.106051,-3.642522
282,-0.370368,-4.166678,9.226481,-3.536640,0.356899,3.455717,-22.760111,0.168745,-3.615358
283,-0.349655,-4.274237,9.165772,-4.250148,-1.527485,9.135264,-22.889208,0.232121,-3.414371
284,-0.110155,-4.148787,9.074388,-2.868092,-3.315962,9.970330,-23.006411,0.281892,-3.089670
285,0.001156,-4.216984,9.086929,-1.006257,-4.125144,9.826790,-23.069237,0.296842,-2.737504
286,0.051148,-4.214314,8.930333,0.337381,-4.392038,9.333338,-23.078617,0.291350,-2.388083
287,0.202364,-4.163264,9.011646,2.796239,-4.156310,6.771949,-23.024929,0.265324,-2.085307
288,0.235220,-4.049709,9.101510,5.223506,-2.986040,3.498105,-22.890419,0.222414,-1.881268
289,0.142641,-4.151259,9.112359,5.506018,-0.752142,2.703565,-22.711166,0.204965,-1.761845
290,0.076328,-4.006294,9.002245,6.024403,0.041947,2.581510,-22.518656,0.227887,-1.676005
291,-0.024767,-3.979293,9.046259,4.458950,0.804571,2.885236,-22.343578,0.275685,-1.597177
292,-0.140705,-4.012977,9.124248,3.552669,1.415004,2.730607,-22.209661,0.345407,-1.524604
293,-0.194809,-3.933768,9.098619,4.075004,1.676130,2.279456,-22.082140,0.424603,-1.466693
294,-0.269452,-3.810714,9.091556,4.236084,1.342738,3.318574,-21.943069,0.506212,-1.399047
295,-0.211320,-3.831632,9.019273,3.309184,0.460713,4.222142,-21.816320,0.580950,-1.293618
296,-0.175053,-3.849468,9.049617,3.033244,-0.308947,4.093936,-21.709267,0.634705,-1.165827
297,-0.145867,-3.811262,9.007158,2.304796,-1.121674,4.408466,-21.618713,0.664862,-1.025314
298,-0.140503,-3.746996,8.961797,1.826582,-2.092586,5.288175,-21.547878,0.674508,-0.855315
299,0.011046,-3.723268,8.978590,0.870941,-3.562898,4.965282,-21.500689,0.649534,-0.661743
300,0.080353,-3.763391,9.128520,0.339903,-3.739054,3.812987,-21.478577,0.589906,-0.481010
301,0.190389,-3.746852,9.095411,1.212567,-3.930810,1.905566,-21.451416,0.505823,-0.345525
302,0.153220,-3.527872,9.174360,2.121074,-2.714799,-0.333106,-21.395355,0.412276,-0.280674
303,0.210942,-3.525585,9.295664,1.294018,-2.004368,-2.899006,-21.338591,0.319389,-0.302192
304,0.120409,-3.610973,9.349410,1.616234,-0.324162,-4.744149,-21.290611,0.236919,-0.406752
305,-0.044967,-3.401806,9.254823,3.035599,1.418475,-5.909034,-21.213745,0.189553,-0.578847
306,-0.166174,-3.340986,9.279956,1.499591,1.564047,-5.828599,-21.138796,0.165245,-0.779233
307,-0.172977,-3.527466,9.175310,0.474511,1.456559,-4.143718,-21.106382,0.152290,-0.952412
308,-0.185935,-3.574062,9.103485,-0.903087,0.988889,-3.510422,-21.113871,0.144357,-1.086099
309,-0.178219,-3.581164,9.064839,-3.353551,-0.365492,-2.862226,-21.185043,0.115713,-1.188904
310,-0.107670,-3.541939,9.106277,-6.690963,-0.928078,-2.069905,-21.352552,0.065780,-1.257687
311,-0.061086,-3.545712,9.121952,-8.394553,-0.336929,-1.943518,-21.604013,0.021640,-1.312203
312,-0.010003,-3.487532,9.164678,-8.797448,0.948306,-3.921826,-21.890562,-0.005120,-1.406759
313,-0.045401,-3.393979,9.209608,-7.497386,2.073713,-5.278882,-22.162119,-0.015893,-1.567790
314,-0.129606,-3.220256,9.286122,-5.581306,3.343655,-6.064307,-22.380066,-0.003939,-1.776947
316,-0.071721,-3.347390,9.389414,-3.475649,2.892213,-7.194618,-22.531038,0.007752,-2.020855
317,-0.009667,-3.290539,9.343652,-1.324356,2.345487,-6.281337,-22.611046,0.002200,-2.261764
318,0.079683,-3.329502,9.217631,-1.086432,1.679803,-5.232561,-22.651209,-0.009688,-2.464702
319,0.131138,-3.478978,9.220842,-2.938227,1.626084,-3.990957,-22.718239,-0.018138,-2.627784
320,0.192206,-3.663949,9.113087,-3.634896,1.351419,-3.482821,-22.827753,-0.020625,-2.761842
321,0.204483,-3.706686,9.041589,-4.593155,1.824243,-1.454042,-22.964867,-0.003892,-2.858233
322,0.204469,-3.772788,9.160318,-4.822362,1.524990,-1.433396,-23.121817,0.028614,-2.924356
323,0.119888,-3.684762,9.418020,-3.117179,2.031290,-0.342928,-23.254187,0.071438,-2.974911
324,0.056348,-3.659147,9.443920,-0.449221,1.682145,-0.039921,-23.313681,0.125764,-3.005223
325,0.063706,-3.517020,9.562296,2.209493,1.271357,0.545189,-23.284374,0.174310,-3.016948
326,-0.084351,-3.410192,9.515378,5.233664,1.599256,0.079782,-23.160353,0.222388,-3.026232
327,-0.215546,-3.416243,9.456977,7.017971,1.982519,-0.572744,-22.956293,0.274094,-3.057163
