seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4050,0.040015,-7.065251,6.734845,-0.019488,0.285273,0.033161,-46.470699,-0.097925,-0.165847,0.918890,-0.394509,-0.000214,-0.001667
4051,0.045614,-7.077153,6.732201,-0.011762,0.289710,0.020806,-46.467598,-0.098331,-0.172182,0.918901,-0.394485,-0.000196,-0.001719
4052,0.042614,-7.073856,6.729126,-0.054436,0.291088,0.032859,-46.466778,-0.099050,-0.178588,0.918904,-0.394478,-0.000179,-0.001773
4054,0.045704,-7.077775,6.726419,-0.124599,0.286364,0.046436,-46.468609,-0.099485,-0.184657,0.918897,-0.394493,-0.000162,-0.001823
4055,0.046679,-7.074236,6.730286,-0.092522,0.292309,0.047795,-46.470970,-0.100293,-0.190569,0.918889,-0.394512,-0.000148,-0.001873
4056,0.051074,-7.082345,6.724237,-0.081822,0.290612,0.044564,-46.473198,-0.101830,-0.196554,0.918881,-0.394530,-0.000140,-0.001927
4057,0.042168,-7.072032,6.724896,-0.087915,0.285876,0.042871,-46.475594,-0.102783,-0.202517,0.918873,-0.394549,-0.000127,-0.001978
4058,0.047631,-7.083697,6.723213,-0.089433,0.290305,0.054922,-46.478241,-0.103048,-0.208358,0.918864,-0.394570,-0.000109,-0.002026
4059,0.049398,-7.082839,6.724569,-0.039096,0.284035,0.045591,-46.481071,-0.104327,-0.214144,0.918854,-0.394593,-0.000099,-0.002076
4060,0.051809,-7.077138,6.717852,-0.069627,0.280806,0.042352,-46.483345,-0.106447,-0.219960,0.918846,-0.394611,-0.000096,-0.002130
4061,0.050514,-7.070758,6.718296,-0.119977,0.272997,0.049794,-46.486290,-0.108732,-0.225596,0.918836,-0.394635,-0.000095,-0.002183
4062,0.058644,-7.073890,6.714473,-0.121495,0.272801,0.063321,-46.489994,-0.111753,-0.230896,0.918823,-0.394664,-0.000101,-0.002236
4063,0.059129,-7.069316,6.717967,-0.098590,0.271059,0.055463,-46.493069,-0.115862,-0.236107,0.918812,-0.394689,-0.000116,-0.002292
4064,0.054587,-7.066519,6.714263,-0.115336,0.281539,0.052198,-46.495152,-0.119236,-0.241554,0.918805,-0.394706,-0.000124,-0.002348
4065,0.055774,-7.073255,6.713336,-0.057332,0.288978,0.041317,-46.497303,-0.121896,-0.247379,0.918797,-0.394723,-0.000125,-0.002403
4066,0.051646,-7.068915,6.712649,0.073909,0.285748,0.006031,-46.496613,-0.124482,-0.253785,0.918799,-0.394718,-0.000124,-0.002464
4067,0.046580,-7.061537,6.716035,0.260122,0.281018,-0.023121,-46.489113,-0.126461,-0.260837,0.918825,-0.394658,-0.000116,-0.002527
4068,0.051742,-7.049766,6.720683,0.382316,0.274764,-0.044642,-46.473885,-0.129084,-0.268343,0.918877,-0.394536,-0.000111,-0.002596
4069,0.051255,-7.046359,6.726331,0.390121,0.271552,-0.037183,-46.454411,-0.132558,-0.275901,0.918944,-0.394379,-0.000113,-0.002669
4070,0.046883,-7.050518,6.726019,0.257531,0.265304,-0.014447,-46.437405,-0.134903,-0.282995,0.919002,-0.394243,-0.000108,-0.002734
4071,0.048467,-7.049516,6.731710,0.216479,0.266695,0.006774,-46.423958,-0.136212,-0.289522,0.919048,-0.394135,-0.000097,-0.002791
4072,0.050835,-7.058994,6.734787,0.103690,0.265025,0.031038,-46.413761,-0.137454,-0.295520,0.919083,-0.394054,-0.000086,-0.002843
4073,0.045364,-7.069695,6.733988,-0.032052,0.266418,0.046156,-46.410088,-0.137692,-0.301056,0.919096,-0.394024,-0.000069,-0.002888
4074,0.047821,-7.073955,6.734042,-0.047299,0.263241,0.042973,-46.410889,-0.137320,-0.306427,0.919093,-0.394031,-0.000048,-0.002930
4075,0.049183,-7.068460,6.733934,-0.015238,0.266158,0.042831,-46.411362,-0.137555,-0.311833,0.919091,-0.394034,-0.000031,-0.002974
4076,0.044035,-7.076363,6.732894,-0.070165,0.270610,0.061012,-46.412540,-0.136935,-0.317120,0.919087,-0.394044,-0.000008,-0.003014
4077,0.043302,-7.077179,6.734690,-0.102224,0.273553,0.056319,-46.415936,-0.135210,-0.322339,0.919075,-0.394071,0.000024,-0.003050
4078,0.042561,-7.081403,6.731914,-0.148030,0.271921,0.063837,-46.421127,-0.133277,-0.327542,0.919057,-0.394113,0.000058,-0.003085
4079,0.037462,-7.079733,6.734831,-0.189258,0.280984,0.075947,-46.427799,-0.130256,-0.332609,0.919034,-0.394166,0.000099,-0.003116
4080,0.041038,-7.089886,6.737931,-0.256424,0.280894,0.081955,-46.436195,-0.126808,-0.337577,0.919005,-0.394233,0.000144,-0.003144
4081,0.051670,-7.085275,6.735945,-0.305282,0.279237,0.074188,-46.446594,-0.125643,-0.342546,0.918969,-0.394317,0.000171,-0.003179
4082,0.050712,-7.082058,6.732666,-0.364803,0.285181,0.086227,-46.458084,-0.125917,-0.347520,0.918929,-0.394409,0.000186,-0.003220
4083,0.053961,-7.080848,6.730553,-0.300711,0.292643,0.072319,-46.469097,-0.126424,-0.352679,0.918891,-0.394497,0.000200,-0.003263
4084,0.054963,-7.078424,6.725022,-0.209151,0.287889,0.061450,-46.477390,-0.127811,-0.358158,0.918863,-0.394564,0.000208,-0.003312
4085,0.053176,-7.064705,6.727490,-0.158742,0.290765,0.058215,-46.481529,-0.129239,-0.363781,0.918848,-0.394597,0.000216,-0.003362
4086,0.048875,-7.065256,6.727052,-0.144907,0.295186,0.068730,-46.482738,-0.129537,-0.369415,0.918844,-0.394606,0.000233,-0.003408
4087,0.045245,-7.065653,6.729879,-0.060871,0.291999,0.062484,-46.482018,-0.128561,-0.375015,0.918846,-0.394601,0.000261,-0.003450
4088,0.044389,-7.060169,6.734070,-0.054623,0.294928,0.066932,-46.478527,-0.126967,-0.380635,0.918858,-0.394573,0.000293,-0.003489
4089,0.048608,-7.067558,6.731270,-0.110942,0.300899,0.066792,-46.476021,-0.125775,-0.386313,0.918867,-0.394552,0.000322,-0.003531
4090,0.048655,-7.070123,6.730554,-0.084902,0.296175,0.046800,-46.475544,-0.125504,-0.392233,0.918868,-0.394549,0.000344,-0.003577
4091,0.050719,-7.068711,6.727213,-0.049723,0.288393,0.040536,-46.474674,-0.126041,-0.398302,0.918871,-0.394542,0.000361,-0.003628
4092,0.054935,-7.073210,6.721756,-0.127497,0.300432,0.052565,-46.475792,-0.127378,-0.404353,0.918867,-0.394551,0.000371,-0.003681
4093,0.053447,-7.068706,6.720755,-0.142725,0.306359,0.046276,-46.479134,-0.128797,-0.410554,0.918855,-0.394577,0.000381,-0.003736
4094,0.054707,-7.066456,6.722701,-0.157930,0.303134,0.046093,-46.482098,-0.130164,-0.416864,0.918845,-0.394601,0.000392,-0.003791
4095,0.052248,-7.067919,6.720008,-0.154819,0.322802,0.061173,-46.485107,-0.130919,-0.423203,0.918834,-0.394625,0.000408,-0.003844
4096,0.046984,-7.069757,6.721122,-0.145616,0.324180,0.050337,-46.488258,-0.130192,-0.429747,0.918823,-0.394651,0.000436,-0.003894
4097,0.045749,-7.068491,6.722423,-0.122668,0.316420,0.028836,-46.490509,-0.128973,-0.436586,0.918815,-0.394669,0.000470,-0.003945
4098,0.041689,-7.067882,6.720660,-0.111920,0.297992,0.027187,-46.491943,-0.127608,-0.443376,0.918810,-0.394680,0.000504,-0.003995
4099,0.038287,-7.064802,6.720833,-0.076750,0.293316,0.016403,-46.492306,-0.125628,-0.450030,0.918808,-0.394683,0.000543,-0.004041
4100,0.042662,-7.070528,6.722371,-0.032425,0.284058,0.002562,-46.491383,-0.124331,-0.456797,0.918811,-0.394675,0.000576,-0.004091
4101,0.047336,-7.064948,6.725336,0.054636,0.282405,-0.002151,-46.487823,-0.124792,-0.463647,0.918823,-0.394647,0.000596,-0.004147
4102,0.047084,-7.057605,6.727364,0.082233,0.280739,0.002278,-46.480621,-0.125968,-0.470463,0.918848,-0.394589,0.000610,-0.004206
4103,0.052775,-7.060993,6.726752,0.065587,0.285163,0.009746,-46.472961,-0.127727,-0.477177,0.918874,-0.394528,0.000619,-0.004266
4104,0.055074,-7.065814,6.730058,0.088590,0.284989,0.012614,-46.466110,-0.130405,-0.483820,0.918897,-0.394473,0.000620,-0.004329
4105,0.054847,-7.058715,6.730520,0.113125,0.280234,0.018530,-46.458195,-0.133226,-0.490303,0.918924,-0.394409,0.000619,-0.004390
4106,0.054125,-7.058843,6.730869,0.073584,0.277009,0.015296,-46.450111,-0.135831,-0.496659,0.918952,-0.394345,0.000620,-0.004450
4107,0.055633,-7.058558,6.734150,0.107286,0.270733,0.004433,-46.442120,-0.138693,-0.503061,0.918979,-0.394280,0.000619,-0.004512
4108,0.053940,-7.053668,6.738809,0.131858,0.273616,-0.001850,-46.432178,-0.141635,-0.509621,0.919013,-0.394201,0.000617,-0.004574
4109,0.054180,-7.050543,6.735672,0.078623,0.276505,-0.002022,-46.422203,-0.144233,-0.516326,0.919047,-0.394121,0.000619,-0.004637
4110,0.052449,-7.057428,6.737825,0.066562,0.265667,-0.002186,-46.414295,-0.146566,-0.522935,0.919074,-0.394058,0.000623,-0.004698
4111,0.053802,-7.058806,6.736768,0.042262,0.267040,0.012913,-46.408165,-0.148643,-0.529255,0.919094,-0.394008,0.000628,-0.004756
4112,0.051518,-7.071333,6.732778,-0.046188,0.266891,0.034120,-46.406212,-0.150014,-0.535165,0.919101,-0.393993,0.000637,-0.004808
4113,0.053574,-7.078183,6.729817,-0.064523,0.251486,0.037018,-46.408936,-0.151147,-0.540602,0.919091,-0.394015,0.000647,-0.004856
4114,0.050923,-7.085567,6.729665,-0.084430,0.245239,0.047549,-46.414051,-0.152210,-0.545619,0.919073,-0.394056,0.000655,-0.004900
4115,0.052786,-7.086952,6.726448,-0.127255,0.246624,0.050454,-46.421257,-0.152994,-0.550421,0.919048,-0.394113,0.000666,-0.004941
4116,0.053513,-7.082143,6.729584,-0.110551,0.237323,0.033515,-46.428257,-0.154375,-0.555291,0.919024,-0.394170,0.000672,-0.004984
4117,0.055206,-7.075818,6.730685,-0.086165,0.231067,0.024200,-46.432640,-0.156556,-0.560280,0.919009,-0.394205,0.000672,-0.005032
4118,0.049271,-7.072431,6.731655,-0.066320,0.238559,0.014898,-46.434803,-0.158242,-0.565503,0.919001,-0.394222,0.000676,-0.005080
4119,0.049987,-7.060738,6.737185,0.028362,0.233857,0.007139,-46.432671,-0.159244,-0.570963,0.919008,-0.394205,0.000687,-0.005127
4120,0.046414,-7.060008,6.734829,0.020847,0.229166,0.005493,-46.427483,-0.159986,-0.576421,0.919026,-0.394163,0.000700,-0.005173
4121,0.041430,-7.061861,6.733055,0.001106,0.242808,0.008450,-46.423496,-0.159310,-0.581970,0.919039,-0.394131,0.000724,-0.005215
4122,0.046712,-7.067720,6.729910,0.042362,0.248821,0.008354,-46.420677,-0.158415,-0.587719,0.919049,-0.394109,0.000751,-0.005259
4123,0.048825,-7.071070,6.727907,0.080522,0.245658,0.015867,-46.418190,-0.158519,-0.593413,0.919057,-0.394089,0.000769,-0.005305
4124,0.051311,-7.066847,6.725894,0.071365,0.253163,0.011158,-46.415688,-0.159237,-0.599125,0.919065,-0.394069,0.000783,-0.005353
4125,0.054853,-7.065944,6.728848,0.083584,0.246919,0.011010,-46.412628,-0.160865,-0.604909,0.919075,-0.394044,0.000790,-0.005405
4126,0.056708,-7.069867,6.728771,0.098852,0.237610,0.020003,-46.409267,-0.163295,-0.610403,0.919087,-0.394017,0.000789,-0.005457
4127,0.052413,-7.065391,6.731334,0.108019,0.232886,0.010696,-46.405334,-0.165429,-0.615731,0.919100,-0.393986,0.000790,-0.005507
4128,0.054909,-7.058454,6.734377,0.080607,0.237326,0.001394,-46.400139,-0.167416,-0.621274,0.919117,-0.393944,0.000793,-0.005559
4129,0.050847,-7.065933,6.740948,0.028800,0.238720,-0.001797,-46.395519,-0.169148,-0.627033,0.919133,-0.393907,0.000799,-0.005611
4130,0.048572,-7.058404,6.741734,0.007526,0.243183,-0.004969,-46.391563,-0.169862,-0.632937,0.919146,-0.393875,0.000813,-0.005661
4131,0.044974,-7.051361,6.743340,0.007655,0.243087,-0.006595,-46.386467,-0.169667,-0.638952,0.919163,-0.393834,0.000835,-0.005708
4133,0.043196,-7.036837,6.744361,-0.007416,0.252161,-0.000579,-46.379364,-0.168522,-0.645032,0.919187,-0.393777,0.000865,-0.005753
4134,0.041169,-7.045494,6.743741,-0.103351,0.250563,0.020709,-46.373787,-0.166438,-0.650888,0.919206,-0.393732,0.000901,-0.005793
4135,0.041165,-7.040985,6.739512,-0.155069,0.239813,0.034370,-46.371922,-0.163857,-0.656189,0.919213,-0.393717,0.000940,-0.005827
4136,0.042784,-7.042834,6.737015,-0.162552,0.242790,0.041920,-46.371677,-0.161467,-0.661150,0.919213,-0.393715,0.000976,-0.005858
4137,0.046939,-7.047534,6.736137,-0.081559,0.247276,0.020459,-46.371277,-0.160130,-0.666357,0.919214,-0.393712,0.001005,-0.005896
4138,0.046739,-7.062643,6.739902,-0.060123,0.239541,0.014245,-46.370892,-0.159827,-0.671839,0.919216,-0.393709,0.001026,-0.005938
4139,0.047364,-7.060564,6.736053,-0.028041,0.237908,0.011080,-46.370968,-0.159842,-0.677311,0.919215,-0.393709,0.001045,-0.005982
4140,0.046420,-7.059202,6.733622,0.008609,0.236276,0.023177,-46.370220,-0.159752,-0.682641,0.919217,-0.393703,0.001064,-0.006025
4141,0.044980,-7.057435,6.740461,0.048331,0.240754,0.024598,-46.367432,-0.159118,-0.687851,0.919227,-0.393681,0.001087,-0.006065
4142,0.041748,-7.053045,6.744249,-0.004982,0.240666,0.038239,-46.363209,-0.157581,-0.692946,0.919241,-0.393647,0.001116,-0.006100
4143,0.040619,-7.049574,6.744342,-0.049114,0.242116,0.045788,-46.359581,-0.155189,-0.697815,0.919253,-0.393618,0.001152,-0.006131
4144,0.040401,-7.048489,6.750241,-0.042865,0.240515,0.038080,-46.355675,-0.152700,-0.702687,0.919266,-0.393586,0.001189,-0.006162
4145,0.039981,-7.053204,6.759283,0.036655,0.246544,0.018163,-46.349312,-0.150513,-0.707932,0.919288,-0.393535,0.001224,-0.006196
4146,0.036019,-7.058074,6.756088,0.079535,0.244953,0.001309,-46.341522,-0.148186,-0.713650,0.919315,-0.393472,0.001262,-0.006234
4147,0.045108,-7.056852,6.756371,0.064405,0.238768,0.001223,-46.334301,-0.147016,-0.719466,0.919339,-0.393414,0.001291,-0.006277
4148,0.043301,-7.056535,6.756699,-0.005664,0.247821,0.007219,-46.328651,-0.146896,-0.725248,0.919358,-0.393369,0.001311,-0.006323
4149,0.043848,-7.060025,6.755391,-0.048285,0.246195,0.020847,-46.325630,-0.146301,-0.730891,0.919368,-0.393344,0.001335,-0.006366
4150,0.050581,-7.061703,6.747081,-0.106214,0.238445,0.042084,-46.326046,-0.146480,-0.736014,0.919366,-0.393348,0.001351,-0.006408
4151,0.054210,-7.051244,6.751342,-0.115301,0.235245,0.046507,-46.327183,-0.148013,-0.740711,0.919362,-0.393357,0.001355,-0.006451
4152,0.049196,-7.060078,6.750185,-0.193041,0.239680,0.057037,-46.329235,-0.149105,-0.745253,0.919355,-0.393373,0.001362,-0.006491
4153,0.055794,-7.059956,6.749702,-0.217400,0.231904,0.058410,-46.333969,-0.150255,-0.749614,0.919338,-0.393411,0.001368,-0.006530
4154,0.056651,-7.053532,6.750547,-0.299721,0.237841,0.068917,-46.339603,-0.152324,-0.753820,0.919319,-0.393457,0.001366,-0.006571
4155,0.055579,-7.054018,6.750529,-0.383542,0.236152,0.056538,-46.347057,-0.154258,-0.758101,0.919293,-0.393516,0.001366,-0.006612
4156,0.050050,-7.060416,6.749478,-0.429227,0.243638,0.048757,-46.357159,-0.155298,-0.762684,0.919258,-0.393597,0.001374,-0.006652
4157,0.049188,-7.047763,6.746904,-0.397073,0.245038,0.042522,-46.366795,-0.155398,-0.767538,0.919224,-0.393675,0.001390,-0.006691
4158,0.047639,-7.044677,6.743133,-0.332837,0.243394,0.040871,-46.373402,-0.155227,-0.772486,0.919201,-0.393728,0.001409,-0.006730
4159,0.045567,-7.043081,6.743936,-0.207547,0.247863,0.016341,-46.376286,-0.154813,-0.777771,0.919191,-0.393751,0.001431,-0.006771
4160,0.041907,-7.031962,6.745893,-0.112729,0.247770,0.002509,-46.373676,-0.153989,-0.783555,0.919200,-0.393730,0.001457,-0.006815
4161,0.036105,-7.005516,6.748261,-0.098670,0.235494,0.017695,-46.364960,-0.151944,-0.789186,0.919230,-0.393660,0.001492,-0.006853
4162,0.033916,-7.019877,6.747891,-0.137987,0.241549,0.022221,-46.355507,-0.148633,-0.794517,0.919262,-0.393584,0.001537,-0.006884
4163,0.030298,-7.022592,6.752170,-0.032388,0.239988,0.006925,-46.346737,-0.144672,-0.800020,0.919292,-0.393513,0.001587,-0.006915
4164,0.033309,-7.030808,6.750917,0.057917,0.232321,0.008411,-46.335945,-0.141070,-0.805565,0.919329,-0.393426,0.001634,-0.006947
4165,0.037821,-7.037812,6.752461,0.070347,0.244469,0.015976,-46.325451,-0.138594,-0.811054,0.919364,-0.393342,0.001672,-0.006983
4166,0.051256,-7.058547,6.747086,0.064366,0.248934,0.025014,-46.318604,-0.138503,-0.816541,0.919388,-0.393287,0.001691,-0.007027
4167,0.052412,-7.099840,6.731893,0.236681,0.230471,0.014174,-46.317879,-0.140777,-0.821859,0.919390,-0.393281,0.001691,-0.007077
4168,0.053929,-7.083721,6.735741,0.596579,0.205898,-0.034822,-46.312218,-0.144596,-0.827336,0.919409,-0.393236,0.001679,-0.007134
4169,0.052344,-7.084084,6.738003,0.675762,0.190482,-0.057873,-46.297161,-0.149586,-0.833166,0.919460,-0.393115,0.001658,-0.007198
4170,0.050306,-7.083313,6.737241,0.667960,0.175081,-0.061073,-46.281227,-0.154495,-0.838926,0.919514,-0.392987,0.001637,-0.007262
4171,0.048764,-7.082828,6.744081,0.698307,0.161221,-0.062732,-46.264935,-0.159022,-0.844387,0.919569,-0.392857,0.001619,-0.007321
4172,0.053619,-7.048018,6.764580,0.614359,0.156511,-0.062870,-46.243866,-0.164039,-0.849661,0.919641,-0.392688,0.001595,-0.007381
4173,0.049209,-7.060425,6.766697,0.216170,0.165538,-0.011123,-46.227104,-0.168210,-0.854401,0.919698,-0.392553,0.001577,-0.007434
4174,0.051739,-7.045470,6.767795,0.086534,0.166944,0.013167,-46.219490,-0.170839,-0.858387,0.919724,-0.392492,0.001569,-0.007475
4175,0.052861,-7.047667,6.766976,0.013377,0.157662,0.029819,-46.214539,-0.173437,-0.861808,0.919740,-0.392453,0.001559,-0.007511
4176,0.047718,-7.040775,6.767711,-0.046042,0.165179,0.020545,-46.211636,-0.175250,-0.865122,0.919750,-0.392429,0.001556,-0.007544
4177,0.043422,-7.029710,6.763752,-0.064227,0.169671,0.032662,-46.208752,-0.175405,-0.868552,0.919760,-0.392406,0.001566,-0.007572
4178,0.049852,-7.029974,6.758567,-0.119036,0.175683,0.040197,-46.207092,-0.175477,-0.871881,0.919765,-0.392393,0.001577,-0.007599
