seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3011,0.039478,-0.174970,9.922077,-0.740323,0.462971,-17.043360,-0.924391,-0.182233,-3.588404,0.999476,-0.008113,-0.001337,-0.031321
3012,0.043959,-0.169994,9.922388,-0.926542,0.646044,-22.049921,-0.952181,-0.175835,-4.240153,0.999279,-0.008360,-0.001226,-0.037005
3013,0.040332,-0.169933,9.924491,-0.973873,0.795542,-26.046322,-0.982530,-0.166949,-5.042014,0.998994,-0.008630,-0.001078,-0.043996
3014,0.032930,-0.194304,9.921280,-1.152462,0.903856,-29.337740,-1.017473,-0.155734,-5.965376,0.998604,-0.008938,-0.000895,-0.052044
3015,0.033514,-0.183940,9.920423,-0.890065,1.003021,-32.055416,-1.051148,-0.143200,-6.988921,0.998097,-0.009232,-0.000688,-0.060961
3016,0.030060,-0.168297,9.920203,-0.368186,1.056406,-32.952663,-1.069106,-0.129749,-8.072742,0.997475,-0.009386,-0.000473,-0.070397
3017,0.021813,-0.172395,9.922594,-0.064477,1.041138,-32.360600,-1.072077,-0.115418,-9.161662,0.996761,-0.009406,-0.000257,-0.079871
3018,0.027337,-0.156690,9.923140,0.561234,0.948043,-30.183105,-1.058806,-0.102113,-10.204401,0.995994,-0.009282,-0.000066,-0.088937
3019,0.034851,-0.108849,9.920393,1.298454,0.790826,-25.718250,-1.018762,-0.091743,-11.136398,0.995241,-0.008926,0.000066,-0.097034
3020,0.030928,-0.134658,9.918454,1.010278,0.658008,-21.877497,-0.970677,-0.083621,-11.929924,0.994549,-0.008501,0.000155,-0.103923
3021,0.032213,-0.122885,9.917485,0.386342,0.610641,-21.113008,-0.940125,-0.076806,-12.646662,0.993882,-0.008228,0.000237,-0.110141
3022,0.040317,-0.113519,9.920021,-0.110928,0.572407,-20.574362,-0.927817,-0.071678,-13.341666,0.993197,-0.008114,0.000319,-0.116166
3023,0.040843,-0.135377,9.921647,-0.948517,0.598241,-21.126747,-0.939245,-0.067520,-14.036892,0.992473,-0.008207,0.000417,-0.122190
3024,0.035680,-0.173384,9.926342,-1.873200,0.685118,-23.971073,-0.984361,-0.062580,-14.788741,0.991646,-0.008589,0.000564,-0.128698
3025,0.037690,-0.168363,9.923234,-1.845750,0.759791,-25.921209,-1.046089,-0.056952,-15.620530,0.990682,-0.009112,0.000748,-0.135892
3026,0.043761,-0.182444,9.923377,-1.375763,0.755096,-25.661802,-1.098897,-0.052170,-16.480513,0.989630,-0.009556,0.000924,-0.143322
3027,0.040593,-0.194039,9.921659,-1.301002,0.758022,-25.826605,-1.143110,-0.048441,-17.338924,0.988524,-0.009925,0.001086,-0.150731
3028,0.041759,-0.206022,9.918937,-1.386477,0.791467,-26.342369,-1.188045,-0.044990,-18.208696,0.987348,-0.010299,0.001253,-0.158229
3029,0.048250,-0.212323,9.915455,-1.084371,0.830999,-26.530062,-1.229624,-0.041882,-19.090219,0.986098,-0.010642,0.001419,-0.165818
3030,0.048073,-0.208138,9.915321,-0.837175,0.841524,-26.945118,-1.261163,-0.039233,-19.981808,0.984775,-0.010898,0.001572,-0.173485
3031,0.045792,-0.201649,9.917555,-1.124008,0.893251,-27.726393,-1.291703,-0.036369,-20.893354,0.983361,-0.011143,0.001732,-0.181312
3032,0.051707,-0.204908,9.917911,-1.030859,0.943445,-27.512770,-1.324506,-0.032891,-21.814402,0.981869,-0.011404,0.001905,-0.189209
3033,0.048769,-0.200658,9.917968,-0.391404,0.926490,-27.013792,-1.344298,-0.029279,-22.723587,0.980335,-0.011551,0.002061,-0.196993
3034,0.046459,-0.176123,9.921242,0.316788,0.871394,-26.244730,-1.338953,-0.026159,-23.611637,0.978779,-0.011484,0.002167,-0.204584
3035,0.046764,-0.175051,9.924016,0.439081,0.843766,-25.553488,-1.317783,-0.023574,-24.475317,0.977212,-0.011282,0.002236,-0.211955
3036,0.046584,-0.219412,9.921706,0.169118,0.851233,-25.925821,-1.302570,-0.021055,-25.333679,0.975598,-0.011130,0.002313,-0.219269
3037,0.046759,-0.210823,9.917714,0.439253,0.812920,-26.273737,-1.290428,-0.019221,-26.204027,0.973906,-0.011006,0.002389,-0.226673
3038,0.051282,-0.184772,9.919422,0.736912,0.776122,-25.211695,-1.266690,-0.018447,-27.062445,0.972183,-0.010785,0.002430,-0.233963
3039,0.051913,-0.206333,9.913218,0.451663,0.725581,-23.166958,-1.242903,-0.018035,-27.869066,0.970514,-0.010565,0.002459,-0.240801
3040,0.049113,-0.217231,9.910180,-0.007621,0.702510,-23.525557,-1.234489,-0.017924,-28.647573,0.968857,-0.010477,0.002514,-0.247389
3041,0.042155,-0.211813,9.905101,-0.428777,0.801531,-25.509260,-1.241556,-0.016696,-29.465130,0.967066,-0.010515,0.002614,-0.254294
3042,0.035572,-0.232286,9.907921,-0.643964,0.816652,-26.215771,-1.260361,-0.013762,-30.327543,0.965123,-0.010647,0.002761,-0.261564
3043,0.032129,-0.253058,9.909353,-1.172035,0.862310,-28.497030,-1.294233,-0.010642,-31.239765,0.963008,-0.010902,0.002952,-0.269238
3044,0.041771,-0.222673,9.917771,-0.831819,0.944575,-30.947670,-1.329896,-0.008288,-32.230858,0.960640,-0.011169,0.003152,-0.277555
3045,0.045468,-0.211150,9.924560,0.677360,0.904740,-27.196951,-1.330858,-0.005991,-33.200310,0.958257,-0.011145,0.003268,-0.285672
3046,0.053512,-0.162918,9.926400,1.902847,0.605473,-19.938126,-1.281509,-0.005586,-33.986214,0.956280,-0.010709,0.003222,-0.292239
3047,0.056345,-0.153769,9.928841,1.639123,0.458777,-15.447332,-1.212587,-0.008359,-34.576199,0.954769,-0.010125,0.003075,-0.297161
3048,0.082113,-0.147383,9.922786,0.238576,0.412737,-15.055174,-1.171741,-0.014218,-35.084766,0.953444,-0.009787,0.002964,-0.301397
3049,0.075522,-0.176984,9.918276,-2.106602,0.523834,-16.082130,-1.196324,-0.020483,-35.603928,0.952066,-0.009994,0.003022,-0.305713
3050,0.065163,-0.292109,9.926672,-4.102625,0.596819,-18.445793,-1.303837,-0.024175,-36.179634,0.950509,-0.010881,0.003332,-0.310490
3051,0.067339,-0.338255,9.929109,-5.400040,0.620995,-22.832834,-1.476098,-0.029652,-36.867851,0.948609,-0.012302,0.003828,-0.316188
3052,0.071936,-0.355757,9.926702,-5.601869,0.693989,-26.098320,-1.674257,-0.039545,-37.683582,0.946311,-0.013939,0.004392,-0.322926
3053,0.055652,-0.372142,9.924758,-4.401316,0.754804,-25.120207,-1.853421,-0.049981,-38.537483,0.943855,-0.015411,0.004926,-0.329963
3054,0.056508,-0.376064,9.927554,-2.761209,0.701211,-23.922361,-1.981879,-0.059980,-39.355133,0.941459,-0.016461,0.005331,-0.336685
3055,0.069516,-0.290486,9.913854,-1.961629,0.754412,-25.037819,-2.059802,-0.072135,-40.171425,0.939024,-0.017097,0.005582,-0.343381
