seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-9.814275,-0.020113,-0.162430,0.056107,0.056634,-0.062339,-169.631058,88.985863,-169.663971,0.700921,-0.000922,0.713237,-0.001328
96,-9.821021,-0.019299,-0.160867,0.068313,0.056562,-0.059197,-169.696091,88.987022,-169.730988,0.700926,-0.000901,0.713232,-0.001332
97,-9.823993,-0.017804,-0.155622,0.066786,0.059514,-0.063677,-169.766983,88.989151,-169.804092,0.700937,-0.000878,0.713221,-0.001336
99,-9.825205,-0.015625,-0.156854,0.074414,0.054823,-0.062040,-169.855728,88.991478,-169.895157,0.700952,-0.000851,0.713207,-0.001337
100,-9.823695,-0.015572,-0.153452,0.082041,0.054704,-0.064975,-169.953888,88.994583,-169.995880,0.700969,-0.000821,0.713190,-0.001339
101,-9.818578,-0.018060,-0.156849,0.078988,0.054588,-0.055714,-170.033798,88.997314,-170.078369,0.700984,-0.000793,0.713175,-0.001344
102,-9.813930,-0.020678,-0.160856,0.059150,0.062136,-0.058685,-170.085724,88.998482,-170.132629,0.700991,-0.000772,0.713168,-0.001351
103,-9.810398,-0.019715,-0.165735,0.056097,0.057513,-0.061663,-170.129059,88.998093,-170.177811,0.700989,-0.000756,0.713170,-0.001358
104,-9.812499,-0.023250,-0.166248,0.040836,0.066646,-0.050919,-170.164749,88.997116,-170.215103,0.700982,-0.000744,0.713177,-0.001365
106,-9.816210,-0.021242,-0.168609,0.039310,0.066632,-0.047813,-170.204742,88.995361,-170.256424,0.700971,-0.000733,0.713188,-0.001370
107,-9.821107,-0.021805,-0.169299,0.030154,0.058998,-0.052329,-170.256500,88.994392,-170.309296,0.700959,-0.000722,0.713200,-0.001374
108,-9.820793,-0.021776,-0.166040,0.045412,0.051351,-0.044642,-170.297989,88.992836,-170.352051,0.700952,-0.000711,0.713207,-0.001378
109,-9.824341,-0.026144,-0.165131,0.043886,0.058945,-0.020187,-170.325699,88.992447,-170.381195,0.700949,-0.000700,0.713210,-0.001384
110,-9.822895,-0.017854,-0.165484,0.048463,0.055855,-0.026235,-170.400894,88.992249,-170.457886,0.700946,-0.000682,0.713213,-0.001386
111,-9.818525,-0.023347,-0.163826,0.049988,0.054285,-0.030748,-170.483673,88.992447,-170.542297,0.700945,-0.000663,0.713214,-0.001387
113,-9.817168,-0.021084,-0.160311,0.053038,0.063376,-0.016964,-170.538925,88.993225,-170.599228,0.700948,-0.000646,0.713211,-0.001391
114,-9.814980,-0.027707,-0.164355,0.054564,0.067892,-0.016933,-170.570786,88.993225,-170.632889,0.700949,-0.000632,0.713210,-0.001398
115,-9.810503,-0.022960,-0.163561,0.045407,0.073947,-0.032169,-170.577042,88.992836,-170.640823,0.700945,-0.000621,0.713214,-0.001408
116,-9.813938,-0.026397,-0.163013,0.048459,0.063212,-0.030615,-170.577896,88.992447,-170.643250,0.700943,-0.000612,0.713215,-0.001418
117,-9.812461,-0.028238,-0.163946,0.043881,0.063159,-0.016875,-170.548523,88.992447,-170.615372,0.700943,-0.000605,0.713216,-0.001430
118,-9.811413,-0.032308,-0.166208,0.042355,0.058540,-0.026046,-170.479446,88.991669,-170.547745,0.700940,-0.000605,0.713219,-0.001447
120,-9.811823,-0.029285,-0.165619,0.036253,0.061558,-0.029116,-170.395218,88.990509,-170.464828,0.700935,-0.000606,0.713223,-0.001465
121,-9.811977,-0.029502,-0.162970,0.046934,0.055406,-0.021491,-170.337051,88.990120,-170.408066,0.700934,-0.000604,0.713224,-0.001480
122,-9.807923,-0.039475,-0.168418,0.056091,0.062999,-0.030691,-170.201614,88.989151,-170.274338,0.700931,-0.000609,0.713228,-0.001507
123,-9.810673,-0.026928,-0.164519,0.049988,0.066019,-0.044454,-170.074829,88.987602,-170.149307,0.700925,-0.000613,0.713233,-0.001532
124,-9.812813,-0.030097,-0.162622,0.054566,0.067488,-0.038341,-170.016525,88.987411,-170.092743,0.700924,-0.000609,0.713234,-0.001550
125,-9.816168,-0.022242,-0.162098,0.043884,0.055215,-0.032208,-170.007187,88.987793,-170.085052,0.700926,-0.000599,0.713232,-0.001560
127,-9.818331,-0.028003,-0.164415,0.043884,0.059734,-0.039799,-170.016785,88.988373,-170.096054,0.700928,-0.000589,0.713230,-0.001568
128,-9.815856,-0.023136,-0.157752,0.039305,0.068813,-0.035186,-170.012268,88.988953,-170.092941,0.700933,-0.000580,0.713225,-0.001576
129,-9.814759,-0.031391,-0.159281,0.069823,0.054986,-0.030586,-169.979889,88.990311,-170.062378,0.700942,-0.000571,0.713216,-0.001589
130,-9.814693,-0.028126,-0.158684,0.071350,0.053370,-0.039740,-169.901794,88.991478,-169.986633,0.700952,-0.000563,0.713207,-0.001610
131,-9.813517,-0.034394,-0.159372,0.088136,0.054809,-0.044326,-169.788727,88.992638,-169.876236,0.700961,-0.000557,0.713198,-0.001637
132,-9.811694,-0.023503,-0.155024,0.085084,0.053184,-0.039737,-169.712372,88.994972,-169.802719,0.700973,-0.000546,0.713186,-0.001661
134,-9.814103,-0.017126,-0.152069,0.089660,0.039326,-0.036604,-169.775681,88.998093,-169.868988,0.700992,-0.000517,0.713167,-0.001668
135,-9.815443,-0.016447,-0.151251,0.059141,0.049871,-0.042600,-169.889725,89.002205,-169.985458,0.701015,-0.000486,0.713144,-0.001667
136,-9.814983,-0.015272,-0.151005,0.046931,0.043630,-0.047066,-170.005417,89.005936,-170.102798,0.701037,-0.000458,0.713123,-0.001661
137,-9.811666,-0.015652,-0.147810,0.031671,0.041959,-0.059162,-170.101212,89.010674,-170.199936,0.701062,-0.000436,0.713098,-0.001654
138,-9.812117,-0.026660,-0.155869,0.030144,0.035735,-0.072831,-170.078918,89.013641,-170.178619,0.701082,-0.000429,0.713078,-0.001659
139,-9.814750,-0.028098,-0.154708,0.022515,0.043275,-0.069766,-169.950821,89.015236,-170.051392,0.701095,-0.000435,0.713066,-0.001676
141,-9.815610,-0.031747,-0.158090,0.030145,0.043198,-0.065193,-169.795471,89.016228,-169.896896,0.701104,-0.000444,0.713057,-0.001696
142,-9.815630,-0.027808,-0.160630,0.034722,0.044672,-0.057564,-169.670135,89.016228,-169.772629,0.701107,-0.000451,0.713054,-0.001716
143,-9.817417,-0.031430,-0.157762,0.024042,0.052249,-0.049932,-169.570160,89.016426,-169.673630,0.701109,-0.000455,0.713052,-0.001732
144,-9.818739,-0.027810,-0.152612,0.024042,0.050640,-0.043822,-169.477829,89.017616,-169.582047,0.701118,-0.000459,0.713043,-0.001745
145,-9.815883,-0.030811,-0.156651,0.030145,0.052080,-0.045337,-169.397751,89.019012,-169.502884,0.701127,-0.000460,0.713034,-0.001758
146,-9.814444,-0.030091,-0.157470,0.027093,0.055067,-0.036178,-169.318314,89.019417,-169.424408,0.701131,-0.000462,0.713030,-0.001771
147,-9.815865,-0.031860,-0.156889,0.042353,0.051953,-0.033126,-169.245956,89.019417,-169.353134,0.701135,-0.000462,0.713027,-0.001785
148,-9.817512,-0.028556,-0.162470,0.068293,0.050384,-0.025489,-169.206696,89.019417,-169.315796,0.701134,-0.000455,0.713027,-0.001801
149,-9.820161,-0.029177,-0.160950,0.059137,0.047306,-0.023943,-169.206940,89.018417,-169.318161,0.701130,-0.000442,0.713031,-0.001815
150,-9.820421,-0.028478,-0.160234,0.053033,0.036589,-0.033077,-169.195877,89.018616,-169.308960,0.701130,-0.000432,0.713031,-0.001827
151,-9.820545,-0.025297,-0.154579,0.049980,0.030424,-0.042197,-169.186890,89.019814,-169.301697,0.701137,-0.000421,0.713024,-0.001837
152,-9.818244,-0.029773,-0.151755,0.040824,0.036434,-0.043692,-169.143951,89.022209,-169.260193,0.701152,-0.000413,0.713010,-0.001848
153,-9.819195,-0.025805,-0.147804,0.027091,0.025635,-0.051292,-169.077454,89.024818,-169.194824,0.701173,-0.000410,0.712989,-0.001858
154,-9.817038,-0.022182,-0.151389,0.042351,0.030099,-0.042077,-169.077362,89.028435,-169.195847,0.701194,-0.000398,0.712968,-0.001861
155,-9.815882,-0.022777,-0.156307,0.043875,0.045281,-0.040481,-169.132233,89.030251,-169.252182,0.701204,-0.000382,0.712958,-0.001862
156,-9.816261,-0.024800,-0.161371,0.049979,0.054402,-0.035843,-169.190369,89.030251,-169.311829,0.701202,-0.000367,0.712961,-0.001866
157,-9.819997,-0.028619,-0.164685,0.049978,0.052874,-0.038860,-169.212463,89.028839,-169.335587,0.701191,-0.000356,0.712971,-0.001875
158,-9.821570,-0.031822,-0.168924,0.043874,0.059005,-0.041904,-169.180496,89.025818,-169.305176,0.701173,-0.000353,0.712988,-0.001892
159,-9.819907,-0.038546,-0.169602,0.034718,0.054469,-0.044987,-169.068329,89.021812,-169.194366,0.701152,-0.000361,0.713010,-0.001916
160,-9.822646,-0.033693,-0.167252,0.025564,0.042293,-0.048074,-168.933456,89.018616,-169.060455,0.701134,-0.000373,0.713027,-0.001940
161,-9.822170,-0.027903,-0.172800,0.043875,0.036228,-0.055693,-168.885727,89.015236,-169.013870,0.701117,-0.000374,0.713044,-0.001955
162,-9.815922,-0.014382,-0.170427,0.036243,0.043907,-0.055605,-169.001404,89.012848,-169.130814,0.701097,-0.000357,0.713063,-0.001954
163,-9.815852,-0.015572,-0.174159,0.060655,0.045483,-0.058522,-169.217957,89.010078,-169.348877,0.701076,-0.000328,0.713084,-0.001944
164,-9.817342,-0.007655,-0.169985,0.072859,0.056209,-0.062941,-169.474640,89.007515,-169.607803,0.701055,-0.000291,0.713104,-0.001934
165,-9.820254,-0.012722,-0.170871,0.089642,0.063865,-0.059724,-169.738358,89.005150,-169.874115,0.701037,-0.000249,0.713123,-0.001924
166,-9.817341,-0.013087,-0.164550,0.065224,0.069970,-0.062637,-169.937927,89.003380,-170.076202,0.701023,-0.000214,0.713136,-0.001921
167,-9.821656,-0.017212,-0.160401,0.065223,0.057719,-0.071676,-170.061279,89.003181,-170.201675,0.701019,-0.000188,0.713140,-0.001921
168,-9.812831,-0.019681,-0.154692,0.042333,0.059163,-0.063960,-170.105225,89.004562,-170.247406,0.701027,-0.000171,0.713132,-0.001925
169,-9.811437,-0.028708,-0.151031,0.042333,0.052940,-0.051711,-170.054825,89.006920,-170.198425,0.701043,-0.000165,0.713117,-0.001937
170,-9.807146,-0.032197,-0.145763,0.030125,0.048212,-0.053246,-169.895599,89.010475,-170.040375,0.701067,-0.000170,0.713092,-0.001957
171,-9.811463,-0.039503,-0.146790,0.042334,0.038895,-0.045666,-169.647400,89.014236,-169.793335,0.701096,-0.000184,0.713064,-0.001986
172,-9.808180,-0.038078,-0.151554,0.045387,0.040286,-0.044208,-169.374420,89.017616,-169.521820,0.701119,-0.000200,0.713041,-0.002020
173,-9.816470,-0.033949,-0.154365,0.051492,0.047816,-0.045776,-169.172943,89.019417,-169.321976,0.701133,-0.000209,0.713027,-0.002049
174,-9.818073,-0.027715,-0.157421,0.042337,0.053847,-0.045772,-169.080292,89.019814,-169.230927,0.701140,-0.000208,0.713021,-0.002068
175,-9.818654,-0.016812,-0.161191,0.053016,0.052276,-0.042646,-169.153290,89.020416,-169.305481,0.701139,-0.000191,0.713022,-0.002069
176,-9.819783,-0.013918,-0.160495,0.036229,0.049192,-0.040993,-169.351105,89.020416,-169.504776,0.701136,-0.000161,0.713024,-0.002057
177,-9.820500,-0.013355,-0.161233,0.034701,0.058315,-0.030174,-169.584564,89.020615,-169.739380,0.701133,-0.000130,0.713028,-0.002040
178,-9.814838,-0.013202,-0.154863,0.053010,0.053683,-0.033090,-169.812866,89.021408,-169.969086,0.701134,-0.000096,0.713027,-0.002024
179,-9.810993,-0.011632,-0.157087,0.057586,0.050560,-0.037531,-170.029785,89.023010,-170.187790,0.701140,-0.000061,0.713021,-0.002011
180,-9.812138,-0.015842,-0.156737,0.053006,0.059654,-0.037410,-170.213547,89.024017,-170.373322,0.701143,-0.000030,0.713018,-0.002002
181,-9.809619,-0.014408,-0.158261,0.063686,0.067226,-0.035778,-170.370163,89.024414,-170.531876,0.701143,-0.000001,0.713018,-0.001997
182,-9.810117,-0.022905,-0.156925,0.059107,0.061068,-0.037230,-170.459244,89.024620,-170.622955,0.701143,0.000021,0.713018,-0.001999
183,-9.814606,-0.023601,-0.160982,0.043848,0.053392,-0.043298,-170.459137,89.024414,-170.624573,0.701141,0.000031,0.713020,-0.002010
184,-9.817811,-0.018069,-0.160209,0.049951,0.048782,-0.041719,-170.496155,89.024017,-170.663101,0.701138,0.000044,0.713022,-0.002016
185,-9.818052,-0.017726,-0.160455,0.053001,0.035012,-0.035539,-170.585464,89.024216,-170.754089,0.701138,0.000064,0.713023,-0.002017
186,-9.820245,-0.023242,-0.160965,0.053000,0.041083,-0.035485,-170.633728,89.024414,-170.804153,0.701138,0.000080,0.713023,-0.002022
187,-9.825226,-0.018449,-0.161066,0.057577,0.037999,-0.036961,-170.672195,89.024414,-170.844391,0.701137,0.000096,0.713023,-0.002030
188,-9.825849,-0.021167,-0.165169,0.066732,0.044088,-0.023170,-170.744003,89.024017,-170.918243,0.701132,0.000115,0.713028,-0.002035
189,-9.823415,-0.028944,-0.168482,0.069783,0.051729,-0.023155,-170.749893,89.021812,-170.926453,0.701119,0.000128,0.713041,-0.002051
190,-9.824418,-0.034664,-0.168126,0.062154,0.063960,-0.024719,-170.646088,89.018417,-170.824799,0.701102,0.000128,0.713058,-0.002078
191,-9.828971,-0.025907,-0.168590,0.045368,0.060927,-0.033898,-170.562592,89.015434,-170.743134,0.701085,0.000127,0.713075,-0.002101
192,-9.825537,-0.029349,-0.170689,0.051472,0.068581,-0.041529,-170.517029,89.012062,-170.699158,0.701065,0.000129,0.713094,-0.002119
193,-9.819611,-0.020821,-0.165900,0.039264,0.070119,-0.055240,-170.494812,89.009483,-170.678436,0.701048,0.000133,0.713111,-0.002133
194,-9.821222,-0.019091,-0.163884,0.036212,0.057894,-0.061282,-170.529922,89.008301,-170.714798,0.701039,0.000143,0.713120,-0.002138
195,-9.818254,-0.013936,-0.166975,0.043841,0.060929,-0.056615,-170.620331,89.006721,-170.806503,0.701031,0.000160,0.713128,-0.002138
196,-9.815100,-0.024011,-0.168101,0.049944,0.070082,-0.050442,-170.684433,89.004753,-170.872070,0.701018,0.000174,0.713141,-0.002142
197,-9.813303,-0.023051,-0.168914,0.033157,0.057878,-0.042780,-170.684540,89.002991,-170.873550,0.701004,0.000180,0.713154,-0.002153
198,-9.815744,-0.026834,-0.170517,0.033157,0.063992,-0.030551,-170.680923,89.000244,-170.870987,0.700989,0.000184,0.713169,-0.002162
199,-9.815077,-0.029861,-0.172306,0.043839,0.082323,-0.027505,-170.643982,88.997116,-170.835373,0.700969,0.000185,0.713189,-0.002177
200,-9.817743,-0.028625,-0.171513,0.036209,0.082343,-0.022939,-170.604858,88.993416,-170.797577,0.700947,0.000185,0.713210,-0.002193
201,-9.815916,-0.025655,-0.167992,0.054520,0.074712,-0.025982,-170.596436,88.990891,-170.790680,0.700931,0.000191,0.713226,-0.002206
202,-9.816921,-0.020681,-0.169708,0.068252,0.088432,-0.024418,-170.650574,88.988571,-170.846802,0.700917,0.000207,0.713239,-0.002215
203,-9.815221,-0.022625,-0.169311,0.075881,0.093000,-0.019789,-170.737976,88.986252,-170.936630,0.700901,0.000229,0.713255,-0.002222
204,-9.816612,-0.030534,-0.164740,0.040785,0.085337,-0.024356,-170.734955,88.984512,-170.935547,0.700890,0.000239,0.713266,-0.002236
205,-9.813747,-0.031398,-0.162998,0.048416,0.080700,-0.036586,-170.633362,88.983742,-170.835419,0.700887,0.000237,0.713269,-0.002257
206,-9.812133,-0.027406,-0.162496,0.068253,0.077578,-0.033543,-170.546616,88.983360,-170.750626,0.700887,0.000239,0.713269,-0.002279
207,-9.812684,-0.032180,-0.161170,0.071304,0.071396,-0.036606,-170.453827,88.983551,-170.660187,0.700889,0.000244,0.713266,-0.002303
208,-9.811952,-0.027605,-0.158154,0.065201,0.048413,-0.056452,-170.332260,88.984901,-170.540894,0.700899,0.000246,0.713257,-0.002328
209,-9.812586,-0.016097,-0.158673,0.081986,0.034577,-0.064026,-170.311508,88.987213,-170.522568,0.700914,0.000262,0.713242,-0.002343
210,-9.812141,-0.021794,-0.159014,0.075881,0.028377,-0.070049,-170.326828,88.989922,-170.540497,0.700930,0.000282,0.713226,-0.002354
211,-9.810678,-0.020161,-0.162365,0.033154,0.031350,-0.068459,-170.310486,88.991867,-170.525940,0.700942,0.000293,0.713214,-0.002365
212,-9.809718,-0.020028,-0.162589,0.008738,0.029763,-0.065338,-170.319336,88.993225,-170.535400,0.700950,0.000300,0.713206,-0.002367
213,-9.812984,-0.019151,-0.161445,-0.011099,0.044958,-0.051531,-170.354141,88.994583,-170.570145,0.700957,0.000304,0.713199,-0.002361
214,-9.811633,-0.022146,-0.160691,-0.026360,0.067778,-0.037734,-170.400330,88.995560,-170.615677,0.700962,0.000306,0.713195,-0.002352
215,-9.814391,-0.022429,-0.160379,-0.040094,0.078388,-0.022424,-170.449280,88.995949,-170.663498,0.700963,0.000305,0.713193,-0.002339
216,-9.814126,-0.028446,-0.156142,-0.043146,0.093558,-0.034606,-170.444901,88.995750,-170.657776,0.700966,0.000296,0.713190,-0.002331
217,-9.811503,-0.025384,-0.158150,-0.032464,0.102617,-0.045274,-170.394638,88.996536,-170.606232,0.700969,0.000283,0.713188,-0.002328
218,-9.812030,-0.032134,-0.156578,-0.015679,0.091840,-0.048327,-170.302246,88.996140,-170.513016,0.700971,0.000268,0.713186,-0.002333
220,-9.814339,-0.035227,-0.159747,-0.000419,0.073440,-0.048365,-170.126846,88.996338,-170.337387,0.700974,0.000248,0.713183,-0.002350
221,-9.811962,-0.036790,-0.156687,0.011791,0.067249,-0.057574,-169.906937,88.996925,-170.117661,0.700980,0.000226,0.713177,-0.002374
222,-9.814425,-0.034723,-0.154085,0.022473,0.047304,-0.057620,-169.678864,88.998482,-169.890152,0.700993,0.000207,0.713164,-0.002400
223,-9.817126,-0.044394,-0.148328,0.022474,0.044112,-0.045483,-169.393188,89.001030,-169.605194,0.701016,0.000185,0.713141,-0.002432
224,-9.817392,-0.044562,-0.154840,0.010268,0.056188,-0.042535,-169.055023,89.003380,-169.267670,0.701037,0.000155,0.713121,-0.002469
225,-9.817279,-0.044094,-0.154839,0.004168,0.071344,-0.054839,-168.740829,89.003967,-168.953751,0.701047,0.000125,0.713111,-0.002503
226,-9.818266,-0.043289,-0.153654,-0.006511,0.074292,-0.057975,-168.440414,89.004364,-168.653336,0.701056,0.000093,0.713102,-0.002534
227,-9.815932,-0.040847,-0.160125,-0.006510,0.081841,-0.047358,-168.200180,89.003777,-168.412872,0.701059,0.000066,0.713099,-0.002558
228,-9.812813,-0.034373,-0.158275,0.010274,0.077202,-0.042804,-168.069290,89.002792,-168.282028,0.701057,0.000052,0.713101,-0.002574
229,-9.816071,-0.040841,-0.158802,0.019431,0.080187,-0.039772,-167.951965,89.002403,-168.165253,0.701056,0.000042,0.713102,-0.002590
230,-9.810067,-0.041079,-0.159295,0.011803,0.074021,-0.030658,-167.798584,89.001221,-168.012344,0.701054,0.000028,0.713103,-0.002610
231,-9.810536,-0.035084,-0.166065,-0.008035,0.069408,-0.041357,-167.709000,89.000443,-167.922806,0.701047,0.000017,0.713110,-0.002622
232,-9.817247,-0.038909,-0.162322,-0.043131,0.064807,-0.041363,-167.637817,88.998291,-167.850830,0.701039,0.000002,0.713118,-0.002626
233,-9.817730,-0.041866,-0.167627,-0.069071,0.075468,-0.049021,-167.513718,88.996338,-167.724823,0.701029,-0.000025,0.713128,-0.002631
234,-9.816879,-0.034978,-0.166904,-0.061442,0.064782,-0.055136,-167.422577,88.993614,-167.631516,0.701015,-0.000052,0.713141,-0.002630
235,-9.822710,-0.031466,-0.164969,-0.032449,0.058662,-0.058156,-167.404083,88.992058,-167.611465,0.701007,-0.000066,0.713150,-0.002625
236,-9.821362,-0.031163,-0.158799,0.013328,0.057085,-0.038270,-167.417480,88.992638,-167.624481,0.701007,-0.000066,0.713150,-0.002621
237,-9.817152,-0.030629,-0.160410,0.066735,0.058541,-0.038218,-167.446182,88.993416,-167.654541,0.701011,-0.000054,0.713146,-0.002625
238,-9.819601,-0.028338,-0.159014,0.098779,0.041687,-0.044259,-167.486908,88.994003,-167.698013,0.701017,-0.000031,0.713140,-0.002636
239,-9.819022,-0.027970,-0.157919,0.101829,0.049239,-0.048763,-167.531082,88.996140,-167.745483,0.701025,-0.000004,0.713132,-0.002649
240,-9.816273,-0.029416,-0.155938,0.069783,0.046100,-0.047171,-167.557419,88.997704,-167.774643,0.701036,0.000019,0.713121,-0.002662
241,-9.816170,-0.033974,-0.158698,0.046894,0.053648,-0.059337,-167.526657,88.999069,-167.745789,0.701044,0.000029,0.713113,-0.002675
242,-9.814896,-0.036646,-0.161320,0.033161,0.047485,-0.068479,-167.427704,88.998878,-167.648193,0.701048,0.000027,0.713109,-0.002693
243,-9.815285,-0.031669,-0.164231,0.030108,0.055079,-0.054722,-167.365814,88.998680,-167.587311,0.701046,0.000027,0.713111,-0.002707
244,-9.815925,-0.038886,-0.162660,0.043842,0.041315,-0.045550,-167.312103,88.998482,-167.534790,0.701043,0.000028,0.713114,-0.002721
245,-9.813532,-0.041211,-0.168516,0.060628,0.050455,-0.040991,-167.202713,88.996338,-167.427139,0.701037,0.000025,0.713120,-0.002745
246,-9.814317,-0.037148,-0.167937,0.049947,0.048934,-0.028795,-167.138794,88.994003,-167.365051,0.701025,0.000027,0.713131,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062154,0.047400,-0.024217,-167.102737,88.992447,-167.330887,0.701017,0.000033,0.713139,-0.002783
248,-9.812119,-0.038452,-0.160904,0.040791,0.045836,-0.025747,-167.048065,88.992447,-167.277969,0.701016,0.000037,0.713140,-0.002800
249,-9.807373,-0.029787,-0.166140,0.005695,0.059534,-0.030289,-167.072937,88.992249,-167.303589,0.701014,0.000044,0.713143,-0.002802
250,-9.808849,-0.020143,-0.164622,0.007219,0.048831,-0.036287,-167.245041,88.991867,-167.475830,0.701007,0.000063,0.713149,-0.002786
251,-9.805263,-0.026949,-0.165626,0.017899,0.050332,-0.040750,-167.422409,88.991867,-167.653625,0.701003,0.000084,0.713153,-0.002769
252,-9.805973,-0.021244,-0.163482,0.025527,0.067088,-0.040643,-167.579514,88.991478,-167.811432,0.700998,0.000104,0.713158,-0.002757
253,-9.808823,-0.030155,-0.164960,0.033154,0.057899,-0.052759,-167.691162,88.991089,-167.923981,0.700993,0.000122,0.713163,-0.002751
254,-9.810446,-0.030731,-0.159806,0.043835,0.047168,-0.060338,-167.690033,88.991089,-167.924149,0.700993,0.000129,0.713163,-0.002759
255,-9.810250,-0.034402,-0.152925,0.046887,0.051649,-0.054201,-167.627762,88.993225,-167.863342,0.701006,0.000135,0.713151,-0.002772
256,-9.813435,-0.029343,-0.153235,0.037731,0.048476,-0.058740,-167.568069,88.996140,-167.805054,0.701023,0.000140,0.713133,-0.002784
257,-9.811260,-0.027924,-0.155850,0.010264,0.030058,-0.057148,-167.562531,88.998482,-167.800278,0.701040,0.000148,0.713116,-0.002785
258,-9.813698,-0.017835,-0.154591,0.013314,0.046746,-0.052461,-167.661209,89.001221,-167.899307,0.701055,0.000165,0.713102,-0.002774
259,-9.814339,-0.021238,-0.156765,0.028571,0.048181,-0.044697,-167.829620,89.003967,-168.068283,0.701066,0.000190,0.713091,-0.002757
260,-9.816176,-0.023624,-0.160047,0.025518,0.057270,-0.049167,-167.958939,89.005150,-168.198532,0.701071,0.000210,0.713086,-0.002747
261,-9.818208,-0.021933,-0.162257,0.043827,0.058752,-0.038384,-168.092621,89.005348,-168.333328,0.701069,0.000231,0.713088,-0.002739
262,-9.818828,-0.023782,-0.158889,0.059085,0.066333,-0.033709,-168.232208,89.005936,-168.474579,0.701068,0.000257,0.713089,-0.002735
263,-9.814260,-0.030814,-0.161322,0.054506,0.051021,-0.027546,-168.298904,89.006134,-168.543182,0.701068,0.000276,0.713089,-0.002739
264,-9.811568,-0.027840,-0.159592,0.048401,0.040290,-0.019874,-168.336319,89.006721,-168.582275,0.701070,0.000291,0.713087,-0.002745
265,-9.810281,-0.032599,-0.161125,0.048401,0.037190,-0.013738,-168.366623,89.006920,-168.614166,0.701073,0.000305,0.713084,-0.002750
266,-9.805125,-0.032734,-0.161031,0.051453,0.027991,-0.018303,-168.356369,89.007317,-168.605576,0.701077,0.000315,0.713081,-0.002761
