seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-16.090466,-1.584982,7.526973,-101.680832,2.409499,-115.738541,0.349587,-0.401059,0.663545,-0.525974
80,-0.791277,-7.323397,-6.020358,-12.336351,-1.915951,4.270110,-102.153900,2.613871,-115.721954,0.349166,-0.401630,0.666223,-0.522421
81,-0.695837,-7.724301,-5.925748,-27.769096,-0.663235,1.179457,-102.821289,2.711802,-115.699654,0.347481,-0.403328,0.669446,-0.518099
82,-0.637258,-8.205916,-5.771247,-9.309749,-0.047135,-6.201804,-103.437820,2.633025,-115.669342,0.344990,-0.405736,0.671901,-0.514693
83,-0.423250,-8.442614,-5.330594,-11.256884,0.975712,-13.797761,-103.777893,2.305329,-115.606339,0.342183,-0.408648,0.672302,-0.513739
84,-0.121284,-8.746973,-4.768648,-11.366011,1.334014,-22.706083,-104.151115,1.705627,-115.496956,0.337878,-0.413161,0.671925,-0.513471
85,0.095973,-8.817575,-4.385079,-10.602478,0.835167,-27.376019,-104.513359,0.887948,-115.325554,0.332594,-0.418959,0.670642,-0.513900
86,0.399210,-8.765658,-4.075671,-8.899670,-0.335027,-28.131062,-104.836609,-0.009091,-115.099442,0.327195,-0.425262,0.668718,-0.514696
87,0.483898,-8.769910,-3.981579,-7.180096,-2.614211,-24.333084,-105.106529,-0.841110,-114.826187,0.322550,-0.431336,0.666515,-0.515431
88,0.624039,-8.641832,-3.854976,-4.192253,-4.913534,-17.790697,-105.302086,-1.485712,-114.520958,0.319402,-0.436508,0.664357,-0.515822
89,0.707011,-8.568842,-3.998003,-3.822393,-6.891900,-8.229066,-105.444359,-1.851760,-114.216209,0.318079,-0.440276,0.662751,-0.515504
90,0.757032,-8.401514,-3.921207,-4.412222,-8.153069,-0.862484,-105.590729,-1.930678,-113.933830,0.318320,-0.442659,0.662087,-0.514166
91,0.673377,-8.294741,-3.850673,-3.745761,-8.945256,5.299676,-105.734795,-1.782514,-113.679192,0.319773,-0.443886,0.662187,-0.512073
92,0.727416,-8.174660,-4.055067,-2.936599,-10.171166,8.862432,-105.852921,-1.468675,-113.436684,0.322236,-0.444254,0.662705,-0.509534
93,0.529085,-8.407166,-4.363115,-3.740504,-11.610799,13.060148,-105.969559,-1.017796,-113.187637,0.325525,-0.444064,0.663588,-0.506450
94,0.165915,-8.659208,-4.684833,-3.977135,-12.783325,18.654320,-106.101128,-0.397486,-112.942871,0.329712,-0.443157,0.665038,-0.502620
95,-0.210887,-8.870893,-4.955678,-3.304775,-13.759925,23.681419,-106.222351,0.403333,-112.714340,0.334896,-0.441340,0.667007,-0.498162
96,-0.621813,-9.011225,-5.079333,-3.570600,-14.479949,27.240089,-106.333549,1.349861,-112.500336,0.340872,-0.438765,0.669373,-0.493184
97,-1.234991,-9.070756,-4.958249,-3.809999,-14.403374,30.488184,-106.450233,2.408659,-112.309944,0.347339,-0.435563,0.672124,-0.487740
98,-1.916953,-9.024738,-4.782866,-2.733409,-14.047010,31.545460,-106.550804,3.534549,-112.148743,0.354088,-0.431826,0.675047,-0.482141
99,-2.257055,-8.721281,-4.625982,-2.302926,-13.044919,27.133600,-106.623756,4.600619,-111.994736,0.360531,-0.428206,0.677659,-0.476902
100,-2.539737,-8.576076,-4.523238,-4.083357,-11.024487,21.541384,-106.716873,5.492768,-111.842567,0.365870,-0.425400,0.679850,-0.472206
101,-2.925237,-8.312691,-4.516266,-14.158487,-9.722909,24.475039,-107.009735,6.327009,-111.733727,0.369941,-0.423232,0.682826,-0.466656
102,-3.090397,-8.070623,-4.616590,-17.166391,-5.837248,18.528116,-107.527611,7.088469,-111.699165,0.372463,-0.421685,0.686741,-0.460261
103,-2.906055,-7.991917,-4.531849,-9.908342,0.822443,3.008499,-107.982590,7.455853,-111.729691,0.372739,-0.421327,0.689596,-0.456078
104,-2.899858,-7.928954,-4.447532,-10.413275,5.587119,-0.690776,-108.336121,7.459328,-111.844566,0.371002,-0.421767,0.691431,-0.454305
105,-2.876301,-7.894727,-4.443690,-8.716871,9.332852,-3.054641,-108.682945,7.321270,-112.062492,0.368078,-0.422186,0.693267,-0.453496
106,-2.618211,-7.999237,-4.500702,-8.096492,11.591334,-4.327768,-108.999855,7.092294,-112.355202,0.364446,-0.422446,0.695037,-0.453477
107,-2.227470,-8.132529,-4.542346,-7.803920,13.254119,-4.896184,-109.306396,6.811262,-112.698502,0.360346,-0.422578,0.696829,-0.453881
108,-1.918401,-8.209629,-4.782866,-8.966452,14.322178,-5.323636,-109.629837,6.497535,-113.077637,0.355841,-0.422666,0.698745,-0.454406
110,-1.428339,-8.282184,-4.949980,-12.401425,16.089926,-8.665866,-110.029869,6.106253,-113.477745,0.350507,-0.423177,0.700860,-0.454821
111,-0.833517,-8.339211,-4.961227,-17.818487,18.200026,-12.229568,-110.575920,5.581272,-113.895042,0.343760,-0.424568,0.703301,-0.454905
112,-0.333445,-8.411933,-4.842327,-19.785929,20.469109,-15.535816,-111.242668,4.918888,-114.333679,0.335632,-0.426714,0.705980,-0.454817
113,0.126120,-8.431809,-4.947937,-19.728067,21.683407,-17.988129,-111.936577,4.140901,-114.782776,0.326619,-0.429276,0.708537,-0.454992
114,0.585231,-8.323101,-4.851894,-17.982595,21.806499,-18.987818,-112.593376,3.296050,-115.221069,0.317321,-0.431977,0.710755,-0.455556
115,0.844095,-8.293999,-4.842444,-14.074770,19.700661,-16.667225,-113.148102,2.479779,-115.628143,0.308641,-0.434372,0.712525,-0.456476
116,0.859343,-8.441162,-4.960640,-9.661876,16.217850,-13.476504,-113.556747,1.781375,-115.978935,0.301409,-0.436163,0.713788,-0.457625
117,0.877451,-8.328367,-5.160006,-9.875089,11.797339,-11.011054,-113.889267,1.219976,-116.242386,0.295626,-0.437688,0.714751,-0.458439
118,1.013505,-8.354486,-4.834771,-9.451818,8.257060,-9.065875,-114.214256,0.778128,-116.411133,0.290969,-0.439264,0.715614,-0.458564
119,1.005734,-8.437871,-4.888944,-9.829057,5.056435,-7.463965,-114.536491,0.435567,-116.499481,0.287246,-0.440909,0.716400,-0.458104
120,0.983465,-8.449685,-4.768095,-10.862886,2.542735,-6.438215,-114.881416,0.172085,-116.517609,0.284199,-0.442714,0.717199,-0.457013
121,1.077735,-8.349896,-4.718296,-10.694931,0.421117,-5.651689,-115.240616,-0.031409,-116.476936,0.281697,-0.444666,0.717971,-0.455452
122,1.087021,-8.482672,-4.674076,-9.179083,-1.315841,-4.002460,-115.571976,-0.170393,-116.394402,0.279864,-0.446546,0.718622,-0.453712
123,0.927112,-8.463991,-4.897902,-9.187640,-3.338242,-1.902875,-115.878448,-0.225421,-116.281754,0.278767,-0.448216,0.719258,-0.451729
124,0.761455,-8.337681,-4.906142,-8.200301,-5.262695,0.173257,-116.168724,-0.188454,-116.140228,0.278418,-0.449666,0.719936,-0.449418
125,0.538133,-8.270720,-4.922642,-6.092614,-6.856928,4.006506,-116.407219,-0.036567,-115.989914,0.279025,-0.450598,0.720649,-0.446958
126,0.287022,-8.173324,-5.005390,-5.307922,-7.741999,7.985861,-116.596939,0.250857,-115.861275,0.280587,-0.450751,0.721580,-0.444317
127,0.041623,-8.110819,-5.049994,-3.994013,-8.419847,10.836149,-116.751114,0.652094,-115.761322,0.282888,-0.450197,0.722749,-0.441510
128,-0.316433,-8.102020,-5.144840,-1.773894,-8.856421,12.457760,-116.845940,1.128439,-115.679276,0.285820,-0.449091,0.723927,-0.438810
129,-0.594520,-8.108010,-5.276881,-0.759222,-9.020231,13.366483,-116.886414,1.647013,-115.607887,0.289182,-0.447614,0.725024,-0.436298
130,-0.746071,-8.175157,-5.548556,-1.341767,-9.157131,11.734770,-116.918716,2.157154,-115.526924,0.292552,-0.446205,0.726019,-0.433833
131,-0.998987,-8.200372,-5.618398,-2.128563,-9.019933,9.063814,-116.971901,2.603437,-115.413872,0.295556,-0.445299,0.726809,-0.431398
132,-1.343471,-8.051284,-5.591617,-8.328794,-9.719734,12.445023,-117.140541,3.064746,-115.298668,0.298206,-0.444646,0.728046,-0.428150
133,-1.600663,-8.017469,-5.561537,-8.736503,-8.655036,15.376204,-117.421440,3.617278,-115.239105,0.300776,-0.443577,0.730101,-0.423942
134,-1.698146,-8.058142,-5.501755,-8.256826,-6.757185,16.149197,-117.705597,4.201957,-115.254517,0.303256,-0.441915,0.732496,-0.419758
135,-1.876431,-7.913778,-5.354578,-7.153471,-4.596292,16.670538,-117.969261,4.774036,-115.342873,0.305474,-0.439785,0.735034,-0.415933
136,-1.792338,-7.917005,-5.295926,-5.740779,-1.797283,14.784502,-118.197517,5.286757,-115.496208,0.307233,-0.437376,0.737532,-0.412743
137,-1.625681,-8.032625,-5.309865,-1.844165,1.685380,6.802377,-118.339920,5.604547,-115.665710,0.308057,-0.435403,0.739351,-0.410956
138,-1.370607,-8.041063,-5.231831,-6.632888,2.401697,1.696104,-118.493698,5.696745,-115.793633,0.307589,-0.434624,0.740578,-0.409922
139,-1.230669,-8.054552,-5.212872,-5.151974,3.810030,-5.119304,-118.696381,5.597039,-115.857628,0.305970,-0.435148,0.741340,-0.409198
140,-0.833680,-8.283441,-5.261772,-8.391361,4.700635,-9.943440,-118.922394,5.308693,-115.861061,0.303296,-0.436866,0.741568,-0.408945
141,-0.641334,-8.320969,-5.194689,-10.613550,4.659832,-12.984010,-119.234688,4.898894,-115.811501,0.299712,-0.439616,0.741647,-0.408498
142,-0.305765,-8.366512,-5.100528,-11.270460,4.364228,-14.693532,-119.591591,4.423186,-115.715660,0.295691,-0.443013,0.741560,-0.407915
143,0.061434,-8.369784,-5.107475,-10.724730,3.688640,-14.229025,-119.949165,3.938114,-115.592491,0.291685,-0.446594,0.741337,-0.407300
144,0.299291,-8.310608,-5.083535,-9.253167,2.830223,-12.455441,-120.273697,3.498879,-115.463081,0.288101,-0.449927,0.741054,-0.406697
145,0.344845,-8.162941,-4.993279,-6.381267,1.114175,-8.944145,-120.527069,3.157990,-115.339104,0.285384,-0.452651,0.740739,-0.406164
146,0.512030,-8.130969,-5.022614,-4.052146,0.084161,-6.173916,-120.695023,2.930949,-115.227837,0.283674,-0.454641,0.740407,-0.405745
147,0.625132,-8.008419,-5.184370,-3.748935,-0.454798,-4.576470,-120.820190,2.780131,-115.130775,0.282563,-0.456141,0.740139,-0.405323
148,0.507488,-7.928456,-5.363829,-6.644822,-1.209936,-2.900078,-120.989212,2.687466,-115.042847,0.281612,-0.457471,0.740186,-0.404400
149,0.561289,-8.006671,-5.531012,-10.166890,-1.793795,-2.791426,-121.265129,2.632167,-114.950821,0.280481,-0.458947,0.740671,-0.402622
150,0.631001,-8.089309,-5.725612,-12.468000,-1.373319,-2.624204,-121.638168,2.582722,-114.858582,0.278993,-0.460637,0.741501,-0.400191
151,0.491815,-8.113867,-5.998728,-14.311052,-1.004114,0.110341,-122.081963,2.568079,-114.802734,0.277307,-0.462129,0.742789,-0.397242
152,0.031205,-8.059478,-6.100843,-14.521963,-0.998329,7.743185,-122.564430,2.696596,-114.844513,0.276037,-0.462555,0.744895,-0.393672
153,-0.411418,-8.060911,-5.959568,-10.863440,-0.015858,16.072918,-122.997536,3.039606,-115.045235,0.275801,-0.461047,0.747899,-0.389892
154,-0.939101,-7.958512,-5.866593,-6.306417,1.086848,21.940523,-123.304474,3.560483,-115.406937,0.276687,-0.457533,0.751450,-0.386562
155,-1.472607,-7.789663,-5.673379,-3.168908,1.640320,25.112764,-123.494141,4.190359,-115.877357,0.278399,-0.452608,0.755205,-0.383804
156,-2.036484,-7.746669,-5.521152,-0.484500,1.584349,24.824118,-123.594910,4.854431,-116.383430,0.280586,-0.447080,0.758806,-0.381583
157,-2.168986,-7.729797,-5.424302,1.362341,2.338605,19.508690,-123.621986,5.433678,-116.848579,0.282666,-0.441925,0.761783,-0.380117
158,-2.094608,-7.612080,-5.538187,-1.711920,0.053676,17.401495,-123.664932,5.923767,-117.224342,0.284415,-0.437712,0.764262,-0.378709
159,-2.318072,-7.465233,-5.462690,-1.498075,3.511870,9.428204,-123.750305,6.262679,-117.523727,0.285289,-0.434662,0.766289,-0.377466
160,-2.392652,-7.434920,-5.619924,-5.398256,1.480431,12.728366,-123.895874,6.523139,-117.800148,0.285512,-0.432202,0.768270,-0.376093
161,-2.267128,-7.506467,-5.660017,-5.641159,3.344384,11.706175,-124.114365,6.815683,-118.096611,0.285612,-0.429663,0.770605,-0.374145
162,-2.208284,-7.526382,-5.690113,-2.194917,7.289403,7.061892,-124.283890,6.974786,-118.421371,0.284950,-0.427303,0.772641,-0.373150
163,-2.059783,-7.693009,-5.742702,0.130103,8.470494,4.545734,-124.358078,6.986555,-118.749840,0.283681,-0.425227,0.774124,-0.373415
164,-1.494424,-7.951916,-5.902712,0.786037,9.316354,-2.746865,-124.374481,6.844017,-119.013397,0.281832,-0.424019,0.774917,-0.374543
165,-1.039619,-8.115045,-5.824068,-0.152602,9.488749,-10.938011,-124.378929,6.478825,-119.144157,0.279005,-0.424508,0.774804,-0.376334
166,-0.605019,-8.047858,-5.588349,0.330077,10.709017,-18.509186,-124.375862,5.883692,-119.144852,0.275126,-0.426707,0.773785,-0.378792
167,-0.153741,-8.169478,-5.556379,-0.428323,11.307254,-23.318367,-124.368637,5.101163,-119.053749,0.270331,-0.430195,0.772057,-0.381813
168,0.152540,-8.201978,-5.464105,-2.132953,11.400744,-23.832481,-124.400482,4.238947,-118.921806,0.264996,-0.434317,0.770119,-0.384789
169,0.415907,-8.130626,-5.348390,-3.016922,11.939051,-19.587706,-124.480377,3.422195,-118.833061,0.259620,-0.438061,0.768544,-0.387350
170,0.590790,-8.078981,-5.314006,-2.358333,12.054739,-12.650140,-124.571457,2.752939,-118.857956,0.254775,-0.440509,0.767686,-0.389487
171,0.786481,-8.084774,-5.329241,-3.927003,11.098417,-7.483803,-124.681969,2.257581,-118.984924,0.250644,-0.441674,0.767602,-0.391009
172,0.963173,-8.093321,-5.269258,-5.113182,10.474474,-4.985250,-124.839149,1.881863,-119.161842,0.246943,-0.442167,0.768096,-0.391836
173,1.018357,-8.080213,-5.242741,-4.092361,9.889683,-4.072326,-124.998383,1.563800,-119.353745,0.243559,-0.442346,0.768765,-0.392440
174,0.964683,-8.117775,-5.292431,-2.906730,8.386331,-3.396814,-125.119484,1.286952,-119.531639,0.240638,-0.442384,0.769328,-0.393096
175,0.981509,-8.177411,-5.312352,-0.621540,9.711319,-7.737834,-125.181038,0.961574,-119.671471,0.237748,-0.442716,0.769443,-0.394253
176,1.004676,-8.114808,-5.445835,-0.852501,7.567044,-6.412940,-125.206886,0.602888,-119.770958,0.234907,-0.443357,0.769210,-0.395689
177,0.948864,-8.120231,-5.520703,-2.530122,4.707437,-4.195611,-125.263786,0.340444,-119.836029,0.232704,-0.443952,0.769137,-0.396463
178,0.926390,-8.163907,-5.361704,-4.969752,-0.729289,1.289246,-125.388908,0.262576,-119.862068,0.231607,-0.444302,0.769516,-0.395979
179,0.860596,-8.140027,-5.412601,-4.920884,-3.072803,3.338487,-125.553726,0.362146,-119.855141,0.231660,-0.444336,0.770255,-0.394470
180,0.726900,-8.001009,-5.421858,-3.664459,-4.840678,4.790376,-125.696594,0.549084,-119.826813,0.232458,-0.444168,0.771005,-0.392722
181,0.388053,-8.144320,-5.502263,-2.282265,-6.297159,7.509876,-125.795341,0.823903,-119.795868,0.234024,-0.443624,0.771760,-0.390918
182,-0.079751,-8.075094,-5.542363,1.797827,-7.482406,9.416060,-125.803024,1.187044,-119.774559,0.236501,-0.442523,0.772406,-0.389397
183,-0.460770,-7.918465,-5.755580,5.553925,-8.619169,9.910954,-125.679749,1.605238,-119.744774,0.239876,-0.441008,0.772674,-0.388518
184,-0.890705,-7.770495,-5.840004,7.372674,-10.349717,10.361423,-125.462387,2.063957,-119.684036,0.243981,-0.439347,0.772574,-0.388043
185,-1.273346,-7.697312,-5.930505,6.979533,-11.919330,9.929328,-125.218910,2.554505,-119.576782,0.248542,-0.437810,0.772261,-0.387508
186,-1.486437,-7.460780,-5.924198,6.025346,-13.351766,8.040790,-124.993797,3.041761,-119.404282,0.253219,-0.436740,0.771750,-0.386705
187,-1.677077,-7.353991,-5.909349,4.134148,-14.109663,6.569303,-124.811058,3.503384,-119.167877,0.257765,-0.436265,0.771087,-0.385558
188,-1.830807,-7.353706,-5.914549,2.483639,-14.065255,6.185143,-124.683609,3.945734,-118.902702,0.262057,-0.436162,0.770461,-0.384029
189,-1.756665,-7.450456,-5.804406,1.578411,-12.855115,4.121082,-124.596245,4.342116,-118.630539,0.265905,-0.436351,0.769855,-0.382380
190,-1.791273,-7.643924,-5.680585,2.274499,-11.570740,2.072787,-124.510307,4.658046,-118.352959,0.269226,-0.436864,0.769085,-0.381019
191,-1.617681,-7.738878,-5.551892,3.319251,-10.715575,-0.812646,-124.392555,4.885470,-118.057510,0.272143,-0.437737,0.767978,-0.380177
192,-1.381664,-7.885345,-5.471713,2.678559,-10.485875,-3.696019,-124.263687,5.022663,-117.722023,0.274642,-0.439174,0.766516,-0.379673
193,-1.092136,-8.146287,-5.313897,1.334066,-9.831832,-6.731088,-124.163544,5.069383,-117.342812,0.276586,-0.441296,0.764813,-0.379236
194,-0.832208,-8.203492,-5.148297,0.271291,-9.372685,-7.443215,-124.101654,5.053477,-116.943748,0.278042,-0.443864,0.763037,-0.378749
195,-0.469355,-8.255206,-5.147016,-0.576420,-8.907439,-6.774474,-124.072800,5.028011,-116.557137,0.279266,-0.446459,0.761393,-0.378108
196,-0.260056,-8.449578,-5.070826,-0.878423,-7.893269,-4.666383,-124.067245,5.026952,-116.217064,0.280402,-0.448707,0.760044,-0.377319
197,-0.194450,-8.446914,-5.204001,-0.688588,-6.603881,-2.620103,-124.069656,5.061716,-115.947838,0.281502,-0.450371,0.759061,-0.376496
198,-0.296843,-8.223175,-5.436179,-2.535568,-5.199625,-0.647889,-124.106117,5.126865,-115.753616,0.282414,-0.451509,0.758539,-0.375500
199,-0.516516,-8.285070,-5.753447,-6.720735,-4.275963,1.930467,-124.249626,5.233299,-115.634506,0.282922,-0.452264,0.758738,-0.373803
200,-0.645888,-8.217354,-5.819577,-8.427154,-3.252906,2.377455,-124.496201,5.363465,-115.571205,0.282990,-0.452820,0.759533,-0.371458
201,-0.871745,-7.935680,-6.033645,-9.461551,-2.158877,1.779689,-124.791039,5.471766,-115.536255,0.282633,-0.453387,0.760548,-0.368953
202,-1.059240,-7.837046,-5.927258,-9.715042,-1.129822,1.570008,-125.109398,5.548939,-115.523277,0.281911,-0.453979,0.761660,-0.366475
203,-1.195704,-7.904285,-5.915961,-7.572482,-0.959998,2.383245,-125.398460,5.622861,-115.532936,0.281211,-0.454360,0.762754,-0.364259
204,-1.220548,-7.721583,-5.781875,-4.904785,-0.926919,2.209754,-125.608276,5.703456,-115.551857,0.280838,-0.454460,0.763640,-0.362561
205,-1.255976,-7.667022,-5.635873,-3.169755,-0.122628,1.986238,-125.745522,5.770470,-115.578560,0.280642,-0.454378,0.764299,-0.361424
206,-1.246102,-7.748111,-5.574531,-1.979471,0.458958,2.485901,-125.836212,5.827660,-115.626930,0.280500,-0.454073,0.764879,-0.360691
207,-1.153021,-7.718815,-5.736191,-2.060903,1.725953,2.729341,-125.911797,5.876764,-115.707794,0.280263,-0.453543,0.765524,-0.360172
208,-1.000392,-7.617258,-5.439271,-0.841211,3.016886,2.345361,-125.971886,5.898849,-115.822044,0.279810,-0.452848,0.766204,-0.359955
209,-0.897454,-7.600661,-5.359718,0.081741,3.343194,2.518057,-125.998314,5.902166,-115.956154,0.279305,-0.452003,0.766822,-0.360091
210,-0.902867,-7.469395,-5.481830,0.884363,3.000971,1.816362,-125.995445,5.898479,-116.084846,0.278888,-0.451148,0.767314,-0.360440
211,-0.872644,-7.614928,-5.404785,1.724130,2.513632,-0.076763,-125.961388,5.867953,-116.176743,0.278535,-0.450559,0.767514,-0.361022
213,-0.732300,-7.744359,-5.272517,3.041143,1.931766,-2.129231,-125.885880,5.794721,-116.215363,0.278235,-0.450378,0.767299,-0.361934
214,-0.741851,-7.981707,-5.540013,3.832444,2.117140,-5.212811,-125.769608,5.656020,-116.198349,0.277847,-0.450706,0.766619,-0.363263
215,-0.738347,-8.157063,-5.578945,3.767786,2.341811,-6.679509,-125.637550,5.451711,-116.142761,0.277219,-0.451488,0.765617,-0.364883
216,-0.676597,-8.339627,-5.609694,2.431901,2.479574,-5.053946,-125.529671,5.245919,-116.094086,0.276466,-0.452288,0.764710,-0.366362
217,-0.651109,-8.223138,-5.749285,1.223272,3.488948,-3.246902,-125.468834,5.075521,-116.094734,0.275600,-0.452746,0.764208,-0.367494
218,-0.788222,-8.058493,-5.728780,-1.549105,4.061644,-0.789971,-125.479858,4.947690,-116.158409,0.274523,-0.452804,0.764262,-0.368117
219,-0.780934,-7.952346,-5.697323,-3.698104,4.251876,1.938125,-125.577980,4.882733,-116.282722,0.273315,-0.452440,0.764949,-0.368035
220,-0.730378,-7.905934,-5.519858,-2.373065,4.122605,2.378724,-125.692436,4.859877,-116.438622,0.272214,-0.451753,0.765890,-0.367738
221,-0.638514,-7.686785,-5.470140,-0.482384,3.760166,2.182038,-125.752853,4.844898,-116.590202,0.271392,-0.450936,0.766654,-0.367757
222,-0.664252,-7.505636,-5.373181,2.369016,3.219467,1.006761,-125.732018,4.820103,-116.716110,0.270908,-0.450132,0.767037,-0.368299
223,-0.626542,-7.540724,-5.300234,6.954750,2.594228,-0.846373,-125.583344,4.765820,-116.796684,0.270878,-0.449434,0.766776,-0.369713
224,-0.598799,-7.391684,-5.180781,13.154518,2.206744,-2.646624,-125.250786,4.672048,-116.828270,0.271469,-0.448771,0.765652,-0.372405
225,-0.623679,-7.363355,-5.392298,16.427683,1.962381,-2.815866,-124.758125,4.557664,-116.832993,0.272637,-0.447981,0.763851,-0.376183
226,-0.715343,-7.656684,-5.347607,18.343922,1.278437,-2.518911,-124.178154,4.453806,-116.827202,0.274247,-0.447012,0.761719,-0.380464
227,-0.692869,-8.052518,-5.260719,20.957914,0.819908,-2.272419,-123.521942,4.368022,-116.811760,0.276300,-0.445851,0.759304,-0.385139
228,-0.679888,-8.275143,-5.244058,21.816757,0.369816,-2.094784,-122.807289,4.296257,-116.788513,0.278692,-0.444539,0.756658,-0.390108
229,-0.624881,-8.781869,-5.194039,20.177311,0.133588,-2.352879,-122.104988,4.229221,-116.755753,0.281094,-0.443289,0.753994,-0.394935
230,-0.679558,-9.053659,-5.081728,17.091223,-0.565746,-1.709054,-121.480797,4.175498,-116.713837,0.283307,-0.442229,0.751563,-0.399154
231,-0.725821,-9.163313,-5.108581,10.639079,-1.592210,-0.816837,-121.014824,4.158189,-116.661156,0.285178,-0.441484,0.749696,-0.402147
232,-0.644964,-9.169081,-4.953580,2.425415,-1.824047,-0.359002,-120.792778,4.170654,-116.602104,0.286320,-0.441269,0.748713,-0.403400
233,-0.546750,-9.060027,-4.989047,-3.971212,-1.224581,-0.780207,-120.814644,4.180399,-116.548607,0.286486,-0.441636,0.748604,-0.403083
234,-0.589787,-8.369854,-5.000475,-9.916813,-2.025903,-0.810804,-121.041718,4.185519,-116.488358,0.285854,-0.442577,0.749179,-0.401428
235,-0.580923,-7.588274,-4.557363,-12.508904,-3.392482,-1.169315,-121.408554,4.204124,-116.393768,0.284884,-0.444039,0.750131,-0.398715
236,-0.497575,-6.799227,-4.030854,-6.248636,-4.039792,-1.226205,-121.711845,4.234920,-116.266975,0.284343,-0.445507,0.750753,-0.396287
237,-0.526435,-6.100919,-3.711385,5.208550,-5.365177,-0.712102,-121.717964,4.289768,-116.116203,0.285190,-0.446303,0.750297,-0.395644
238,-0.536278,-5.730940,-3.007367,24.140299,-7.245673,-0.223568,-121.214600,4.386054,-115.928207,0.288414,-0.445910,0.748016,-0.398063
239,-0.411877,-5.783655,-2.286673,50.140972,-7.527905,-1.110795,-119.959297,4.491978,-115.704193,0.294742,-0.443769,0.742963,-0.405218
240,-0.423691,-6.286692,-1.903962,77.544823,-7.165035,-1.842802,-117.812805,4.566782,-115.465073,0.304342,-0.439407,0.734488,-0.418120
241,-0.593080,-7.567486,-1.587971,99.537209,-7.232841,-2.336700,-114.843201,4.610264,-115.218216,0.316831,-0.432751,0.722575,-0.436153
242,-0.854907,-9.333930,-1.115148,112.820030,-6.924230,-2.871036,-111.286659,4.622489,-114.966438,0.331187,-0.424215,0.707791,-0.457590
243,-1.168341,-11.893501,-1.393347,108.373161,-5.692304,-4.363846,-107.584984,4.578523,-114.727402,0.345461,-0.414938,0.691668,-0.479665
244,-1.666821,-14.405583,-1.850225,79.512222,-3.947220,-4.900840,-104.441299,4.474407,-114.529510,0.356981,-0.406960,0.677272,-0.498247
245,-2.082244,-16.655752,-2.850998,29.640011,-1.575144,-5.776860,-102.613228,4.323038,-114.397652,0.363164,-0.402698,0.668362,-0.509154
