seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.441420,-3.765373,9.309323,-4.548422,0.452032,-16.211140,-16.634983,-6.718130,-5.576525
91,0.372751,-3.623305,9.190618,-3.770254,2.900055,-7.734158,-16.726675,-6.779299,-5.977537
92,0.404697,-3.336184,9.153653,-5.600471,6.050585,4.259964,-16.871359,-6.653275,-6.076718
93,1.014706,-3.485676,8.990462,-4.829706,0.169211,12.116338,-17.071899,-6.474590,-5.844346
94,1.275552,-3.634476,8.696455,-5.716148,1.183887,16.063269,-17.297379,-6.314416,-5.399587
95,0.959260,-3.880357,8.649596,-7.267581,6.591281,15.107952,-17.563162,-6.035180,-4.940065
96,0.641993,-3.935622,8.907146,-8.495623,12.393249,13.438744,-17.862005,-5.588939,-4.581230
97,0.301041,-4.130944,9.020350,-8.799544,16.855944,15.094769,-18.177889,-4.978176,-4.278472
98,-0.121205,-4.140720,9.110439,-8.094500,19.579521,17.648016,-18.485691,-4.230132,-3.950323
99,-0.301369,-3.992933,9.405069,-6.058613,19.932722,17.901098,-18.745052,-3.417017,-3.598183
100,-0.050538,-3.601328,9.331586,-3.387841,16.422865,14.345374,-18.919134,-2.670145,-3.284556
101,0.163273,-3.492642,9.310749,-2.244485,12.482959,8.040915,-19.021152,-2.093321,-3.088072
102,0.015573,-3.389907,9.276740,-1.041991,9.889897,-2.836027,-19.074492,-1.712540,-3.127779
103,0.051171,-3.297586,8.979409,-0.072266,4.515859,-14.354361,-19.082747,-1.579241,-3.477159
104,-0.009314,-3.459250,9.044483,-3.472731,-0.915801,-18.392832,-19.126188,-1.701139,-4.012736
105,-0.231052,-3.894782,9.215963,-5.286253,-3.390375,-14.160618,-19.256367,-1.947391,-4.501781
106,-0.348074,-4.163260,9.035521,-7.363661,-4.526831,-9.329433,-19.455282,-2.201753,-4.827601
107,-0.098616,-4.055190,9.029191,-7.926075,-6.129171,-4.133069,-19.703871,-2.444396,-4.979560
108,-0.224151,-4.157466,9.347326,-8.760643,-3.357399,2.150270,-19.982883,-2.604441,-4.956938
109,-0.037421,-4.180346,8.903462,-8.544791,-1.528081,3.533083,-20.276606,-2.648391,-4.839751
110,0.193875,-4.011159,8.831469,-8.670791,-1.240996,0.801917,-20.567402,-2.666446,-4.755802
111,0.337760,-3.873942,9.091996,-4.493398,-1.660336,-1.914627,-20.786804,-2.718179,-4.756095
112,0.491308,-4.092778,9.116621,-2.937284,-2.060675,-4.301926,-20.907042,-2.812969,-4.830975
113,0.522498,-4.175189,9.129670,-2.263380,-1.749581,-6.764373,-20.986210,-2.938185,-4.980731
114,0.484380,-4.050200,9.302452,1.826362,-1.744503,-8.152938,-20.982401,-3.081569,-5.192311
115,0.625599,-3.909472,8.998248,5.828874,-2.763905,-9.340079,-20.841230,-3.255759,-5.438255
116,0.575570,-3.973234,8.834931,2.911336,-2.830109,-9.090894,-20.680647,-3.451759,-5.692914
117,0.367284,-3.982403,9.027954,0.931903,-2.073875,-7.161818,-20.602703,-3.623786,-5.917975
118,0.469900,-3.903074,8.973476,1.642190,-2.428004,-5.493310,-20.548750,-3.768182,-6.089407
119,0.527670,-3.816849,8.844784,-1.184031,-1.906028,-3.558472,-20.533346,-3.888744,-6.205602
120,0.386457,-3.896846,9.027740,-3.312085,-0.155283,-1.189305,-20.604025,-3.948732,-6.267736
121,0.399518,-3.933179,9.039028,-2.560236,0.541042,0.160562,-20.700640,-3.948781,-6.286069
122,0.548512,-3.969715,8.880223,-1.768147,0.123343,-0.176447,-20.772495,-3.938526,-6.290239
123,0.514508,-4.035460,8.823967,-3.476361,1.546668,-0.752087,-20.858232,-3.918007,-6.314655
124,0.423059,-4.179255,8.916394,-5.068915,3.304915,-1.197387,-20.996630,-3.854083,-6.374016
125,0.460940,-4.250895,8.920140,-4.039928,4.160149,-1.694537,-21.142483,-3.755307,-6.463911
126,0.452640,-4.227345,8.881374,-2.570279,4.708466,-1.626090,-21.245863,-3.637488,-6.569153
127,0.343841,-4.141638,8.971024,-0.696886,5.698385,-0.819980,-21.294033,-3.490632,-6.670242
128,0.355298,-4.021522,9.092779,2.314442,4.992479,-0.338990,-21.262167,-3.331596,-6.753025
129,0.339166,-3.791429,9.053991,4.988957,4.252999,0.266630,-21.137211,-3.188350,-6.809928
130,0.317329,-3.590884,9.032884,5.405118,2.104491,0.570936,-20.962608,-3.084430,-6.834962
131,0.284178,-3.557145,9.140173,3.551946,1.108881,1.557772,-20.814085,-3.021731,-6.820866
132,0.315360,-3.516274,9.191856,3.189336,0.332858,2.174750,-20.704334,-2.977197,-6.771146
133,0.307906,-3.502774,9.060342,2.567599,-0.000276,4.033719,-20.613293,-2.935496,-6.676152
134,0.429834,-3.499891,9.039290,0.901298,-0.376989,5.794892,-20.563391,-2.883761,-6.520398
135,0.501438,-3.460410,8.996756,-0.952924,-0.742689,6.434781,-20.574106,-2.829596,-6.322770
136,0.517285,-3.330433,8.932632,-3.325097,-0.753716,6.944357,-20.656046,-2.774401,-6.105028
137,0.596181,-3.351832,8.918690,-8.715075,-1.059509,6.705464,-20.867445,-2.721981,-5.881346
138,0.665612,-3.307866,9.043483,-13.906921,-1.048367,5.105166,-21.253750,-2.683941,-5.684837
139,0.638562,-3.350410,9.142987,-17.910788,-0.599716,3.754598,-21.790907,-2.655207,-5.537266
140,0.565005,-3.509833,9.214808,-19.535761,-0.133405,2.701072,-22.419807,-2.625942,-5.432889
141,0.579756,-3.658318,9.227111,-18.906466,0.916189,1.884350,-23.063465,-2.584303,-5.367387
142,0.462698,-3.824651,9.159822,-18.173672,2.118718,2.754680,-23.683706,-2.507150,-5.316402
143,0.345352,-4.081987,9.161908,-17.285578,2.696836,4.412825,-24.277941,-2.385287,-5.239738
144,0.349794,-4.250556,9.092009,-14.623967,2.487674,4.963755,-24.814054,-2.241831,-5.133338
145,0.433605,-4.339717,8.992636,-11.322073,1.973954,4.830823,-25.250900,-2.105428,-5.016782
146,0.414411,-4.383605,8.807419,-9.143326,1.404779,4.449850,-25.596121,-1.988198,-4.901170
147,0.369741,-4.266521,8.729214,-8.507856,0.967844,2.843002,-25.893442,-1.899800,-4.808810
148,0.264456,-4.273874,8.781787,-10.306509,1.187401,1.143686,-26.208443,-1.838326,-4.764888
149,0.203895,-4.354939,8.805339,-12.263680,1.468108,-0.138316,-26.584457,-1.791191,-4.769577
150,0.077353,-4.412559,8.766184,-13.350534,1.742266,-0.635436,-27.010246,-1.749211,-4.805243
151,0.026434,-4.532006,8.935567,-13.162257,1.606793,-0.675234,-27.450760,-1.709561,-4.850229
152,0.095177,-4.825828,8.920027,-10.773620,1.152890,-0.581915,-27.848509,-1.678543,-4.890155
153,0.243189,-4.904512,8.608987,-5.217692,0.633477,-1.366645,-28.113779,-1.667490,-4.932826
154,0.167081,-4.848413,8.398043,-3.337016,1.386052,-0.565633,-28.255068,-1.653006,-4.977139
155,0.135250,-4.848814,8.377462,-4.145454,1.776705,0.385774,-28.378996,-1.608021,-5.004781
156,0.178623,-4.851342,8.227868,-5.125118,1.585632,-0.227692,-28.532837,-1.557505,-5.029171
157,0.131891,-4.681055,8.174686,-8.010427,2.401462,-0.340469,-28.750681,-1.503720,-5.069356
158,0.066106,-4.668894,8.382536,-12.717044,3.143032,0.714595,-29.095137,-1.419824,-5.108604
159,0.100204,-4.735596,8.505499,-15.114786,3.341755,0.234581,-29.558065,-1.317876,-5.147757
160,0.162101,-4.805178,8.555468,-15.240190,3.204320,-0.733870,-30.062609,-1.227341,-5.209250
161,0.135087,-4.855601,8.609200,-15.016146,2.965326,-0.994937,-30.565262,-1.153090,-5.286061
162,0.096487,-4.881824,8.558794,-14.725732,2.566604,-0.746020,-31.059532,-1.088764,-5.358232
163,0.073337,-4.958666,8.466489,-15.037818,1.821706,-0.223522,-31.554619,-1.034686,-5.410056
164,0.049389,-5.083281,8.385127,-16.793114,1.255312,0.766364,-32.084782,-0.986372,-5.429424
165,0.019212,-5.121037,8.292845,-18.851244,0.781890,1.735345,-32.679131,-0.935417,-5.412399
166,0.058115,-5.213260,8.346908,-20.013884,-0.056152,2.769461,-33.327766,-0.884424,-5.356020
167,0.163092,-5.368738,8.394725,-18.928991,-1.612198,3.389427,-33.978325,-0.850745,-5.255168
168,0.246904,-5.457383,8.252090,-17.229591,-3.460310,2.566787,-34.582905,-0.864761,-5.125556
169,0.268838,-5.591625,8.267864,-16.529217,-4.662097,2.009176,-35.147739,-0.932267,-4.985669
170,0.245461,-5.834861,8.282226,-14.397293,-5.156716,2.403402,-35.665817,-1.023055,-4.830952
171,0.246132,-5.980885,8.082664,-10.545318,-5.031114,2.482680,-36.084606,-1.112963,-4.665457
172,0.209833,-6.033783,7.920897,-8.166306,-3.835898,2.021393,-36.399429,-1.187820,-4.517536
173,0.249089,-6.053118,7.961903,-5.813498,-2.518013,1.943868,-36.634876,-1.233602,-4.401379
174,0.280040,-6.015730,7.914055,-2.078860,-2.035814,1.876670,-36.768505,-1.256403,-4.304935
175,0.362319,-5.988416,7.866320,1.090895,-1.944248,1.489838,-36.786839,-1.275965,-4.220261
177,0.360721,-5.948892,7.931752,3.019923,-1.394130,0.474309,-36.719669,-1.300975,-4.160729
178,0.406081,-5.952034,8.042480,4.297984,-1.540643,-1.072509,-36.598202,-1.346180,-4.139521
179,0.404364,-5.842354,8.054364,6.171134,-0.995547,-3.036667,-36.422993,-1.420914,-4.169420
180,0.352032,-5.707497,8.077081,6.805529,0.197858,-4.242610,-36.204433,-1.503493,-4.259336
181,0.249874,-5.498475,8.073414,7.880027,1.166461,-4.499471,-35.956165,-1.570944,-4.390536
182,0.238795,-5.283261,8.073915,9.086700,1.184747,-4.183334,-35.669487,-1.623847,-4.530889
183,0.111878,-5.183557,8.150671,9.091423,1.929859,-1.827082,-35.363338,-1.639772,-4.642635
184,-0.002959,-5.297154,8.315989,7.540686,1.510433,2.636293,-35.085537,-1.585121,-4.664741
185,0.061871,-5.319716,8.442661,8.152797,-0.428365,5.297375,-34.826630,-1.494504,-4.566716
186,0.110018,-5.190531,8.529032,9.616768,-2.258220,7.290055,-34.535515,-1.411895,-4.368654
187,0.076783,-5.249341,8.615930,5.508086,-4.644673,9.570582,-34.290619,-1.347958,-4.071705
188,0.236645,-5.182768,8.578186,5.342160,-6.782598,10.482489,-34.118729,-1.317442,-3.688138
189,0.408613,-4.894218,8.393975,6.309258,-8.081815,9.075743,-33.934063,-1.340329,-3.279231
190,0.486976,-4.819314,8.423540,4.737077,-7.347224,7.345906,-33.758881,-1.401496,-2.908569
191,0.503316,-4.926847,8.716787,8.555491,-3.669084,3.896531,-33.543770,-1.450485,-2.650764
192,0.632700,-4.810619,8.622704,13.880213,0.957050,-1.792851,-33.171219,-1.469110,-2.596641
193,0.550751,-4.751121,8.414536,12.512995,7.169280,-5.690850,-32.726849,-1.423514,-2.775055
194,0.318749,-4.660021,8.496757,13.059099,12.939221,-8.309891,-32.291817,-1.266529,-3.152154
195,0.099614,-4.632174,8.281354,12.474415,17.507763,-7.067683,-31.856792,-0.972790,-3.638969
196,-0.053211,-4.702995,8.189455,8.142332,18.693935,-3.248171,-31.507170,-0.549720,-4.102338
197,-0.267294,-5.123818,8.210773,1.058635,18.411983,1.991592,-31.352276,-0.033042,-4.442889
198,-0.303290,-5.431373,8.215295,-2.491265,18.422060,4.968899,-31.377386,0.551389,-4.663647
199,-0.230752,-5.774467,8.064494,-6.399436,17.577547,4.945397,-31.528252,1.149365,-4.835922
200,-0.209221,-5.879509,8.079590,-8.169507,15.671715,2.123493,-31.775793,1.682842,-5.026659
201,-0.135594,-5.857167,7.739611,-9.236957,13.216525,-2.921206,-32.074539,2.084442,-5.292808
202,-0.158916,-5.622653,7.585241,-10.768358,11.651449,-8.418692,-32.422482,2.334161,-5.674213
203,-0.206335,-5.458284,7.604001,-11.990922,10.104180,-12.502223,-32.822052,2.451625,-6.163905
204,-0.233315,-5.467800,7.733676,-11.103965,8.995827,-14.581709,-33.230549,2.472525,-6.716465
205,-0.273055,-5.602726,7.686033,-8.978922,8.484270,-17.200956,-33.590935,2.424104,-7.319642
206,-0.321980,-5.675951,7.649889,-6.071551,8.222622,-18.978308,-33.868877,2.320996,-7.976332
207,-0.219770,-5.691728,7.728539,-2.525836,7.538612,-19.162834,-34.038616,2.184013,-8.650879
208,-0.265225,-5.810704,7.849820,0.807509,7.374969,-17.683815,-34.091152,2.046113,-9.299295
209,-0.240819,-5.903678,7.733472,4.063178,6.825297,-16.179424,-34.030804,1.926240,-9.899782
210,-0.186759,-5.902425,7.647086,6.071420,6.550155,-14.654158,-33.879936,1.824269,-10.450865
211,-0.251534,-5.932528,7.680444,6.662913,6.854362,-13.254394,-33.683666,1.751424,-10.961952
212,-0.350598,-5.985238,7.788065,6.547644,6.963174,-10.609995,-33.477436,1.723327,-11.420907
213,-0.239131,-6.015828,7.751719,5.935408,5.761809,-8.662252,-33.281029,1.723738,-11.806004
214,-0.227631,-6.048083,7.801770,4.843792,4.102986,-7.142620,-33.110703,1.717117,-12.116584
215,-0.261987,-5.924724,7.930279,1.920361,2.218062,-4.993392,-33.004719,1.695084,-12.343666
216,-0.183785,-5.792121,7.990073,2.540216,-0.207905,-2.191490,-32.933838,1.658001,-12.462405
217,-0.107670,-5.687628,7.979160,2.963516,-2.197307,-0.063297,-32.842369,1.603959,-12.472196
218,-0.150275,-5.573109,8.046686,4.490261,-3.417460,3.165980,-32.715538,1.553296,-12.378019
219,-0.215950,-5.316479,8.128765,7.538830,-4.394170,6.424516,-32.509529,1.529797,-12.173151
220,-0.191949,-5.292795,8.256637,9.176739,-5.488228,9.119859,-32.222710,1.529369,-11.866064
221,-0.084282,-5.275496,8.357362,11.284567,-6.995016,9.445263,-31.871777,1.517226,-11.493287
222,-0.192770,-5.109137,8.446105,13.890787,-6.601171,8.304462,-31.442524,1.479572,-11.122405
223,-0.171217,-5.039997,8.455132,14.896317,-5.403106,5.969305,-30.954958,1.431563,-10.815187
224,-0.148138,-5.106743,8.500774,13.825444,-3.710601,3.408448,-30.471087,1.380687,-10.603176
225,-0.115798,-5.014862,8.469936,13.022056,-2.350648,0.566060,-30.021091,1.326696,-10.495041
226,-0.209322,-4.904554,8.608006,12.460614,-0.300476,-0.920250,-29.596014,1.285328,-10.478184
227,-0.143069,-4.924897,8.562862,10.971672,-0.393972,-2.084327,-29.206329,1.250591,-10.516169
228,-0.174104,-4.796487,8.688768,11.045947,-0.023457,-2.800185,-28.840824,1.204980,-10.583971
229,-0.334995,-4.709833,8.705409,10.637395,0.952285,-1.454790,-28.480892,1.184530,-10.653636
230,-0.230825,-4.758884,8.763328,8.665454,-1.604491,-0.568893,-28.159689,1.158977,-10.678213
231,-0.352243,-4.931977,8.774302,6.084753,-3.422354,1.684888,-27.912750,1.093814,-10.622360
232,-0.345986,-5.052362,8.919298,4.587952,-7.509984,4.254834,-27.731741,0.978937,-10.449719
233,-0.320537,-4.918339,8.824612,5.375577,-12.178044,5.653716,-27.561132,0.764969,-10.151097
234,-0.051962,-4.946215,8.780385,6.855663,-15.968572,3.821517,-27.353617,0.421547,-9.794623
235,-0.202400,-4.834766,8.599654,9.227444,-15.668909,2.680520,-27.084425,0.002185,-9.457059
236,-0.162698,-4.543441,8.492689,12.021356,-14.435351,0.677486,-26.731339,-0.419972,-9.180161
237,-0.032831,-4.421779,8.307501,11.539948,-10.311181,-1.565193,-26.340542,-0.795679,-9.009224
238,0.090636,-4.694695,8.522583,7.199889,-6.179458,-2.016526,-26.029394,-1.068755,-8.941571
239,-0.071987,-4.319359,8.619617,5.505938,-1.189450,0.235984,-25.818190,-1.192213,-8.914557
240,-0.220375,-4.210090,9.097354,4.809897,0.293371,3.263286,-25.647467,-1.180344,-8.855590
241,-0.016905,-4.109671,9.155399,7.301626,0.621892,8.524838,-25.448975,-1.081821,-8.684913
242,0.106348,-3.982381,9.315920,9.724738,-2.543422,11.262464,-25.170784,-0.969747,-8.373061
243,-0.011152,-3.687021,9.233809,16.012672,-4.291346,12.396693,-24.748549,-0.906604,-7.967401
244,0.306228,-3.752409,9.234658,20.148098,-6.906446,13.187914,-24.153263,-0.900131,-7.501882
245,0.696095,-3.741574,8.999376,22.317163,-9.579999,11.581930,-23.453657,-0.984971,-7.013143
246,0.598329,-3.785591,8.929019,21.509674,-9.123701,8.028678,-22.731224,-1.143618,-6.590036
247,0.677380,-3.776604,8.933204,19.383259,-8.138295,5.897466,-22.056759,-1.321345,-6.265719
248,0.504984,-3.848349,8.998086,15.286780,-5.160270,5.960819,-21.485411,-1.453935,-5.999883
249,0.389246,-3.805725,9.019144,9.856431,-4.600718,4.262979,-21.072023,-1.543651,-5.782075
250,0.376855,-3.767727,9.180304,6.785598,-4.409589,2.084662,-20.798920,-1.646074,-5.629511
251,0.237161,-3.561191,9.342375,6.866081,-3.884291,-0.121002,-20.573784,-1.763840,-5.549994
252,-0.005984,-3.484694,9.447442,6.897974,-2.072855,-0.888562,-20.344999,-1.862781,-5.531040
253,0.113830,-3.176823,9.594345,8.849677,-0.901773,-0.719359,-20.082287,-1.918587,-5.539087
254,0.159690,-3.077787,9.686167,11.225451,-0.648653,1.304439,-19.748308,-1.939564,-5.521137
255,-0.114549,-2.983377,9.588786,13.499990,0.344388,1.573296,-19.337803,-1.928257,-5.474241
256,0.325705,-2.899354,9.464749,16.125769,-0.475432,3.002080,-18.846479,-1.905389,-5.401454
257,0.467551,-2.837323,9.476698,15.192859,-2.141360,3.553036,-18.328434,-1.911859,-5.283923
258,0.384139,-2.982945,9.399848,11.513096,-3.431582,3.380161,-17.888052,-1.964177,-5.145093
259,0.494730,-3.065663,9.384454,7.909276,-3.919347,2.371906,-17.568874,-2.051636,-5.016338
260,0.728194,-3.113394,9.410492,4.763568,-2.862948,1.912280,-17.361403,-2.138018,-4.914191
261,0.343303,-3.197056,9.433105,-0.083622,0.082389,0.967767,-17.285646,-2.167954,-4.854521
262,0.453347,-3.264508,9.202329,-4.425157,0.475898,-0.243147,-17.361116,-2.155464,-4.845760
263,0.391137,-3.338176,9.037127,-7.810466,2.440508,-2.399134,-17.562931,-2.122303,-4.902398
264,0.079231,-3.324117,8.817664,-13.207557,3.551945,-4.884024,-17.907888,-2.064127,-5.048525
265,-0.078653,-3.181409,8.819890,-17.182766,3.877516,-3.538783,-18.408291,-1.990207,-5.220622
266,-0.024593,-3.233374,8.897993,-20.171524,2.769366,-1.515853,-19.026934,-1.912414,-5.336017
267,-0.251574,-3.132398,9.082226,-20.449528,2.278356,-0.151981,-19.702160,-1.842394,-5.390198
268,-0.043543,-3.053389,9.229695,-18.033371,0.384307,3.352687,-20.344629,-1.782508,-5.355256
269,0.055611,-2.835585,9.401859,-13.641107,-0.907112,6.610363,-20.877403,-1.732402,-5.196711
270,0.073400,-2.943462,9.387491,-10.358827,-1.579268,8.175232,-21.284702,-1.682617,-4.951753
271,0.243609,-2.889956,9.215123,-6.426084,-3.266078,8.420756,-21.572823,-1.656845,-4.664641
272,0.357296,-2.849283,9.025854,-2.974044,-4.611898,7.787103,-21.738247,-1.679291,-4.365023
273,0.531395,-2.907261,9.029991,-0.391819,-5.078639,5.921990,-21.802505,-1.744613,-4.092835
274,0.509718,-3.215371,9.167809,3.417675,-4.250762,3.273614,-21.758350,-1.832180,-3.892742
275,0.532394,-3.144840,9.257589,7.016705,-3.299355,0.555977,-21.587938,-1.925613,-3.786922
276,0.445017,-3.337051,9.270913,6.843996,-1.541902,-1.214489,-21.357609,-2.004781,-3.767612
277,0.294445,-3.612224,9.377756,5.264290,0.218706,-0.715799,-21.155037,-2.037035,-3.789628
278,0.132327,-3.604936,9.331177,6.291724,1.496365,-1.428152,-20.960894,-2.023204,-3.833295
280,0.224378,-3.664917,9.170548,4.676282,-0.060285,-1.057416,-20.776434,-2.015609,-3.880572
281,0.308059,-3.816556,9.006730,2.429607,-0.911996,-1.596270,-20.656734,-2.046405,-3.916213
282,0.369478,-3.760382,9.151955,3.780257,-0.112177,-2.479896,-20.551155,-2.086297,-3.973821
283,0.387720,-3.604113,9.198074,5.461738,0.829330,-4.587629,-20.392925,-2.116300,-4.088439
284,0.410486,-3.535187,9.240381,5.941908,1.227522,-5.648337,-20.196476,-2.143331,-4.260460
285,0.296082,-3.446600,9.256778,6.869529,2.320592,-7.043455,-19.974730,-2.160446,-4.479588
286,0.221818,-3.310258,9.217876,7.055903,2.804403,-7.338096,-19.733049,-2.161523,-4.734231
287,0.139819,-3.259443,9.320745,5.836439,2.521922,-6.149166,-19.509085,-2.153392,-4.975950
288,0.140272,-3.138344,9.294684,6.535337,3.002242,-5.138312,-19.295116,-2.129048,-5.184123
289,0.256422,-3.168099,9.248419,4.613935,2.076466,-3.732571,-19.103127,-2.097709,-5.351707
290,0.268981,-2.997462,9.368872,4.889808,1.813446,-1.806210,-18.940790,-2.066506,-5.460180
291,0.376793,-3.043290,9.394673,4.144362,0.266184,0.176571,-18.788904,-2.042466,-5.497116
292,0.402575,-2.944679,9.243681,2.859197,-0.117436,0.651410,-18.672621,-2.035662,-5.484828
293,0.424355,-2.981698,9.266456,0.316766,0.212671,1.275702,-18.620747,-2.023883,-5.454883
294,0.277179,-2.778010,9.204505,1.858071,1.441048,2.489000,-18.586269,-1.977737,-5.404181
295,0.254843,-3.014915,9.121386,-1.234568,1.610567,2.244175,-18.577856,-1.904394,-5.345580
296,0.210401,-2.931916,9.078330,-1.821334,1.537845,2.375239,-18.630619,-1.830087,-5.289341
297,0.313513,-2.929615,9.194071,-1.308455,1.247463,6.191587,-18.686539,-1.740424,-5.168862
298,0.187390,-3.087525,9.208900,-2.903076,1.591491,7.839596,-18.762796,-1.620559,-4.962480
299,0.348718,-3.286906,9.214823,-6.104900,0.109072,7.638455,-18.919352,-1.510410,-4.727411
300,0.463560,-3.009054,9.122869,-6.876056,-0.566941,8.098224,-19.142162,-1.432052,-4.476943
301,0.410892,-3.285299,9.241735,-13.147710,-0.523628,8.335793,-19.482340,-1.358618,-4.212379
302,0.482860,-3.407880,9.003527,-16.278500,-1.174850,3.137568,-19.977203,-1.320597,-4.022811
303,0.562384,-3.194886,8.700565,-19.312790,-0.644233,2.418539,-20.572636,-1.316739,-3.925513
304,0.587643,-3.340680,8.499763,-26.062321,-1.585759,1.064853,-21.330420,-1.330630,-3.857981
305,0.697178,-3.818884,8.095448,-34.472733,-1.893133,-2.482073,-22.339270,-1.393149,-3.858412
306,0.699554,-3.733562,7.516157,-38.057076,-1.315647,-3.588004,-23.546183,-1.481593,-3.930830
307,0.468382,-3.863981,7.386703,-45.875069,1.063861,-3.795495,-24.941961,-1.535849,-4.041304
308,0.609590,-4.326379,7.246222,-53.556961,-0.509155,-4.699965,-26.595291,-1.589005,-4.172612
309,0.520547,-4.458466,7.240818,-56.124298,1.343775,-6.554596,-28.417931,-1.663339,-4.345616
310,0.372239,-4.662775,7.593122,-54.312943,2.298115,-2.125787,-30.253508,-1.680992,-4.501377
311,0.294727,-4.851672,7.976077,-50.455456,2.233094,-4.356242,-31.995369,-1.672610,-4.632503
312,0.219923,-5.358323,8.076280,-44.887383,0.995645,-1.592145,-33.580727,-1.680782,-4.745160
313,0.297555,-5.195580,8.086587,-35.713413,0.737463,-2.869995,-34.921528,-1.699060,-4.822853
314,0.204110,-5.573802,7.993590,-30.173513,0.596418,0.396363,-36.018112,-1.704737,-4.869446
315,0.031683,-5.491923,7.940262,-26.781576,1.422262,-1.685843,-36.966183,-1.690669,-4.906604
316,0.166566,-5.962785,7.686775,-26.722803,1.209350,1.334645,-37.856941,-1.659231,-4.937948
317,0.295277,-5.730087,7.455155,-23.833025,1.844624,-0.912856,-38.698753,-1.615085,-4.963859
318,0.033964,-6.210689,7.630480,-25.606186,3.451977,0.974736,-39.521168,-1.545804,-5.018809
319,0.247535,-6.257536,7.552764,-23.918707,2.596621,-0.431445,-40.345028,-1.462729,-5.076454
320,-0.033829,-6.336609,7.599539,-23.115271,3.623306,-0.066186,-41.127041,-1.389558,-5.150491
321,0.201386,-6.326081,7.698376,-21.552513,2.982194,-2.028682,-41.869125,-1.330213,-5.249548
322,0.168442,-6.785310,7.774766,-22.436577,1.972679,-2.227201,-42.599728,-1.316681,-5.357689
323,0.107322,-6.838277,7.536753,-21.045088,2.139827,-3.652612,-43.321644,-1.333341,-5.476189
324,-0.289615,-6.915380,7.531297,-21.653164,4.305613,-3.834755,-44.029400,-1.341748,-5.640712
325,0.336988,-7.187273,7.444970,-22.215752,3.231852,-4.830718,-44.756050,-1.352940,-5.831766
326,-0.036754,-7.500357,7.211893,-23.535479,4.642248,-4.472742,-45.513695,-1.370271,-6.034288
