seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5461,-0.161189,-7.221200,-6.558696,-0.773708,0.055702,-0.027282,-131.799011,1.017812,-0.405294
5462,-0.160255,-7.218513,-6.559649,-0.761896,0.065027,-0.052685,-131.824615,1.015477,-0.405906
5463,-0.167602,-7.218171,-6.557493,-0.696786,0.015717,0.002294,-131.848938,1.013954,-0.406348
5464,-0.166081,-7.212692,-6.560370,-0.625159,0.012470,0.012715,-131.870972,1.013827,-0.406865
5465,-0.166363,-7.222212,-6.556257,-0.398026,0.050844,0.008254,-131.888046,1.013382,-0.407884
5466,-0.165140,-7.223126,-6.557076,-0.346890,0.058953,-0.004313,-131.900482,1.012210,-0.409290
5468,-0.161170,-7.218606,-6.554121,-0.299552,0.059157,0.001891,-131.911285,1.010865,-0.410729
5469,-0.157452,-7.220618,-6.552242,-0.245890,0.080792,-0.023083,-131.920410,1.009044,-0.412229
5470,-0.156628,-7.226835,-6.544862,-0.208645,0.100895,-0.027661,-131.928009,1.006391,-0.413917
5471,-0.155496,-7.228343,-6.547128,-0.327052,0.062437,-0.035601,-131.936966,1.003788,-0.415238
5472,-0.160592,-7.223554,-6.547593,-0.439935,0.014557,-0.014065,-131.949753,1.002314,-0.415639
5473,-0.163453,-7.230148,-6.550643,-0.453853,-0.003530,-0.008653,-131.964645,1.001910,-0.415522
5475,-0.161066,-7.221832,-6.549774,-0.504357,0.002167,-0.013732,-131.980606,1.001648,-0.415256
5476,-0.165765,-7.225437,-6.552985,-0.507809,-0.046933,-0.004865,-131.997467,1.001916,-0.414494
5477,-0.168142,-7.224798,-6.555078,-0.486521,-0.057595,0.011717,-132.014008,1.003167,-0.413276
5478,-0.160572,-7.232931,-6.556730,-0.349886,0.001950,-0.019373,-132.027939,1.003693,-0.412501
5479,-0.165096,-7.236730,-6.555117,-0.280985,-0.020063,0.020971,-132.038452,1.003915,-0.412295
5480,-0.168026,-7.250054,-6.555020,-0.201367,-0.031208,0.023902,-132.046478,1.005042,-0.412161
5482,-0.163940,-7.249752,-6.556031,-0.177953,0.001640,0.009587,-132.052811,1.005787,-0.412169
5483,-0.168169,-7.247387,-6.555993,-0.211269,-0.027178,0.025904,-132.059296,1.006512,-0.412249
5484,-0.172144,-7.253060,-6.557499,-0.232940,-0.061949,0.025632,-132.066696,1.008144,-0.411721
5485,-0.168273,-7.242774,-6.561790,-0.360941,-0.043080,-0.019832,-132.076569,1.009389,-0.410487
5486,-0.166259,-7.229605,-6.564795,-0.458954,-0.044888,-0.029490,-132.090195,1.009761,-0.408847
5487,-0.161062,-7.226001,-6.562901,-0.455332,-0.011289,-0.054429,-132.105423,1.009351,-0.407215
5489,-0.154679,-7.224971,-6.566041,-0.451668,0.020135,-0.101917,-132.120499,1.007320,-0.405577
5490,-0.150142,-7.216148,-6.565135,-0.463416,0.047711,-0.120734,-132.135727,1.003809,-0.403926
5491,-0.152853,-7.222810,-6.561674,-0.381825,0.018275,-0.086745,-132.149796,1.000507,-0.402421
5492,-0.154197,-7.228430,-6.562771,-0.336285,0.016126,-0.080014,-132.161728,0.998062,-0.400980
5493,-0.156489,-7.226270,-6.563902,-0.331014,0.000172,-0.072980,-132.172821,0.995990,-0.399470
5494,-0.162904,-7.226014,-6.559801,-0.261799,-0.032951,-0.004632,-132.182678,0.995398,-0.398196
5496,-0.165827,-7.228071,-6.562983,-0.251086,-0.047453,0.025276,-132.191208,0.996552,-0.397434
5497,-0.167549,-7.225307,-6.562659,-0.222088,-0.044449,0.030900,-132.199097,0.998275,-0.396928
5498,-0.167403,-7.218901,-6.562429,-0.220848,-0.045064,0.028861,-132.206467,1.000015,-0.396492
5499,-0.165572,-7.228535,-6.563580,-0.128286,-0.046175,0.007277,-132.212280,1.001483,-0.395770
5500,-0.159945,-7.223919,-6.567706,-0.205879,-0.000173,-0.045724,-132.217819,1.001527,-0.394767
5501,-0.157286,-7.216538,-6.568156,-0.242773,0.006515,-0.071330,-132.225281,1.000011,-0.393534
5503,-0.152733,-7.218647,-6.565899,-0.204501,0.023900,-0.090713,-132.232712,0.997671,-0.392094
5504,-0.150036,-7.222325,-6.566445,-0.201158,0.046672,-0.109499,-132.239441,0.994410,-0.390722
5505,-0.151269,-7.217015,-6.569372,-0.325573,0.062481,-0.091166,-132.248199,0.990711,-0.389820
5506,-0.144891,-7.220898,-6.575755,-0.328007,0.216351,-0.109529,-132.259125,0.985110,-0.391011
5507,-0.152833,-7.229991,-6.572987,-0.241402,0.233359,-0.044052,-132.268677,0.978175,-0.394837
5508,-0.156474,-7.227786,-6.580530,-0.330402,0.272980,-0.023213,-132.278305,0.971669,-0.400328
5510,-0.161185,-7.231616,-6.582655,-0.304127,0.260089,0.032197,-132.288986,0.965802,-0.407003
5511,-0.162443,-7.228836,-6.581238,-0.223653,0.231086,0.065402,-132.297913,0.961497,-0.414154
5512,-0.162800,-7.223236,-6.578485,-0.198102,0.086737,0.062479,-132.305038,0.959508,-0.419507
5513,-0.157793,-7.215962,-6.583833,-0.263827,0.044856,0.036096,-132.312775,0.959247,-0.422235
5514,-0.153622,-7.210093,-6.587988,-0.243942,0.017933,0.028250,-132.321259,0.959335,-0.423731
5515,-0.150254,-7.204659,-6.585770,-0.188170,0.008614,0.012901,-132.328476,0.959544,-0.424520
5517,-0.146537,-7.202279,-6.588239,-0.244305,0.028129,-0.026626,-132.335678,0.958963,-0.424818
5518,-0.156383,-7.213495,-6.584295,-0.152085,-0.019284,0.039332,-132.342300,0.959020,-0.425070
5519,-0.153527,-7.214008,-6.582314,-0.133946,0.006495,0.008254,-132.347076,0.959750,-0.425447
5520,-0.158800,-7.220349,-6.576008,-0.074149,-0.028046,0.020845,-132.350540,0.960350,-0.425508
5521,-0.155983,-7.222291,-6.578363,-0.130727,-0.007387,-0.024442,-132.353943,0.960704,-0.425031
5522,-0.157259,-7.223608,-6.580071,-0.107536,0.002415,-0.016822,-132.357910,0.960251,-0.424506
5524,-0.156650,-7.221406,-6.582957,-0.133366,0.018162,-0.020056,-132.361908,0.959566,-0.424346
5525,-0.155631,-7.217311,-6.582827,-0.141625,0.021946,-0.023913,-132.366501,0.958574,-0.424346
5526,-0.147768,-7.214827,-6.581846,-0.124798,0.065884,-0.073716,-132.370926,0.956386,-0.424331
5527,-0.147645,-7.215289,-6.581602,-0.077194,0.064371,-0.052477,-132.374298,0.953369,-0.424517
5528,-0.151104,-7.221834,-6.576227,0.022984,0.033926,-0.013997,-132.375214,0.951446,-0.424981
5529,-0.148650,-7.221871,-6.571723,0.079898,0.033741,-0.024880,-132.373505,0.950207,-0.425377
5531,-0.149014,-7.222222,-6.571006,0.096389,0.027275,-0.016666,-132.370575,0.949011,-0.425662
5532,-0.150307,-7.224979,-6.578616,0.043632,0.018045,0.003376,-132.368240,0.948338,-0.426071
5533,-0.154411,-7.221690,-6.579903,0.001678,0.004011,0.023608,-132.367493,0.948422,-0.426646
5534,-0.150392,-7.214767,-6.582858,-0.071874,0.019274,-0.003185,-132.368683,0.948413,-0.427162
5535,-0.151521,-7.205864,-6.588201,-0.168376,0.010351,0.005362,-132.372681,0.948107,-0.427551
5536,-0.151603,-7.205132,-6.583142,-0.165959,0.016457,0.001618,-132.378265,0.947891,-0.427960
5538,-0.153999,-7.203151,-6.576683,-0.096886,-0.012675,0.031294,-132.382660,0.948254,-0.428376
5539,-0.155713,-7.204321,-6.572975,-0.042452,-0.030693,0.050916,-132.384979,0.949753,-0.428766
5540,-0.156055,-7.201447,-6.577085,-0.098043,-0.027570,0.035047,-132.387329,0.951466,-0.429014
5541,-0.155372,-7.208873,-6.575610,-0.078986,-0.025075,0.012307,-132.390274,0.952641,-0.428898
5542,-0.159165,-7.205615,-6.581953,-0.124471,-0.051610,0.036078,-132.393661,0.954098,-0.428498
5543,-0.155938,-7.201274,-6.585640,-0.190551,-0.019792,-0.002753,-132.398911,0.955311,-0.427994
5545,-0.155750,-7.201536,-6.590216,-0.215513,-0.021424,-0.017672,-132.405655,0.955522,-0.427257
5546,-0.153814,-7.207633,-6.585347,-0.116232,-0.015093,-0.028479,-132.411179,0.955365,-0.426289
5547,-0.151335,-7.212597,-6.586134,-0.024105,0.004083,-0.029997,-132.413498,0.954769,-0.425496
5548,-0.154999,-7.216853,-6.585589,0.032609,-0.016816,-0.009294,-132.413345,0.954429,-0.424897
5549,-0.155404,-7.221922,-6.577269,0.128777,-0.022256,-0.007081,-132.410645,0.954666,-0.424232
5550,-0.152358,-7.228477,-6.574186,0.186782,-0.019582,-0.025025,-132.405380,0.954742,-0.423357
5552,-0.153048,-7.223937,-6.572281,0.164555,-0.031337,-0.015394,-132.399506,0.954816,-0.422275
5553,-0.155622,-7.209451,-6.574288,0.044721,-0.046054,0.004896,-132.395996,0.955557,-0.421205
5554,-0.148799,-7.211166,-6.571870,0.073054,-0.017236,-0.022247,-132.394012,0.956055,-0.420231
5555,-0.147521,-7.212223,-6.576425,0.065090,-0.006875,-0.016021,-132.391693,0.955854,-0.419504
5556,-0.146529,-7.201297,-6.581251,-0.023953,0.005793,-0.019227,-132.391006,0.955433,-0.419094
5557,-0.153073,-7.201561,-6.584503,-0.058347,-0.020741,0.026773,-132.392380,0.955694,-0.418995
5559,-0.152553,-7.208852,-6.580018,-0.006758,-0.028715,0.015865,-132.393463,0.956774,-0.418865
5560,-0.150872,-7.210902,-6.578175,0.011403,0.011114,-0.005798,-132.393387,0.957096,-0.418762
5561,-0.151755,-7.204656,-6.581338,-0.087545,0.015900,-0.030099,-132.394653,0.956351,-0.418691
5562,-0.147069,-7.202779,-6.575472,-0.073919,0.049833,-0.061149,-132.397339,0.954488,-0.418475
5563,-0.146040,-7.208457,-6.574718,-0.026669,0.049378,-0.065183,-132.399017,0.951819,-0.418276
5564,-0.144246,-7.202698,-6.571685,-0.029424,0.063122,-0.074774,-132.399948,0.948832,-0.418088
5566,-0.147729,-7.196751,-6.577185,-0.102210,0.020445,-0.043463,-132.402130,0.946438,-0.417787
5567,-0.144184,-7.204924,-6.573849,-0.013403,0.029455,-0.048367,-132.404053,0.944747,-0.417369
5568,-0.153610,-7.214083,-6.576290,0.031045,-0.034008,0.021065,-132.403748,0.944462,-0.417006
5569,-0.150508,-7.206791,-6.574080,-0.011969,-0.002377,-0.006972,-132.403427,0.945044,-0.416717
5570,-0.142792,-7.213895,-6.578624,0.007814,0.056901,-0.051184,-132.403503,0.943716,-0.416734
5571,-0.145271,-7.221934,-6.573228,0.098385,0.040129,-0.024160,-132.401733,0.941698,-0.417082
5573,-0.152534,-7.222558,-6.576131,0.074559,-0.006029,0.028200,-132.398865,0.941364,-0.417547
5574,-0.144234,-7.218658,-6.573579,0.086747,0.051808,-0.018755,-132.396194,0.940966,-0.418217
5575,-0.147309,-7.223706,-6.571455,0.167775,0.023798,0.011598,-132.391953,0.940028,-0.419067
5576,-0.150916,-7.217813,-6.568038,0.148909,-0.011082,0.026204,-132.386703,0.940351,-0.419648
5577,-0.149435,-7.215496,-6.573439,0.087637,-0.008685,0.002854,-132.382751,0.940931,-0.419732
5578,-0.147298,-7.206948,-6.571973,0.048238,0.007607,-0.013572,-132.380478,0.940811,-0.419598
5580,-0.149669,-7.210126,-6.570683,0.062986,-0.017372,-0.010699,-132.378616,0.940622,-0.419205
5581,-0.147924,-7.211399,-6.574143,0.049847,-0.005110,-0.012884,-132.376740,0.940584,-0.418663
5582,-0.155564,-7.221443,-6.574863,0.118709,-0.044227,0.050666,-132.373932,0.941603,-0.418480
5583,-0.151640,-7.217478,-6.568052,0.130843,-0.005533,0.007780,-132.369766,0.942882,-0.418524
5584,-0.150352,-7.216630,-6.566704,0.099462,0.006387,-0.009525,-132.365921,0.942851,-0.418515
5585,-0.154446,-7.215487,-6.575097,-0.007323,-0.001373,0.008188,-132.364395,0.942778,-0.418561
5586,-0.153325,-7.208724,-6.576417,-0.084258,0.008526,-0.016387,-132.365921,0.942597,-0.418557
5587,-0.149304,-7.193768,-6.579028,-0.203124,0.025037,-0.037273,-132.370697,0.941559,-0.418368
5588,-0.151327,-7.198843,-6.583513,-0.191977,0.015606,-0.008518,-132.377289,0.940539,-0.418354
5589,-0.152622,-7.208417,-6.584117,-0.123126,0.019077,-0.009615,-132.382553,0.939926,-0.418577
5590,-0.150089,-7.215080,-6.578513,-0.019458,0.031098,-0.018862,-132.384933,0.939012,-0.418875
5591,-0.149909,-7.216086,-6.573205,0.026183,0.019823,-0.025382,-132.384811,0.937895,-0.419005
5592,-0.150722,-7.219466,-6.571646,0.047121,0.016742,-0.036176,-132.383591,0.936726,-0.418763
5593,-0.150260,-7.218293,-6.571640,0.036937,0.012272,-0.030126,-132.382187,0.935584,-0.418376
5594,-0.150947,-7.211790,-6.571908,0.028179,0.001070,-0.002151,-132.381104,0.935037,-0.418177
5595,-0.149745,-7.203156,-6.572267,-0.014802,-0.002877,-0.005144,-132.380875,0.934967,-0.418073
5596,-0.149749,-7.205064,-6.578650,-0.049930,-0.003559,0.003825,-132.381958,0.935023,-0.417979
5597,-0.149450,-7.217052,-6.579341,0.022906,-0.001651,0.006188,-132.382401,0.935205,-0.418027
5598,-0.151823,-7.210000,-6.579640,-0.024744,-0.018489,0.017761,-132.382431,0.935726,-0.418049
5599,-0.155914,-7.208797,-6.579718,-0.043024,-0.057454,0.036294,-132.383560,0.937245,-0.417721
5600,-0.156573,-7.213810,-6.578995,-0.012985,-0.058416,0.041195,-132.384491,0.939500,-0.417165
5601,-0.160910,-7.221222,-6.578576,0.042722,-0.081933,0.073423,-132.383972,0.942488,-0.416725
5602,-0.160533,-7.213419,-6.579068,-0.025750,-0.073549,0.064222,-132.383682,0.945930,-0.416357
5603,-0.157444,-7.219533,-6.579481,-0.010891,-0.051681,0.037917,-132.384308,0.948594,-0.415963
5604,-0.153131,-7.219913,-6.578919,-0.008597,-0.020422,0.009890,-132.384613,0.949992,-0.415612
5605,-0.153426,-7.215268,-6.579658,-0.041929,-0.012967,0.009336,-132.385452,0.950604,-0.415417
5606,-0.148803,-7.208914,-6.582360,-0.091350,0.017059,-0.014458,-132.387665,0.950495,-0.415410
5607,-0.150958,-7.203348,-6.579640,-0.078991,0.002304,0.003391,-132.390518,0.950142,-0.415524
5608,-0.151653,-7.198921,-6.577252,-0.070272,0.000560,0.014917,-132.393005,0.950335,-0.415765
5609,-0.152387,-7.206038,-6.577611,-0.022038,0.004054,0.016852,-132.394547,0.950674,-0.416179
5611,-0.150705,-7.215199,-6.577199,0.019036,0.011256,0.002637,-132.394608,0.950742,-0.416586
5612,-0.151274,-7.219269,-6.575272,0.036002,0.015342,0.004087,-132.393692,0.950526,-0.416989
5613,-0.148261,-7.218065,-6.577630,-0.006068,0.031891,-0.025811,-132.393204,0.949728,-0.417327
5614,-0.146192,-7.221971,-6.575896,0.021588,0.038596,-0.046630,-132.392944,0.948044,-0.417380
5615,-0.147911,-7.214702,-6.580282,-0.057947,0.035069,-0.032640,-132.393539,0.946240,-0.417396
5616,-0.147063,-7.207927,-6.579197,-0.068794,0.033654,-0.033785,-132.395660,0.944650,-0.417496
5617,-0.144252,-7.203681,-6.578794,-0.083645,0.044178,-0.052895,-132.398209,0.942709,-0.417480
5618,-0.140779,-7.206156,-6.576074,-0.042865,0.065551,-0.060103,-132.400314,0.940085,-0.417560
5619,-0.143784,-7.210545,-6.579614,-0.019860,0.045568,-0.033781,-132.401367,0.937681,-0.417873
5620,-0.142314,-7.218800,-6.582100,0.005388,0.038477,-0.044937,-132.401611,0.935767,-0.418023
5621,-0.142840,-7.215087,-6.582479,-0.027829,0.033589,-0.042049,-132.401993,0.933887,-0.417932
5622,-0.146711,-7.209827,-6.585333,-0.051057,0.009217,-0.008064,-132.403305,0.932789,-0.417895
5623,-0.154572,-7.223582,-6.583638,0.034342,-0.043360,0.045268,-132.403580,0.933631,-0.417893
5624,-0.150633,-7.223037,-6.582965,0.020716,-0.014644,0.018795,-132.402649,0.935071,-0.417899
5625,-0.144738,-7.215303,-6.575162,0.036548,0.017763,-0.014021,-132.401718,0.935095,-0.417992
5626,-0.148001,-7.221075,-6.576052,0.071246,0.003174,0.007833,-132.399918,0.934783,-0.418180
5627,-0.143309,-7.226080,-6.572219,0.089690,0.027183,-0.036796,-132.397232,0.934086,-0.418228
5628,-0.137668,-7.218235,-6.580571,-0.018064,0.061280,-0.070090,-132.396027,0.931776,-0.418115
5629,-0.141439,-7.208278,-6.578130,-0.050785,0.041021,-0.031124,-132.397186,0.929381,-0.418237
5630,-0.147283,-7.208519,-6.580043,-0.070739,0.021009,0.000252,-132.399216,0.928303,-0.418654
5631,-0.144399,-7.208700,-6.580352,-0.054880,0.034061,-0.015904,-132.401321,0.927492,-0.419156
5632,-0.148493,-7.208883,-6.578859,-0.037867,0.013333,0.003849,-132.402878,0.926811,-0.419603
5633,-0.148053,-7.208623,-6.576321,-0.019023,0.030191,-0.008994,-132.403824,0.926258,-0.420081
5634,-0.146026,-7.212801,-6.579891,-0.029717,0.033023,-0.032872,-132.404648,0.925033,-0.420389
5635,-0.143072,-7.210759,-6.578877,-0.004975,0.041616,-0.033745,-132.405228,0.923374,-0.420559
5636,-0.143064,-7.212612,-6.577548,0.004897,0.045964,-0.042992,-132.405228,0.921445,-0.420774
5637,-0.144620,-7.211603,-6.578784,-0.001445,0.033496,-0.024570,-132.405182,0.919721,-0.420993
5638,-0.150267,-7.212742,-6.576714,0.035530,-0.015741,0.013826,-132.404617,0.919389,-0.421090
5639,-0.153859,-7.212927,-6.576779,0.038476,-0.034306,0.032919,-132.403366,0.920527,-0.421000
5640,-0.156772,-7.214758,-6.580925,-0.009946,-0.045254,0.044241,-132.402893,0.922370,-0.420888
5641,-0.156656,-7.207066,-6.579855,-0.050835,-0.045894,0.047115,-132.403900,0.924519,-0.420793
5642,-0.155755,-7.210548,-6.580796,-0.030180,-0.032149,0.035311,-132.405258,0.926411,-0.420759
5643,-0.152505,-7.208413,-6.583875,-0.085236,-0.019671,0.007779,-132.407181,0.927523,-0.420605
5644,-0.149278,-7.210081,-6.581523,-0.041910,-0.007349,-0.011684,-132.409286,0.927779,-0.420229
5645,-0.147387,-7.210725,-6.578956,-0.012089,0.000740,-0.032075,-132.410187,0.927315,-0.419656
5646,-0.148474,-7.211204,-6.577890,-0.010082,-0.012399,-0.026165,-132.410538,0.926729,-0.418857
5647,-0.148763,-7.209219,-6.576334,-0.014198,-0.027081,-0.018852,-132.410934,0.926619,-0.417865
5648,-0.145933,-7.207524,-6.574719,0.003661,-0.005972,-0.035446,-132.411102,0.926323,-0.416848
5649,-0.149019,-7.212914,-6.571509,0.038536,-0.009760,-0.018922,-132.410385,0.925830,-0.416043
5650,-0.154007,-7.216268,-6.571472,0.066848,-0.047477,0.016609,-132.408600,0.926445,-0.415313
5651,-0.155773,-7.224583,-6.573895,0.103925,-0.053908,0.035400,-132.405746,0.928225,-0.414650
5652,-0.154352,-7.231773,-6.573975,0.146401,-0.034462,0.024739,-132.401566,0.929958,-0.414238
5653,-0.160671,-7.233758,-6.574446,0.170341,-0.062398,0.072767,-132.396286,0.932247,-0.414142
5654,-0.157958,-7.228138,-6.576940,0.134480,-0.063398,0.051980,-132.391220,0.935196,-0.413995
5655,-0.151289,-7.225448,-6.576464,0.103483,-0.017781,0.004305,-132.387238,0.936801,-0.413628
5656,-0.149614,-7.220445,-6.581265,0.038286,-0.006947,-0.015260,-132.384872,0.936944,-0.413201
5657,-0.151711,-7.214561,-6.583003,-0.000727,-0.015830,0.000543,-132.384232,0.937019,-0.412755
5658,-0.149716,-7.213115,-6.581403,-0.010523,-0.005608,-0.009300,-132.384415,0.937152,-0.412392
5659,-0.146981,-7.213745,-6.579183,0.000300,0.021176,-0.028919,-132.384583,0.936506,-0.412155
5660,-0.146872,-7.216165,-6.576042,0.047582,0.017733,-0.027813,-132.383774,0.935371,-0.411996
5661,-0.146650,-7.221005,-6.569881,0.109134,0.015575,-0.034864,-132.381165,0.934225,-0.411702
5662,-0.144043,-7.220710,-6.568027,0.104975,0.031274,-0.059712,-132.377594,0.932534,-0.411216
5663,-0.146144,-7.222049,-6.570714,0.073369,0.019122,-0.044370,-132.374603,0.930686,-0.410668
5664,-0.147319,-7.221159,-6.573268,0.048627,0.019914,-0.022364,-132.372574,0.929426,-0.410399
5665,-0.149350,-7.219930,-6.574995,0.014927,0.013033,-0.015245,-132.371506,0.928593,-0.410382
5666,-0.151807,-7.215092,-6.575652,-0.031773,0.008467,0.000773,-132.371780,0.928173,-0.410484
5667,-0.150211,-7.216699,-6.576705,-0.031686,-0.002153,-0.006354,-132.372849,0.928034,-0.410499
5668,-0.146471,-7.213691,-6.572907,-0.014030,0.011783,-0.039351,-132.373611,0.927363,-0.410104
5669,-0.146942,-7.216939,-6.570257,0.012988,-0.004233,-0.055916,-132.373596,0.926105,-0.409127
5670,-0.146450,-7.218670,-6.569400,0.010607,-0.007230,-0.058028,-132.373184,0.924831,-0.407706
5671,-0.143881,-7.207146,-6.576128,-0.079222,0.000158,-0.067209,-132.374298,0.923368,-0.406212
5672,-0.145247,-7.204605,-6.575315,-0.078194,0.010359,-0.048821,-132.376907,0.921822,-0.405038
5673,-0.149317,-7.207111,-6.573214,-0.036579,-0.006506,-0.013441,-132.378815,0.921012,-0.404386
5674,-0.156464,-7.204149,-6.579376,-0.077687,-0.035163,0.060270,-132.380722,0.922057,-0.404399
5675,-0.153452,-7.201673,-6.582942,-0.079202,-0.014219,0.050510,-132.383331,0.923975,-0.405035
5676,-0.152448,-7.211038,-6.576758,0.006799,-0.008753,0.048098,-132.384552,0.925447,-0.405860
5677,-0.156268,-7.212967,-6.575979,0.023625,-0.030052,0.083203,-132.384064,0.927500,-0.406858
5678,-0.151739,-7.216050,-6.579506,0.038113,0.000937,0.046467,-132.383057,0.929423,-0.407957
5679,-0.149612,-7.220038,-6.573312,0.103631,0.013149,0.020751,-132.380707,0.930092,-0.408885
5680,-0.154843,-7.218134,-6.569796,0.108756,-0.022203,0.046644,-132.377182,0.931024,-0.409531
5681,-0.161523,-7.229200,-6.569531,0.184568,-0.056280,0.085981,-132.372299,0.933538,-0.410055
5682,-0.158704,-7.226806,-6.567798,0.172993,-0.040251,0.042411,-132.366348,0.936203,-0.410308
5683,-0.158706,-7.221197,-6.564797,0.126110,-0.040947,0.028154,-132.361359,0.937984,-0.410101
5684,-0.154164,-7.230065,-6.563489,0.164528,-0.022989,-0.024402,-132.356506,0.938748,-0.409355
5685,-0.151895,-7.239439,-6.561981,0.208939,0.000263,-0.047391,-132.350266,0.938119,-0.408269
5686,-0.146310,-7.233993,-6.563941,0.153306,0.031656,-0.089826,-132.344208,0.936071,-0.407121
5687,-0.146163,-7.234235,-6.565625,0.118071,0.018655,-0.085466,-132.339661,0.933347,-0.405773
5688,-0.151441,-7.238092,-6.570051,0.097741,-0.025300,-0.036435,-132.336044,0.931919,-0.404323
5689,-0.152677,-7.227288,-6.569736,0.033655,-0.040077,-0.011561,-132.333832,0.932062,-0.402978
5690,-0.146785,-7.217187,-6.572664,-0.053057,-0.004482,-0.042550,-132.334137,0.931895,-0.401822
5691,-0.145044,-7.217010,-6.568776,-0.032889,0.005199,-0.059877,-132.335541,0.930625,-0.400681
5692,-0.140496,-7.213915,-6.571352,-0.064354,0.049632,-0.090798,-132.337158,0.928154,-0.399665
5693,-0.131956,-7.210126,-6.568675,-0.031880,0.105192,-0.143334,-132.338745,0.923531,-0.398944
5694,-0.126111,-7.209484,-6.575800,-0.056809,0.140839,-0.176278,-132.340210,0.916832,-0.398387
5695,-0.130561,-7.216902,-6.575865,0.011834,0.103148,-0.136446,-132.340958,0.910241,-0.397883
5696,-0.134248,-7.214675,-6.580155,-0.037330,0.082958,-0.094287,-132.341370,0.905309,-0.397585
5697,-0.135302,-7.217134,-6.579445,-0.016002,0.070185,-0.080886,-132.342270,0.901432,-0.397505
5698,-0.136545,-7.220201,-6.581751,-0.035921,0.062314,-0.064425,-132.343124,0.898154,-0.397506
5699,-0.139047,-7.219909,-6.583123,-0.069703,0.039856,-0.035428,-132.344879,0.895777,-0.397644
5700,-0.144871,-7.207325,-6.582292,-0.137876,0.002917,0.009707,-132.348358,0.894980,-0.397882
5701,-0.136703,-7.206255,-6.584557,-0.124841,0.037124,-0.039464,-132.352737,0.894164,-0.398041
5702,-0.138771,-7.204545,-6.584116,-0.125655,0.019421,-0.023507,-132.356903,0.892754,-0.398030
5703,-0.139058,-7.207994,-6.577244,-0.046668,0.010792,-0.017653,-132.359787,0.891908,-0.397940
5704,-0.142864,-7.207673,-6.571167,-0.004741,0.001817,0.009489,-132.360641,0.891666,-0.398004
5705,-0.140842,-7.214737,-6.571477,0.021209,0.012093,-0.007456,-132.360367,0.891534,-0.398198
5706,-0.143702,-7.211504,-6.567438,0.005077,0.002149,0.000979,-132.359924,0.891295,-0.398301
5707,-0.144290,-7.213485,-6.566239,0.025563,-0.007807,0.007816,-132.359406,0.891466,-0.398330
5708,-0.153451,-7.213923,-6.570744,-0.029357,-0.055257,0.044293,-132.359482,0.892816,-0.398138
5709,-0.152739,-7.224545,-6.576612,-0.004463,-0.056496,0.030603,-132.360031,0.894994,-0.397603
5710,-0.150708,-7.225774,-6.574885,0.016476,-0.040980,0.008702,-132.359818,0.896572,-0.396844
5711,-0.154927,-7.233876,-6.573619,0.080060,-0.066079,0.040881,-132.358200,0.898385,-0.396082
5712,-0.155469,-7.238423,-6.573137,0.106250,-0.058350,0.032639,-132.355072,0.900688,-0.395375
5714,-0.155539,-7.233073,-6.573511,0.087494,-0.057879,0.052703,-132.351837,0.903044,-0.394902
5715,-0.156911,-7.219027,-6.575254,-0.007179,-0.072515,0.051876,-132.350494,0.905796,-0.394470
