seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-9.811697,-0.036050,-0.167771,0.016439,0.061024,-0.055022,-168.868484,88.962776,-168.885132,0.700796,-0.001132,0.713360,-0.001338
65,-9.817840,-0.030719,-0.171028,0.045431,0.062526,-0.056544,-168.786209,88.961273,-168.803894,0.700789,-0.001137,0.713366,-0.001355
66,-9.816035,-0.037105,-0.173633,0.056113,0.060989,-0.045860,-168.715729,88.959763,-168.735092,0.700779,-0.001136,0.713376,-0.001375
67,-9.814051,-0.035769,-0.171189,0.060691,0.068608,-0.038238,-168.638916,88.957321,-168.660217,0.700768,-0.001135,0.713387,-0.001398
68,-9.818789,-0.030857,-0.171648,0.048483,0.073168,-0.053489,-168.590988,88.955444,-168.614166,0.700758,-0.001131,0.713397,-0.001417
69,-9.818349,-0.031291,-0.168385,0.039327,0.073142,-0.056520,-168.550522,88.954140,-168.575089,0.700749,-0.001129,0.713405,-0.001432
71,-9.812159,-0.029766,-0.166830,0.033223,0.062422,-0.054970,-168.509171,88.953018,-168.534958,0.700745,-0.001127,0.713410,-0.001445
72,-9.815140,-0.023991,-0.165209,0.021016,0.070004,-0.071712,-168.490036,88.952271,-168.516663,0.700743,-0.001124,0.713412,-0.001453
73,-9.813783,-0.026412,-0.165541,0.031697,0.057746,-0.071661,-168.472488,88.952271,-168.500000,0.700742,-0.001121,0.713412,-0.001460
74,-9.814567,-0.024198,-0.163150,0.043903,0.045483,-0.057877,-168.459747,88.952827,-168.488434,0.700746,-0.001114,0.713409,-0.001468
75,-9.813744,-0.016602,-0.161103,0.040849,0.036260,-0.036438,-168.521393,88.954697,-168.551483,0.700754,-0.001097,0.713401,-0.001468
76,-9.815146,-0.021269,-0.158949,0.053055,0.049918,-0.037882,-168.611862,88.956383,-168.643509,0.700764,-0.001075,0.713391,-0.001465
78,-9.816381,-0.027575,-0.158596,0.056107,0.046785,-0.021044,-168.655502,88.958450,-168.688889,0.700774,-0.001057,0.713381,-0.001469
79,-9.817129,-0.025379,-0.158735,0.051528,0.054334,-0.016423,-168.695206,88.960144,-168.730392,0.700783,-0.001039,0.713372,-0.001473
80,-9.817294,-0.024203,-0.156691,0.043898,0.066458,-0.005692,-168.766922,88.961838,-168.803711,0.700792,-0.001019,0.713364,-0.001473
81,-9.816924,-0.030965,-0.159201,0.054579,0.070955,-0.020916,-168.807037,88.962967,-168.845474,0.700798,-0.001003,0.713358,-0.001478
82,-9.818887,-0.032427,-0.163089,0.040846,0.080045,-0.034635,-168.785034,88.962967,-168.824997,0.700798,-0.000996,0.713357,-0.001490
83,-9.819902,-0.028142,-0.163358,0.045424,0.076939,-0.040719,-168.765167,88.962402,-168.806641,0.700796,-0.000990,0.713360,-0.001501
85,-9.819829,-0.034303,-0.162379,0.027112,0.067727,-0.049858,-168.719635,88.961838,-168.762253,0.700795,-0.000988,0.713361,-0.001514
86,-9.817250,-0.037868,-0.163168,0.030165,0.064618,-0.057494,-168.606934,88.961456,-168.650452,0.700795,-0.000995,0.713360,-0.001532
87,-9.818898,-0.036874,-0.166334,0.030165,0.066097,-0.054453,-168.483078,88.960892,-168.527603,0.700793,-0.001003,0.713362,-0.001553
88,-9.818978,-0.024756,-0.164313,0.046949,0.043163,-0.042224,-168.442902,88.960518,-168.488724,0.700793,-0.001000,0.713362,-0.001565
89,-9.816612,-0.026489,-0.168846,0.040845,0.052280,-0.048279,-168.465485,88.960709,-168.512756,0.700793,-0.000988,0.713363,-0.001572
90,-9.815248,-0.020994,-0.169074,0.051526,0.056831,-0.046695,-168.511795,88.960144,-168.560608,0.700788,-0.000974,0.713367,-0.001577
92,-9.816373,-0.020938,-0.174397,0.060681,0.050713,-0.051202,-168.588516,88.959198,-168.639191,0.700780,-0.000956,0.713375,-0.001581
93,-9.812606,-0.021987,-0.168421,0.049998,0.050697,-0.060290,-168.643921,88.958260,-168.696335,0.700774,-0.000939,0.713381,-0.001587
94,-9.812165,-0.027105,-0.169005,0.039315,0.058297,-0.058712,-168.654068,88.957512,-168.707962,0.700770,-0.000930,0.713385,-0.001595
95,-9.814275,-0.020113,-0.162430,0.056100,0.055200,-0.061708,-168.666077,88.957695,-168.721527,0.700770,-0.000919,0.713385,-0.001603
96,-9.821021,-0.019299,-0.160867,0.068306,0.055134,-0.058581,-168.709167,88.958641,-168.766602,0.700775,-0.000900,0.713380,-0.001610
97,-9.823993,-0.017804,-0.155622,0.066779,0.058104,-0.063079,-168.755371,88.959953,-168.815094,0.700783,-0.000880,0.713372,-0.001616
99,-9.825205,-0.015625,-0.156854,0.074408,0.053435,-0.061465,-168.812485,88.962212,-168.874512,0.700795,-0.000856,0.713361,-0.001622
100,-9.823695,-0.015572,-0.153452,0.082035,0.053339,-0.064424,-168.875275,88.964478,-168.939789,0.700807,-0.000831,0.713348,-0.001628
101,-9.818578,-0.018060,-0.156849,0.078982,0.053246,-0.055183,-168.929062,88.966751,-168.996292,0.700819,-0.000806,0.713336,-0.001636
102,-9.813930,-0.020678,-0.160856,0.059144,0.060803,-0.058163,-168.969162,88.968079,-169.038666,0.700826,-0.000786,0.713330,-0.001644
103,-9.810398,-0.019715,-0.165735,0.056092,0.056174,-0.061149,-169.003693,88.968079,-169.075104,0.700826,-0.000770,0.713330,-0.001651
104,-9.812499,-0.023250,-0.166248,0.040831,0.065294,-0.050407,-169.037125,88.967697,-169.110062,0.700823,-0.000757,0.713333,-0.001658
106,-9.816210,-0.021242,-0.168609,0.039305,0.065264,-0.047300,-169.078445,88.966751,-169.152725,0.700817,-0.000746,0.713339,-0.001662
107,-9.821107,-0.021805,-0.169299,0.030149,0.057610,-0.051819,-169.126877,88.965805,-169.202316,0.700810,-0.000734,0.713346,-0.001665
108,-9.820793,-0.021776,-0.166040,0.045407,0.049950,-0.044133,-169.168320,88.965424,-169.244965,0.700806,-0.000723,0.713349,-0.001668
109,-9.824341,-0.026144,-0.165131,0.043880,0.057538,-0.019672,-169.209946,88.965424,-169.288086,0.700806,-0.000709,0.713350,-0.001673
110,-9.822895,-0.017854,-0.165484,0.048458,0.054442,-0.025720,-169.287918,88.965424,-169.367554,0.700805,-0.000691,0.713351,-0.001673
111,-9.818525,-0.023347,-0.163826,0.049982,0.052870,-0.030237,-169.366852,88.965805,-169.448059,0.700805,-0.000672,0.713350,-0.001674
113,-9.817168,-0.021084,-0.160311,0.053033,0.061967,-0.016453,-169.430634,88.966370,-169.513580,0.700808,-0.000653,0.713348,-0.001677
114,-9.814980,-0.027707,-0.164355,0.054558,0.066487,-0.016413,-169.484390,88.967125,-169.569077,0.700809,-0.000636,0.713347,-0.001682
115,-9.810503,-0.022960,-0.163561,0.045402,0.072542,-0.031637,-169.517502,88.966942,-169.603928,0.700807,-0.000622,0.713349,-0.001688
116,-9.813938,-0.026397,-0.163013,0.048453,0.061808,-0.030074,-169.541672,88.966560,-169.629608,0.700806,-0.000610,0.713350,-0.001695
117,-9.812461,-0.028238,-0.163946,0.043875,0.061757,-0.016318,-169.549500,88.966751,-169.638977,0.700806,-0.000600,0.713350,-0.001704
118,-9.811413,-0.032308,-0.166208,0.042348,0.057135,-0.025465,-169.532104,88.966751,-169.622971,0.700804,-0.000593,0.713351,-0.001715
120,-9.811823,-0.029285,-0.165619,0.036246,0.060147,-0.028510,-169.499588,88.966179,-169.591766,0.700802,-0.000589,0.713353,-0.001727
121,-9.811977,-0.029502,-0.162970,0.046927,0.053996,-0.020867,-169.483353,88.966179,-169.576920,0.700802,-0.000582,0.713353,-0.001737
122,-9.807923,-0.039475,-0.168418,0.056084,0.061585,-0.030033,-169.415115,88.965805,-169.510406,0.700800,-0.000580,0.713355,-0.001756
123,-9.810673,-0.026928,-0.164519,0.049980,0.064599,-0.043770,-169.344559,88.965050,-169.441589,0.700797,-0.000577,0.713359,-0.001775
124,-9.812813,-0.030097,-0.162622,0.054557,0.066072,-0.037646,-169.313980,88.964478,-169.412827,0.700796,-0.000570,0.713359,-0.001789
125,-9.816168,-0.022242,-0.162098,0.043876,0.053807,-0.031510,-169.316940,88.964668,-169.417343,0.700798,-0.000559,0.713357,-0.001799
127,-9.818331,-0.028003,-0.164415,0.043875,0.058331,-0.039102,-169.330673,88.964859,-169.432556,0.700800,-0.000548,0.713355,-0.001805
128,-9.815856,-0.023136,-0.157752,0.039297,0.067422,-0.034488,-169.334991,88.965614,-169.438202,0.700803,-0.000539,0.713352,-0.001813
129,-9.814759,-0.031391,-0.159281,0.069815,0.053612,-0.029883,-169.322937,88.966942,-169.427963,0.700809,-0.000528,0.713346,-0.001824
130,-9.814693,-0.028126,-0.158684,0.071341,0.052013,-0.039024,-169.278061,88.967888,-169.385483,0.700817,-0.000517,0.713339,-0.001842
131,-9.813517,-0.034394,-0.159372,0.088127,0.053467,-0.043595,-169.205490,88.968643,-169.315521,0.700824,-0.000507,0.713332,-0.001865
132,-9.811694,-0.023503,-0.155024,0.085074,0.051860,-0.038997,-169.155396,88.969971,-169.268326,0.700833,-0.000493,0.713323,-0.001887
134,-9.814103,-0.017126,-0.152069,0.089650,0.038031,-0.035883,-169.196060,88.972443,-169.311798,0.700848,-0.000468,0.713308,-0.001897
135,-9.815443,-0.016447,-0.151251,0.059132,0.048608,-0.041907,-169.268066,88.975494,-169.386368,0.700865,-0.000441,0.713292,-0.001901
136,-9.814983,-0.015272,-0.151005,0.046923,0.042399,-0.046403,-169.339355,88.978371,-169.459366,0.700881,-0.000419,0.713275,-0.001900
137,-9.811666,-0.015652,-0.147810,0.031663,0.040762,-0.058527,-169.393250,88.981819,-169.514450,0.700900,-0.000402,0.713257,-0.001898
138,-9.812117,-0.026660,-0.155869,0.030136,0.034562,-0.072206,-169.363953,88.984512,-169.486191,0.700917,-0.000396,0.713241,-0.001905
139,-9.814750,-0.028098,-0.154708,0.022507,0.042114,-0.069132,-169.264404,88.985863,-169.387512,0.700928,-0.000400,0.713229,-0.001919
141,-9.815610,-0.031747,-0.158090,0.030136,0.042043,-0.064543,-169.149872,88.987022,-169.273849,0.700937,-0.000405,0.713221,-0.001935
142,-9.815630,-0.027808,-0.160630,0.034714,0.043515,-0.056899,-169.057953,88.987602,-169.182983,0.700942,-0.000408,0.713216,-0.001951
143,-9.817417,-0.031430,-0.157762,0.024033,0.051089,-0.049254,-168.986465,88.987602,-169.112473,0.700945,-0.000409,0.713212,-0.001964
144,-9.818739,-0.027810,-0.152612,0.024033,0.049489,-0.043134,-168.923370,88.988762,-169.050110,0.700953,-0.000410,0.713204,-0.001975
145,-9.815883,-0.030811,-0.156651,0.030137,0.050940,-0.044641,-168.868576,88.989922,-168.996231,0.700962,-0.000409,0.713196,-0.001984
146,-9.814444,-0.030091,-0.157470,0.027085,0.053929,-0.035471,-168.816406,88.990509,-168.945023,0.700966,-0.000408,0.713191,-0.001995
147,-9.815865,-0.031860,-0.156889,0.042344,0.050816,-0.032406,-168.771637,88.991280,-168.901443,0.700971,-0.000405,0.713187,-0.002006
148,-9.817512,-0.028556,-0.162470,0.068285,0.049241,-0.024761,-168.750610,88.991280,-168.882172,0.700972,-0.000395,0.713185,-0.002019
149,-9.820161,-0.029177,-0.160950,0.059129,0.046151,-0.023212,-168.756927,88.991280,-168.890671,0.700972,-0.000381,0.713186,-0.002032
150,-9.820421,-0.028478,-0.160234,0.053024,0.035426,-0.032343,-168.752136,88.991669,-168.887741,0.700975,-0.000370,0.713183,-0.002043
151,-9.820545,-0.025297,-0.154579,0.049972,0.029263,-0.041465,-168.741531,88.992836,-168.878845,0.700983,-0.000359,0.713175,-0.002053
152,-9.818244,-0.029773,-0.151755,0.040816,0.035288,-0.042961,-168.705322,88.994781,-168.844086,0.700996,-0.000351,0.713163,-0.002064
153,-9.819195,-0.025805,-0.147804,0.027082,0.024512,-0.050562,-168.650620,88.997902,-168.790512,0.701013,-0.000347,0.713146,-0.002073
154,-9.817038,-0.022182,-0.151389,0.042342,0.028998,-0.041359,-168.638489,89.000633,-168.779480,0.701030,-0.000337,0.713128,-0.002078
155,-9.815882,-0.022777,-0.156307,0.043867,0.044187,-0.039778,-168.666901,89.002403,-168.809341,0.701040,-0.000324,0.713119,-0.002082
156,-9.816261,-0.024800,-0.161371,0.049970,0.053299,-0.035152,-168.702026,89.002594,-168.845993,0.701041,-0.000310,0.713118,-0.002087
157,-9.819997,-0.028619,-0.164685,0.049970,0.051751,-0.038171,-168.716019,89.002007,-168.861649,0.701036,-0.000299,0.713123,-0.002097
158,-9.821570,-0.031822,-0.168924,0.043865,0.057850,-0.041207,-168.694183,89.000046,-168.841431,0.701025,-0.000294,0.713133,-0.002110
159,-9.819907,-0.038546,-0.169602,0.034709,0.053278,-0.044266,-168.618835,88.997505,-168.767365,0.701012,-0.000297,0.713146,-0.002129
160,-9.822646,-0.033693,-0.167252,0.025554,0.041072,-0.047330,-168.524872,88.995560,-168.674301,0.701002,-0.000303,0.713156,-0.002148
161,-9.822170,-0.027903,-0.172800,0.043865,0.034974,-0.054943,-168.481750,88.994003,-168.632324,0.700993,-0.000302,0.713165,-0.002161
162,-9.815922,-0.014382,-0.170427,0.036234,0.042618,-0.054879,-168.542221,88.992447,-168.694214,0.700981,-0.000290,0.713176,-0.002165
163,-9.815852,-0.015572,-0.174159,0.060647,0.044159,-0.057837,-168.669266,88.990700,-168.822754,0.700969,-0.000269,0.713189,-0.002163
164,-9.817342,-0.007655,-0.169985,0.072852,0.054853,-0.062305,-168.823395,88.989151,-168.979034,0.700955,-0.000241,0.713202,-0.002162
165,-9.820254,-0.012722,-0.170871,0.089636,0.062486,-0.059138,-168.985840,88.987213,-169.144119,0.700942,-0.000209,0.713215,-0.002162
166,-9.817341,-0.013087,-0.164550,0.065218,0.068577,-0.062091,-169.110519,88.985863,-169.271362,0.700932,-0.000181,0.713225,-0.002166
167,-9.821656,-0.017212,-0.160401,0.065217,0.056330,-0.071159,-169.183136,88.985672,-169.346146,0.700929,-0.000160,0.713228,-0.002172
168,-9.812831,-0.019681,-0.154692,0.042328,0.057792,-0.063461,-169.204025,88.986443,-169.368820,0.700933,-0.000146,0.713224,-0.002179
169,-9.811437,-0.028708,-0.151031,0.042328,0.051602,-0.051212,-169.169632,88.988182,-169.335754,0.700943,-0.000139,0.713214,-0.002190
170,-9.807146,-0.032197,-0.145763,0.030119,0.046917,-0.052728,-169.066467,88.990700,-169.233856,0.700959,-0.000140,0.713198,-0.002205
171,-9.811463,-0.039503,-0.146790,0.042328,0.037647,-0.045114,-168.905136,88.993416,-169.073685,0.700979,-0.000147,0.713178,-0.002227
172,-9.808180,-0.038078,-0.151554,0.045380,0.039074,-0.043616,-168.728409,88.995560,-168.898438,0.700996,-0.000154,0.713162,-0.002252
173,-9.816470,-0.033949,-0.154365,0.051484,0.046625,-0.045155,-168.596664,88.996925,-168.768341,0.701006,-0.000156,0.713152,-0.002274
174,-9.818073,-0.027715,-0.157421,0.042330,0.052667,-0.045140,-168.533920,88.997116,-168.707138,0.701011,-0.000153,0.713146,-0.002290
175,-9.818654,-0.016812,-0.161191,0.053010,0.051096,-0.042031,-168.579071,88.997314,-168.753799,0.701012,-0.000138,0.713146,-0.002294
176,-9.819783,-0.013918,-0.160495,0.036223,0.048007,-0.040414,-168.706680,88.997704,-168.882889,0.701011,-0.000115,0.713147,-0.002289
177,-9.820500,-0.013355,-0.161233,0.034695,0.057126,-0.029634,-168.863297,88.997902,-169.040634,0.701009,-0.000091,0.713149,-0.002279
178,-9.814838,-0.013202,-0.154863,0.053005,0.052497,-0.032588,-169.021286,88.998680,-169.200012,0.701011,-0.000064,0.713147,-0.002270
179,-9.810993,-0.011632,-0.157087,0.057581,0.049384,-0.037066,-169.170547,88.999657,-169.351120,0.701015,-0.000036,0.713143,-0.002264
180,-9.812138,-0.015842,-0.156737,0.053002,0.058485,-0.036975,-169.299469,89.000633,-169.481857,0.701018,-0.000010,0.713140,-0.002261
181,-9.809619,-0.014408,-0.158261,0.063683,0.066062,-0.035367,-169.414383,89.001030,-169.598694,0.701018,0.000014,0.713140,-0.002260
182,-9.810117,-0.022905,-0.156925,0.059104,0.059907,-0.036830,-169.487061,89.001419,-169.673370,0.701018,0.000035,0.713140,-0.002264
183,-9.814606,-0.023601,-0.160982,0.043844,0.052232,-0.042895,-169.499741,89.001419,-169.687775,0.701017,0.000047,0.713141,-0.002273
184,-9.817811,-0.018069,-0.160209,0.049947,0.047618,-0.041318,-169.534576,89.001419,-169.724121,0.701016,0.000060,0.713142,-0.002279
185,-9.818052,-0.017726,-0.160455,0.052998,0.033845,-0.035150,-169.604263,89.001617,-169.795471,0.701017,0.000078,0.713141,-0.002282
186,-9.820245,-0.023242,-0.160965,0.052997,0.039912,-0.035099,-169.649094,89.002007,-169.842102,0.701019,0.000094,0.713139,-0.002287
187,-9.825226,-0.018449,-0.161066,0.057574,0.036825,-0.036577,-169.687729,89.002205,-169.882523,0.701020,0.000110,0.713138,-0.002294
188,-9.825849,-0.021167,-0.165169,0.066729,0.042903,-0.022791,-169.752441,89.002205,-169.949310,0.701018,0.000130,0.713140,-0.002300
189,-9.823415,-0.028944,-0.168482,0.069780,0.050525,-0.022764,-169.780258,89.001030,-169.979401,0.701010,0.000145,0.713147,-0.002312
190,-9.824418,-0.034664,-0.168126,0.062151,0.062732,-0.024297,-169.737427,88.998878,-169.938736,0.700999,0.000152,0.713159,-0.002332
191,-9.828971,-0.025907,-0.168590,0.045364,0.059678,-0.033451,-169.703781,88.996727,-169.906921,0.700987,0.000158,0.713171,-0.002349
192,-9.825537,-0.029349,-0.170689,0.051468,0.067309,-0.041066,-169.688370,88.994972,-169.893112,0.700973,0.000163,0.713184,-0.002363
193,-9.819611,-0.020821,-0.165900,0.039260,0.068830,-0.054771,-169.680511,88.992836,-169.886749,0.700960,0.000170,0.713197,-0.002375
194,-9.821222,-0.019091,-0.163884,0.036208,0.056599,-0.060822,-169.702179,88.991478,-169.909546,0.700953,0.000178,0.713204,-0.002381
195,-9.818254,-0.013936,-0.166975,0.043837,0.059629,-0.056174,-169.759064,88.990700,-169.967728,0.700946,0.000191,0.713210,-0.002384
196,-9.815100,-0.024011,-0.168101,0.049940,0.068771,-0.050013,-169.803802,88.988953,-170.014038,0.700936,0.000204,0.713220,-0.002390
197,-9.813303,-0.023051,-0.168914,0.033153,0.056555,-0.042348,-169.811829,88.987411,-170.023438,0.700925,0.000212,0.713231,-0.002400
198,-9.815744,-0.026834,-0.170517,0.033153,0.062655,-0.030113,-169.823715,88.985863,-170.036377,0.700914,0.000218,0.713242,-0.002407
199,-9.815077,-0.029861,-0.172306,0.043835,0.080968,-0.027049,-169.819778,88.983360,-170.033722,0.700899,0.000223,0.713257,-0.002418
200,-9.817743,-0.028625,-0.171513,0.036205,0.080971,-0.022465,-169.817032,88.980476,-170.032318,0.700881,0.000227,0.713274,-0.002429
201,-9.815916,-0.025655,-0.167992,0.054516,0.073331,-0.025498,-169.832825,88.977982,-170.049622,0.700867,0.000236,0.713287,-0.002439
202,-9.816921,-0.020681,-0.169708,0.068248,0.087048,-0.023935,-169.888275,88.976456,-170.107147,0.700855,0.000253,0.713300,-0.002448
203,-9.815221,-0.022625,-0.169311,0.075877,0.091612,-0.019312,-169.968079,88.974159,-170.189301,0.700840,0.000274,0.713314,-0.002456
204,-9.816612,-0.030534,-0.164740,0.040780,0.083953,-0.023870,-169.988098,88.972443,-170.211258,0.700829,0.000286,0.713325,-0.002467
205,-9.813747,-0.031398,-0.162998,0.048411,0.079330,-0.036079,-169.936768,88.971306,-170.161407,0.700823,0.000289,0.713331,-0.002483
206,-9.812133,-0.027406,-0.162496,0.068248,0.076226,-0.033020,-169.890564,88.970543,-170.117172,0.700820,0.000295,0.713334,-0.002501
207,-9.812684,-0.032180,-0.161170,0.071299,0.070065,-0.036067,-169.838303,88.970161,-170.067200,0.700819,0.000304,0.713335,-0.002521
208,-9.811952,-0.027605,-0.158154,0.065195,0.047108,-0.055898,-169.756760,88.970543,-169.987930,0.700824,0.000309,0.713330,-0.002543
209,-9.812586,-0.016097,-0.158673,0.081980,0.033301,-0.063483,-169.729401,88.972260,-169.962982,0.700834,0.000323,0.713320,-0.002559
210,-9.812141,-0.021794,-0.159014,0.075876,0.027127,-0.069525,-169.719696,88.973969,-169.955872,0.700845,0.000340,0.713309,-0.002574
211,-9.810678,-0.020161,-0.162365,0.033149,0.030118,-0.067949,-169.688690,88.975685,-169.926636,0.700854,0.000350,0.713300,-0.002587
212,-9.809718,-0.020028,-0.162589,0.008733,0.028543,-0.064843,-169.676849,88.976837,-169.915512,0.700861,0.000353,0.713294,-0.002591
213,-9.812984,-0.019151,-0.161445,-0.011104,0.043750,-0.051051,-169.688766,88.977600,-169.927307,0.700866,0.000355,0.713288,-0.002589
214,-9.811633,-0.022146,-0.160691,-0.026365,0.066584,-0.037266,-169.719742,88.977982,-169.957672,0.700868,0.000355,0.713286,-0.002581
215,-9.814391,-0.022429,-0.160379,-0.040098,0.077209,-0.021964,-169.764221,88.977982,-170.001038,0.700868,0.000353,0.713287,-0.002569
216,-9.814126,-0.028446,-0.156142,-0.043151,0.092399,-0.034143,-169.776627,88.978172,-170.012024,0.700867,0.000346,0.713287,-0.002559
217,-9.811503,-0.025384,-0.158150,-0.032469,0.101482,-0.044803,-169.752960,88.977982,-169.987030,0.700865,0.000335,0.713289,-0.002555
218,-9.812030,-0.032134,-0.156578,-0.015684,0.090727,-0.047844,-169.696854,88.977409,-169.930161,0.700863,0.000323,0.713291,-0.002556
220,-9.814339,-0.035227,-0.159747,-0.000424,0.072347,-0.047856,-169.582764,88.977219,-169.815796,0.700864,0.000309,0.713291,-0.002567
221,-9.811962,-0.036790,-0.156687,0.011784,0.066174,-0.057033,-169.433487,88.976456,-169.666733,0.700866,0.000294,0.713288,-0.002585
222,-9.814425,-0.034723,-0.154085,0.022465,0.046254,-0.057052,-169.272369,88.977791,-169.506195,0.700875,0.000281,0.713279,-0.002604
223,-9.817126,-0.044394,-0.148328,0.022466,0.043100,-0.044879,-169.073685,88.979324,-169.308258,0.700891,0.000266,0.713263,-0.002628
224,-9.817392,-0.044562,-0.154840,0.010259,0.055209,-0.041884,-168.844040,88.981247,-169.079147,0.700906,0.000247,0.713249,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004158,0.070387,-0.054144,-168.626404,88.981628,-168.861740,0.700913,0.000225,0.713242,-0.002679
226,-9.818266,-0.043289,-0.153654,-0.006522,0.073356,-0.057242,-168.411133,88.981628,-168.646423,0.700918,0.000202,0.713236,-0.002702
227,-9.815932,-0.040847,-0.160125,-0.006521,0.080917,-0.046596,-168.235489,88.981628,-168.470566,0.700920,0.000182,0.713235,-0.002720
228,-9.812813,-0.034373,-0.158275,0.010263,0.076282,-0.042030,-168.133484,88.980667,-168.368698,0.700917,0.000170,0.713237,-0.002732
229,-9.816071,-0.040841,-0.158802,0.019420,0.079274,-0.038987,-168.041122,88.980095,-168.276886,0.700916,0.000163,0.713238,-0.002746
230,-9.810067,-0.041079,-0.159295,0.011791,0.073112,-0.029855,-167.927902,88.979324,-168.164154,0.700915,0.000153,0.713240,-0.002762
231,-9.810536,-0.035084,-0.166065,-0.008046,0.068494,-0.040545,-167.854309,88.978172,-168.090622,0.700910,0.000144,0.713244,-0.002772
232,-9.817247,-0.038909,-0.162322,-0.043142,0.063884,-0.040547,-167.788300,88.977219,-168.023727,0.700904,0.000130,0.713250,-0.002775
233,-9.817730,-0.041866,-0.167627,-0.069082,0.074534,-0.048192,-167.685791,88.975883,-167.919327,0.700898,0.000105,0.713256,-0.002777
234,-9.816879,-0.034978,-0.166904,-0.061453,0.063832,-0.054302,-167.600235,88.973778,-167.831589,0.700888,0.000080,0.713266,-0.002775
235,-9.822710,-0.031466,-0.164969,-0.032460,0.057701,-0.057332,-167.557816,88.972443,-167.787613,0.700883,0.000064,0.713271,-0.002772
