seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.032269,-0.101033,0.061250,90.398239,44.882721,90.534378,0.650796,0.270482,0.655211,0.272033
6116,-6.951593,6.952867,-0.055460,-0.036811,-0.107103,0.053542,90.396400,44.883987,90.531433,0.650810,0.270481,0.655203,0.272020
6117,-6.954027,6.956191,-0.056234,-0.045941,-0.117758,0.041243,90.393364,44.886055,90.527596,0.650832,0.270474,0.655192,0.272004
6118,-6.956595,6.964143,-0.060637,-0.055060,-0.123827,0.019801,90.390533,44.888191,90.523933,0.650852,0.270467,0.655181,0.271987
6119,-6.953354,6.959348,-0.056108,-0.053497,-0.114634,0.030413,90.387703,44.890186,90.520393,0.650872,0.270459,0.655171,0.271972
6120,-6.957143,6.961795,-0.061967,-0.044301,-0.110017,0.031866,90.385544,44.892101,90.517365,0.650889,0.270453,0.655163,0.271956
6122,-6.956346,6.965067,-0.062201,-0.050353,-0.116069,0.045531,90.384338,44.893513,90.514946,0.650901,0.270452,0.655158,0.271941
6123,-6.949229,6.968244,-0.060030,-0.038096,-0.116021,0.062275,90.382919,44.893375,90.512238,0.650910,0.270461,0.655148,0.271934
6124,-6.946789,6.975439,-0.053253,-0.041114,-0.115987,0.063795,90.380447,44.891544,90.508675,0.650920,0.270477,0.655129,0.271939
6125,-6.947203,6.969851,-0.052284,-0.021255,-0.112913,0.060742,90.377335,44.889542,90.504501,0.650933,0.270495,0.655107,0.271944
6126,-6.943968,6.975752,-0.049587,-0.025817,-0.102216,0.054640,90.374306,44.887535,90.500366,0.650945,0.270513,0.655086,0.271950
6127,-6.946464,6.977543,-0.052890,-0.013590,-0.094567,0.050079,90.371857,44.885181,90.496780,0.650953,0.270533,0.655066,0.271957
6129,-6.953893,6.976131,-0.051696,-0.016618,-0.086914,0.036342,90.370209,44.883862,90.493813,0.650961,0.270548,0.655052,0.271957
6130,-6.953326,6.967137,-0.057451,-0.015060,-0.085356,0.043938,90.369400,44.883896,90.491570,0.650969,0.270556,0.655045,0.271948
6131,-6.949822,6.972913,-0.056677,-0.025701,-0.088366,0.034750,90.369133,44.883911,90.489807,0.650973,0.270564,0.655040,0.271940
6132,-6.949219,6.968355,-0.060874,-0.021075,-0.100527,0.046933,90.369003,44.883514,90.488029,0.650977,0.270576,0.655034,0.271933
6133,-6.953202,6.970027,-0.060588,-0.027123,-0.095895,0.053001,90.369278,44.883244,90.486465,0.650979,0.270588,0.655031,0.271924
6134,-6.950241,6.968251,-0.056312,-0.042337,-0.091271,0.049913,90.368713,44.883018,90.484657,0.650984,0.270597,0.655025,0.271918
6136,-6.949660,6.968850,-0.055580,-0.042299,-0.091233,0.055983,90.367294,44.882584,90.482491,0.650992,0.270603,0.655015,0.271916
6137,-6.949675,6.972555,-0.058240,-0.034626,-0.092718,0.065113,90.366280,44.881588,90.480515,0.650997,0.270615,0.655006,0.271917
6138,-6.952185,6.968921,-0.055144,-0.033059,-0.092677,0.055928,90.365364,44.880764,90.478455,0.651002,0.270626,0.654997,0.271915
6139,-6.947498,6.963974,-0.059507,-0.036067,-0.104841,0.034524,90.364449,44.880932,90.476288,0.651009,0.270632,0.654990,0.271907
6140,-6.946488,6.962580,-0.061775,-0.031435,-0.103259,0.043637,90.364326,44.881355,90.474525,0.651015,0.270639,0.654986,0.271895
6141,-6.945336,6.957364,-0.061743,-0.020692,-0.103200,0.037483,90.364822,44.882030,90.473045,0.651019,0.270647,0.654986,0.271880
6143,-6.950473,6.956218,-0.061834,-0.031313,-0.110769,0.034363,90.365189,44.883533,90.471382,0.651026,0.270649,0.654986,0.271860
6144,-6.951666,6.960414,-0.057888,-0.032786,-0.103087,0.043446,90.364807,44.885143,90.469337,0.651035,0.270650,0.654984,0.271841
6145,-6.954465,6.967031,-0.053012,-0.037326,-0.098472,0.054068,90.363319,44.885906,90.466721,0.651047,0.270652,0.654976,0.271830
6146,-6.958015,6.964514,-0.053794,-0.037294,-0.113700,0.044851,90.361061,44.886768,90.463493,0.651062,0.270653,0.654965,0.271820
6147,-6.961715,6.967210,-0.057603,-0.046409,-0.109083,0.035621,90.359146,44.888378,90.460487,0.651077,0.270650,0.654957,0.271805
6148,-6.961709,6.966167,-0.056998,-0.035681,-0.101408,0.024864,90.357971,44.890427,90.458145,0.651091,0.270645,0.654954,0.271787
6150,-6.961542,6.965337,-0.059524,-0.031054,-0.104410,0.020209,90.357468,44.892788,90.456123,0.651102,0.270640,0.654953,0.271765
6151,-6.959732,6.963863,-0.058885,-0.020318,-0.096727,0.012502,90.357559,44.895306,90.454430,0.651112,0.270636,0.654955,0.271740
6152,-6.956390,6.969888,-0.055343,-0.021797,-0.087525,0.017023,90.357529,44.897118,90.452721,0.651121,0.270635,0.654956,0.271720
6153,-6.952435,6.969731,-0.055150,-0.021756,-0.087485,0.027671,90.357109,44.897705,90.450874,0.651127,0.270640,0.654952,0.271709
6154,-6.951097,6.965178,-0.060539,-0.024759,-0.084384,0.032218,90.357422,44.897964,90.449600,0.651130,0.270648,0.654950,0.271698
6155,-6.955294,6.969321,-0.056045,-0.026233,-0.078230,0.038284,90.357925,44.898254,90.448631,0.651132,0.270654,0.654949,0.271688
6157,-6.954066,6.967249,-0.056018,-0.029241,-0.087343,0.044351,90.357674,44.898399,90.447144,0.651137,0.270661,0.654946,0.271680
6158,-6.952801,6.962848,-0.056347,-0.029198,-0.093404,0.044306,90.357170,44.898712,90.445335,0.651143,0.270666,0.654941,0.271671
6159,-6.955011,6.966416,-0.056154,-0.010843,-0.105567,0.035103,90.356705,44.899292,90.443123,0.651151,0.270673,0.654936,0.271658
6160,-6.956394,6.973125,-0.058363,-0.004693,-0.099416,0.032017,90.356812,44.899601,90.440956,0.651156,0.270684,0.654932,0.271643
6161,-6.950583,6.971010,-0.060302,-0.004638,-0.100888,0.025893,90.357689,44.899433,90.439316,0.651158,0.270700,0.654930,0.271630
6162,-6.947444,6.969903,-0.060724,-0.000002,-0.094725,0.027409,90.359024,44.898937,90.437996,0.651156,0.270718,0.654929,0.271618
6164,-6.953240,6.975824,-0.063735,0.003115,-0.090083,0.024351,90.361107,44.898327,90.437248,0.651152,0.270737,0.654930,0.271605
6165,-6.949150,6.980577,-0.061020,-0.015133,-0.080865,0.042670,90.363129,44.896866,90.436798,0.651145,0.270760,0.654931,0.271599
6166,-6.949732,6.973392,-0.054989,-0.022715,-0.085396,0.051835,90.363541,44.894920,90.435555,0.651142,0.270780,0.654924,0.271601
6167,-6.945712,6.972687,-0.050335,-0.012004,-0.086893,0.044206,90.362404,44.893303,90.433128,0.651146,0.270797,0.654912,0.271603
6168,-6.947192,6.976609,-0.051334,-0.010455,-0.085344,0.044215,90.360977,44.891487,90.430336,0.651152,0.270815,0.654898,0.271605
6169,-6.949036,6.966422,-0.054840,0.004835,-0.077683,0.047259,90.360649,44.890331,90.428246,0.651155,0.270832,0.654889,0.271602
6171,-6.951469,6.953907,-0.056785,0.012506,-0.089850,0.031942,90.361435,44.891273,90.426613,0.651159,0.270840,0.654889,0.271583
6172,-6.952887,6.954679,-0.059102,0.015607,-0.089802,0.022704,90.362793,44.893696,90.425110,0.651165,0.270842,0.654895,0.271553
6173,-6.956129,6.962248,-0.066288,0.003464,-0.088213,0.028732,90.365280,44.895863,90.424538,0.651166,0.270847,0.654904,0.271523
6174,-6.960042,6.958686,-0.065749,0.005065,-0.092715,0.033231,90.368370,44.897995,90.424484,0.651164,0.270853,0.654917,0.271493
6175,-6.955072,6.966324,-0.068809,-0.007065,-0.091112,0.025533,90.371498,44.899754,90.424530,0.651161,0.270861,0.654928,0.271465
6176,-6.954928,6.977530,-0.064733,-0.008516,-0.077305,0.025507,90.374390,44.899933,90.424767,0.651154,0.270875,0.654936,0.271449
6177,-6.955240,6.984787,-0.058368,-0.002357,-0.087930,0.027039,90.375870,44.898804,90.423988,0.651149,0.270894,0.654935,0.271442
6178,-6.953106,6.972468,-0.061315,0.003795,-0.089408,0.039247,90.376816,44.897686,90.422531,0.651148,0.270914,0.654931,0.271435
6179,-6.948281,6.968498,-0.059531,0.003846,-0.089358,0.031601,90.377968,44.897171,90.421150,0.651147,0.270932,0.654929,0.271424
6180,-6.950373,6.967562,-0.054746,0.002359,-0.106106,0.037684,90.377892,44.896858,90.418709,0.651152,0.270947,0.654923,0.271412
6181,-6.952719,6.959919,-0.059231,-0.006758,-0.115223,0.040692,90.377182,44.897305,90.415634,0.651163,0.270958,0.654915,0.271396
6182,-6.949673,6.956485,-0.059289,-0.014342,-0.104497,0.046735,90.376831,44.898300,90.413033,0.651172,0.270965,0.654910,0.271378
6183,-6.953465,6.959919,-0.057317,-0.015826,-0.109032,0.031414,90.376213,44.899490,90.410423,0.651182,0.270970,0.654905,0.271360
6184,-6.955627,6.965312,-0.062430,-0.021881,-0.110509,0.037461,90.375793,44.900600,90.407982,0.651192,0.270975,0.654901,0.271342
6185,-6.955428,6.960769,-0.063501,-0.018769,-0.107399,0.040456,90.376213,44.901588,90.406174,0.651197,0.270982,0.654900,0.271323
6186,-6.953187,6.961985,-0.062137,-0.018710,-0.101237,0.040398,90.376823,44.902557,90.404572,0.651202,0.270989,0.654900,0.271305
6187,-6.953029,6.962546,-0.065389,-0.014070,-0.098124,0.032720,90.377884,44.903328,90.403351,0.651204,0.270998,0.654902,0.271288
6188,-6.952081,6.958179,-0.060180,-0.018590,-0.096540,0.032666,90.378738,44.904385,90.402031,0.651208,0.271004,0.654903,0.271270
6189,-6.951796,6.956719,-0.053423,-0.010924,-0.088873,0.034130,90.378143,44.905708,90.399765,0.651218,0.271006,0.654899,0.271253
6190,-6.953783,6.957294,-0.049121,-0.023113,-0.078174,0.031015,90.376251,44.907207,90.396866,0.651233,0.271003,0.654891,0.271238
6191,-6.953381,6.962080,-0.048402,-0.020050,-0.072061,0.034010,90.373840,44.908390,90.393883,0.651249,0.271000,0.654881,0.271228
6192,-6.952834,6.957780,-0.048864,-0.023092,-0.062895,0.046165,90.371712,44.909187,90.391281,0.651262,0.270998,0.654872,0.271221
6193,-6.949928,6.958398,-0.051585,-0.029179,-0.064405,0.055267,90.370079,44.909607,90.389244,0.651271,0.270998,0.654864,0.271217
6194,-6.950663,6.970587,-0.054156,-0.024573,-0.072007,0.053715,90.369041,44.908844,90.387520,0.651276,0.271006,0.654856,0.271217
6195,-6.951458,6.973207,-0.059961,-0.015377,-0.078070,0.058289,90.369186,44.907131,90.386314,0.651275,0.271024,0.654849,0.271219
6196,-6.952051,6.970304,-0.057434,-0.013803,-0.087179,0.058282,90.369713,44.905499,90.385078,0.651272,0.271043,0.654844,0.271218
6197,-6.952572,6.977195,-0.052880,-0.021397,-0.105455,0.056752,90.368706,44.903751,90.382492,0.651277,0.271062,0.654831,0.271219
6198,-6.955003,6.980170,-0.053533,-0.013740,-0.106953,0.044551,90.366837,44.901825,90.379066,0.651284,0.271082,0.654814,0.271222
6199,-6.948843,6.965987,-0.051100,-0.022870,-0.096245,0.030810,90.364914,44.900906,90.375732,0.651295,0.271096,0.654800,0.271219
6200,-6.946007,6.966177,-0.048398,-0.010644,-0.103857,0.021637,90.362457,44.900753,90.372032,0.651309,0.271104,0.654785,0.271213
6201,-6.948714,6.969744,-0.047008,-0.009106,-0.100793,0.012469,90.359673,44.900658,90.367882,0.651325,0.271112,0.654768,0.271206
6202,-6.955367,6.966060,-0.056160,0.004653,-0.114500,-0.004344,90.358124,44.901653,90.364288,0.651340,0.271118,0.654758,0.271188
6203,-6.952645,6.971561,-0.059135,0.001649,-0.114452,-0.010479,90.358261,44.903160,90.361618,0.651349,0.271126,0.654756,0.271164
6204,-6.959416,6.972558,-0.064563,-0.005917,-0.118968,0.003229,90.359329,44.904331,90.359657,0.651354,0.271136,0.654757,0.271140
6205,-6.959087,6.978358,-0.068185,-0.018047,-0.106682,0.010834,90.361389,44.905071,90.358734,0.651353,0.271149,0.654761,0.271119
6206,-6.955683,6.979438,-0.072706,-0.017956,-0.100489,0.015407,90.364601,44.904839,90.358963,0.651344,0.271167,0.654769,0.271103
6207,-6.949177,6.980761,-0.067770,-0.033126,-0.083615,0.020001,90.367813,44.903603,90.359673,0.651332,0.271188,0.654775,0.271096
6208,-6.948382,6.979527,-0.063414,-0.034580,-0.088119,0.035288,90.369553,44.901550,90.359657,0.651323,0.271210,0.654774,0.271097
6209,-6.947070,6.983776,-0.058700,-0.029946,-0.098746,0.029220,90.369789,44.899055,90.358368,0.651320,0.271233,0.654766,0.271103
6210,-6.949382,6.986408,-0.058868,-0.031425,-0.107854,0.021634,90.369080,44.896473,90.356155,0.651320,0.271256,0.654753,0.271109
6211,-6.946728,6.984601,-0.058213,-0.025274,-0.113912,0.030833,90.368141,44.893867,90.353539,0.651323,0.271281,0.654739,0.271114
6212,-6.949191,6.987130,-0.056094,-0.013026,-0.126077,0.038506,90.366852,44.891006,90.350243,0.651327,0.271309,0.654721,0.271119
6213,-6.954641,6.981849,-0.063894,-0.006869,-0.119921,0.040054,90.366600,44.888813,90.347374,0.651329,0.271336,0.654709,0.271117
6214,-6.954684,6.980191,-0.067748,-0.011375,-0.112219,0.047683,90.368210,44.887390,90.345978,0.651325,0.271361,0.654706,0.271108
6215,-6.954686,6.973258,-0.060622,-0.011309,-0.109101,0.052243,90.369469,44.886425,90.344513,0.651323,0.271382,0.654703,0.271098
6216,-6.955523,6.976130,-0.063657,-0.021931,-0.113620,0.044587,90.369926,44.885887,90.342606,0.651325,0.271399,0.654698,0.271088
6217,-6.954257,6.967507,-0.068315,-0.026437,-0.102867,0.036921,90.371254,44.885979,90.341545,0.651325,0.271412,0.654699,0.271073
6218,-6.948967,6.974423,-0.059316,-0.043157,-0.104330,0.024686,90.371788,44.886089,90.340279,0.651327,0.271422,0.654698,0.271063
6219,-6.951493,6.975073,-0.059363,-0.043108,-0.095125,0.024676,90.370895,44.885693,90.338310,0.651332,0.271430,0.654690,0.271059
6220,-6.951058,6.967471,-0.065605,-0.035420,-0.093540,0.026175,90.371201,44.885899,90.337212,0.651335,0.271437,0.654689,0.271050
6221,-6.952972,6.962117,-0.060446,-0.023150,-0.093479,0.018495,90.372025,44.887192,90.336281,0.651338,0.271440,0.654691,0.271032
6222,-6.950442,6.965455,-0.056190,-0.006320,-0.079701,0.019968,90.372246,44.888657,90.334724,0.651345,0.271441,0.654692,0.271014
6223,-6.955780,6.962321,-0.057123,0.019659,-0.084240,0.029068,90.372871,44.890083,90.333084,0.651351,0.271446,0.654692,0.270993
6224,-6.950650,6.959541,-0.052565,0.015114,-0.090311,0.025951,90.373177,44.891781,90.330818,0.651359,0.271451,0.654692,0.270968
6225,-6.951681,6.963141,-0.051025,0.012085,-0.088764,0.021318,90.372429,44.893230,90.327858,0.651372,0.271456,0.654686,0.270948
6226,-6.950540,6.952322,-0.053149,0.007531,-0.081112,0.028881,90.371803,44.895058,90.325165,0.651384,0.271457,0.654683,0.270925
6227,-6.948137,6.958666,-0.051312,-0.013808,-0.094821,0.037969,90.370705,44.896622,90.322388,0.651397,0.271458,0.654677,0.270907
6228,-6.952213,6.955871,-0.057044,-0.027511,-0.093264,0.042485,90.369377,44.897770,90.319717,0.651409,0.271459,0.654670,0.270893
6229,-6.953156,6.960236,-0.062614,-0.021355,-0.087109,0.043945,90.369644,44.899002,90.318336,0.651415,0.271461,0.654671,0.270876
6230,-6.945774,6.965023,-0.063817,-0.027397,-0.088573,0.050009,90.370926,44.899006,90.317734,0.651413,0.271472,0.654672,0.270866
6231,-6.952350,6.976106,-0.059140,-0.030391,-0.085465,0.046947,90.371574,44.897793,90.316803,0.651411,0.271488,0.654669,0.270864
6232,-6.952448,6.973028,-0.066125,-0.031857,-0.093035,0.053043,90.372330,44.896454,90.315956,0.651408,0.271505,0.654665,0.270862
6233,-6.945746,6.971195,-0.063468,-0.031790,-0.083813,0.049985,90.373665,44.894993,90.315552,0.651402,0.271523,0.654664,0.270861
6234,-6.948536,6.961969,-0.060365,-0.024103,-0.095964,0.043862,90.374290,44.894222,90.314522,0.651401,0.271537,0.654661,0.270856
6235,-6.951549,6.961920,-0.059215,-0.021003,-0.097441,0.049918,90.374245,44.894524,90.312729,0.651406,0.271545,0.654658,0.270844
6236,-6.947848,6.956968,-0.061667,-0.022476,-0.095864,0.046813,90.374397,44.895084,90.311066,0.651411,0.271552,0.654656,0.270830
6237,-6.951787,6.955383,-0.061253,-0.010215,-0.089706,0.029962,90.375160,44.896427,90.309784,0.651416,0.271556,0.654657,0.270811
6238,-6.951003,6.958776,-0.060765,-0.013213,-0.088127,0.023793,90.376060,44.898209,90.308601,0.651421,0.271558,0.654661,0.270789
6239,-6.951083,6.967714,-0.064040,-0.005525,-0.088070,0.022223,90.377403,44.899170,90.307693,0.651422,0.271565,0.654664,0.270771
6240,-6.949080,6.969734,-0.063646,0.000641,-0.080379,0.014573,90.379471,44.899364,90.307213,0.651419,0.271579,0.654668,0.270755
6241,-6.947429,6.973131,-0.065070,0.009858,-0.083369,0.022199,90.381927,44.898911,90.306885,0.651412,0.271597,0.654672,0.270742
6242,-6.946564,6.968049,-0.061789,-0.002291,-0.084836,0.025249,90.383949,44.898228,90.306229,0.651407,0.271616,0.654674,0.270730
6243,-6.948993,6.970331,-0.061838,-0.003763,-0.090887,0.029815,90.385094,44.897736,90.305031,0.651406,0.271632,0.654673,0.270720
6244,-6.948269,6.967337,-0.059167,-0.026605,-0.080159,0.026749,90.385513,44.897408,90.303658,0.651408,0.271644,0.654670,0.270712
6245,-6.952768,6.974103,-0.061433,-0.026559,-0.086217,0.037414,90.385529,44.896969,90.302338,0.651410,0.271655,0.654666,0.270706
6246,-6.949731,6.978592,-0.060303,-0.024985,-0.081591,0.035889,90.385696,44.895714,90.301064,0.651410,0.271670,0.654660,0.270705
6247,-6.953583,6.991301,-0.063414,-0.023408,-0.075436,0.032866,90.386337,44.893444,90.300232,0.651405,0.271691,0.654654,0.270710
6248,-6.954770,6.984740,-0.066193,-0.011140,-0.073849,0.016109,90.388115,44.891487,90.300125,0.651396,0.271713,0.654654,0.270710
6250,-6.951377,6.988659,-0.064212,-0.009553,-0.082944,0.025291,90.390083,44.889751,90.299896,0.651388,0.271735,0.654654,0.270708
6251,-6.949090,6.971819,-0.064976,-0.004916,-0.082885,0.010044,90.391777,44.888676,90.299316,0.651382,0.271755,0.654654,0.270701
6252,-6.956552,6.960593,-0.068703,-0.003325,-0.087397,0.020680,90.394112,44.889999,90.299042,0.651381,0.271762,0.654662,0.270678
6253,-6.955186,6.953546,-0.064926,0.008949,-0.091909,0.028222,90.396454,44.892689,90.298508,0.651383,0.271763,0.654672,0.270647
6254,-6.953663,6.953939,-0.062851,0.007478,-0.105589,0.051017,90.397804,44.895073,90.296928,0.651389,0.271766,0.654677,0.270616
6255,-6.955358,6.950273,-0.066489,0.016690,-0.099430,0.055500,90.399307,44.897148,90.295280,0.651394,0.271772,0.654682,0.270587
6256,-6.952049,6.956544,-0.060899,0.010638,-0.103956,0.063042,90.400574,44.898655,90.293434,0.651399,0.271781,0.654684,0.270560
6257,-6.950063,6.954066,-0.054711,0.007619,-0.120709,0.049238,90.399666,44.899597,90.289925,0.651412,0.271791,0.654676,0.270540
6258,-6.950753,6.956234,-0.058946,-0.001509,-0.108474,0.056801,90.398224,44.900539,90.286118,0.651427,0.271799,0.654665,0.270521
6259,-6.949733,6.958941,-0.057488,-0.013682,-0.096234,0.056744,90.397224,44.900959,90.283165,0.651437,0.271808,0.654657,0.270508
6260,-6.949421,6.951052,-0.054693,-0.016707,-0.102311,0.049051,90.395554,44.901745,90.279991,0.651450,0.271812,0.654647,0.270495
6261,-6.953191,6.958289,-0.058152,-0.013626,-0.091601,0.055084,90.394104,44.902836,90.277023,0.651464,0.271814,0.654639,0.270480
6262,-6.949894,6.967279,-0.062932,-0.016635,-0.083930,0.067250,90.394112,44.902500,90.275307,0.651467,0.271826,0.654635,0.270472
6263,-6.949734,6.962640,-0.061112,-0.008957,-0.108296,0.061117,90.394348,44.901508,90.273491,0.651468,0.271844,0.654629,0.270466
6264,-6.947984,6.963622,-0.058672,0.001766,-0.099100,0.053455,90.394051,44.900898,90.270912,0.651473,0.271860,0.654620,0.270457
6265,-6.950445,6.974878,-0.056933,0.001799,-0.100592,0.054968,90.393471,44.899620,90.268089,0.651478,0.271880,0.654609,0.270451
6266,-6.952827,6.974826,-0.057941,-0.011902,-0.106662,0.044284,90.392464,44.898106,90.265045,0.651484,0.271901,0.654596,0.270448
6267,-6.952728,6.974260,-0.055889,-0.017974,-0.103580,0.039697,90.390938,44.897076,90.261833,0.651493,0.271916,0.654583,0.270445
6268,-6.950049,6.978279,-0.054403,-0.019475,-0.089821,0.039697,90.389137,44.895748,90.258713,0.651501,0.271931,0.654568,0.270445
6269,-6.953466,6.977261,-0.057596,-0.025548,-0.097422,0.042753,90.387596,44.894253,90.255928,0.651508,0.271947,0.654554,0.270446
6270,-6.950504,6.979414,-0.057306,-0.013306,-0.088231,0.044282,90.386627,44.892677,90.253510,0.651512,0.271964,0.654542,0.270447
6271,-6.949449,6.978290,-0.054512,0.000456,-0.097357,0.048870,90.385719,44.890705,90.250832,0.651516,0.271986,0.654529,0.270448
6272,-6.949960,6.981879,-0.055855,0.011166,-0.097329,0.061093,90.384903,44.888317,90.247803,0.651519,0.272012,0.654515,0.270449
6273,-6.956887,6.981736,-0.057547,0.006621,-0.097296,0.054994,90.384628,44.886166,90.245094,0.651521,0.272038,0.654502,0.270448
