seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7315,-0.066288,6.975528,7.034812,-0.020358,-0.097666,0.020514,44.745724,0.341022,0.335692,0.924722,0.380621,0.003867,0.001576
7316,-0.067548,6.975304,7.039369,-0.012727,-0.091537,0.008281,44.745216,0.339940,0.333814,0.924723,0.380617,0.003852,0.001565
7317,-0.067166,6.975300,7.037809,-0.017308,-0.091508,0.015881,44.744564,0.339122,0.331951,0.924726,0.380612,0.003839,0.001552
7318,-0.062757,6.981120,7.042336,-0.011202,-0.099115,0.015860,44.744156,0.337691,0.330091,0.924727,0.380609,0.003821,0.001542
7319,-0.065963,6.972893,7.039886,-0.011207,-0.102148,0.015840,44.743557,0.336057,0.328103,0.924729,0.380604,0.003802,0.001532
7321,-0.065596,6.968043,7.044241,-0.023445,-0.094492,0.028023,44.741749,0.334665,0.326308,0.924735,0.380589,0.003784,0.001522
7322,-0.071222,6.971399,7.040276,-0.018900,-0.097508,0.031039,44.739727,0.333706,0.324747,0.924742,0.380573,0.003772,0.001512
7323,-0.075209,6.972380,7.041527,-0.017394,-0.095930,0.020305,44.738346,0.333786,0.323081,0.924746,0.380562,0.003767,0.001499
7324,-0.077906,6.973801,7.035810,-0.021977,-0.072976,0.029397,44.737450,0.334835,0.321687,0.924749,0.380555,0.003770,0.001484
7325,-0.077959,6.982440,7.039405,-0.026540,-0.069856,0.041536,44.737270,0.336186,0.320855,0.924750,0.380553,0.003779,0.001473
7326,-0.074570,6.985607,7.033916,-0.009715,-0.077423,0.026215,44.738247,0.337156,0.319938,0.924747,0.380561,0.003783,0.001462
7328,-0.071148,6.980669,7.034230,-0.017299,-0.081951,0.032270,44.739590,0.337399,0.318772,0.924742,0.380572,0.003781,0.001452
7329,-0.066055,6.981952,7.037333,-0.011163,-0.081916,0.033760,44.740391,0.336660,0.317639,0.924740,0.380579,0.003772,0.001445
7330,-0.064935,6.982244,7.042655,-0.000462,-0.092572,0.024581,44.740971,0.335291,0.316287,0.924738,0.380583,0.003756,0.001439
7331,-0.066513,6.983033,7.043228,0.007179,-0.087969,0.019978,44.741508,0.334089,0.314699,0.924736,0.380588,0.003741,0.001430
7332,-0.068547,6.988948,7.045588,0.007195,-0.077254,0.029100,44.742409,0.333400,0.313345,0.924733,0.380595,0.003731,0.001421
7333,-0.069249,6.997654,7.044110,-0.000395,-0.071112,0.019908,44.744102,0.333200,0.312194,0.924728,0.380609,0.003726,0.001413
7335,-0.073851,6.999148,7.037395,-0.011006,-0.072591,0.030543,44.746700,0.333562,0.311122,0.924719,0.380630,0.003725,0.001403
7336,-0.074779,6.989925,7.035952,-0.015516,-0.071009,0.033539,44.749008,0.334303,0.310212,0.924711,0.380649,0.003728,0.001393
7337,-0.070989,6.988456,7.032167,-0.035295,-0.075534,0.047221,44.750435,0.334527,0.309461,0.924706,0.380660,0.003728,0.001386
7338,-0.069309,6.983865,7.036667,-0.048984,-0.086174,0.041076,44.750801,0.333943,0.308619,0.924705,0.380663,0.003720,0.001381
7339,-0.065779,6.979859,7.036860,-0.038282,-0.087667,0.041043,44.750179,0.332794,0.307557,0.924707,0.380658,0.003707,0.001376
7340,-0.061823,6.980396,7.036329,-0.033689,-0.086120,0.037971,44.749596,0.330991,0.306456,0.924709,0.380654,0.003689,0.001373
7342,-0.061614,6.984922,7.033912,-0.032134,-0.089157,0.028801,44.749683,0.328962,0.305197,0.924709,0.380654,0.003668,0.001370
7343,-0.063525,6.990490,7.036396,-0.018353,-0.089138,0.019627,44.750713,0.327335,0.303689,0.924706,0.380663,0.003650,0.001363
7344,-0.066715,6.991331,7.032239,-0.027449,-0.084531,0.028754,44.752357,0.326314,0.302237,0.924700,0.380676,0.003637,0.001355
7345,-0.071195,6.992656,7.034083,-0.033486,-0.079911,0.036342,44.754009,0.325989,0.301094,0.924695,0.380690,0.003631,0.001347
7346,-0.076561,6.989420,7.035318,-0.030376,-0.075274,0.024076,44.755222,0.326798,0.300001,0.924691,0.380699,0.003634,0.001335
7347,-0.074906,6.986574,7.039814,-0.044074,-0.082837,0.030114,44.755405,0.327995,0.298795,0.924690,0.380701,0.003639,0.001321
7349,-0.074242,6.982972,7.038869,-0.037952,-0.081249,0.031579,44.754753,0.328778,0.297604,0.924692,0.380696,0.003642,0.001309
7350,-0.073600,6.981575,7.037197,-0.022678,-0.093399,0.014736,44.754303,0.329461,0.296106,0.924694,0.380692,0.003642,0.001295
7351,-0.070528,6.978590,7.034849,-0.018086,-0.087243,0.007055,44.754173,0.329983,0.294247,0.924694,0.380691,0.003640,0.001278
7352,-0.067019,6.976444,7.034676,-0.008921,-0.093306,0.019223,44.754101,0.329803,0.292442,0.924695,0.380690,0.003633,0.001264
7353,-0.066296,6.974315,7.028066,-0.005854,-0.091747,0.020717,44.754410,0.329001,0.290746,0.924694,0.380693,0.003621,0.001253
7354,-0.064589,6.970171,7.030155,-0.016526,-0.099348,0.017636,44.754459,0.327934,0.288960,0.924693,0.380693,0.003606,0.001242
7356,-0.063506,6.968688,7.031383,-0.025687,-0.093219,0.026767,44.753567,0.326540,0.287225,0.924697,0.380686,0.003589,0.001233
7357,-0.063778,6.969161,7.033185,-0.021120,-0.103877,0.028269,44.752335,0.324931,0.285561,0.924701,0.380677,0.003571,0.001225
7358,-0.061691,6.975477,7.031883,-0.031800,-0.103855,0.025195,44.751469,0.323085,0.283756,0.924704,0.380670,0.003550,0.001216
7359,-0.061648,6.983436,7.037891,-0.027205,-0.105361,0.034331,44.751190,0.320995,0.282010,0.924704,0.380668,0.003527,0.001209
7360,-0.068226,6.986425,7.033789,-0.018015,-0.103804,0.031248,44.751781,0.319525,0.280339,0.924703,0.380672,0.003510,0.001201
7361,-0.067610,6.988915,7.038615,-0.007293,-0.102235,0.035784,44.753025,0.318705,0.278724,0.924698,0.380682,0.003498,0.001190
7363,-0.073580,7.000007,7.042821,-0.019451,-0.100656,0.034206,44.754528,0.318430,0.277183,0.924694,0.380695,0.003490,0.001179
7364,-0.076483,6.998925,7.045784,-0.027028,-0.097536,0.047872,44.755856,0.318932,0.275840,0.924689,0.380705,0.003490,0.001166
7365,-0.080083,7.000939,7.044027,-0.017820,-0.083724,0.043217,44.757149,0.320149,0.274803,0.924685,0.380716,0.003496,0.001154
7366,-0.075944,7.001855,7.047113,-0.025398,-0.080595,0.032459,44.758537,0.321665,0.273782,0.924680,0.380727,0.003505,0.001141
7367,-0.075681,7.011155,7.044687,-0.032959,-0.074422,0.021710,44.760262,0.323069,0.272619,0.924674,0.380741,0.003513,0.001126
7368,-0.068691,7.004041,7.040611,-0.032877,-0.077418,0.029285,44.762421,0.323804,0.271459,0.924667,0.380758,0.003515,0.001115
7370,-0.066980,6.999897,7.042459,-0.020606,-0.080430,0.013985,44.764099,0.323694,0.270133,0.924662,0.380772,0.003510,0.001104
7371,-0.067740,7.001868,7.043405,-0.041914,-0.075813,0.003267,44.765217,0.323805,0.268516,0.924658,0.380781,0.003505,0.001091
7372,-0.063160,7.001424,7.050599,-0.046451,-0.077307,0.016968,44.765415,0.323547,0.266968,0.924657,0.380783,0.003498,0.001079
7373,-0.063234,6.991632,7.048691,-0.052539,-0.086439,0.013892,44.764355,0.322610,0.265414,0.924661,0.380774,0.003485,0.001070
7374,-0.062710,6.998729,7.046877,-0.049469,-0.100148,0.009291,44.763329,0.321472,0.263503,0.924664,0.380766,0.003470,0.001058
7375,-0.064909,7.002291,7.046227,-0.058586,-0.095542,0.013842,44.763130,0.320419,0.261489,0.924665,0.380764,0.003454,0.001045
7377,-0.062171,6.997553,7.043877,-0.023445,-0.109249,0.018393,44.763504,0.319138,0.259477,0.924664,0.380768,0.003437,0.001033
7378,-0.064521,6.998756,7.039252,-0.015766,-0.107696,0.004634,44.764824,0.317828,0.257214,0.924659,0.380778,0.003419,0.001019
7379,-0.064419,6.991657,7.039149,-0.012667,-0.107664,0.001550,44.766209,0.316998,0.254770,0.924655,0.380790,0.003405,0.001002
7380,-0.065664,6.991657,7.042381,-0.005010,-0.095421,0.003042,44.767033,0.316479,0.252447,0.924652,0.380796,0.003393,0.000985
7381,-0.065594,6.990698,7.038407,-0.001931,-0.107593,0.004532,44.767986,0.316063,0.250160,0.924649,0.380804,0.003382,0.000968
7382,-0.064265,6.992451,7.035896,-0.017151,-0.101454,-0.009235,44.769199,0.315603,0.247659,0.924645,0.380814,0.003370,0.000950
7384,-0.065053,6.989752,7.034924,-0.020162,-0.104471,0.007516,44.770245,0.315109,0.245231,0.924642,0.380823,0.003358,0.000932
7385,-0.065335,6.997919,7.038275,-0.021641,-0.109013,0.016635,44.771393,0.314338,0.243021,0.924638,0.380832,0.003344,0.000916
7386,-0.064272,6.988410,7.040484,-0.030764,-0.098296,0.007446,44.771858,0.313585,0.240880,0.924636,0.380836,0.003331,0.000901
7387,-0.061679,6.986170,7.045839,-0.033815,-0.093688,0.011993,44.770775,0.312742,0.238856,0.924640,0.380827,0.003317,0.000888
7388,-0.062428,6.991663,7.050996,-0.038404,-0.095188,0.030278,44.769073,0.311512,0.237137,0.924646,0.380813,0.003302,0.000878
7389,-0.065148,6.995176,7.044792,-0.032295,-0.082948,0.021090,44.768154,0.310667,0.235655,0.924649,0.380806,0.003290,0.000869
7391,-0.065197,6.993637,7.041300,-0.029214,-0.076805,0.016474,44.768219,0.310506,0.234230,0.924649,0.380807,0.003284,0.000858
7392,-0.062667,6.999979,7.042537,-0.020020,-0.092029,0.031699,44.768974,0.309890,0.232827,0.924646,0.380813,0.003274,0.000849
7393,-0.068976,6.996371,7.043033,-0.019979,-0.090462,0.036236,44.769951,0.309254,0.231498,0.924643,0.380821,0.003265,0.000840
7394,-0.071031,6.989231,7.042891,-0.027587,-0.094984,0.034654,44.770008,0.309380,0.230165,0.924643,0.380821,0.003261,0.000829
7395,-0.066777,6.987317,7.040683,-0.024526,-0.104087,0.034603,44.769516,0.309165,0.228650,0.924644,0.380817,0.003255,0.000818
7396,-0.068194,6.985083,7.041385,-0.012314,-0.102514,0.031503,44.769100,0.308630,0.227008,0.924646,0.380814,0.003245,0.000806
7398,-0.073761,6.980784,7.040932,-0.012320,-0.087195,0.017711,44.768444,0.309180,0.225362,0.924648,0.380809,0.003244,0.000791
7399,-0.068552,6.984498,7.041862,-0.015379,-0.074926,0.014599,44.767677,0.310290,0.223840,0.924650,0.380803,0.003248,0.000775
7400,-0.070070,6.984449,7.039062,-0.010798,-0.073347,0.008442,44.767342,0.311288,0.222373,0.924652,0.380800,0.003251,0.000760
7401,-0.070744,6.981816,7.047010,-0.018439,-0.076342,0.011438,44.766434,0.312481,0.220849,0.924654,0.380793,0.003255,0.000744
7402,-0.068117,6.983720,7.045848,-0.029141,-0.073237,0.019015,44.764744,0.313325,0.219449,0.924660,0.380779,0.003257,0.000730
7403,-0.067464,6.983936,7.041762,-0.036780,-0.070140,0.020495,44.763287,0.313786,0.218232,0.924665,0.380767,0.003257,0.000718
7404,-0.067782,6.981367,7.041400,-0.032206,-0.080775,0.009768,44.761967,0.314217,0.216818,0.924669,0.380757,0.003256,0.000705
7405,-0.068313,6.983463,7.042953,-0.033738,-0.091410,0.020403,44.760632,0.314463,0.215153,0.924674,0.380746,0.003252,0.000691
7406,-0.068732,6.989610,7.041003,-0.033727,-0.089836,0.024934,44.759907,0.314501,0.213564,0.924676,0.380740,0.003247,0.000678
7407,-0.069966,6.992840,7.040251,-0.033696,-0.095888,0.023357,44.760040,0.314602,0.211963,0.924676,0.380741,0.003243,0.000665
7408,-0.068019,6.997314,7.042204,-0.029074,-0.109572,0.027886,44.760708,0.314359,0.210168,0.924674,0.380747,0.003235,0.000651
7409,-0.067821,7.000807,7.041718,-0.041229,-0.108000,0.026315,44.761677,0.313731,0.208268,0.924670,0.380755,0.003224,0.000638
7411,-0.063483,7.000761,7.040110,-0.044218,-0.092702,0.027803,44.762749,0.312880,0.206566,0.924667,0.380763,0.003211,0.000627
7412,-0.064808,7.000508,7.040810,-0.041103,-0.086565,0.014036,44.763824,0.312163,0.204971,0.924663,0.380772,0.003200,0.000617
7413,-0.066883,6.999217,7.044752,-0.044104,-0.088051,0.024679,44.764450,0.311890,0.203391,0.924661,0.380777,0.003193,0.000605
7414,-0.069199,6.993122,7.045084,-0.051702,-0.081899,0.017002,44.764076,0.312077,0.201897,0.924662,0.380774,0.003189,0.000592
7415,-0.070295,6.993919,7.045545,-0.037949,-0.074215,0.027631,44.763386,0.312724,0.200597,0.924665,0.380769,0.003190,0.000580
7416,-0.072460,6.994807,7.045142,-0.028769,-0.078734,0.026046,44.763210,0.313602,0.199442,0.924665,0.380767,0.003193,0.000567
7417,-0.071477,6.994813,7.043473,-0.025690,-0.078673,0.035142,44.763458,0.314428,0.198325,0.924664,0.380769,0.003196,0.000556
7418,-0.070926,6.998662,7.042993,-0.024124,-0.075564,0.032033,44.764183,0.315045,0.197318,0.924662,0.380775,0.003198,0.000545
7419,-0.071506,6.998641,7.041656,-0.025602,-0.078559,0.039606,44.765285,0.315588,0.196368,0.924658,0.380784,0.003199,0.000536
7420,-0.072345,6.995791,7.035983,-0.024021,-0.089180,0.038022,44.766632,0.316022,0.195330,0.924654,0.380795,0.003199,0.000526
7421,-0.074316,6.991675,7.035354,-0.027020,-0.079962,0.036433,44.767868,0.316737,0.194237,0.924650,0.380805,0.003201,0.000515
7422,-0.077306,6.992309,7.034214,-0.031549,-0.082941,0.036362,44.768818,0.318006,0.193197,0.924647,0.380812,0.003208,0.000502
7423,-0.075036,6.984551,7.034031,-0.028460,-0.079817,0.025609,44.769310,0.319445,0.192028,0.924645,0.380816,0.003216,0.000488
7424,-0.071096,6.984518,7.035187,-0.011654,-0.069074,0.017919,44.769512,0.320625,0.190801,0.924644,0.380818,0.003221,0.000474
7425,-0.074149,6.984142,7.039592,-0.022324,-0.062911,0.025490,44.769402,0.321875,0.189768,0.924645,0.380817,0.003228,0.000462
7426,-0.065468,6.984341,7.044329,-0.023854,-0.072018,0.023916,44.768452,0.322432,0.188768,0.924648,0.380809,0.003229,0.000452
7427,-0.066704,6.977111,7.045768,-0.026931,-0.070456,0.037614,44.766533,0.322012,0.187817,0.924654,0.380794,0.003222,0.000445
7428,-0.066246,6.980251,7.044083,-0.030015,-0.073472,0.052836,44.764309,0.321309,0.187191,0.924662,0.380776,0.003215,0.000443
7429,-0.066785,6.982467,7.046116,-0.039192,-0.082591,0.072637,44.762299,0.320076,0.186839,0.924668,0.380760,0.003204,0.000444
7430,-0.070069,6.986474,7.045445,-0.020893,-0.087124,0.055808,44.760838,0.319042,0.186365,0.924673,0.380748,0.003194,0.000444
7431,-0.075550,6.988780,7.040761,-0.016305,-0.085539,0.045068,44.760609,0.319179,0.185535,0.924674,0.380746,0.003192,0.000437
7432,-0.078216,6.987011,7.044573,-0.010188,-0.093094,0.035838,44.760681,0.320278,0.184399,0.924674,0.380747,0.003197,0.000424
7433,-0.080914,6.988609,7.047292,-0.014765,-0.088435,0.032704,44.760326,0.321981,0.183080,0.924675,0.380744,0.003206,0.000407
7434,-0.084261,6.989697,7.045542,-0.016286,-0.086817,0.014302,44.759995,0.324543,0.181580,0.924676,0.380741,0.003222,0.000387
7435,-0.079575,6.992785,7.041643,-0.020842,-0.085202,0.011162,44.760239,0.327197,0.179868,0.924675,0.380743,0.003238,0.000364
7436,-0.081874,6.997721,7.038216,-0.028423,-0.082067,0.008028,44.761322,0.329665,0.178143,0.924671,0.380752,0.003252,0.000342
7437,-0.073449,7.003702,7.038356,-0.037508,-0.078944,0.007958,44.763077,0.331565,0.176459,0.924666,0.380766,0.003262,0.000322
7438,-0.071535,7.002469,7.039839,-0.038958,-0.078891,-0.004300,44.764820,0.332577,0.174667,0.924660,0.380780,0.003264,0.000304
7439,-0.075806,6.997512,7.041701,-0.038900,-0.077310,-0.004354,44.765835,0.333933,0.172745,0.924656,0.380789,0.003269,0.000284
7440,-0.069449,6.990982,7.039421,-0.040388,-0.060474,-0.001353,44.766026,0.335237,0.171069,0.924656,0.380790,0.003274,0.000266
7441,-0.066024,6.985002,7.040581,-0.034266,-0.057388,0.004717,44.765488,0.335692,0.169730,0.924657,0.380786,0.003273,0.000254
7442,-0.070933,6.985369,7.039768,-0.035784,-0.061931,-0.007525,44.764629,0.336318,0.168298,0.924660,0.380779,0.003273,0.000240
7443,-0.075163,6.989005,7.038599,-0.028135,-0.064932,-0.004523,44.764313,0.337823,0.166671,0.924661,0.380776,0.003280,0.000222
7444,-0.071060,6.992998,7.032639,-0.018936,-0.067932,-0.001521,44.765293,0.339164,0.165051,0.924658,0.380784,0.003285,0.000205
7445,-0.074234,6.994123,7.035591,-0.017352,-0.086196,-0.001569,44.766998,0.340081,0.163219,0.924652,0.380798,0.003287,0.000187
7446,-0.073889,6.990438,7.040306,-0.020364,-0.087670,-0.001620,44.767929,0.340998,0.161150,0.924649,0.380806,0.003287,0.000167
7447,-0.075715,6.990418,7.042321,-0.020344,-0.087616,-0.001674,44.768066,0.342009,0.159058,0.924649,0.380807,0.003288,0.000147
7448,-0.073185,6.989651,7.042248,-0.015750,-0.090614,0.004379,44.768074,0.342815,0.157002,0.924649,0.380807,0.003288,0.000128
7449,-0.071504,6.991530,7.040105,-0.020307,-0.079888,0.008911,44.768307,0.343153,0.155163,0.924648,0.380809,0.003285,0.000112
7450,-0.069553,6.995656,7.042181,-0.014172,-0.078324,0.021082,44.768986,0.343068,0.153668,0.924646,0.380814,0.003279,0.000100
7451,-0.070305,6.996930,7.043249,-0.021767,-0.069132,0.030201,44.769772,0.342738,0.152553,0.924643,0.380821,0.003273,0.000092
7452,-0.065292,6.995356,7.037799,-0.020199,-0.055371,0.034751,44.770718,0.342118,0.151870,0.924640,0.380828,0.003265,0.000088
7453,-0.064513,6.984879,7.035547,-0.024744,-0.062980,0.030155,44.771286,0.341038,0.151256,0.924638,0.380833,0.003255,0.000087
7454,-0.065178,6.981025,7.035543,-0.026258,-0.075169,0.045395,44.770897,0.339625,0.150532,0.924639,0.380830,0.003241,0.000086
7455,-0.067839,6.975264,7.034544,-0.026261,-0.073616,0.034686,44.769894,0.338399,0.149732,0.924643,0.380822,0.003228,0.000084
7456,-0.069392,6.983497,7.034377,-0.000317,-0.087315,0.034653,44.769592,0.337604,0.148664,0.924644,0.380820,0.003218,0.000078
7457,-0.075621,6.982453,7.035110,0.007328,-0.099475,0.045287,44.770329,0.337160,0.147421,0.924641,0.380825,0.003210,0.000069
7458,-0.074677,6.986061,7.032588,-0.001805,-0.090262,0.049807,44.771324,0.337031,0.146325,0.924638,0.380834,0.003206,0.000061
7459,-0.073313,6.986471,7.037432,-0.000254,-0.082579,0.028391,44.772285,0.337085,0.145227,0.924635,0.380841,0.003203,0.000052
7460,-0.072418,6.988023,7.040458,-0.009395,-0.070321,0.039024,44.772686,0.337281,0.144233,0.924634,0.380845,0.003201,0.000043
7461,-0.067624,6.979039,7.041047,-0.026185,-0.067230,0.040511,44.771881,0.336965,0.143559,0.924636,0.380838,0.003196,0.000038
7462,-0.062354,6.979718,7.040659,-0.029256,-0.051948,0.026754,44.770172,0.336048,0.142951,0.924642,0.380824,0.003187,0.000037
7463,-0.062669,6.982871,7.042816,-0.017065,-0.048881,0.017585,44.768795,0.335157,0.142288,0.924647,0.380813,0.003177,0.000034
7464,-0.061437,6.981721,7.041636,-0.014025,-0.056498,0.009941,44.767796,0.334351,0.141374,0.924650,0.380805,0.003168,0.000030
7465,-0.060142,6.978577,7.037930,-0.017087,-0.065644,-0.003802,44.766865,0.333386,0.140011,0.924653,0.380798,0.003155,0.000022
7466,-0.064607,6.982321,7.036274,-0.017086,-0.067153,-0.000765,44.766323,0.332757,0.138399,0.924655,0.380794,0.003145,0.000011
7467,-0.063652,6.980839,7.038103,-0.012502,-0.079339,0.000739,44.766026,0.332277,0.136680,0.924656,0.380791,0.003135,-0.000001
7468,-0.061751,6.974582,7.037066,-0.029296,-0.085425,0.000721,44.764954,0.331309,0.134761,0.924659,0.380783,0.003121,-0.000014
7469,-0.067900,6.976795,7.037311,-0.035414,-0.076244,0.014429,44.763294,0.330653,0.133040,0.924665,0.380769,0.003110,-0.000025
7470,-0.068305,6.979238,7.038142,-0.035421,-0.074681,0.020496,44.761833,0.330548,0.131680,0.924670,0.380758,0.003105,-0.000036
7471,-0.070465,6.980354,7.037136,-0.030842,-0.068536,0.005194,44.760754,0.330901,0.130304,0.924673,0.380749,0.003103,-0.000048
7472,-0.078236,6.984649,7.039878,-0.039990,-0.065426,0.015819,44.759892,0.332367,0.128982,0.924676,0.380742,0.003111,-0.000064
7473,-0.083781,6.991324,7.043860,-0.021663,-0.065345,0.026420,44.759518,0.334864,0.127951,0.924677,0.380739,0.003127,-0.000080
7474,-0.079981,6.991761,7.045977,-0.018592,-0.065262,0.026339,44.759590,0.337334,0.127047,0.924677,0.380739,0.003144,-0.000096
7475,-0.083912,6.992021,7.043976,-0.023150,-0.060603,0.010999,44.759682,0.339970,0.126016,0.924677,0.380740,0.003162,-0.000113
7476,-0.079791,6.988724,7.044058,-0.032288,-0.072731,0.023128,44.759464,0.342456,0.124860,0.924677,0.380738,0.003178,-0.000130
7477,-0.076605,6.984473,7.043403,-0.024653,-0.066563,0.009329,44.758739,0.344106,0.123610,0.924680,0.380733,0.003187,-0.000146
7478,-0.072028,6.985357,7.040953,-0.032276,-0.055830,0.010805,44.758018,0.345288,0.122414,0.924682,0.380727,0.003193,-0.000159
7479,-0.075094,6.983078,7.039697,-0.033791,-0.061886,0.012284,44.757324,0.346300,0.121308,0.924684,0.380721,0.003197,-0.000172
7480,-0.072641,6.986855,7.040456,-0.033777,-0.069467,0.038178,44.756771,0.346852,0.120367,0.924686,0.380717,0.003199,-0.000181
7481,-0.075929,6.984794,7.037630,-0.033755,-0.060263,0.039655,44.756489,0.347157,0.119771,0.924687,0.380714,0.003199,-0.000187
7482,-0.072444,6.985202,7.036608,-0.036782,-0.052585,0.041133,44.756325,0.347596,0.119409,0.924688,0.380713,0.003202,-0.000191
7483,-0.073356,6.985507,7.032975,-0.033695,-0.051015,0.038038,44.756538,0.347905,0.119139,0.924687,0.380715,0.003203,-0.000194
7484,-0.068612,6.988165,7.033899,-0.032125,-0.060134,0.038001,44.757210,0.347780,0.118745,0.924685,0.380720,0.003201,-0.000197
7485,-0.068970,6.982087,7.031374,-0.032084,-0.052474,0.034920,44.757767,0.347251,0.118297,0.924683,0.380725,0.003195,-0.000199
7486,-0.067341,6.987574,7.029343,-0.021356,-0.050921,0.031841,44.758755,0.346795,0.117885,0.924680,0.380733,0.003190,-0.000201
7487,-0.067671,6.985126,7.029704,-0.030458,-0.061577,0.039446,44.760063,0.346068,0.117421,0.924675,0.380743,0.003183,-0.000202
7488,-0.066534,6.983615,7.027077,-0.039563,-0.069181,0.033318,44.760910,0.345053,0.116760,0.924672,0.380750,0.003172,-0.000204
7489,-0.067700,6.980456,7.027906,-0.042570,-0.063052,0.037871,44.761322,0.344073,0.116062,0.924671,0.380754,0.003162,-0.000207
7490,-0.069788,6.984664,7.035813,-0.028806,-0.073702,0.033262,44.761375,0.343383,0.115306,0.924671,0.380754,0.003154,-0.000211
7491,-0.067474,6.981107,7.036827,-0.034892,-0.079775,0.045439,44.760983,0.342407,0.114440,0.924672,0.380751,0.003143,-0.000214
7492,-0.064590,6.982659,7.034707,-0.021143,-0.076700,0.037787,44.760662,0.340872,0.113592,0.924673,0.380748,0.003128,-0.000216
7493,-0.066797,6.984145,7.036712,-0.018070,-0.078203,0.039290,44.760853,0.339403,0.112692,0.924673,0.380750,0.003113,-0.000218
7494,-0.062615,6.986773,7.035095,-0.016517,-0.079709,0.040797,44.761383,0.337720,0.111793,0.924671,0.380754,0.003097,-0.000220
7495,-0.060596,6.984911,7.029713,-0.028683,-0.075120,0.040787,44.762241,0.335515,0.110951,0.924668,0.380761,0.003076,-0.000220
7496,-0.061755,6.988397,7.031974,-0.024058,-0.082740,0.017888,44.763275,0.333525,0.109804,0.924665,0.380770,0.003056,-0.000222
7497,-0.061847,6.986648,7.031734,-0.030116,-0.093408,0.008719,44.764229,0.331884,0.108062,0.924662,0.380777,0.003037,-0.000231
7498,-0.065343,6.985321,7.034446,-0.028553,-0.101017,0.008699,44.764694,0.330540,0.105995,0.924660,0.380781,0.003019,-0.000243
7499,-0.068883,6.989100,7.035217,-0.036148,-0.091827,-0.000489,44.764969,0.330049,0.103836,0.924659,0.380784,0.003008,-0.000259
7500,-0.069648,6.990264,7.037250,-0.042214,-0.091786,-0.002056,44.765152,0.330234,0.101660,0.924659,0.380785,0.003003,-0.000277
7501,-0.071071,6.980924,7.037003,-0.039142,-0.087162,-0.005153,44.764595,0.330748,0.099479,0.924661,0.380781,0.002999,-0.000296
7502,-0.076770,6.984200,7.038339,-0.028452,-0.085579,0.003946,44.763786,0.331942,0.097439,0.924663,0.380774,0.003002,-0.000317
