seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,0.184089,-3.483863,7.231236,-21.479271,1.610078,-4.385885,-17.596964,-0.746781,1.371668,0.988153,-0.152868,-0.008271,0.010832
180,0.096461,-3.325311,7.378940,-33.341991,1.362761,-4.031861,-18.637920,-0.747608,1.224722,0.986736,-0.161849,-0.008168,0.009490
181,-0.003368,-3.559415,7.714961,-41.381699,1.033314,-3.424456,-19.987839,-0.744263,1.095559,0.984771,-0.173471,-0.008055,0.008288
182,-0.152537,-3.700151,8.158442,-48.143742,1.596858,-0.935471,-21.566269,-0.708479,1.012812,0.982295,-0.187028,-0.007727,0.007525
183,0.051777,-3.588596,8.631607,-50.676376,0.439088,-1.649438,-23.257376,-0.676240,0.960194,0.979433,-0.201509,-0.007469,0.007018
184,0.179169,-3.701151,8.969177,-54.764370,1.412630,-3.347794,-25.014696,-0.682036,0.871263,0.976233,-0.216511,-0.007457,0.006134
185,-0.053682,-4.138540,8.952235,-50.544971,2.555664,-3.202778,-26.759256,-0.664879,0.744082,0.972830,-0.231357,-0.007147,0.004974
186,0.147671,-4.364970,8.704687,-46.977283,4.158036,-1.135082,-28.380219,-0.592505,0.628080,0.969467,-0.245106,-0.006356,0.004046
187,0.275473,-4.781917,8.559760,-42.800972,4.234108,-2.778621,-29.880709,-0.512364,0.503505,0.966181,-0.257789,-0.005453,0.003093
188,-0.234841,-5.125877,8.616254,-39.303898,4.531810,-1.196142,-31.261778,-0.413109,0.372348,0.963009,-0.269425,-0.004347,0.002158
189,-0.208266,-5.580578,8.069269,-30.402544,2.638758,2.409994,-32.458721,-0.272017,0.326327,0.960146,-0.279475,-0.003075,0.002071
190,0.337781,-6.059108,8.062820,-21.732346,2.734887,1.633298,-33.393124,-0.160706,0.334409,0.957836,-0.287298,-0.002182,0.002392
191,0.050672,-5.621935,7.581089,-11.903920,4.258967,-0.890778,-34.017105,-0.071775,0.280510,0.956259,-0.292512,-0.001315,0.002158
192,-0.368996,-5.827843,7.710605,-13.022194,4.900218,-1.471907,-34.484383,0.050003,0.162190,0.955059,-0.296412,-0.000003,0.001481
193,0.121102,-5.936772,7.466576,-13.818674,4.836386,-5.155320,-34.990871,0.132771,-0.021209,0.953740,-0.300629,0.001161,0.000172
194,-0.170658,-5.834265,7.985469,-19.917349,5.996103,-7.302287,-35.596767,0.160914,-0.295119,0.952135,-0.305664,0.002124,-0.002023
195,-0.550529,-5.704921,7.828973,-24.548874,4.649380,-6.975263,-36.352482,0.197610,-0.592217,0.950090,-0.311928,0.003251,-0.004372
196,-0.427414,-6.494495,8.580283,-31.872046,2.439187,-6.774736,-37.304092,0.197707,-0.847177,0.947455,-0.319799,0.003999,-0.006453
197,0.009016,-6.294972,8.322149,-27.840673,1.034118,-5.996289,-38.304508,0.127974,-1.051397,0.944613,-0.328056,0.004065,-0.008301
198,-0.180269,-6.570353,8.590849,-24.835897,0.890775,-4.430613,-39.173466,0.049043,-1.207140,0.942084,-0.335211,0.003935,-0.009781
199,-0.006355,-6.444311,8.192678,-18.185524,1.263233,-3.260123,-39.874844,0.001893,-1.328902,0.940003,-0.340970,0.003970,-0.010896
200,0.219254,-6.881127,8.051380,-15.721083,1.015841,-2.817765,-40.437054,-0.044388,-1.430750,0.938307,-0.345579,0.003951,-0.011850
201,0.290922,-6.459501,7.696697,-11.569085,2.141528,-3.434616,-40.893505,-0.095729,-1.543920,0.936908,-0.349315,0.003924,-0.012916
202,0.082055,-6.871243,7.653378,-10.813874,2.557793,-2.131743,-41.271271,-0.114038,-1.665153,0.935736,-0.352400,0.004190,-0.013949
203,0.057806,-6.566432,7.400378,-9.721590,1.958012,-2.014326,-41.624474,-0.108234,-1.766663,0.934633,-0.355278,0.004595,-0.014746
204,0.246638,-6.986848,7.309106,-10.489631,0.468473,-1.205794,-41.981148,-0.126443,-1.833545,0.933513,-0.358185,0.004701,-0.015333
205,0.214267,-6.706927,7.300997,-8.594987,0.741240,-1.868378,-42.321354,-0.165934,-1.884916,0.932436,-0.360958,0.004587,-0.015862
206,0.132513,-7.120097,7.204557,-7.222266,0.759288,-2.668198,-42.609158,-0.212632,-1.957430,0.931513,-0.363302,0.004477,-0.016588
207,0.285094,-6.980035,7.380763,-6.122726,1.109946,-4.878015,-42.857174,-0.291566,-2.070819,0.930702,-0.365323,0.004234,-0.017751
208,0.147853,-7.056454,7.328563,-4.528520,1.997737,-5.563428,-43.049145,-0.388319,-2.233377,0.930054,-0.366890,0.003999,-0.019373
209,0.191484,-6.754963,7.554594,-3.786881,2.432437,-4.889145,-43.184868,-0.463754,-2.411014,0.929580,-0.367996,0.003980,-0.021051
210,0.293810,-6.844831,7.588593,-3.845896,1.170214,-2.908764,-43.291069,-0.524662,-2.546954,0.929207,-0.368863,0.003943,-0.022346
211,0.146939,-6.629084,7.620852,-3.797883,-0.563459,0.838692,-43.389771,-0.553441,-2.579207,0.928879,-0.369667,0.003833,-0.022696
212,0.101758,-6.634747,7.583052,-2.927172,-2.460230,4.951006,-43.465530,-0.526523,-2.474813,0.928658,-0.370280,0.003729,-0.021761
213,0.530134,-6.809792,7.677753,-1.856646,-4.001780,8.879907,-43.513226,-0.466509,-2.233748,0.928553,-0.370665,0.003445,-0.019612
214,0.256157,-6.790236,7.508974,-0.069104,-4.724054,9.735456,-43.520393,-0.386811,-1.908828,0.928589,-0.370721,0.003040,-0.016721
215,0.220403,-6.712811,7.629611,1.358380,-5.041721,11.389293,-43.471310,-0.277908,-1.541602,0.928804,-0.370321,0.002729,-0.013394
216,0.333891,-7.022964,7.602629,3.064972,-6.203314,11.662083,-43.374847,-0.170201,-1.133906,0.929162,-0.369538,0.002277,-0.009743
217,0.347795,-7.200864,7.841409,4.344021,-6.264845,10.575154,-43.239418,-0.094480,-0.721772,0.929629,-0.368442,0.001554,-0.006159
218,0.037213,-7.592546,7.782221,4.922297,-6.407030,9.570839,-43.087440,-0.033904,-0.332434,0.930133,-0.367210,0.000790,-0.002807
