seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5512,-0.162800,-7.223236,-6.578485,-0.135303,0.076143,0.072566,-132.280121,0.951450,-178.990891,0.011155,-0.004695,0.914500,-0.404406
5513,-0.157793,-7.215962,-6.583833,-0.133841,0.005959,0.075611,-132.287140,0.951953,-178.993607,0.011149,-0.004672,0.914524,-0.404350
5514,-0.153622,-7.210093,-6.587988,-0.063743,-0.045901,0.093900,-132.294250,0.953211,-178.995071,0.011154,-0.004657,0.914550,-0.404293
5515,-0.150254,-7.204659,-6.585770,-0.002817,-0.074857,0.099967,-132.299835,0.954920,-178.995834,0.011164,-0.004645,0.914569,-0.404249
5517,-0.146537,-7.202279,-6.588239,-0.039559,-0.077861,0.084658,-132.305328,0.956140,-178.996109,0.011173,-0.004639,0.914589,-0.404205
5518,-0.156383,-7.213495,-6.584295,-0.050339,-0.065615,0.087669,-132.310730,0.957646,-178.996338,0.011184,-0.004632,0.914608,-0.404161
5519,-0.153527,-7.214008,-6.582314,-0.058031,-0.056432,0.075433,-132.315063,0.959430,-178.996704,0.011197,-0.004624,0.914623,-0.404127
5520,-0.158800,-7.220349,-6.576008,-0.084004,-0.059460,0.055570,-132.318741,0.960931,-178.996765,0.011208,-0.004618,0.914636,-0.404097
5521,-0.155983,-7.222291,-6.578363,-0.141998,-0.056387,0.029608,-132.322845,0.962046,-178.996292,0.011219,-0.004618,0.914650,-0.404064
5522,-0.157259,-7.223608,-6.580071,-0.120642,-0.039577,0.029581,-132.327515,0.962416,-178.995789,0.011223,-0.004622,0.914667,-0.404027
5524,-0.156650,-7.221406,-6.582957,-0.120656,-0.027347,0.029556,-132.332077,0.962497,-178.995636,0.011224,-0.004623,0.914683,-0.403991
5525,-0.155631,-7.217311,-6.582827,-0.111526,-0.028846,0.031053,-132.336945,0.962312,-178.995636,0.011223,-0.004624,0.914700,-0.403952
5526,-0.147768,-7.214827,-6.581846,-0.093245,-0.030331,0.031009,-132.341553,0.961321,-178.995621,0.011215,-0.004628,0.914716,-0.403915
5527,-0.147645,-7.215289,-6.581602,-0.056650,-0.030277,0.050787,-132.345139,0.959832,-178.995819,0.011202,-0.004632,0.914729,-0.403887
5528,-0.151104,-7.221834,-6.576227,-0.035288,-0.036333,0.064468,-132.346756,0.959188,-178.996292,0.011195,-0.004631,0.914735,-0.403874
5529,-0.148650,-7.221871,-6.571723,-0.009319,-0.048496,0.067471,-132.346344,0.959090,-178.996704,0.011193,-0.004628,0.914733,-0.403877
5531,-0.149014,-7.222222,-6.571006,0.002928,-0.051500,0.071996,-132.344879,0.959068,-178.997009,0.011191,-0.004625,0.914728,-0.403889
5532,-0.150307,-7.224979,-6.578616,-0.012301,-0.052981,0.082626,-132.343796,0.959437,-178.997437,0.011193,-0.004620,0.914724,-0.403897
5533,-0.154411,-7.221690,-6.579903,-0.022969,-0.042262,0.074955,-132.343842,0.960252,-178.998032,0.011197,-0.004613,0.914724,-0.403897
5534,-0.150392,-7.214767,-6.582858,-0.035187,-0.051381,0.073389,-132.345291,0.960930,-178.998550,0.011201,-0.004607,0.914729,-0.403885
5535,-0.151521,-7.205864,-6.588201,-0.045921,-0.054391,0.073343,-132.348724,0.961427,-178.998932,0.011203,-0.004602,0.914742,-0.403858
5536,-0.151603,-7.205132,-6.583142,-0.078032,-0.046719,0.068723,-132.353455,0.961924,-178.999329,0.011206,-0.004598,0.914758,-0.403820
5538,-0.153999,-7.203151,-6.576683,-0.047560,-0.060416,0.082416,-132.357422,0.962840,-178.999725,0.011212,-0.004592,0.914772,-0.403789
5539,-0.155713,-7.204321,-6.572975,-0.030801,-0.068016,0.091539,-132.359772,0.964667,-179.000122,0.011225,-0.004582,0.914780,-0.403770
5540,-0.156055,-7.201447,-6.577085,-0.046087,-0.064937,0.074725,-132.362137,0.966607,-179.000366,0.011239,-0.004574,0.914789,-0.403751
5541,-0.155372,-7.208873,-6.575610,-0.084257,-0.067959,0.059435,-132.365189,0.968047,-179.000259,0.011251,-0.004570,0.914799,-0.403726
5542,-0.159165,-7.205615,-6.581953,-0.073598,-0.074038,0.059408,-132.368683,0.969638,-178.999847,0.011265,-0.004568,0.914812,-0.403698
5543,-0.155938,-7.201274,-6.585640,-0.095010,-0.063331,0.042596,-132.373474,0.970973,-178.999344,0.011277,-0.004568,0.914828,-0.403659
5545,-0.155750,-7.201536,-6.590216,-0.099656,-0.067877,0.030355,-132.379425,0.971495,-178.998596,0.011284,-0.004572,0.914849,-0.403612
5546,-0.153814,-7.207633,-6.585347,-0.078345,-0.072418,0.033369,-132.384476,0.971759,-178.997620,0.011289,-0.004580,0.914867,-0.403571
5547,-0.151335,-7.212597,-6.586134,-0.018857,-0.067798,0.048582,-132.386978,0.971794,-178.996826,0.011292,-0.004586,0.914876,-0.403551
5548,-0.154999,-7.216853,-6.585589,0.005553,-0.066231,0.045485,-132.387360,0.972008,-178.996231,0.011296,-0.004590,0.914877,-0.403548
5549,-0.155404,-7.221922,-6.577269,0.017788,-0.067721,0.045447,-132.385834,0.972575,-178.995590,0.011303,-0.004593,0.914872,-0.403560
5550,-0.152358,-7.228477,-6.574186,0.020909,-0.082943,0.048455,-132.382477,0.973094,-178.994736,0.011310,-0.004598,0.914860,-0.403587
5552,-0.153048,-7.223937,-6.572281,0.020987,-0.090529,0.052983,-132.378647,0.973717,-178.993698,0.011319,-0.004604,0.914846,-0.403617
5553,-0.155622,-7.209451,-6.574288,0.008822,-0.090492,0.054467,-132.376404,0.974820,-178.992645,0.011331,-0.004608,0.914838,-0.403635
5554,-0.148799,-7.211166,-6.571870,0.016472,-0.102655,0.072729,-132.375153,0.975872,-178.991684,0.011343,-0.004612,0.914834,-0.403645
5555,-0.147521,-7.212223,-6.576425,0.034803,-0.101070,0.087924,-132.373505,0.976622,-178.990967,0.011352,-0.004615,0.914828,-0.403658
5556,-0.146529,-7.201297,-6.581251,0.045469,-0.094902,0.089379,-132.372742,0.977238,-178.990555,0.011358,-0.004616,0.914825,-0.403664
5557,-0.153073,-7.201561,-6.584503,0.031688,-0.082640,0.092372,-132.373383,0.978227,-178.990433,0.011366,-0.004613,0.914827,-0.403659
5559,-0.152553,-7.208852,-6.580018,0.008766,-0.093275,0.086219,-132.374023,0.979714,-178.990295,0.011379,-0.004609,0.914830,-0.403653
5560,-0.150872,-7.210902,-6.578175,0.001131,-0.064234,0.077009,-132.374100,0.980544,-178.990204,0.011386,-0.004607,0.914830,-0.403653
5561,-0.151755,-7.204656,-6.581338,-0.040084,-0.055026,0.046434,-132.375351,0.980342,-178.990128,0.011384,-0.004608,0.914834,-0.403643
5562,-0.147069,-7.202779,-6.575472,-0.055367,-0.047339,0.044846,-132.377853,0.979182,-178.989914,0.011376,-0.004614,0.914843,-0.403623
5563,-0.146040,-7.208457,-6.574718,-0.050792,-0.051849,0.046298,-132.379745,0.977452,-178.989716,0.011363,-0.004622,0.914850,-0.403608
5564,-0.144246,-7.202698,-6.571685,-0.041630,-0.045675,0.044695,-132.381058,0.975476,-178.989532,0.011347,-0.004631,0.914855,-0.403598
5566,-0.147729,-7.196751,-6.577185,-0.044700,-0.065445,0.049200,-132.383179,0.973927,-178.989227,0.011336,-0.004639,0.914862,-0.403581
5567,-0.144184,-7.204924,-6.573849,-0.029456,-0.074534,0.065913,-132.385040,0.973011,-178.988815,0.011330,-0.004646,0.914869,-0.403566
5568,-0.153610,-7.214083,-6.576290,-0.026388,-0.080583,0.073481,-132.385315,0.973162,-178.988449,0.011333,-0.004648,0.914870,-0.403564
5569,-0.150508,-7.206791,-6.574080,-0.040101,-0.066805,0.064276,-132.385635,0.973836,-178.988174,0.011339,-0.004648,0.914871,-0.403561
5570,-0.142792,-7.213895,-6.578624,-0.032456,-0.054534,0.071836,-132.386230,0.973123,-178.988205,0.011333,-0.004650,0.914873,-0.403556
5571,-0.145271,-7.221934,-6.573228,-0.024785,-0.054462,0.082438,-132.385513,0.971967,-178.988556,0.011323,-0.004651,0.914870,-0.403562
5573,-0.152534,-7.222558,-6.576131,-0.030828,-0.055933,0.085429,-132.383987,0.971971,-178.989044,0.011321,-0.004647,0.914865,-0.403574
5574,-0.144234,-7.218658,-6.573579,-0.007884,-0.046722,0.091469,-132.382492,0.971921,-178.989731,0.011318,-0.004642,0.914860,-0.403586
5575,-0.147309,-7.223706,-6.571455,0.033378,-0.055812,0.102078,-132.379578,0.971567,-178.990601,0.011312,-0.004636,0.914850,-0.403610
5576,-0.150916,-7.217813,-6.568038,0.033448,-0.067967,0.091336,-132.375671,0.972117,-178.991211,0.011315,-0.004629,0.914836,-0.403641
5577,-0.149435,-7.215496,-6.573439,0.028921,-0.075546,0.077547,-132.372650,0.972799,-178.991302,0.011320,-0.004625,0.914825,-0.403665
5578,-0.147298,-7.206948,-6.571973,0.036572,-0.072437,0.074432,-132.370667,0.972956,-178.991180,0.011322,-0.004626,0.914818,-0.403681
5580,-0.149669,-7.210126,-6.570683,0.027433,-0.083063,0.062163,-132.368942,0.973026,-178.990784,0.011324,-0.004628,0.914812,-0.403695
5581,-0.147924,-7.211399,-6.574143,0.032028,-0.081481,0.071257,-132.367233,0.973208,-178.990250,0.011327,-0.004632,0.914806,-0.403708
5582,-0.155564,-7.221443,-6.574863,0.048841,-0.075332,0.086465,-132.364792,0.974159,-178.990067,0.011336,-0.004630,0.914797,-0.403728
5583,-0.151640,-7.217478,-6.568052,0.044310,-0.060032,0.069635,-132.361359,0.975192,-178.990112,0.011344,-0.004625,0.914785,-0.403755
5584,-0.150352,-7.216630,-6.566704,0.015369,-0.056932,0.061951,-132.358322,0.975188,-178.990128,0.011344,-0.004625,0.914774,-0.403779
5585,-0.154446,-7.215487,-6.575097,-0.024273,-0.041628,0.052745,-132.357162,0.975022,-178.990173,0.011342,-0.004625,0.914770,-0.403788
5586,-0.153325,-7.208724,-6.576417,-0.050214,-0.038535,0.034390,-132.358398,0.974603,-178.990158,0.011339,-0.004627,0.914775,-0.403779
5587,-0.149304,-7.193768,-6.579028,-0.065515,-0.046117,0.037389,-132.362030,0.973571,-178.989960,0.011331,-0.004632,0.914788,-0.403750
5588,-0.151327,-7.198843,-6.583513,-0.062534,-0.043013,0.052593,-132.366959,0.972647,-178.989914,0.011324,-0.004636,0.914805,-0.403710
5589,-0.152622,-7.208417,-6.584117,-0.056481,-0.030759,0.043388,-132.370987,0.971959,-178.990128,0.011318,-0.004637,0.914819,-0.403678
5590,-0.150089,-7.215080,-6.578513,-0.036655,-0.032237,0.050967,-132.373032,0.971024,-178.990417,0.011309,-0.004639,0.914826,-0.403662
5591,-0.149909,-7.216086,-6.573205,-0.035106,-0.042868,0.044806,-132.373291,0.970006,-178.990555,0.011300,-0.004641,0.914827,-0.403660
5592,-0.150722,-7.219466,-6.571646,-0.044219,-0.039767,0.027967,-132.372864,0.968886,-178.990326,0.011292,-0.004647,0.914826,-0.403664
5593,-0.150260,-7.218293,-6.571640,-0.045694,-0.045823,0.035542,-132.372345,0.967754,-178.989944,0.011285,-0.004654,0.914824,-0.403668
5594,-0.150947,-7.211790,-6.571908,-0.012087,-0.051880,0.056853,-132.371841,0.967182,-178.989761,0.011281,-0.004657,0.914822,-0.403672
5595,-0.149745,-7.203156,-6.572267,0.000130,-0.062514,0.059853,-132.371628,0.967091,-178.989655,0.011280,-0.004658,0.914822,-0.403674
5596,-0.149749,-7.205064,-6.578650,-0.004461,-0.063991,0.068954,-132.372238,0.967179,-178.989548,0.011281,-0.004659,0.914824,-0.403669
5597,-0.149450,-7.217052,-6.579341,0.000113,-0.063941,0.075003,-132.372452,0.967419,-178.989594,0.011283,-0.004658,0.914825,-0.403667
5598,-0.151823,-7.210000,-6.579640,-0.004461,-0.066946,0.070374,-132.372375,0.967900,-178.989609,0.011287,-0.004656,0.914824,-0.403668
5599,-0.155914,-7.208797,-6.579718,-0.015153,-0.082169,0.062705,-132.373123,0.969064,-178.989273,0.011297,-0.004655,0.914827,-0.403662
5600,-0.156573,-7.213810,-6.578995,-0.021259,-0.080614,0.065725,-132.373840,0.970757,-178.988724,0.011313,-0.004653,0.914829,-0.403656
5601,-0.160910,-7.221222,-6.578576,-0.013610,-0.080592,0.073330,-132.373596,0.972991,-178.988281,0.011332,-0.004649,0.914828,-0.403657
5602,-0.160533,-7.213419,-6.579068,-0.031901,-0.077524,0.068735,-132.373566,0.975549,-178.987915,0.011354,-0.004643,0.914828,-0.403657
5603,-0.157444,-7.219533,-6.579481,-0.050198,-0.077501,0.067182,-132.374329,0.977579,-178.987518,0.011372,-0.004639,0.914831,-0.403651
5604,-0.153131,-7.219913,-6.578919,-0.054749,-0.074413,0.070194,-132.375015,0.978785,-178.987183,0.011382,-0.004637,0.914833,-0.403645
5605,-0.153426,-7.215268,-6.579658,-0.056255,-0.066739,0.068619,-132.376083,0.979446,-178.986984,0.011388,-0.004637,0.914837,-0.403637
5606,-0.148803,-7.208914,-6.582360,-0.051681,-0.065161,0.074666,-132.378036,0.979612,-178.986969,0.011390,-0.004636,0.914844,-0.403621
5607,-0.150958,-7.203348,-6.579640,-0.027288,-0.066631,0.077657,-132.380249,0.979647,-178.987076,0.011389,-0.004636,0.914851,-0.403603
5608,-0.151653,-7.198921,-6.577252,-0.012057,-0.063528,0.083705,-132.382019,0.980066,-178.987305,0.011392,-0.004632,0.914858,-0.403589
5609,-0.152387,-7.206038,-6.577611,-0.007497,-0.055849,0.082126,-132.383087,0.980551,-178.987717,0.011394,-0.004628,0.914861,-0.403581
5611,-0.150705,-7.215199,-6.577199,-0.025798,-0.058850,0.080544,-132.383255,0.980818,-178.988129,0.011395,-0.004623,0.914862,-0.403579
5612,-0.151274,-7.219269,-6.575272,-0.045598,-0.051167,0.078959,-132.382996,0.980860,-178.988541,0.011394,-0.004620,0.914861,-0.403582
5613,-0.148261,-7.218065,-6.577630,-0.063869,-0.052636,0.068214,-132.383194,0.980432,-178.988876,0.011389,-0.004619,0.914862,-0.403580
5614,-0.146192,-7.221971,-6.575896,-0.069929,-0.057149,0.060512,-132.383682,0.979351,-178.988953,0.011380,-0.004622,0.914864,-0.403576
5615,-0.147911,-7.214702,-6.580282,-0.077524,-0.049455,0.060440,-132.384781,0.978130,-178.988968,0.011370,-0.004626,0.914868,-0.403567
5616,-0.147063,-7.207927,-6.579197,-0.056157,-0.053968,0.061896,-132.386810,0.977026,-178.989075,0.011361,-0.004630,0.914875,-0.403551
5617,-0.144252,-7.203681,-6.578794,-0.051588,-0.058477,0.058769,-132.388962,0.975697,-178.989044,0.011351,-0.004635,0.914882,-0.403534
5618,-0.140779,-7.206156,-6.576074,-0.047015,-0.055347,0.072416,-132.390778,0.973943,-178.989120,0.011336,-0.004640,0.914889,-0.403520
5619,-0.143784,-7.210545,-6.579614,-0.030223,-0.055269,0.076908,-132.391785,0.972375,-178.989426,0.011323,-0.004644,0.914892,-0.403512
5620,-0.142314,-7.218800,-6.582100,-0.039359,-0.068928,0.073774,-132.392227,0.971162,-178.989578,0.011312,-0.004647,0.914894,-0.403509
5621,-0.142840,-7.215087,-6.582479,-0.048495,-0.068852,0.070638,-132.392853,0.969971,-178.989502,0.011303,-0.004652,0.914896,-0.403504
5622,-0.146711,-7.209827,-6.585333,-0.022553,-0.068784,0.076667,-132.393997,0.969290,-178.989456,0.011298,-0.004654,0.914900,-0.403495
5623,-0.154572,-7.223582,-6.583638,-0.031694,-0.073312,0.079665,-132.394363,0.969938,-178.989456,0.011303,-0.004652,0.914902,-0.403492
5624,-0.150633,-7.223037,-6.582965,-0.046914,-0.068694,0.079618,-132.394058,0.970992,-178.989471,0.011311,-0.004648,0.914901,-0.403494
5625,-0.144738,-7.215303,-6.575162,-0.034664,-0.071687,0.085658,-132.393738,0.971130,-178.989578,0.011312,-0.004647,0.914899,-0.403497
5626,-0.148001,-7.221075,-6.576052,-0.026984,-0.067047,0.087114,-132.392746,0.971074,-178.989777,0.011311,-0.004646,0.914896,-0.403505
5627,-0.143309,-7.226080,-6.572219,-0.060481,-0.070034,0.073308,-132.391266,0.970698,-178.989838,0.011308,-0.004646,0.914891,-0.403517
5628,-0.137668,-7.218235,-6.580571,-0.063474,-0.069952,0.074743,-132.390945,0.969198,-178.989731,0.011296,-0.004652,0.914890,-0.403519
5629,-0.141439,-7.208278,-6.578130,-0.051247,-0.065290,0.085332,-132.392105,0.967654,-178.989853,0.011283,-0.004657,0.914894,-0.403510
5630,-0.147283,-7.208519,-6.580043,-0.061925,-0.048436,0.076102,-132.393829,0.966887,-178.990265,0.011276,-0.004656,0.914900,-0.403496
5631,-0.144399,-7.208700,-6.580352,-0.048190,-0.051426,0.077559,-132.395599,0.966194,-178.990768,0.011268,-0.004655,0.914906,-0.403482
5632,-0.148493,-7.208883,-6.578859,-0.045131,-0.046789,0.069863,-132.396912,0.965549,-178.991211,0.011262,-0.004654,0.914911,-0.403472
5633,-0.148053,-7.208623,-6.576321,-0.043591,-0.031476,0.059123,-132.397812,0.964836,-178.991684,0.011254,-0.004653,0.914914,-0.403465
5634,-0.146026,-7.212801,-6.579891,-0.057304,-0.040575,0.048378,-132.398697,0.963566,-178.991989,0.011243,-0.004655,0.914917,-0.403458
5635,-0.143072,-7.210759,-6.578877,-0.028292,-0.048140,0.065093,-132.399338,0.962097,-178.992157,0.011231,-0.004659,0.914920,-0.403453
5636,-0.143064,-7.212612,-6.577548,-0.038949,-0.041967,0.054335,-132.399490,0.960475,-178.992386,0.011217,-0.004663,0.914920,-0.403452
5637,-0.144620,-7.211603,-6.578784,-0.031293,-0.043427,0.060366,-132.399628,0.958945,-178.992599,0.011204,-0.004666,0.914921,-0.403451
5638,-0.150267,-7.212742,-6.576714,-0.014480,-0.057108,0.060308,-132.399261,0.958416,-178.992706,0.011199,-0.004667,0.914919,-0.403454
5639,-0.153859,-7.212927,-6.576779,-0.011395,-0.054019,0.055689,-132.398346,0.958887,-178.992615,0.011203,-0.004666,0.914916,-0.403462
5640,-0.156772,-7.214758,-6.580925,-0.041884,-0.049415,0.049555,-132.398071,0.959769,-178.992508,0.011211,-0.004664,0.914915,-0.403464
5641,-0.156656,-7.207066,-6.579855,-0.043397,-0.052445,0.054109,-132.398956,0.960869,-178.992401,0.011220,-0.004661,0.914918,-0.403456
5642,-0.155755,-7.210548,-6.580796,-0.038812,-0.046316,0.051030,-132.400055,0.961825,-178.992371,0.011228,-0.004658,0.914922,-0.403448
5643,-0.152505,-7.208413,-6.583875,-0.063224,-0.055441,0.046417,-132.401657,0.962274,-178.992203,0.011232,-0.004658,0.914928,-0.403435
5644,-0.149278,-7.210081,-6.581523,-0.047964,-0.063027,0.049422,-132.403442,0.962233,-178.991821,0.011233,-0.004661,0.914934,-0.403420
5645,-0.147387,-7.210725,-6.578956,-0.041844,-0.066027,0.041736,-132.404297,0.961750,-178.991257,0.011231,-0.004668,0.914937,-0.403414
5646,-0.148474,-7.211204,-6.577890,-0.050974,-0.072079,0.040152,-132.404816,0.961186,-178.990463,0.011229,-0.004676,0.914939,-0.403409
5647,-0.148763,-7.209219,-6.576334,-0.053998,-0.084237,0.044675,-132.405426,0.961019,-178.989471,0.011231,-0.004685,0.914941,-0.403404
5648,-0.145933,-7.207524,-6.574719,-0.037184,-0.079606,0.046142,-132.405807,0.960782,-178.988449,0.011233,-0.004694,0.914942,-0.403401
5649,-0.149019,-7.212914,-6.571509,-0.055452,-0.064294,0.043031,-132.405609,0.960333,-178.987656,0.011232,-0.004702,0.914941,-0.403403
5650,-0.154007,-7.216268,-6.571472,-0.046234,-0.071884,0.046038,-132.404739,0.960590,-178.986938,0.011237,-0.004706,0.914938,-0.403410
5651,-0.155773,-7.224583,-6.573895,-0.040051,-0.068804,0.055161,-132.403030,0.961696,-178.986298,0.011248,-0.004707,0.914932,-0.403423
5652,-0.154352,-7.231773,-6.573975,-0.035376,-0.059621,0.056654,-132.400360,0.962785,-178.985901,0.011258,-0.004706,0.914923,-0.403444
5653,-0.160671,-7.233758,-6.574446,-0.013902,-0.051970,0.065784,-132.396774,0.964247,-178.985825,0.011270,-0.004701,0.914910,-0.403473
5654,-0.157958,-7.228138,-6.576940,0.007557,-0.071792,0.064238,-132.393021,0.966249,-178.985703,0.011287,-0.004695,0.914897,-0.403503
5655,-0.151289,-7.225448,-6.576464,-0.003048,-0.068708,0.062675,-132.389893,0.967434,-178.985352,0.011298,-0.004693,0.914886,-0.403527
5656,-0.149614,-7.220445,-6.581265,-0.001469,-0.070187,0.054993,-132.387848,0.967624,-178.984924,0.011301,-0.004696,0.914879,-0.403544
5657,-0.151711,-7.214561,-6.583003,0.009233,-0.067088,0.056468,-132.386871,0.967742,-178.984467,0.011303,-0.004699,0.914875,-0.403551
5658,-0.149716,-7.213115,-6.581403,-0.001441,-0.068567,0.059468,-132.386444,0.967911,-178.984100,0.011306,-0.004701,0.914874,-0.403555
5659,-0.146981,-7.213745,-6.579183,-0.009059,-0.057832,0.057882,-132.386124,0.967530,-178.983856,0.011304,-0.004705,0.914872,-0.403557
5660,-0.146872,-7.216165,-6.576042,0.003176,-0.060825,0.059343,-132.385162,0.966788,-178.983688,0.011298,-0.004708,0.914869,-0.403565
5661,-0.146650,-7.221005,-6.569881,-0.002873,-0.062292,0.053173,-132.382950,0.966026,-178.983398,0.011293,-0.004713,0.914861,-0.403583
5662,-0.144043,-7.220710,-6.568027,-0.013478,-0.060703,0.043948,-132.380203,0.964824,-178.982925,0.011286,-0.004721,0.914852,-0.403605
5663,-0.146144,-7.222049,-6.570714,-0.030189,-0.059114,0.043877,-132.377960,0.963454,-178.982391,0.011277,-0.004730,0.914844,-0.403623
5664,-0.147319,-7.221159,-6.573268,-0.028602,-0.049901,0.056019,-132.376434,0.962468,-178.982132,0.011270,-0.004735,0.914838,-0.403635
5665,-0.149350,-7.219930,-6.574995,-0.040759,-0.043745,0.048332,-132.375580,0.961716,-178.982117,0.011264,-0.004738,0.914835,-0.403642
5666,-0.151807,-7.215092,-6.575652,-0.052932,-0.033021,0.046758,-132.375748,0.961132,-178.982208,0.011259,-0.004739,0.914836,-0.403641
5667,-0.150211,-7.216699,-6.576705,-0.055957,-0.052816,0.049763,-132.376526,0.960775,-178.982224,0.011256,-0.004740,0.914839,-0.403635
5668,-0.146471,-7.213691,-6.572907,-0.046773,-0.060394,0.040552,-132.377060,0.960148,-178.981827,0.011252,-0.004746,0.914841,-0.403630
5669,-0.146942,-7.216939,-6.570257,-0.057412,-0.072547,0.020653,-132.377121,0.959087,-178.980850,0.011247,-0.004757,0.914841,-0.403630
5670,-0.146450,-7.218670,-6.569400,-0.075667,-0.077071,0.020592,-132.377045,0.957992,-178.979431,0.011244,-0.004773,0.914841,-0.403630
