seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.056041,-0.327878,9.929361,0.820394,-0.108050,0.059197,-1.973112,-0.501286,0.252026,0.999840,-0.017208,-0.004412,0.002124
60,0.052290,-0.306548,9.944548,0.744229,-0.187239,0.030209,-1.941807,-0.499782,0.253641,0.999845,-0.016935,-0.004398,0.002139
61,0.054746,-0.284567,9.952374,0.570487,-0.498366,0.106509,-1.911393,-0.504711,0.256231,0.999849,-0.016669,-0.004441,0.002162
62,0.047398,-0.282550,9.961393,0.148051,-0.667570,0.109565,-1.889611,-0.517064,0.260393,0.999851,-0.016479,-0.004549,0.002198
63,0.050085,-0.275878,9.942628,-0.584148,-0.311838,-0.047602,-1.887112,-0.525665,0.261878,0.999851,-0.016457,-0.004624,0.002209
64,0.071465,-0.275494,9.922168,-1.156183,-0.133186,0.219437,-1.908670,-0.528231,0.264918,0.999848,-0.016645,-0.004648,0.002235
65,0.081863,-0.289961,9.921908,-1.255258,-0.130098,0.568874,-1.944555,-0.530769,0.278156,0.999843,-0.016957,-0.004672,0.002348
66,0.082840,-0.316190,9.929941,-1.278073,0.088131,0.568874,-1.983990,-0.529912,0.297104,0.999836,-0.017300,-0.004669,0.002512
67,0.074694,-0.358479,9.929410,-1.290273,0.062222,0.579558,-2.026662,-0.525469,0.316143,0.999830,-0.017672,-0.004634,0.002677
68,0.074167,-0.364709,9.921944,-1.046159,-0.635085,0.842018,-2.067175,-0.532526,0.340174,0.999822,-0.018024,-0.004700,0.002884
69,0.070871,-0.374857,9.910821,-0.734907,-1.352224,0.954938,-2.098636,-0.562700,0.371319,0.999815,-0.018297,-0.004969,0.003150
70,0.075446,-0.398592,9.899150,-0.748704,-1.477298,0.900008,-2.126247,-0.606609,0.403975,0.999808,-0.018535,-0.005358,0.003426
71,0.087923,-0.389691,9.889475,-0.829649,-1.425370,0.814558,-2.155700,-0.652019,0.434368,0.999800,-0.018789,-0.005760,0.003683
72,0.100500,-0.363730,9.889643,-0.683176,-1.419232,0.796249,-2.181925,-0.696980,0.462998,0.999793,-0.019015,-0.006158,0.003924
73,0.106515,-0.370444,9.911940,-0.573291,-1.101807,0.805406,-2.202462,-0.736680,0.491272,0.999786,-0.019191,-0.006510,0.004163
74,0.115676,-0.387748,9.925763,-0.629755,-0.691287,0.697067,-2.223086,-0.763737,0.517453,0.999780,-0.019368,-0.006751,0.004385
75,0.116880,-0.375821,9.930457,-0.590073,-0.721740,0.581099,-2.243364,-0.783783,0.539654,0.999775,-0.019543,-0.006931,0.004574
76,0.109934,-0.379135,9.924795,-0.504574,-0.842188,0.617724,-2.260042,-0.805051,0.560619,0.999770,-0.019686,-0.007120,0.004753
77,0.111115,-0.405402,9.909816,-0.591563,-0.686413,0.694026,-2.279085,-0.824429,0.583481,0.999764,-0.019850,-0.007294,0.004948
78,0.113896,-0.417441,9.894590,-0.681685,-0.440602,0.549069,-2.304271,-0.836891,0.604986,0.999758,-0.020068,-0.007408,0.005131
79,0.109269,-0.412235,9.885939,-0.637525,-0.045234,0.307981,-2.330142,-0.838242,0.619639,0.999753,-0.020293,-0.007423,0.005257
80,0.103665,-0.419810,9.899953,-0.506370,0.447824,0.098937,-2.352328,-0.823877,0.626184,0.999749,-0.020486,-0.007300,0.005316
81,0.104925,-0.419063,9.920460,-0.427091,0.588400,0.005865,-2.370642,-0.798927,0.627255,0.999748,-0.020647,-0.007084,0.005328
82,0.116400,-0.408483,9.937755,-0.230267,0.365760,0.013500,-2.382421,-0.777243,0.626929,0.999747,-0.020751,-0.006895,0.005329
83,0.115826,-0.409778,9.937265,0.012371,0.245311,-0.145192,-2.385385,-0.763185,0.624303,0.999747,-0.020778,-0.006772,0.005308
84,0.115573,-0.402669,9.922543,0.227561,-0.014011,-0.248952,-2.379920,-0.756166,0.617561,0.999749,-0.020731,-0.006709,0.005251
85,0.110585,-0.391749,9.899652,0.335975,-0.155833,-0.221482,-2.367504,-0.755768,0.609806,0.999751,-0.020623,-0.006704,0.005184
86,0.106003,-0.391938,9.901737,0.355902,0.274586,-0.468679,-2.352244,-0.749938,0.598184,0.999755,-0.020491,-0.006650,0.005085
87,0.104179,-0.391325,9.894472,0.175921,0.724855,-0.766231,-2.339971,-0.729303,0.576895,0.999759,-0.020386,-0.006466,0.004903
88,0.106259,-0.391074,9.908247,0.208034,0.804312,-0.692982,-2.330471,-0.700454,0.551519,0.999764,-0.020306,-0.006209,0.004688
89,0.091417,-0.405698,9.921387,0.230952,0.953973,-0.892874,-2.321682,-0.667441,0.523905,0.999768,-0.020232,-0.005916,0.004453
90,0.087352,-0.403757,9.927214,0.233996,1.057876,-1.014942,-2.313866,-0.629612,0.490780,0.999772,-0.020167,-0.005580,0.004171
91,0.089472,-0.406763,9.924368,0.418615,0.780272,-0.636508,-2.303357,-0.595490,0.462051,0.999777,-0.020078,-0.005277,0.003927
92,0.077038,-0.391005,9.931817,0.487289,0.661361,-0.535792,-2.287789,-0.567848,0.441564,0.999781,-0.019944,-0.005031,0.003754
93,0.069129,-0.386995,9.927567,0.472074,0.780516,-0.641077,-2.269864,-0.539272,0.420992,0.999786,-0.019789,-0.004778,0.003580
94,0.075123,-0.383012,9.897903,0.578934,0.838615,-0.529679,-2.250338,-0.508512,0.400414,0.999792,-0.019621,-0.004505,0.003406
95,0.065246,-0.387625,9.914485,0.572857,1.139322,-0.729572,-2.229864,-0.472450,0.378144,0.999797,-0.019444,-0.004186,0.003219
96,0.053405,-0.379829,9.913287,0.464536,1.668941,-1.179716,-2.211528,-0.421985,0.344527,0.999803,-0.019287,-0.003740,0.002935
97,0.051126,-0.386403,9.911454,0.688853,2.067328,-1.182763,-2.191777,-0.356428,0.302786,0.999809,-0.019117,-0.003160,0.002582
98,0.037300,-0.386068,9.913974,0.525554,2.242922,-0.906565,-2.172319,-0.281507,0.265262,0.999815,-0.018950,-0.002500,0.002268
99,0.017753,-0.377243,9.948303,0.366843,2.308670,-0.590694,-2.157957,-0.201305,0.237463,0.999819,-0.018827,-0.001795,0.002039
100,0.022030,-0.385006,9.907669,0.476681,2.168389,-0.224468,-2.144966,-0.123027,0.221090,0.999822,-0.018715,-0.001110,0.001909
101,0.016305,-0.380334,9.875259,0.519354,2.290506,0.091401,-2.130493,-0.047138,0.216109,0.999825,-0.018590,-0.000446,0.001878
102,-0.007592,-0.377591,9.849875,0.629168,2.865830,0.337077,-2.113445,0.041003,0.220067,0.999828,-0.018443,0.000322,0.001927
103,-0.010897,-0.388948,9.849119,0.937317,3.830262,0.405744,-2.090871,0.154877,0.228345,0.999831,-0.018248,0.001315,0.002017
104,-0.032719,-0.371846,9.874953,0.915864,5.084597,0.274516,-2.063521,0.304724,0.234286,0.999832,-0.018012,0.002622,0.002092
105,-0.085230,-0.358619,9.930365,0.738828,5.934629,0.234844,-2.037099,0.492255,0.236195,0.999830,-0.017785,0.004258,0.002137
106,-0.133591,-0.360723,9.961787,0.659470,6.297935,0.164657,-2.014184,0.701646,0.235639,0.999825,-0.017588,0.006086,0.002164
107,-0.174044,-0.373311,9.986870,0.505317,6.299580,-0.096272,-1.996218,0.916278,0.229415,0.999814,-0.017435,0.007960,0.002141
108,-0.287677,-0.359925,9.981403,0.618195,7.685334,0.070061,-1.979272,1.157783,0.220869,0.999798,-0.017290,0.010069,0.002102
109,-0.333787,-0.371400,9.930223,-0.283675,10.418579,0.256234,-1.975743,1.472018,0.215857,0.999767,-0.017263,0.012811,0.002105
110,-0.406667,-0.380299,9.904821,-1.556377,13.972801,0.663666,-2.009593,1.892518,0.216943,0.999708,-0.017565,0.016479,0.002182
112,-0.499710,-0.396447,9.896904,-1.809786,17.746803,1.751661,-2.069122,2.437874,0.238206,0.999608,-0.018096,0.021232,0.002462
113,-0.666192,-0.411523,9.910427,-2.189865,22.311348,2.967836,-2.138123,3.127922,0.292164,0.999449,-0.018720,0.027240,0.003057
114,-0.774429,-0.399021,9.863005,-2.684367,24.135405,2.998372,-2.219138,3.928234,0.362014,0.999218,-0.019461,0.034206,0.003820
115,-0.954370,-0.424393,9.855100,-2.019150,23.598892,3.024331,-2.295825,4.751728,0.430903,0.998930,-0.020172,0.041371,0.004587
116,-1.090612,-0.472317,9.848160,-0.844332,22.889996,3.042656,-2.343063,5.556271,0.500413,0.998602,-0.020633,0.048369,0.005352
117,-1.261282,-0.484531,9.815569,-0.255516,23.148569,2.095067,-2.363516,6.354046,0.554099,0.998234,-0.020860,0.055309,0.005970
118,-1.389132,-0.478086,9.788050,0.177657,22.986017,1.429773,-2.369176,7.153609,0.580475,0.997819,-0.020949,0.062268,0.006344
119,-1.485312,-0.475037,9.787864,0.560493,22.812727,1.187159,-2.362236,7.944521,0.591855,0.997365,-0.020921,0.069152,0.006579
120,-1.621107,-0.455260,9.774871,0.744984,23.567142,1.074245,-2.345532,8.742767,0.597082,0.996860,-0.020804,0.076098,0.006754
121,-1.765409,-0.419350,9.728306,1.030245,23.476212,0.381489,-2.320724,9.552079,0.588824,0.996302,-0.020608,0.083139,0.006806
122,-1.900685,-0.395708,9.734231,1.237744,22.602484,0.836236,-2.285816,10.345381,0.577949,0.995708,-0.020319,0.090039,0.006820
123,-1.997054,-0.380901,9.684488,1.666534,20.901659,0.804217,-2.237461,11.094133,0.576708,0.995105,-0.019919,0.096546,0.006895
124,-2.114073,-0.358376,9.663394,1.983957,20.038511,1.045339,-2.174472,11.798248,0.581622,0.994503,-0.019396,0.102662,0.006998
125,-2.251126,-0.376795,9.667457,2.254057,19.298965,1.176591,-2.100677,12.475921,0.594594,0.993888,-0.018786,0.108544,0.007149
126,-2.336323,-0.354270,9.659472,2.658415,17.562963,1.515363,-2.014106,13.111578,0.617899,0.993282,-0.018076,0.114057,0.007363
127,-2.395032,-0.373953,9.634473,2.598864,15.366039,1.222390,-1.921856,13.677879,0.645068,0.992718,-0.017321,0.118966,0.007585
128,-2.459426,-0.345922,9.607813,2.749862,13.805332,0.805808,-1.831174,14.177487,0.662834,0.992202,-0.016571,0.123297,0.007711
129,-2.572452,-0.363275,9.598573,2.687206,13.202902,0.142016,-1.744051,14.640281,0.663714,0.991707,-0.015833,0.127309,0.007683
130,-2.566911,-0.353825,9.518879,2.799983,12.856779,-0.498899,-1.663580,15.084704,0.642723,0.991217,-0.015127,0.131162,0.007465
131,-2.637371,-0.339515,9.477078,2.891389,15.243515,-1.124564,-1.586188,15.559574,0.599276,0.990677,-0.014422,0.135279,0.007055
132,-2.753689,-0.323790,9.429984,2.853091,18.640469,-1.669353,-1.514382,16.132553,0.533316,0.990001,-0.013737,0.140244,0.006462
133,-2.837689,-0.333842,9.369557,2.642340,21.694141,-1.941009,-1.453270,16.814806,0.450361,0.989159,-0.013120,0.146149,0.005742
134,-2.959787,-0.335091,9.307214,2.391872,25.013348,-2.401895,-1.407258,17.603878,0.351567,0.988138,-0.012605,0.152970,0.004911
135,-3.141637,-0.301323,9.307450,1.758413,27.888580,-2.276821,-1.379276,18.498833,0.244415,0.986920,-0.012222,0.160695,0.004040
136,-3.321080,-0.354959,9.266844,1.004370,29.196770,-1.558176,-1.373601,19.467079,0.149362,0.985530,-0.012034,0.169039,0.003311
137,-3.473589,-0.349289,9.212007,1.034590,29.053831,-1.591836,-1.380648,20.456190,0.064271,0.984036,-0.011956,0.177548,0.002691
138,-3.647712,-0.336325,9.177968,0.806950,28.099104,-1.997822,-1.394281,21.426836,-0.028757,0.982497,-0.011908,0.185886,0.002015
139,-3.815545,-0.312863,9.163542,0.879965,26.840712,-1.265453,-1.407629,22.360613,-0.115287,0.980950,-0.011855,0.193895,0.001395
140,-3.938858,-0.326150,9.080358,1.627453,24.698782,-0.723825,-1.398723,23.237188,-0.177801,0.979440,-0.011643,0.201399,0.000939
141,-4.051756,-0.269994,9.013710,1.802764,22.799429,-1.218285,-1.372149,24.044727,-0.237053,0.977999,-0.011280,0.208302,0.000471
142,-4.155115,-0.276336,8.987869,1.157175,20.831345,-1.126774,-1.354238,24.785025,-0.301283,0.976636,-0.010978,0.214622,-0.000032
143,-4.225606,-0.278485,8.922127,1.204338,19.769573,-0.517987,-1.342066,25.471706,-0.352001,0.975333,-0.010746,0.220476,-0.000414
144,-4.279249,-0.297222,8.851305,1.538343,19.803326,-0.183887,-1.317906,26.137999,-0.385590,0.974037,-0.010442,0.226146,-0.000677
145,-4.399916,-0.311848,8.802998,1.577800,20.824326,-0.830981,-1.292877,26.820585,-0.426399,0.972675,-0.010112,0.231947,-0.001003
146,-4.510967,-0.282438,8.751146,2.152863,21.502012,-1.157630,-1.266353,27.532116,-0.486065,0.971219,-0.009724,0.237987,-0.001490
147,-4.636125,-0.240776,8.658643,2.885162,22.376591,-1.478144,-1.221387,28.271132,-0.557038,0.969667,-0.009148,0.244250,-0.002111
148,-4.796869,-0.252096,8.643943,2.631732,22.344835,-1.615537,-1.172535,29.026651,-0.636493,0.968038,-0.008514,0.250643,-0.002813
149,-4.892457,-0.252504,8.579548,2.182957,20.439245,-1.842977,-1.140871,29.750072,-0.723008,0.966437,-0.008002,0.256755,-0.003542
150,-4.947045,-0.212489,8.508332,1.947839,18.435930,-1.380689,-1.117220,30.405743,-0.803125,0.964952,-0.007570,0.262285,-0.004206
151,-5.036613,-0.242499,8.471831,1.096247,16.344044,-1.016062,-1.103660,30.990629,-0.866036,0.963600,-0.007262,0.267210,-0.004710
152,-5.067051,-0.259151,8.436613,0.887013,14.706790,-0.634688,-1.103228,31.510054,-0.914943,0.962377,-0.007098,0.271578,-0.005070
153,-5.117382,-0.228507,8.344891,1.196606,15.529264,-0.825532,-1.098972,32.013313,-0.959826,0.961174,-0.006908,0.275804,-0.005406
154,-5.241716,-0.187166,8.287951,1.089692,17.963179,-0.483785,-1.086907,32.573414,-1.001120,0.959814,-0.006654,0.280500,-0.005725
155,-5.371464,-0.154472,8.224064,1.288034,21.231888,0.775090,-1.053599,33.233822,-1.010693,0.958184,-0.006288,0.286026,-0.005822
156,-5.480271,-0.165231,8.129689,1.542849,24.267229,1.536523,-0.990684,34.003654,-0.981121,0.956246,-0.005764,0.292451,-0.005660
157,-5.605656,-0.157909,8.036779,1.881570,26.742619,2.145350,-0.903244,34.868275,-0.924879,0.954020,-0.005102,0.299651,-0.005338
158,-5.781386,-0.181651,8.000508,1.811303,27.301498,3.044075,-0.794286,35.785675,-0.837709,0.951600,-0.004350,0.307270,-0.004827
159,-5.860775,-0.176502,7.903738,2.134678,25.646235,2.816631,-0.672620,36.683800,-0.734867,0.949172,-0.003553,0.314710,-0.004240
160,-5.958162,-0.188849,7.851389,1.943778,22.857109,1.429451,-0.567657,37.503448,-0.662950,0.946902,-0.002831,0.321486,-0.003886
161,-6.054388,-0.179309,7.796721,1.958846,20.873579,1.162271,-0.486341,38.239510,-0.624063,0.944821,-0.002226,0.327558,-0.003755
162,-6.148574,-0.167883,7.723045,1.387955,19.152462,0.600580,-0.423976,38.911816,-0.601004,0.942885,-0.001742,0.333093,-0.003713
163,-6.177392,-0.150439,7.632105,1.280953,17.858553,-0.048086,-0.387820,39.531631,-0.602440,0.941070,-0.001407,0.338187,-0.003803
164,-6.254587,-0.176530,7.572683,0.803132,17.254305,-0.895142,-0.383325,40.117462,-0.636818,0.939328,-0.001236,0.342993,-0.004073
165,-6.319237,-0.172485,7.494500,0.574013,17.231426,-1.180683,-0.409002,40.692249,-0.697627,0.937594,-0.001230,0.347702,-0.004467
166,-6.412874,-0.158423,7.430227,0.061091,17.519850,-1.652374,-0.457919,41.272011,-0.775500,0.935819,-0.001355,0.352444,-0.004925
167,-6.501893,-0.154187,7.362808,-0.108472,17.773212,-1.640326,-0.524891,41.861969,-0.864167,0.933987,-0.001584,0.357262,-0.005407
168,-6.591157,-0.141457,7.295846,0.396456,18.887222,-1.399366,-0.582473,42.475780,-0.947880,0.932056,-0.001741,0.362263,-0.005869
169,-6.661472,-0.132534,7.214898,0.709149,19.831867,-0.967637,-0.615679,43.124500,-1.016750,0.929986,-0.001736,0.367536,-0.006277
170,-6.744622,-0.149858,7.126909,0.712083,20.717016,-0.630516,-0.633101,43.804363,-1.069607,0.927787,-0.001644,0.373049,-0.006599
171,-6.803716,-0.134921,7.026267,1.198738,21.202381,-0.296447,-0.632632,44.507454,-1.107992,0.925479,-0.001448,0.378735,-0.006858
172,-6.879119,-0.153233,6.942397,1.470236,21.715195,0.609841,-0.599822,45.226860,-1.117868,0.923083,-0.001081,0.384535,-0.006992
173,-6.985260,-0.159330,6.875414,1.320553,21.722919,1.375716,-0.538325,45.954819,-1.088900,0.920625,-0.000615,0.390387,-0.006915
174,-7.097197,-0.141186,6.795617,1.334146,21.715397,2.022566,-0.452977,46.683453,-1.024255,0.918128,-0.000088,0.396228,-0.006640
175,-7.162966,-0.136624,6.694155,1.785685,21.582754,2.878469,-0.330062,47.410069,-0.919924,0.915603,0.000590,0.402035,-0.006192
176,-7.251528,-0.126763,6.614199,2.179231,21.660673,3.088894,-0.170362,48.135120,-0.785718,0.913047,0.001439,0.407813,-0.005654
177,-7.317748,-0.083327,6.514325,2.220306,21.976624,2.225083,-0.009410,48.865913,-0.662033,0.910431,0.002315,0.413622,-0.005226
178,-7.379161,-0.043679,6.391772,1.684619,21.709679,0.998142,0.110814,49.597485,-0.584726,0.907772,0.003018,0.419422,-0.005038
179,-7.455845,-0.051804,6.303518,1.225231,21.989010,0.183199,0.176853,50.329250,-0.557453,0.905075,0.003465,0.425208,-0.005059
180,-7.575061,-0.066584,6.228847,-0.049034,21.812092,-1.645000,0.157778,51.062901,-0.601429,0.902332,0.003505,0.430994,-0.005329
181,-7.649986,-0.077200,6.128820,-1.532372,21.503954,-2.621762,0.029700,51.788918,-0.724572,0.899581,0.002995,0.436705,-0.005801
182,-7.739580,-0.092926,6.054207,-1.410442,20.670885,-2.139750,-0.137418,52.495155,-0.866881,0.896869,0.002270,0.442246,-0.006255
183,-7.789854,-0.148536,5.976905,-1.360259,19.834717,-1.645571,-0.288669,53.171486,-0.990103,0.894239,0.001614,0.447538,-0.006599
184,-7.832961,-0.125515,5.873522,-1.168162,19.006132,-2.025750,-0.437876,53.818111,-1.114853,0.891694,0.000996,0.452584,-0.006946
185,-7.854023,-0.114899,5.766471,-0.283246,18.894711,-1.482685,-0.564450,54.448006,-1.235227,0.889187,0.000551,0.457486,-0.007332
186,-7.876910,-0.136209,5.659220,1.355489,19.518761,-0.443681,-0.614198,55.085705,-1.312649,0.886623,0.000545,0.462429,-0.007678
187,-7.917896,-0.137521,5.531711,1.503391,21.366623,-0.739870,-0.619543,55.765362,-1.371464,0.883861,0.000818,0.467679,-0.008050
188,-8.025876,-0.098441,5.405181,1.645219,23.931755,-0.910893,-0.630819,56.521957,-1.444244,0.880750,0.001119,0.473505,-0.008494
189,-8.154620,-0.134296,5.321711,1.884710,26.246714,0.207494,-0.614382,57.363186,-1.491053,0.877247,0.001541,0.479955,-0.008842
190,-8.330044,-0.131306,5.262366,1.728966,25.683792,0.688008,-0.558350,58.234524,-1.491200,0.873572,0.002076,0.486607,-0.008997
191,-8.473355,-0.136601,5.195310,0.856034,21.679890,0.252956,-0.516627,59.028950,-1.487918,0.870178,0.002473,0.492648,-0.009078
192,-8.555903,-0.146804,5.142622,-0.161874,15.565553,-0.221797,-0.531313,59.651363,-1.513066,0.867488,0.002545,0.497367,-0.009149
193,-8.533522,-0.158156,5.088226,-0.650301,8.617910,-0.284579,-0.586370,60.050087,-1.555139,0.865751,0.002360,0.500386,-0.009189
194,-8.504015,-0.154718,5.032359,-1.132622,2.004315,-0.649501,-0.667300,60.217457,-1.608233,0.865016,0.002003,0.501655,-0.009219
195,-8.416147,-0.171895,4.981334,-1.161746,-1.743671,-0.622266,-0.763879,60.208889,-1.669423,0.865050,0.001541,0.501597,-0.009259
196,-8.362354,-0.142426,4.970914,-0.928395,-2.554309,-0.651464,-0.852620,60.122025,-1.726251,0.865427,0.001107,0.500948,-0.009311
197,-8.367220,-0.141038,4.983114,-0.637030,-2.357847,-0.428837,-0.921811,60.024452,-1.771959,0.865849,0.000769,0.500216,-0.009366
198,-8.374841,-0.158082,4.996632,-0.350244,-1.917220,-0.241307,-0.969687,59.938343,-1.804169,0.866223,0.000535,0.499570,-0.009412
199,-8.373590,-0.157331,5.017740,-0.112292,-1.717683,-0.001902,-0.997220,59.863220,-1.822838,0.866548,0.000396,0.499004,-0.009443
200,-8.367575,-0.165722,5.033173,0.043260,-1.846228,0.182570,-1.006040,59.789062,-1.827442,0.866871,0.000337,0.498444,-0.009449
201,-8.357802,-0.164931,5.036481,0.157610,-2.009868,0.252592,-1.003331,59.710136,-1.823784,0.867214,0.000330,0.497846,-0.009444
202,-8.338823,-0.146384,5.040638,0.329956,-2.095681,0.299747,-0.990488,59.627350,-1.814475,0.867574,0.000373,0.497219,-0.009441
203,-8.363116,-0.155186,5.063596,0.354293,-2.071619,0.307237,-0.971982,59.543903,-1.802639,0.867936,0.000449,0.496586,-0.009442
204,-8.355555,-0.137073,5.070318,0.418309,-1.838490,0.151463,-0.955693,59.465279,-1.795275,0.868277,0.000528,0.495989,-0.009467
205,-8.376111,-0.115183,5.095079,0.308373,-1.608567,0.117767,-0.945064,59.388149,-1.793792,0.868611,0.000591,0.495403,-0.009512
206,-8.368073,-0.120754,5.108734,0.157225,-1.889993,0.428905,-0.933062,59.303642,-1.785022,0.868976,0.000631,0.494762,-0.009509
207,-8.341725,-0.124981,5.114765,-0.001570,-1.812845,0.646938,-0.913564,59.215183,-1.760837,0.869360,0.000661,0.494089,-0.009421
209,-8.327276,-0.113294,5.115482,-0.044386,-1.461024,0.907706,-0.883480,59.134224,-1.720649,0.869712,0.000704,0.493473,-0.009255
210,-8.313685,-0.132014,5.114085,0.019597,-1.414352,1.035696,-0.844757,59.061436,-1.670084,0.870029,0.000770,0.492918,-0.009047
211,-8.296193,-0.107520,5.107115,0.088156,-1.099075,0.747108,-0.808715,58.996273,-1.625140,0.870312,0.000841,0.492421,-0.008868
212,-8.327211,-0.101013,5.124131,0.101813,-0.741018,0.598957,-0.779133,58.944439,-1.590735,0.870537,0.000911,0.492025,-0.008740
213,-8.349125,-0.101612,5.148679,0.312314,-0.517212,0.562202,-0.751059,58.903431,-1.562478,0.870715,0.000997,0.491711,-0.008650
214,-8.352268,-0.095763,5.161743,0.077247,-0.563502,0.015790,-0.739471,58.864990,-1.553025,0.870880,0.001040,0.491419,-0.008632
215,-8.343087,-0.084758,5.162727,-0.278352,-0.722715,-0.497024,-0.764309,58.822773,-1.575417,0.871060,0.000941,0.491099,-0.008700
216,-8.325054,-0.101721,5.167552,-0.336401,-1.123036,-0.045464,-0.798341,58.770657,-1.600225,0.871281,0.000782,0.490706,-0.008749
217,-8.283949,-0.116020,5.157125,-0.289194,-1.181575,0.210724,-0.817802,58.710003,-1.606240,0.871540,0.000651,0.490246,-0.008718
218,-8.290973,-0.114673,5.169406,-0.333554,-1.049376,0.027427,-0.836761,58.650574,-1.611233,0.871794,0.000520,0.489795,-0.008682
219,-8.289080,-0.118901,5.175475,-0.124610,-0.990402,0.251555,-0.851741,58.595043,-1.614826,0.872031,0.000414,0.489374,-0.008652
220,-8.296245,-0.124656,5.187770,0.081275,-0.884107,0.658780,-0.843891,58.543106,-1.599368,0.872254,0.000401,0.488978,-0.008574
221,-8.318154,-0.127396,5.205696,0.046054,-0.828149,0.266406,-0.834242,58.494652,-1.584691,0.872461,0.000405,0.488609,-0.008509
222,-8.321761,-0.112721,5.217285,0.053573,-1.033109,0.041906,-0.839739,58.444145,-1.587875,0.872677,0.000370,0.488224,-0.008515
223,-8.286652,-0.111645,5.191529,-0.102164,-1.230410,0.035645,-0.850986,58.388077,-1.595802,0.872915,0.000310,0.487798,-0.008534
