seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.011409,9.812304,0.039090,0.049179,0.030089,-0.042408,89.805183,-0.064243,-179.961716,-0.000632,0.000161,0.705904,0.708308
65,0.012774,9.809417,0.038639,0.058308,0.037718,-0.036299,89.805923,-0.063114,-179.960587,-0.000632,0.000147,0.705908,0.708303
66,0.019402,9.803745,0.041906,0.058274,0.040770,-0.046955,89.806503,-0.062733,-179.959290,-0.000638,0.000137,0.705912,0.708300
67,0.015162,9.812301,0.044943,0.042965,0.051451,-0.054554,89.806198,-0.062304,-179.957748,-0.000645,0.000125,0.705910,0.708301
68,0.020031,9.821144,0.047905,0.042900,0.062133,-0.054520,89.805046,-0.061819,-179.955856,-0.000654,0.000110,0.705903,0.708309
69,0.022123,9.822488,0.051193,0.044346,0.068237,-0.060572,89.803337,-0.061923,-179.953690,-0.000668,0.000098,0.705892,0.708319
71,0.026086,9.823714,0.049455,0.036636,0.078918,-0.062033,89.801430,-0.062495,-179.951248,-0.000686,0.000086,0.705880,0.708331
72,0.022939,9.828639,0.046615,0.022835,0.080444,-0.049759,89.799660,-0.063313,-179.948593,-0.000708,0.000075,0.705869,0.708342
73,0.029945,9.814932,0.048098,0.021243,0.068237,-0.046630,89.797836,-0.064744,-179.946121,-0.000732,0.000068,0.705858,0.708353
74,0.026390,9.806231,0.045401,0.019659,0.063659,-0.034339,89.796112,-0.066735,-179.943924,-0.000758,0.000067,0.705848,0.708363
75,0.025564,9.799330,0.042871,0.018087,0.060607,-0.029690,89.794907,-0.068530,-179.941849,-0.000782,0.000065,0.705840,0.708371
76,0.019546,9.798535,0.045415,0.011938,0.048399,-0.037266,89.793617,-0.069549,-179.940033,-0.000799,0.000061,0.705832,0.708379
78,0.022900,9.797906,0.046200,0.025619,0.040769,-0.034168,89.792175,-0.070189,-179.938553,-0.000812,0.000055,0.705823,0.708388
79,0.021975,9.802494,0.039183,0.037792,0.060606,-0.032591,89.791817,-0.071114,-179.936859,-0.000828,0.000051,0.705821,0.708390
80,0.021489,9.813643,0.036980,0.046936,0.046873,-0.037122,89.792740,-0.071822,-179.935074,-0.000844,0.000044,0.705827,0.708384
81,0.022905,9.820676,0.040004,0.040818,0.043821,-0.032495,89.793640,-0.072592,-179.933563,-0.000858,0.000040,0.705832,0.708379
82,0.023580,9.824640,0.039164,0.043850,0.045347,-0.023288,89.794250,-0.073769,-179.932083,-0.000874,0.000038,0.705836,0.708375
83,0.028652,9.825988,0.035155,0.057574,0.051450,-0.026274,89.795578,-0.075575,-179.930481,-0.000895,0.000039,0.705844,0.708367
85,0.026846,9.825264,0.036450,0.057571,0.049924,-0.032304,89.797371,-0.077497,-179.928787,-0.000918,0.000040,0.705855,0.708355
86,0.027744,9.818548,0.039012,0.056031,0.043820,-0.033761,89.798714,-0.079147,-179.927231,-0.000937,0.000041,0.705864,0.708347
87,0.029851,9.820810,0.040370,0.057532,0.048398,-0.053523,89.799614,-0.080677,-179.925690,-0.000956,0.000041,0.705869,0.708342
88,0.030371,9.815076,0.034728,0.059043,0.057553,-0.064125,89.800949,-0.081903,-179.923935,-0.000975,0.000038,0.705877,0.708333
89,0.024782,9.810270,0.044881,0.060542,0.046871,-0.068636,89.801842,-0.082342,-179.922195,-0.000988,0.000030,0.705883,0.708328
90,0.022494,9.810696,0.045200,0.049806,0.042293,-0.062487,89.801537,-0.082016,-179.920715,-0.000995,0.000019,0.705881,0.708330
92,0.024354,9.811161,0.040292,0.045186,0.057552,-0.062441,89.801407,-0.081748,-179.919067,-0.001004,0.000007,0.705880,0.708331
93,0.024359,9.809711,0.032823,0.048226,0.049923,-0.051709,89.802460,-0.081852,-179.917282,-0.001016,-0.000004,0.705887,0.708324
94,0.026459,9.812730,0.042496,0.046682,0.049923,-0.048601,89.803314,-0.082394,-179.915619,-0.001029,-0.000011,0.705892,0.708319
95,0.025845,9.812202,0.035496,0.028345,0.059078,-0.053121,89.803543,-0.083045,-179.913803,-0.001044,-0.000018,0.705893,0.708317
96,0.027692,9.813776,0.039021,0.040535,0.054500,-0.054585,89.803986,-0.083696,-179.911911,-0.001060,-0.000025,0.705896,0.708315
97,0.030388,9.812008,0.045100,0.042019,0.049922,-0.056039,89.803711,-0.084719,-179.910187,-0.001077,-0.000030,0.705895,0.708316
99,0.027368,9.813234,0.045524,0.035858,0.045344,-0.065125,89.802727,-0.085508,-179.908600,-0.001092,-0.000035,0.705888,0.708322
100,0.026321,9.816896,0.039592,0.034289,0.037714,-0.062013,89.802170,-0.085770,-179.907211,-0.001102,-0.000041,0.705885,0.708326
101,0.027912,9.821824,0.040815,0.037310,0.030084,-0.058901,89.802132,-0.086171,-179.906097,-0.001111,-0.000046,0.705885,0.708326
102,0.028736,9.823235,0.040466,0.026596,0.039240,-0.063413,89.801895,-0.086770,-179.904938,-0.001122,-0.000049,0.705883,0.708327
103,0.021208,9.821810,0.040211,0.029617,0.045344,-0.067942,89.801582,-0.086549,-179.903534,-0.001129,-0.000059,0.705881,0.708329
104,0.021259,9.823811,0.043100,0.035683,0.060603,-0.061807,89.801178,-0.085620,-179.901779,-0.001135,-0.000076,0.705879,0.708332
106,0.017108,9.819433,0.044360,0.046317,0.056025,-0.060259,89.800659,-0.084439,-179.899841,-0.001139,-0.000095,0.705876,0.708335
107,0.014410,9.813921,0.045649,0.058472,0.066707,-0.058727,89.800278,-0.082681,-179.897797,-0.001141,-0.000118,0.705873,0.708337
108,0.015329,9.819621,0.042761,0.064528,0.054499,-0.064829,89.800377,-0.080722,-179.895782,-0.001141,-0.000143,0.705874,0.708337
109,0.018015,9.820517,0.046905,0.066002,0.043818,-0.054133,89.800484,-0.079252,-179.894150,-0.001143,-0.000162,0.705875,0.708336
110,0.020321,9.820314,0.045140,0.068995,0.033136,-0.043426,89.800438,-0.078683,-179.892868,-0.001147,-0.000174,0.705874,0.708336
111,0.022738,9.817924,0.046153,0.053681,0.031610,-0.046438,89.800255,-0.078737,-179.891785,-0.001154,-0.000180,0.705873,0.708337
113,0.022267,9.821723,0.041677,0.050582,0.031610,-0.049447,89.800102,-0.078888,-179.890732,-0.001161,-0.000185,0.705872,0.708338
114,0.019194,9.814132,0.046217,0.049008,0.031609,-0.035678,89.799873,-0.078871,-179.889679,-0.001168,-0.000192,0.705871,0.708340
115,0.018608,9.818274,0.041136,0.044385,0.040765,-0.044808,89.799591,-0.078574,-179.888474,-0.001173,-0.000201,0.705869,0.708341
116,0.015101,9.814003,0.039033,0.047410,0.045343,-0.061577,89.799995,-0.077451,-179.887054,-0.001175,-0.000217,0.705872,0.708339
117,0.016009,9.817513,0.039162,0.059593,0.057551,-0.049359,89.800850,-0.076022,-179.885345,-0.001177,-0.000236,0.705877,0.708334
118,0.017695,9.819220,0.045456,0.047347,0.046869,-0.049341,89.801048,-0.075091,-179.883606,-0.001182,-0.000253,0.705878,0.708332
120,0.021345,9.822035,0.038767,0.047308,0.057550,-0.056938,89.801071,-0.074591,-179.881866,-0.001190,-0.000267,0.705878,0.708332
121,0.020880,9.820516,0.039244,0.042705,0.049920,-0.055371,89.801613,-0.074324,-179.880081,-0.001199,-0.000279,0.705881,0.708329
122,0.018324,9.817945,0.044626,0.044193,0.052972,-0.050760,89.801521,-0.073880,-179.878372,-0.001207,-0.000293,0.705881,0.708329
123,0.018095,9.819206,0.042571,0.048724,0.042291,-0.047682,89.801208,-0.073306,-179.876785,-0.001213,-0.000306,0.705879,0.708331
124,0.014734,9.820879,0.041181,0.045634,0.049921,-0.040034,89.801254,-0.072578,-179.875259,-0.001218,-0.000320,0.705879,0.708331
125,0.015089,9.815919,0.046501,0.047114,0.045343,-0.033918,89.800903,-0.071809,-179.873672,-0.001223,-0.000334,0.705877,0.708333
127,0.015667,9.816750,0.047232,0.050102,0.056024,-0.027800,89.800026,-0.071360,-179.871979,-0.001231,-0.000347,0.705872,0.708339
128,0.017971,9.814931,0.047158,0.045461,0.051447,-0.023200,89.799080,-0.071390,-179.870193,-0.001242,-0.000358,0.705866,0.708344
129,0.019146,9.810166,0.045141,0.027094,0.048395,-0.033850,89.797997,-0.071666,-179.868530,-0.001254,-0.000367,0.705859,0.708351
130,0.020103,9.814115,0.041293,0.033155,0.052972,-0.036867,89.797302,-0.071917,-179.866837,-0.001266,-0.000376,0.705855,0.708355
131,0.013151,9.820746,0.043080,0.030066,0.060602,-0.044475,89.796890,-0.071396,-179.864944,-0.001275,-0.000391,0.705852,0.708358
132,0.014742,9.818795,0.042752,0.026974,0.059076,-0.053622,89.796265,-0.070078,-179.862961,-0.001279,-0.000411,0.705848,0.708362
134,0.014184,9.822638,0.044421,0.023880,0.057550,-0.052085,89.795418,-0.068764,-179.861023,-0.001283,-0.000431,0.705843,0.708367
135,0.016258,9.830462,0.042513,0.034521,0.071283,-0.052069,89.794739,-0.067665,-179.858871,-0.001289,-0.000451,0.705839,0.708371
136,0.018777,9.821433,0.042940,0.036010,0.063654,-0.045937,89.794434,-0.067154,-179.856628,-0.001300,-0.000468,0.705837,0.708373
137,0.023118,9.816587,0.037486,0.039038,0.048394,-0.036736,89.794708,-0.067597,-179.854767,-0.001314,-0.000477,0.705839,0.708371
138,0.025539,9.820496,0.040413,0.045122,0.042291,-0.030570,89.795380,-0.068956,-179.853256,-0.001332,-0.000478,0.705843,0.708367
139,0.027604,9.824798,0.034174,0.049690,0.040764,-0.032024,89.796539,-0.070799,-179.851868,-0.001352,-0.000475,0.705850,0.708360
141,0.025800,9.815923,0.035005,0.039011,0.030082,-0.030427,89.798088,-0.072617,-179.850693,-0.001370,-0.000471,0.705860,0.708350
142,0.022607,9.825323,0.039506,0.035946,0.020927,-0.041050,89.798851,-0.073740,-179.849854,-0.001382,-0.000469,0.705864,0.708346
143,0.022881,9.830572,0.040343,0.038972,0.036186,-0.050156,89.799065,-0.074197,-179.848907,-0.001391,-0.000472,0.705866,0.708344
144,0.017675,9.826394,0.039655,0.029789,0.028557,-0.037912,89.799141,-0.074200,-179.847824,-0.001398,-0.000479,0.705866,0.708344
145,0.014712,9.829270,0.042849,0.029756,0.036186,-0.042473,89.798805,-0.073530,-179.846756,-0.001400,-0.000489,0.705864,0.708346
146,0.014257,9.832200,0.046691,0.044967,0.043816,-0.037886,89.798058,-0.072538,-179.845428,-0.001402,-0.000504,0.705859,0.708350
147,0.015316,9.829165,0.042619,0.049494,0.052971,-0.042453,89.797668,-0.071631,-179.843811,-0.001407,-0.000519,0.705857,0.708353
148,0.016711,9.819214,0.047246,0.046393,0.042290,-0.025651,89.797264,-0.071201,-179.842224,-0.001414,-0.000532,0.705854,0.708355
149,0.013128,9.822029,0.043439,0.055497,0.049919,-0.030215,89.796890,-0.070785,-179.840683,-0.001421,-0.000544,0.705852,0.708358
150,0.013209,9.821935,0.046333,0.050870,0.042290,-0.024107,89.796700,-0.070069,-179.839157,-0.001426,-0.000558,0.705851,0.708359
151,0.012964,9.825169,0.043429,0.037088,0.039238,-0.033257,89.796219,-0.069304,-179.837799,-0.001430,-0.000571,0.705848,0.708362
152,0.014555,9.821599,0.044671,0.037043,0.037712,-0.016463,89.795670,-0.068823,-179.836517,-0.001435,-0.000582,0.705845,0.708365
153,0.014606,9.821342,0.041298,0.021746,0.031608,-0.025605,89.795097,-0.068651,-179.835358,-0.001441,-0.000590,0.705841,0.708369
154,0.019673,9.822115,0.038254,0.021723,0.036186,-0.037787,89.794899,-0.068632,-179.834229,-0.001447,-0.000597,0.705840,0.708370
155,0.020001,9.815836,0.038274,0.023232,0.048393,-0.045377,89.795036,-0.068812,-179.832825,-0.001457,-0.000604,0.705841,0.708369
156,0.020376,9.812369,0.040699,0.029315,0.040763,-0.046861,89.795059,-0.068907,-179.831345,-0.001467,-0.000613,0.705841,0.708369
157,0.020814,9.808062,0.039391,0.029291,0.042289,-0.054449,89.795067,-0.068928,-179.829971,-0.001476,-0.000621,0.705841,0.708369
158,0.019488,9.816191,0.040313,0.052157,0.049919,-0.058986,89.795494,-0.068657,-179.828430,-0.001483,-0.000632,0.705843,0.708366
159,0.020322,9.813897,0.042984,0.053651,0.039237,-0.055894,89.795982,-0.068317,-179.826950,-0.001491,-0.000644,0.705846,0.708363
160,0.025008,9.817331,0.038723,0.061252,0.027030,-0.055841,89.796753,-0.068578,-179.825851,-0.001499,-0.000649,0.705851,0.708358
161,0.024504,9.820685,0.037140,0.064289,0.028555,-0.045097,89.798256,-0.069426,-179.824936,-0.001510,-0.000649,0.705860,0.708349
162,0.024559,9.826729,0.035682,0.056651,0.037711,-0.048086,89.799942,-0.070338,-179.823837,-0.001522,-0.000650,0.705871,0.708339
163,0.027366,9.825485,0.033325,0.050547,0.043814,-0.037337,89.801720,-0.071626,-179.822479,-0.001539,-0.000651,0.705882,0.708328
164,0.025999,9.826061,0.036191,0.039863,0.056021,-0.025060,89.803108,-0.073401,-179.820816,-0.001560,-0.000650,0.705890,0.708319
165,0.025638,9.822242,0.040170,0.021531,0.062125,-0.014313,89.803291,-0.075340,-179.818848,-0.001584,-0.000650,0.705892,0.708318
166,0.025860,9.824567,0.039084,0.030657,0.077384,-0.012724,89.803009,-0.077408,-179.816528,-0.001611,-0.000652,0.705890,0.708319
167,0.024326,9.821059,0.040872,0.033679,0.066703,-0.011139,89.802864,-0.079335,-179.814117,-0.001638,-0.000655,0.705889,0.708320
168,0.020646,9.814615,0.044797,0.027532,0.063651,-0.023304,89.802124,-0.080515,-179.811951,-0.001658,-0.000661,0.705884,0.708325
169,0.019670,9.817264,0.043327,0.033585,0.060599,-0.029375,89.801155,-0.080888,-179.809875,-0.001673,-0.000671,0.705878,0.708331
170,0.017677,9.827664,0.038206,0.032026,0.066703,-0.038508,89.800926,-0.080690,-179.807755,-0.001685,-0.000685,0.705877,0.708332
171,0.015847,9.829727,0.038409,0.013695,0.052969,-0.040019,89.800865,-0.079939,-179.805771,-0.001693,-0.000702,0.705877,0.708332
172,0.018791,9.831889,0.040025,0.007567,0.048391,-0.046105,89.800232,-0.079185,-179.804077,-0.001699,-0.000717,0.705873,0.708336
173,0.020842,9.835965,0.034991,0.009076,0.046865,-0.036920,89.799881,-0.078992,-179.802505,-0.001707,-0.000728,0.705870,0.708339
174,0.021481,9.828215,0.039961,0.015165,0.043813,-0.038410,89.799660,-0.079205,-179.800995,-0.001718,-0.000736,0.705869,0.708340
175,0.023754,9.820225,0.039779,0.025820,0.031605,-0.038366,89.799263,-0.079682,-179.799744,-0.001729,-0.000741,0.705867,0.708342
176,0.021360,9.812203,0.047587,0.025775,0.034657,-0.033744,89.798309,-0.080216,-179.798630,-0.001739,-0.000745,0.705861,0.708348
177,0.019606,9.810415,0.046233,0.034869,0.048390,-0.019978,89.796906,-0.080638,-179.797256,-0.001750,-0.000750,0.705852,0.708357
178,0.020165,9.808366,0.051189,0.034801,0.043813,-0.021474,89.795311,-0.081133,-179.795715,-0.001763,-0.000757,0.705842,0.708367
179,0.021333,9.814991,0.046737,0.028629,0.056020,-0.016863,89.793640,-0.081830,-179.794052,-0.001777,-0.000763,0.705832,0.708377
180,0.018664,9.814610,0.049340,0.031619,0.056020,-0.009203,89.792145,-0.082565,-179.792175,-0.001793,-0.000770,0.705823,0.708386
181,0.021791,9.820327,0.042877,0.039197,0.062124,-0.016803,89.791260,-0.083319,-179.790207,-0.001810,-0.000777,0.705817,0.708391
182,0.021110,9.826365,0.042610,0.042214,0.062124,-0.015242,89.791252,-0.084183,-179.788132,-0.001828,-0.000785,0.705817,0.708391
183,0.020192,9.833090,0.041494,0.049813,0.068228,-0.015211,89.791573,-0.084888,-179.785965,-0.001846,-0.000794,0.705819,0.708389
184,0.017152,9.835712,0.041915,0.036051,0.065176,-0.021295,89.791855,-0.085080,-179.783737,-0.001861,-0.000806,0.705821,0.708388
185,0.015710,9.838114,0.039714,0.031450,0.059072,-0.025863,89.791992,-0.084644,-179.781677,-0.001871,-0.000822,0.705822,0.708387
186,0.012569,9.840725,0.038808,0.032958,0.056020,-0.021288,89.792381,-0.083767,-179.779755,-0.001877,-0.000839,0.705824,0.708384
187,0.012207,9.830720,0.040511,0.025309,0.059072,-0.025876,89.792580,-0.082572,-179.777847,-0.001882,-0.000858,0.705825,0.708383
188,0.007723,9.827133,0.039111,0.022237,0.051443,-0.032001,89.792542,-0.080765,-179.776001,-0.001882,-0.000880,0.705825,0.708383
189,0.012051,9.822409,0.034380,0.042068,0.043813,-0.030494,89.793381,-0.078917,-179.774414,-0.001881,-0.000902,0.705830,0.708378
190,0.014668,9.822583,0.035632,0.046648,0.051443,-0.021341,89.794960,-0.077984,-179.772827,-0.001885,-0.000917,0.705840,0.708368
191,0.019788,9.823391,0.037290,0.049695,0.046865,-0.030478,89.796341,-0.077849,-179.771194,-0.001894,-0.000928,0.705848,0.708360
192,0.021214,9.837584,0.032464,0.055800,0.034658,-0.028917,89.798134,-0.078240,-179.769836,-0.001905,-0.000934,0.705859,0.708349
193,0.023507,9.837042,0.031904,0.057339,0.042287,-0.027347,89.800522,-0.079037,-179.768570,-0.001917,-0.000937,0.705874,0.708334
194,0.021745,9.835779,0.039106,0.049704,0.039235,-0.031881,89.802109,-0.079817,-179.767212,-0.001931,-0.000941,0.705884,0.708324
195,0.019167,9.831425,0.039309,0.042049,0.040761,-0.031848,89.802643,-0.080076,-179.765869,-0.001940,-0.000947,0.705887,0.708321
196,0.018997,9.819884,0.037404,0.029820,0.049916,-0.021140,89.802971,-0.080232,-179.764374,-0.001951,-0.000956,0.705889,0.708319
197,0.018269,9.807680,0.041756,0.019111,0.054493,-0.022643,89.802658,-0.080450,-179.762634,-0.001963,-0.000965,0.705887,0.708321
198,0.020999,9.801791,0.041095,0.016021,0.049916,-0.019563,89.801743,-0.080887,-179.760895,-0.001976,-0.000973,0.705882,0.708326
199,0.018914,9.801600,0.036117,0.017524,0.060597,-0.010377,89.801361,-0.081581,-179.759048,-0.001992,-0.000980,0.705879,0.708329
200,0.020256,9.798840,0.037232,0.025141,0.062123,-0.019505,89.801544,-0.082185,-179.757004,-0.002008,-0.000989,0.705880,0.708328
201,0.018456,9.804761,0.039958,0.034273,0.052968,-0.031686,89.801628,-0.082367,-179.755081,-0.002021,-0.001000,0.705881,0.708327
202,0.020379,9.812598,0.040216,0.046450,0.048390,-0.033186,89.801781,-0.082319,-179.753403,-0.002031,-0.001010,0.705882,0.708326
203,0.019385,9.817859,0.045972,0.046406,0.046864,-0.033158,89.801552,-0.082331,-179.751816,-0.002041,-0.001020,0.705880,0.708327
204,0.022760,9.819822,0.051211,0.057018,0.034656,-0.030072,89.800430,-0.082627,-179.750458,-0.002052,-0.001026,0.705873,0.708334
205,0.024328,9.825917,0.052913,0.056930,0.034656,-0.023922,89.798843,-0.083552,-179.749298,-0.002064,-0.001028,0.705864,0.708344
206,0.027919,9.826680,0.052494,0.053789,0.039234,-0.036072,89.797119,-0.084855,-179.748062,-0.002080,-0.001027,0.705853,0.708355
207,0.027708,9.820245,0.048407,0.052186,0.049916,-0.046689,89.795815,-0.086071,-179.746582,-0.002097,-0.001029,0.705845,0.708363
208,0.028950,9.819553,0.046021,0.047548,0.049916,-0.051200,89.795074,-0.087094,-179.744919,-0.002113,-0.001033,0.705840,0.708367
209,0.030133,9.815016,0.043160,0.038347,0.057545,-0.051128,89.794647,-0.088243,-179.743134,-0.002131,-0.001037,0.705838,0.708370
210,0.030250,9.812416,0.037504,0.029165,0.063648,-0.058684,89.794754,-0.089359,-179.741119,-0.002151,-0.001042,0.705838,0.708369
211,0.024372,9.812885,0.037276,0.024578,0.063648,-0.050995,89.795212,-0.089879,-179.738998,-0.002167,-0.001052,0.705841,0.708366
212,0.023660,9.815241,0.042922,0.015398,0.059070,-0.038746,89.794907,-0.090062,-179.736954,-0.002181,-0.001064,0.705839,0.708368
213,0.021639,9.816349,0.040593,0.009261,0.062122,-0.035659,89.794022,-0.090223,-179.734940,-0.002194,-0.001075,0.705834,0.708373
214,0.018726,9.818393,0.041138,0.016864,0.062122,-0.044791,89.793358,-0.089796,-179.732864,-0.002204,-0.001090,0.705830,0.708377
215,0.018688,9.821648,0.040527,0.015312,0.062122,-0.041724,89.792824,-0.088985,-179.730804,-0.002212,-0.001108,0.705826,0.708381
216,0.021683,9.824132,0.038166,0.025974,0.068226,-0.038648,89.792755,-0.088582,-179.728638,-0.002223,-0.001124,0.705826,0.708381
217,0.021106,9.823647,0.037072,0.033593,0.059070,-0.038618,89.793343,-0.088487,-179.726517,-0.002236,-0.001138,0.705830,0.708377
218,0.022580,9.821461,0.036742,0.047320,0.069752,-0.034008,89.794403,-0.088564,-179.724380,-0.002249,-0.001150,0.705836,0.708371
219,0.023265,9.824150,0.036508,0.029002,0.072803,-0.037022,89.795418,-0.088878,-179.722000,-0.002266,-0.001163,0.705842,0.708364
220,0.023545,9.822808,0.043506,0.039659,0.068225,-0.040034,89.795616,-0.089178,-179.719650,-0.002282,-0.001176,0.705844,0.708363
221,0.019390,9.820168,0.043315,0.038094,0.063647,-0.041530,89.795288,-0.089018,-179.717453,-0.002295,-0.001190,0.705841,0.708365
222,0.019926,9.818531,0.040918,0.042637,0.065173,-0.043035,89.795250,-0.088454,-179.715317,-0.002305,-0.001207,0.705841,0.708365
223,0.021341,9.818223,0.042873,0.044131,0.065173,-0.046059,89.795372,-0.088017,-179.713150,-0.002315,-0.001223,0.705842,0.708365
224,0.023008,9.817566,0.044351,0.062400,0.059069,-0.035344,89.795479,-0.088026,-179.711075,-0.002328,-0.001236,0.705843,0.708364
226,0.020568,9.816325,0.040091,0.059313,0.060595,-0.021577,89.796112,-0.088374,-179.709091,-0.002343,-0.001246,0.705846,0.708360
227,0.022339,9.815563,0.042776,0.051652,0.060595,-0.013917,89.796700,-0.089010,-179.707062,-0.002359,-0.001254,0.705850,0.708356
228,0.023117,9.819770,0.042902,0.042457,0.069751,-0.015407,89.796722,-0.089978,-179.704895,-0.002378,-0.001262,0.705850,0.708356
229,0.019697,9.824360,0.042830,0.031737,0.071277,-0.023006,89.796402,-0.090509,-179.702545,-0.002396,-0.001273,0.705848,0.708358
230,0.018658,9.824782,0.039556,0.019500,0.074328,-0.027566,89.796028,-0.090377,-179.700119,-0.002410,-0.001289,0.705846,0.708360
231,0.020777,9.828194,0.038864,0.013375,0.078906,-0.041280,89.795746,-0.090038,-179.697571,-0.002424,-0.001306,0.705844,0.708362
232,0.021434,9.832629,0.038866,0.010304,0.071277,-0.038200,89.795387,-0.089798,-179.695068,-0.002438,-0.001323,0.705842,0.708364
233,0.022704,9.835914,0.039002,0.017916,0.071277,-0.035116,89.795105,-0.089856,-179.692688,-0.002453,-0.001337,0.705840,0.708366
234,0.025903,9.835816,0.033276,0.019437,0.063647,-0.032021,89.795532,-0.090454,-179.690445,-0.002471,-0.001348,0.705843,0.708363
235,0.026407,9.831423,0.035946,0.024018,0.054490,-0.033495,89.796356,-0.091430,-179.688477,-0.002489,-0.001354,0.705848,0.708358
236,0.025336,9.830705,0.036049,0.028589,0.030075,-0.041075,89.797028,-0.092176,-179.687073,-0.002502,-0.001358,0.705852,0.708354
237,0.027553,9.825285,0.037306,0.040789,0.037705,-0.042549,89.797844,-0.092858,-179.685959,-0.002513,-0.001360,0.705857,0.708349
238,0.022689,9.819159,0.039883,0.042295,0.036179,-0.037926,89.798470,-0.093313,-179.684723,-0.002524,-0.001365,0.705861,0.708345
239,0.017925,9.821078,0.044251,0.042259,0.040757,-0.034853,89.798424,-0.092942,-179.683441,-0.002529,-0.001375,0.705860,0.708345
240,0.018821,9.819564,0.041740,0.040692,0.049912,-0.034841,89.798157,-0.092244,-179.681931,-0.002534,-0.001389,0.705859,0.708347
241,0.018920,9.810155,0.044172,0.043704,0.072801,-0.022620,89.797920,-0.091864,-179.679886,-0.002545,-0.001404,0.705857,0.708348
242,0.017669,9.813972,0.044021,0.037554,0.081957,-0.025658,89.797432,-0.091543,-179.677307,-0.002559,-0.001422,0.705854,0.708351
243,0.023607,9.811855,0.041602,0.035988,0.080431,-0.036317,89.797050,-0.091460,-179.674606,-0.002575,-0.001439,0.705852,0.708353
