seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2882,0.024376,-0.132432,9.921824,-0.020906,-0.037562,-0.073595,-0.616485,-0.278392,-0.092688,0.999982,-0.005382,-0.002425,-0.000822
2883,0.027583,-0.122359,9.922340,-0.017956,-0.045084,-0.067489,-0.621174,-0.275473,-0.095005,0.999982,-0.005423,-0.002399,-0.000842
2884,0.028655,-0.121641,9.922117,-0.028709,-0.037358,-0.069014,-0.624795,-0.273052,-0.097251,0.999982,-0.005454,-0.002378,-0.000862
2885,0.025082,-0.127731,9.926526,-0.015056,-0.054044,-0.078167,-0.628740,-0.270631,-0.099672,0.999982,-0.005489,-0.002357,-0.000883
2886,0.030965,-0.126468,9.924581,-0.018197,-0.055478,-0.085796,-0.632845,-0.268816,-0.102368,0.999982,-0.005525,-0.002341,-0.000906
2887,0.033434,-0.128536,9.921618,-0.001499,-0.055409,-0.069010,-0.636673,-0.267899,-0.104911,0.999981,-0.005558,-0.002333,-0.000928
2888,0.030230,-0.138381,9.920619,0.009069,-0.055338,-0.065956,-0.641068,-0.266952,-0.107119,0.999981,-0.005597,-0.002324,-0.000948
2889,0.030304,-0.141535,9.918579,0.005876,-0.064417,-0.073585,-0.646457,-0.265886,-0.109396,0.999981,-0.005644,-0.002315,-0.000968
2890,0.034246,-0.140067,9.918044,0.005734,-0.055194,-0.072056,-0.651904,-0.265241,-0.111775,0.999981,-0.005691,-0.002309,-0.000989
2891,0.027684,-0.146910,9.922762,0.001007,-0.058174,-0.073581,-0.657764,-0.264267,-0.114153,0.999980,-0.005742,-0.002300,-0.001009
2892,0.028920,-0.142686,9.924341,-0.002195,-0.058090,-0.073579,-0.663810,-0.262854,-0.116555,0.999980,-0.005795,-0.002288,-0.001030
2893,0.026944,-0.139459,9.925261,-0.013006,-0.062582,-0.075104,-0.669171,-0.261483,-0.118987,0.999980,-0.005842,-0.002276,-0.001052
2894,0.023867,-0.139074,9.922071,-0.017698,-0.060960,-0.065947,-0.674257,-0.259719,-0.121293,0.999980,-0.005886,-0.002260,-0.001072
2895,0.020936,-0.134133,9.920922,-0.008639,-0.062377,-0.062893,-0.678590,-0.257425,-0.123398,0.999979,-0.005924,-0.002240,-0.001090
2896,0.023756,-0.135613,9.917964,0.001957,-0.065321,-0.067470,-0.682111,-0.255262,-0.125530,0.999979,-0.005955,-0.002221,-0.001109
2897,0.019980,-0.137563,9.915611,0.000339,-0.057582,-0.082727,-0.685687,-0.253007,-0.127993,0.999979,-0.005986,-0.002201,-0.001130
2898,0.022950,-0.144487,9.915922,0.023119,-0.054422,-0.084251,-0.689648,-0.250569,-0.130734,0.999979,-0.006021,-0.002180,-0.001154
2899,0.027673,-0.147195,9.915291,0.027568,-0.054334,-0.084250,-0.693957,-0.248898,-0.133498,0.999979,-0.006058,-0.002165,-0.001178
2900,0.026936,-0.148587,9.917932,0.028958,-0.061887,-0.091878,-0.698423,-0.247804,-0.136386,0.999978,-0.006097,-0.002155,-0.001203
2901,0.027515,-0.150243,9.912523,0.012034,-0.058760,-0.084247,-0.703299,-0.246816,-0.139273,0.999978,-0.006140,-0.002146,-0.001229
2902,0.035294,-0.145985,9.917715,0.013430,-0.069387,-0.073563,-0.708029,-0.246788,-0.141855,0.999978,-0.006181,-0.002146,-0.001251
2903,0.037506,-0.141288,9.917624,-0.000406,-0.069356,-0.073562,-0.711938,-0.247913,-0.144260,0.999978,-0.006215,-0.002156,-0.001272
2904,0.032968,-0.132135,9.924268,0.005631,-0.069320,-0.067459,-0.714491,-0.248791,-0.146570,0.999977,-0.006238,-0.002163,-0.001293
2905,0.035304,-0.135817,9.923837,-0.012730,-0.057069,-0.053724,-0.716609,-0.249213,-0.148555,0.999977,-0.006256,-0.002167,-0.001310
2906,0.035511,-0.131116,9.929976,-0.002094,-0.043299,-0.052197,-0.718673,-0.249419,-0.150291,0.999977,-0.006274,-0.002168,-0.001325
2907,0.026456,-0.132586,9.927526,-0.000604,-0.037136,-0.056774,-0.720150,-0.248431,-0.152084,0.999977,-0.006287,-0.002160,-0.001341
2908,0.026062,-0.129456,9.926787,-0.006739,-0.030951,-0.061351,-0.721489,-0.246345,-0.154034,0.999977,-0.006299,-0.002141,-0.001358
2909,0.028944,-0.132583,9.921063,-0.002190,-0.030877,-0.072031,-0.722814,-0.244449,-0.156238,0.999977,-0.006311,-0.002125,-0.001377
2910,0.027291,-0.126674,9.921864,0.002365,-0.035386,-0.085764,-0.723680,-0.242819,-0.158851,0.999977,-0.006318,-0.002110,-0.001400
2911,0.024856,-0.124737,9.922538,0.009993,-0.050567,-0.097970,-0.723548,-0.241187,-0.161894,0.999977,-0.006317,-0.002096,-0.001426
2912,0.028028,-0.129674,9.923571,0.017614,-0.056597,-0.102547,-0.723435,-0.240037,-0.165212,0.999977,-0.006316,-0.002086,-0.001455
2913,0.023857,-0.138954,9.922673,0.025200,-0.064151,-0.096442,-0.724440,-0.239064,-0.168495,0.999977,-0.006325,-0.002077,-0.001484
2914,0.019521,-0.139835,9.925007,0.008348,-0.054900,-0.102544,-0.726561,-0.237279,-0.171775,0.999977,-0.006343,-0.002061,-0.001512
2915,0.029047,-0.141184,9.922411,0.006751,-0.045662,-0.091861,-0.729153,-0.235730,-0.174982,0.999977,-0.006366,-0.002047,-0.001540
2916,0.027581,-0.144262,9.918897,-0.013167,-0.033394,-0.085757,-0.732460,-0.234652,-0.177912,0.999976,-0.006395,-0.002038,-0.001566
2917,0.028199,-0.150039,9.923381,-0.019370,-0.030281,-0.081178,-0.736956,-0.233277,-0.180665,0.999976,-0.006434,-0.002026,-0.001590
2918,0.033535,-0.143667,9.921173,-0.019464,-0.025656,-0.078125,-0.741366,-0.232386,-0.183292,0.999976,-0.006473,-0.002018,-0.001613
2919,0.031358,-0.142544,9.921372,-0.013433,-0.033248,-0.070494,-0.744812,-0.231884,-0.185744,0.999976,-0.006503,-0.002013,-0.001634
2920,0.023190,-0.143153,9.923154,-0.007397,-0.042341,-0.065916,-0.747874,-0.230685,-0.187990,0.999975,-0.006530,-0.002002,-0.001654
2921,0.027332,-0.146111,9.921428,0.019995,-0.051426,-0.070492,-0.750614,-0.229429,-0.190232,0.999975,-0.006554,-0.001991,-0.001673
2922,0.028470,-0.142073,9.913125,0.004667,-0.055947,-0.067440,-0.752967,-0.228953,-0.192496,0.999975,-0.006574,-0.001987,-0.001693
2923,0.023357,-0.132596,9.917709,0.007684,-0.055880,-0.068963,-0.754143,-0.228198,-0.194739,0.999975,-0.006584,-0.001980,-0.001712
2924,0.025995,-0.140118,9.916690,0.006130,-0.058861,-0.075066,-0.755043,-0.227274,-0.197110,0.999975,-0.006592,-0.001972,-0.001733
2925,0.029365,-0.142372,9.917961,0.006079,-0.055752,-0.087273,-0.756875,-0.226958,-0.199782,0.999975,-0.006608,-0.001969,-0.001756
2926,0.028632,-0.140992,9.917583,-0.001603,-0.054176,-0.082695,-0.758872,-0.226841,-0.202582,0.999975,-0.006626,-0.001968,-0.001781
2927,0.027874,-0.139717,9.919013,0.005983,-0.041916,-0.085746,-0.760550,-0.226356,-0.205361,0.999974,-0.006641,-0.001963,-0.001805
2928,0.030586,-0.153052,9.918612,0.012015,-0.046445,-0.097952,-0.763099,-0.225944,-0.208391,0.999974,-0.006663,-0.001960,-0.001832
2929,0.030562,-0.150382,9.917641,0.005815,-0.038775,-0.091848,-0.766608,-0.225755,-0.211521,0.999974,-0.006693,-0.001958,-0.001859
2930,0.029047,-0.151010,9.915204,-0.011058,-0.043307,-0.073535,-0.770211,-0.225371,-0.214245,0.999974,-0.006725,-0.001954,-0.001883
2931,0.031106,-0.147340,9.918487,-0.021818,-0.052420,-0.076586,-0.773862,-0.225273,-0.216713,0.999974,-0.006757,-0.001953,-0.001904
2932,0.032359,-0.144626,9.920431,-0.027980,-0.058489,-0.072008,-0.777053,-0.225753,-0.219155,0.999973,-0.006785,-0.001957,-0.001926
2933,0.031685,-0.132754,9.922319,-0.047838,-0.061507,-0.058274,-0.779156,-0.226428,-0.221296,0.999973,-0.006803,-0.001963,-0.001945
2934,0.035379,-0.132674,9.923832,-0.029518,-0.055376,-0.059800,-0.780042,-0.227320,-0.223238,0.999973,-0.006811,-0.001970,-0.001962
2935,0.035794,-0.136854,9.924090,-0.032568,-0.053832,-0.079637,-0.781015,-0.228457,-0.225538,0.999973,-0.006819,-0.001980,-0.001982
2936,0.037168,-0.137663,9.920984,-0.023422,-0.055344,-0.067429,-0.782338,-0.229735,-0.227962,0.999973,-0.006831,-0.001991,-0.002003
2937,0.037300,-0.145354,9.919317,-0.023451,-0.053806,-0.079636,-0.784295,-0.231118,-0.230383,0.999973,-0.006848,-0.002003,-0.002024
2938,0.038449,-0.149989,9.918987,-0.012828,-0.061426,-0.079636,-0.787210,-0.232686,-0.233002,0.999972,-0.006874,-0.002017,-0.002047
2939,0.035669,-0.148412,9.919053,-0.022048,-0.065990,-0.075057,-0.790314,-0.234249,-0.235541,0.999972,-0.006901,-0.002030,-0.002070
2940,0.032631,-0.149143,9.922736,-0.017528,-0.067485,-0.067428,-0.793311,-0.235298,-0.237875,0.999972,-0.006927,-0.002039,-0.002090
2941,0.025153,-0.150188,9.927062,-0.008432,-0.047591,-0.070479,-0.796139,-0.234981,-0.240137,0.999972,-0.006952,-0.002036,-0.002110
2942,0.023868,-0.149246,9.932219,0.000665,-0.056669,-0.068950,-0.798563,-0.233626,-0.242427,0.999971,-0.006973,-0.002024,-0.002130
2943,0.022113,-0.144850,9.933261,-0.002429,-0.047428,-0.078105,-0.800276,-0.232005,-0.244846,0.999971,-0.006988,-0.002010,-0.002151
2944,0.022611,-0.142017,9.937601,-0.005503,-0.047341,-0.073526,-0.801321,-0.230158,-0.247348,0.999971,-0.006997,-0.001993,-0.002173
2945,0.022572,-0.135873,9.934212,-0.000926,-0.039628,-0.075050,-0.801431,-0.228281,-0.249803,0.999971,-0.006998,-0.001977,-0.002194
2946,0.025476,-0.128144,9.933042,-0.002420,-0.044131,-0.081154,-0.800142,-0.226691,-0.252392,0.999971,-0.006987,-0.001963,-0.002216
2947,0.029517,-0.125739,9.933108,-0.013043,-0.036443,-0.081153,-0.798103,-0.225775,-0.255087,0.999971,-0.006969,-0.001955,-0.002240
2948,0.029944,-0.135531,9.929645,-0.013005,-0.042502,-0.076575,-0.797010,-0.225303,-0.257704,0.999971,-0.006960,-0.001950,-0.002263
2949,0.030028,-0.139616,9.927728,-0.066410,-0.050087,-0.093359,-0.798199,-0.225135,-0.260515,0.999971,-0.006970,-0.001949,-0.002287
2950,0.033354,-0.145144,9.926958,-0.141200,-0.054630,-0.090306,-0.802450,-0.225512,-0.263548,0.999971,-0.007007,-0.001952,-0.002314
2951,0.031856,-0.156702,9.925753,-0.168725,-0.060703,-0.091833,-0.809962,-0.226238,-0.266547,0.999970,-0.007073,-0.001958,-0.002340
2952,0.025595,-0.147446,9.918386,-0.101645,-0.062179,-0.087254,-0.816852,-0.226328,-0.269493,0.999970,-0.007133,-0.001958,-0.002366
2953,0.026675,-0.138699,9.918025,-0.078767,-0.056012,-0.091831,-0.820282,-0.225829,-0.272448,0.999970,-0.007163,-0.001954,-0.002392
2954,0.024869,-0.134221,9.914125,-0.019229,-0.054422,-0.065889,-0.820900,-0.225134,-0.275054,0.999969,-0.007168,-0.001947,-0.002414
2955,0.025383,-0.135962,9.913415,0.038788,-0.051303,-0.068940,-0.819236,-0.224252,-0.277281,0.999970,-0.007154,-0.001940,-0.002434
2956,0.031918,-0.135810,9.917390,-0.023745,-0.049727,-0.059783,-0.817813,-0.223995,-0.279407,0.999970,-0.007141,-0.001937,-0.002452
2957,0.034545,-0.150261,9.924099,-0.113782,-0.048174,-0.055206,-0.820348,-0.224580,-0.281299,0.999969,-0.007164,-0.001942,-0.002469
2958,0.031422,-0.149739,9.924041,-0.055835,-0.038991,-0.062834,-0.824729,-0.224931,-0.283239,0.999969,-0.007202,-0.001945,-0.002486
2959,0.034310,-0.152117,9.925665,-0.083343,-0.037436,-0.085723,-0.828662,-0.225072,-0.285690,0.999969,-0.007236,-0.001946,-0.002507
2960,0.033763,-0.147934,9.926248,-0.126102,-0.043516,-0.082670,-0.833450,-0.225510,-0.288472,0.999968,-0.007278,-0.001950,-0.002532
2961,0.029042,-0.149157,9.930744,-0.144435,-0.048056,-0.096403,-0.838817,-0.225610,-0.291430,0.999968,-0.007325,-0.001950,-0.002558
2962,0.029259,-0.138219,9.929879,-0.043717,-0.051061,-0.099454,-0.841702,-0.225397,-0.294671,0.999968,-0.007350,-0.001948,-0.002586
2963,0.031849,-0.137800,9.932817,-0.071147,-0.058650,-0.093350,-0.842134,-0.225631,-0.297863,0.999968,-0.007354,-0.001950,-0.002614
2964,0.032096,-0.137567,9.932098,-0.115359,-0.061667,-0.093349,-0.843639,-0.226312,-0.300951,0.999967,-0.007367,-0.001956,-0.002641
2965,0.031883,-0.140821,9.933428,-0.095489,-0.055529,-0.105557,-0.845806,-0.226932,-0.304243,0.999967,-0.007386,-0.001961,-0.002670
2966,0.031322,-0.138076,9.927989,-0.176329,-0.050914,-0.100978,-0.848982,-0.227279,-0.307664,0.999967,-0.007414,-0.001963,-0.002699
2967,0.034402,-0.138058,9.922019,-0.293784,-0.046305,-0.096400,-0.855124,-0.227701,-0.310936,0.999967,-0.007468,-0.001967,-0.002728
2968,0.036613,-0.146769,9.918465,-0.365477,-0.052390,-0.104030,-0.865113,-0.228648,-0.314255,0.999966,-0.007555,-0.001975,-0.002757
2969,0.036554,-0.142003,9.917850,-0.284582,-0.052376,-0.099452,-0.875065,-0.229884,-0.317623,0.999965,-0.007642,-0.001985,-0.002787
2970,0.036658,-0.153553,9.913541,-0.246420,-0.047783,-0.096400,-0.883360,-0.231011,-0.320864,0.999964,-0.007714,-0.001994,-0.002816
2971,0.037371,-0.143653,9.912566,-0.153321,-0.043191,-0.093347,-0.889331,-0.232025,-0.324005,0.999964,-0.007766,-0.002003,-0.002843
2973,0.038085,-0.154676,9.915497,-0.174663,-0.069121,-0.104029,-0.893972,-0.233497,-0.327268,0.999963,-0.007807,-0.002015,-0.002872
2974,0.043439,-0.169118,9.915869,-0.072463,-0.063019,-0.099451,-0.899535,-0.235844,-0.330619,0.999963,-0.007856,-0.002035,-0.002901
2975,0.042075,-0.179121,9.920568,-0.113754,-0.058453,-0.099451,-0.906258,-0.238330,-0.333887,0.999962,-0.007915,-0.002057,-0.002930
2976,0.040365,-0.163880,9.924598,-0.321352,-0.076764,-0.079614,-0.916408,-0.240661,-0.336823,0.999961,-0.008003,-0.002077,-0.002956
2977,0.041474,-0.183870,9.925508,-0.507592,-0.130168,-0.042991,-0.933293,-0.244032,-0.338798,0.999960,-0.008151,-0.002105,-0.002974
2978,0.038153,-0.183142,9.922193,-0.559585,-0.125580,-0.006369,-0.955559,-0.247890,-0.339531,0.999959,-0.008345,-0.002138,-0.002981
2979,0.028467,-0.175766,9.921638,-0.724461,-0.137743,0.027204,-0.980020,-0.250484,-0.339097,0.999957,-0.008559,-0.002160,-0.002978
2980,0.030985,-0.174678,9.920476,-0.774854,-0.154464,0.028731,-1.006481,-0.252753,-0.338075,0.999955,-0.008790,-0.002180,-0.002970
2981,0.037327,-0.191081,9.920750,-0.668092,-0.174255,0.001265,-1.032627,-0.256409,-0.337470,0.999952,-0.009018,-0.002211,-0.002965
2982,0.033936,-0.179628,9.920180,-0.198149,-0.081134,-0.053667,-1.048756,-0.259053,-0.338259,0.999951,-0.009159,-0.002234,-0.002972
2983,0.038894,-0.180711,9.918223,0.035318,-0.030738,-0.090289,-1.051456,-0.259380,-0.340624,0.999951,-0.009182,-0.002236,-0.002993
2984,0.041716,-0.181209,9.922614,0.168077,-0.003249,-0.128437,-1.047880,-0.259131,-0.344259,0.999951,-0.009151,-0.002234,-0.003025
2985,0.039413,-0.178350,9.921601,0.512947,0.056283,-0.143696,-1.036121,-0.257494,-0.348812,0.999952,-0.009049,-0.002219,-0.003064
2986,0.032947,-0.154492,9.922634,0.929591,0.117361,-0.143695,-1.009355,-0.253039,-0.353664,0.999954,-0.008815,-0.002181,-0.003106
2987,0.035671,-0.155176,9.917141,0.929698,0.089942,-0.128436,-0.974063,-0.247758,-0.358277,0.999957,-0.008507,-0.002135,-0.003145
2988,0.030337,-0.155363,9.921624,0.916044,0.071680,-0.111651,-0.940119,-0.243139,-0.362335,0.999959,-0.008211,-0.002096,-0.003179
2989,0.027400,-0.147993,9.918421,0.929845,0.058013,-0.093338,-0.906636,-0.238408,-0.365796,0.999961,-0.007918,-0.002055,-0.003209
2990,0.030761,-0.146198,9.916308,0.730010,0.015348,-0.076552,-0.876506,-0.234804,-0.368656,0.999963,-0.007655,-0.002024,-0.003233
2991,0.035305,-0.153099,9.915564,0.432477,0.001652,-0.058241,-0.856224,-0.233029,-0.370909,0.999965,-0.007478,-0.002009,-0.003252
2992,0.032125,-0.145557,9.921031,0.328717,-0.008997,-0.065870,-0.843403,-0.231877,-0.372976,0.999966,-0.007367,-0.001999,-0.003270
2993,0.030378,-0.132323,9.921089,0.301289,-0.012005,-0.087233,-0.831310,-0.230531,-0.375528,0.999966,-0.007261,-0.001988,-0.003292
2994,0.031138,-0.124641,9.919036,0.293740,-0.010435,-0.105543,-0.818203,-0.229165,-0.378748,0.999967,-0.007147,-0.001976,-0.003319
2995,0.027176,-0.123673,9.918480,0.229741,-0.013435,-0.120802,-0.805876,-0.227569,-0.382528,0.999968,-0.007039,-0.001962,-0.003352
2996,0.025100,-0.128838,9.917852,0.232861,-0.021001,-0.157423,-0.795391,-0.225628,-0.387167,0.999968,-0.006948,-0.001945,-0.003392
2997,0.030804,-0.131191,9.915190,0.306147,-0.017895,-0.209305,-0.784734,-0.224190,-0.393276,0.999969,-0.006855,-0.001933,-0.003445
2998,0.033290,-0.128470,9.914746,0.330595,-0.030069,-0.239822,-0.772764,-0.223767,-0.400755,0.999969,-0.006750,-0.001929,-0.003510
2999,0.033215,-0.128551,9.920168,0.161248,-0.020886,-0.258133,-0.763323,-0.223664,-0.409047,0.999970,-0.006668,-0.001928,-0.003583
3000,0.038226,-0.120757,9.922530,0.127717,-0.010191,-0.293230,-0.756864,-0.223723,-0.418235,0.999970,-0.006612,-0.001928,-0.003663
3001,0.034314,-0.097677,9.921803,0.014906,-0.014757,-0.320696,-0.750132,-0.223798,-0.428477,0.999970,-0.006553,-0.001928,-0.003752
3002,0.033856,-0.102089,9.924697,-0.564797,-0.048304,-0.349689,-0.753360,-0.224096,-0.439658,0.999969,-0.006582,-0.001930,-0.003850
3003,0.059246,-0.270124,9.924706,-0.992157,-0.010169,-1.889348,-0.783196,-0.226081,-0.476944,0.999966,-0.006843,-0.001944,-0.004175
3004,0.047451,-0.214554,9.914843,-0.185205,0.233945,-8.395892,-0.812660,-0.226121,-0.648359,0.999957,-0.007103,-0.001933,-0.005672
3005,0.040952,-0.234835,9.911519,-0.467711,0.304125,-10.901462,-0.830628,-0.222228,-0.970044,0.999936,-0.007265,-0.001878,-0.008479
3006,0.044376,-0.254915,9.909821,-0.425232,0.348368,-12.552510,-0.853906,-0.217478,-1.361022,0.999900,-0.007474,-0.001809,-0.011891
3007,0.041101,-0.256519,9.905667,0.085688,0.409394,-13.913637,-0.868514,-0.211931,-1.802220,0.999846,-0.007607,-0.001730,-0.015740
3008,0.014695,-0.100497,9.904704,0.329764,0.447564,-14.873442,-0.862701,-0.203990,-2.282149,0.999771,-0.007562,-0.001630,-0.019927
3009,0.030026,-0.158688,9.912951,-0.520127,0.307211,-11.913147,-0.862375,-0.196797,-2.728732,0.999686,-0.007564,-0.001538,-0.023823
3010,0.037329,-0.154441,9.917893,-0.520144,0.356043,-13.631341,-0.878966,-0.192150,-3.154587,0.999590,-0.007714,-0.001465,-0.027537
3011,0.039478,-0.174970,9.922077,-0.744489,0.465898,-17.043308,-0.899693,-0.186840,-3.665971,0.999456,-0.007899,-0.001378,-0.031998
3012,0.043959,-0.169994,9.922388,-0.930698,0.648988,-22.049870,-0.927305,-0.179510,-4.317718,0.999256,-0.008145,-0.001261,-0.037682
3013,0.040332,-0.169933,9.924491,-0.978028,0.798503,-26.046268,-0.957804,-0.169574,-5.119575,0.998966,-0.008416,-0.001105,-0.044673
3014,0.032930,-0.194304,9.921280,-1.156607,0.906829,-29.337690,-0.992562,-0.157474,-6.042933,0.998571,-0.008722,-0.000916,-0.052720
3015,0.033514,-0.183940,9.920423,-0.894197,1.006002,-32.055363,-1.025997,-0.144101,-7.066471,0.998058,-0.009014,-0.000703,-0.061636
3016,0.030060,-0.168297,9.920203,-0.372333,1.059396,-32.952606,-1.044644,-0.129777,-8.150288,0.997429,-0.009174,-0.000482,-0.071072
3017,0.021813,-0.172395,9.922594,-0.068653,1.044132,-32.360546,-1.048810,-0.114777,-9.239196,0.996708,-0.009203,-0.000261,-0.080546
3018,0.027337,-0.156690,9.923140,0.557017,0.951041,-30.183052,-1.037099,-0.100807,-10.281926,0.995935,-0.009093,-0.000065,-0.089611
3019,0.034851,-0.108849,9.920393,1.294153,0.793842,-25.718197,-1.000092,-0.089437,-11.213916,0.995177,-0.008762,0.000076,-0.097707
3020,0.030928,-0.134658,9.918454,1.005885,0.661046,-21.877443,-0.955325,-0.080239,-12.007433,0.994480,-0.008364,0.000176,-0.104595
3021,0.032213,-0.122885,9.917485,0.381880,0.613701,-21.112953,-0.927344,-0.072402,-12.724164,0.993808,-0.008113,0.000269,-0.110813
3022,0.040317,-0.113519,9.920021,-0.115465,0.575498,-20.574306,-0.917753,-0.066021,-13.419158,0.993119,-0.008021,0.000364,-0.116838
3023,0.040843,-0.135377,9.921647,-0.953113,0.601370,-21.126692,-0.931395,-0.060401,-14.114380,0.992391,-0.008131,0.000476,-0.122860
3024,0.035680,-0.173384,9.926342,-1.877810,0.688282,-23.971018,-0.977269,-0.054101,-14.866229,0.991560,-0.008518,0.000635,-0.129368
