seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-0.378860,-4.504760,9.420161,10.769191,-2.539766,-6.972208,-21.737158,0.777158,-7.763250,0.979873,-0.187669,0.019409,-0.065204
158,-0.326503,-4.078107,9.274549,11.622567,-2.366894,-11.673425,-21.412840,0.605527,-8.022706,0.980240,-0.184956,0.018175,-0.067756
159,-0.413107,-3.936414,8.965245,12.886665,-1.397370,-16.000740,-21.043690,0.403968,-8.430218,0.980567,-0.181861,0.016879,-0.071623
160,-0.529660,-3.860772,8.780754,12.894784,0.098927,-16.592461,-20.658285,0.228367,-8.930292,0.980834,-0.178605,0.015914,-0.076235
161,-0.495275,-3.817228,8.755369,11.108290,0.476904,-13.106847,-20.306187,0.109914,-9.397334,0.981046,-0.175609,0.015381,-0.080464
162,-0.231234,-3.503917,8.818716,9.766115,0.526519,-9.050647,-19.994217,0.031961,-9.749686,0.981258,-0.172947,0.015026,-0.083641
163,-0.153889,-3.326119,9.004917,10.090795,1.154100,-3.949322,-19.677002,0.002964,-9.962925,0.981572,-0.170224,0.014863,-0.085552
164,-0.075857,-3.187592,9.198813,11.361950,0.730152,0.303527,-19.317114,0.023488,-10.030658,0.982054,-0.167116,0.014869,-0.086149
165,0.053076,-3.257240,9.323746,15.292865,-0.270833,2.009519,-18.867653,0.044383,-9.996722,0.982730,-0.163252,0.014662,-0.085886
166,0.297742,-2.947520,9.020543,19.280281,0.642769,-1.112671,-18.284504,0.036971,-9.984607,0.983556,-0.158256,0.014144,-0.085865
167,0.232905,-3.102381,8.936340,19.223803,2.354208,-2.902800,-17.643579,0.036302,-10.063948,0.984366,-0.152743,0.013763,-0.086626
168,0.050588,-3.182705,9.067459,14.321998,1.734328,-4.851523,-17.105923,0.047759,-10.207911,0.984963,-0.148097,0.013641,-0.087912
169,0.027023,-3.199821,9.064059,8.301381,0.891910,-4.325113,-16.762617,0.040407,-10.367018,0.985279,-0.145133,0.013516,-0.089330
170,-0.366051,-3.080193,9.003868,1.394114,-0.349804,-2.953191,-16.638243,0.030424,-10.485802,0.985341,-0.144057,0.013483,-0.090378
171,-0.721517,-3.309982,9.391395,-4.643465,-2.638966,2.625967,-16.733143,0.033369,-10.476753,0.985229,-0.144872,0.013572,-0.090286
172,-0.508212,-3.379985,9.500989,-7.891804,-5.829813,7.492559,-16.988773,0.005176,-10.274632,0.985058,-0.147115,0.013271,-0.088554
173,-0.342987,-3.339183,9.542572,-9.507303,-8.512961,8.950106,-17.321899,-0.102557,-9.942549,0.984866,-0.150097,0.012168,-0.085802
174,-0.204027,-3.311061,9.691680,-9.453169,-9.858194,9.801768,-17.671186,-0.274124,-9.552635,0.984668,-0.153263,0.010434,-0.082644
175,0.114815,-3.290772,9.826596,-7.646971,-8.860065,9.714846,-17.978682,-0.464230,-9.147544,0.984514,-0.156071,0.008471,-0.079394
176,0.793175,-3.103230,9.962826,-4.273185,-6.755126,4.881968,-18.181839,-0.671517,-8.835459,0.984417,-0.157975,0.006401,-0.076982
177,-0.082313,-2.877225,9.619249,-0.834816,-4.454572,-3.790045,-18.249720,-0.866132,-8.759912,0.984342,-0.158689,0.004670,-0.076597
178,0.048986,-3.292852,9.352074,-0.599743,0.581323,-4.948111,-18.268682,-0.958679,-8.878067,0.984220,-0.158907,0.004051,-0.077738
179,-0.111078,-3.285880,9.287576,-2.785361,3.470330,-6.055782,-18.341610,-0.933949,-9.073104,0.983989,-0.159510,0.004585,-0.079376
180,0.029183,-3.410771,9.335840,-7.955809,3.243433,-6.737707,-18.541433,-0.875524,-9.310440,0.983554,-0.161175,0.005559,-0.081324
181,-0.350551,-3.713802,9.041295,-14.748852,2.824526,-4.141847,-18.962757,-0.807371,-9.514124,0.982821,-0.164732,0.006735,-0.082953
182,0.260302,-3.740606,9.402983,-21.339153,2.651011,0.021045,-19.617249,-0.725289,-9.608576,0.981810,-0.170278,0.008053,-0.083601
183,0.112517,-3.359615,9.282887,-23.010670,0.340640,1.185295,-20.381489,-0.676743,-9.606350,0.980663,-0.176788,0.009022,-0.083452
184,0.300435,-3.325579,9.140891,-22.887047,-0.582743,2.418168,-21.146175,-0.667830,-9.548800,0.979505,-0.183327,0.009563,-0.082884
185,0.413533,-3.121898,8.744208,-19.630327,-0.888506,4.735823,-21.840458,-0.671832,-9.428838,0.978462,-0.189271,0.009833,-0.081807
186,0.360086,-3.059063,8.671272,-14.702302,-1.319483,5.101773,-22.382072,-0.673136,-9.263125,0.977673,-0.193909,0.009928,-0.080348
187,0.390098,-3.233982,8.605226,-9.581949,-1.803840,6.830377,-22.754286,-0.672702,-9.059695,0.977179,-0.197101,0.009842,-0.078580
188,0.457457,-3.350877,8.783256,-5.198731,-2.234892,7.899732,-22.973146,-0.671708,-8.807510,0.976972,-0.198988,0.009563,-0.076409
189,0.423937,-3.580907,8.985869,-1.273402,-2.406550,7.690353,-23.058231,-0.674338,-8.538312,0.977000,-0.199737,0.009128,-0.074112
190,0.204728,-3.790476,9.193742,1.609466,-2.147591,6.687626,-23.039761,-0.669953,-8.288241,0.977193,-0.199596,0.008718,-0.071973
191,0.252071,-3.869550,9.359150,3.236359,-2.468277,6.588335,-22.951466,-0.664887,-8.054621,0.977492,-0.198858,0.008300,-0.069978
192,0.207027,-3.920991,9.332064,4.597638,-3.100250,6.356290,-22.817507,-0.677042,-7.819841,0.977863,-0.197738,0.007710,-0.068006
193,0.012709,-3.902257,9.279208,4.840295,-3.107861,5.277467,-22.661430,-0.696723,-7.601030,0.978256,-0.196431,0.007074,-0.066182
194,0.079218,-3.982430,9.079724,4.667655,-3.716544,5.602560,-22.514013,-0.725073,-7.389778,0.978624,-0.195201,0.006387,-0.064435
195,-0.050281,-3.895694,9.071750,4.537587,-4.218334,5.845287,-22.378119,-0.763974,-7.162720,0.978974,-0.194072,0.005594,-0.062568
196,-0.015212,-3.784101,8.988979,5.268260,-4.243915,4.479735,-22.227428,-0.813567,-6.949799,0.979335,-0.192820,0.004729,-0.060839
197,-0.009580,-3.733135,8.971972,5.936446,-3.360073,4.243356,-22.050165,-0.861835,-6.767216,0.979720,-0.191336,0.003918,-0.059366
198,0.169786,-3.736043,9.032231,6.091927,-2.516096,3.810053,-21.858702,-0.896365,-6.605977,0.980115,-0.189720,0.003256,-0.058050
199,0.000619,-3.614342,9.141910,6.719054,-1.095312,0.759787,-21.647785,-0.917725,-6.512897,0.980506,-0.187928,0.002814,-0.057294
201,0.194523,-3.644621,9.107902,6.624472,0.450580,-2.101271,-21.424080,-0.930366,-6.529743,0.980861,-0.186020,0.002621,-0.057464
202,0.075028,-3.688049,9.098966,6.090231,1.616440,-3.102254,-21.217331,-0.927573,-6.622961,0.981148,-0.184246,0.002691,-0.058263
203,0.090750,-3.677010,9.103563,5.299507,1.793618,-4.464834,-21.037100,-0.912623,-6.760903,0.981368,-0.182692,0.002947,-0.059424
204,0.005659,-3.746599,9.120980,4.591047,1.217063,-5.017116,-20.886879,-0.911684,-6.926143,0.981520,-0.181401,0.003139,-0.060842
205,0.117041,-3.604977,9.147856,3.893300,0.664892,-3.871057,-20.759033,-0.925800,-7.075484,0.981640,-0.180309,0.003185,-0.062147
206,0.085093,-3.584106,9.242184,3.124012,0.036339,-2.145183,-20.649298,-0.944780,-7.173269,0.981755,-0.179376,0.003116,-0.063017
207,0.174333,-3.541233,9.203816,2.339513,-0.364909,-0.410177,-20.564543,-0.961837,-7.211089,0.981864,-0.178658,0.002982,-0.063370
208,0.191032,-3.514572,9.310943,1.179704,-0.999735,-0.176724,-20.510124,-0.988273,-7.212201,0.981944,-0.178205,0.002727,-0.063422
209,0.262265,-3.429841,9.232265,0.999648,-1.346251,1.381197,-20.474249,-1.023494,-7.179703,0.982011,-0.177917,0.002355,-0.063199
210,0.238224,-3.617641,9.135745,0.016744,-1.779792,1.930467,-20.466898,-1.060519,-7.109616,0.982055,-0.177875,0.001925,-0.062655
211,0.269444,-3.424798,9.031868,-0.995243,-1.946296,1.884628,-20.496643,-1.103961,-7.028087,0.982045,-0.178153,0.001442,-0.062023
212,0.151774,-3.504375,9.159821,-2.385514,-2.077588,1.945645,-20.560781,-1.147043,-6.944647,0.981982,-0.178725,0.000978,-0.061374
213,-0.026345,-3.444542,9.047394,-2.568775,-1.552375,1.054619,-20.650740,-1.173397,-6.876423,0.981873,-0.179510,0.000693,-0.060830
214,0.031491,-3.337299,9.114711,-3.996988,-1.181128,0.856416,-20.758957,-1.185660,-6.830589,0.981725,-0.180444,0.000573,-0.060456
215,-0.078618,-3.128864,9.216823,-4.820457,-1.211129,1.071755,-20.885588,-1.189541,-6.786846,0.981548,-0.181530,0.000537,-0.060086
216,-0.124775,-3.313936,9.104712,-4.264418,-1.857421,0.721045,-21.013857,-1.196836,-6.741205,0.981367,-0.182633,0.000470,-0.059706
