seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1144,6.921594,-6.812532,-0.423429,-0.074915,-0.102494,0.010006,-93.036880,-45.372688,94.050583,-0.637538,0.262172,0.670727,-0.273745
1145,6.924240,-6.815491,-0.421085,-0.044610,-0.087451,0.029808,-93.059418,-45.372807,94.067413,-0.637447,0.262198,0.670819,-0.273706
1146,6.927384,-6.818104,-0.420419,-0.021920,-0.101384,0.032826,-93.079758,-45.372528,94.083267,-0.637362,0.262220,0.670904,-0.273677
1147,6.926294,-6.815516,-0.413696,-0.022097,-0.112244,0.043469,-93.098404,-45.372189,94.098465,-0.637282,0.262237,0.670982,-0.273654
1149,6.927827,-6.813047,-0.414396,0.003684,-0.116980,0.051053,-93.115410,-45.371925,94.112968,-0.637207,0.262248,0.671056,-0.273637
1150,6.927824,-6.814317,-0.412827,0.023369,-0.104923,0.044897,-93.130829,-45.371853,94.126801,-0.637139,0.262253,0.671124,-0.273624
1151,6.925415,-6.815396,-0.410940,-0.010338,-0.109639,0.023491,-93.145348,-45.371933,94.139748,-0.637075,0.262257,0.671188,-0.273611
1152,6.921959,-6.818014,-0.409792,-0.054715,-0.125024,0.020413,-93.160576,-45.371746,94.152534,-0.637009,0.262268,0.671254,-0.273593
1153,6.922832,-6.824085,-0.414583,-0.092990,-0.143462,0.021933,-93.177704,-45.370758,94.166077,-0.636935,0.262290,0.671324,-0.273574
1154,6.919449,-6.832979,-0.412335,-0.094638,-0.134432,0.023484,-93.195328,-45.368492,94.179619,-0.636856,0.262321,0.671392,-0.273559
1156,6.924335,-6.831139,-0.412130,-0.088643,-0.128441,0.035724,-93.211647,-45.365692,94.192093,-0.636781,0.262355,0.671454,-0.273548
1157,6.926617,-6.832485,-0.411122,-0.076537,-0.116337,0.034216,-93.226608,-45.363350,94.203606,-0.636713,0.262384,0.671512,-0.273538
1158,6.933622,-6.827234,-0.411609,-0.075105,-0.121009,0.035736,-93.240654,-45.361996,94.214523,-0.636651,0.262406,0.671567,-0.273524
1159,6.929609,-6.826648,-0.416624,-0.049262,-0.115004,0.044868,-93.254547,-45.361134,94.225647,-0.636591,0.262423,0.671624,-0.273509
1160,6.933859,-6.821219,-0.417402,-0.067675,-0.121209,0.043308,-93.268700,-45.360580,94.237030,-0.636530,0.262438,0.671683,-0.273493
1161,6.928667,-6.822052,-0.422436,-0.067782,-0.122841,0.041741,-93.283684,-45.360336,94.248878,-0.636466,0.262453,0.671746,-0.273472
1163,6.927035,-6.818871,-0.428980,-0.069430,-0.139747,0.037129,-93.300156,-45.359833,94.261993,-0.636396,0.262470,0.671814,-0.273451
1164,6.922547,-6.827602,-0.433502,-0.040570,-0.120045,0.047797,-93.317101,-45.358383,94.275726,-0.636320,0.262492,0.671883,-0.273436
1165,6.923085,-6.827791,-0.428912,-0.014756,-0.091181,0.046281,-93.331657,-45.355968,94.287834,-0.636252,0.262516,0.671941,-0.273432
1166,6.922884,-6.824634,-0.426271,-0.010285,-0.092816,0.046282,-93.343758,-45.353928,94.298225,-0.636194,0.262534,0.671989,-0.273430
1167,6.924580,-6.818541,-0.425169,-0.016484,-0.089860,0.035582,-93.354973,-45.352898,94.307968,-0.636142,0.262545,0.672036,-0.273424
1168,6.925467,-6.817794,-0.420816,-0.002834,-0.085364,0.049280,-93.364853,-45.352562,94.316765,-0.636097,0.262550,0.672080,-0.273417
1170,6.924996,-6.818385,-0.420824,0.019985,-0.074752,0.058398,-93.372879,-45.351925,94.324463,-0.636059,0.262553,0.672115,-0.273417
1171,6.929200,-6.812702,-0.418590,0.032128,-0.074814,0.059871,-93.379578,-45.351765,94.331520,-0.636026,0.262550,0.672147,-0.273417
1172,6.922291,-6.811236,-0.423178,0.039692,-0.067247,0.049130,-93.385963,-45.352085,94.338509,-0.635996,0.262542,0.672179,-0.273417
1173,6.920929,-6.816386,-0.423432,0.044200,-0.065790,0.068927,-93.392426,-45.351414,94.345566,-0.635962,0.262541,0.672209,-0.273422
1174,6.920443,-6.816391,-0.422959,0.056340,-0.071961,0.071950,-93.398392,-45.349884,94.352524,-0.635928,0.262542,0.672236,-0.273434
1175,6.919638,-6.816016,-0.417190,0.041027,-0.076592,0.056665,-93.403503,-45.348537,94.358971,-0.635897,0.262540,0.672261,-0.273448
1177,6.918447,-6.813038,-0.420713,0.021141,-0.087320,0.042901,-93.409042,-45.347813,94.365486,-0.635867,0.262537,0.672287,-0.273455
1178,6.926394,-6.820996,-0.415249,0.001263,-0.090412,0.039815,-93.414993,-45.347523,94.372002,-0.635837,0.262533,0.672316,-0.273458
1179,6.929395,-6.820017,-0.416522,-0.001822,-0.091968,0.015360,-93.420578,-45.347973,94.378075,-0.635811,0.262526,0.672344,-0.273457
1180,6.926228,-6.821152,-0.420313,-0.015594,-0.090479,0.022950,-93.427002,-45.348675,94.384529,-0.635783,0.262520,0.672375,-0.273451
1181,6.921551,-6.818350,-0.423056,-0.015641,-0.093577,0.030551,-93.434364,-45.348640,94.391525,-0.635749,0.262520,0.672409,-0.273447
1182,6.917043,-6.831694,-0.421541,-0.018736,-0.096675,0.035134,-93.441757,-45.347012,94.398544,-0.635711,0.262529,0.672440,-0.273451
1184,6.914754,-6.834682,-0.426276,-0.024887,-0.101301,0.039757,-93.449463,-45.343636,94.405777,-0.635667,0.262548,0.672468,-0.273465
1185,6.911911,-6.841108,-0.422216,-0.034086,-0.101349,0.039826,-93.457268,-45.339237,94.412941,-0.635620,0.262575,0.672494,-0.273484
1186,6.912559,-6.836553,-0.421732,-0.038695,-0.098335,0.024640,-93.464363,-45.334965,94.419418,-0.635576,0.262600,0.672518,-0.273503
1187,6.917590,-6.838768,-0.419226,-0.032616,-0.089207,0.026222,-93.470604,-45.331650,94.425156,-0.635539,0.262620,0.672539,-0.273517
1188,6.923229,-6.831900,-0.417933,-0.026528,-0.078542,0.024722,-93.475586,-45.329544,94.429924,-0.635511,0.262632,0.672558,-0.273526
1189,6.926191,-6.826450,-0.412468,-0.028056,-0.070914,0.021658,-93.479156,-45.329109,94.433533,-0.635493,0.262633,0.672574,-0.273528
1191,6.929250,-6.817465,-0.417374,-0.025005,-0.072439,0.039920,-93.482498,-45.329884,94.436920,-0.635479,0.262627,0.672591,-0.273522
1192,6.931144,-6.821176,-0.420465,-0.023493,-0.066345,0.045958,-93.486710,-45.330933,94.440903,-0.635463,0.262621,0.672612,-0.273514
1193,6.932823,-6.814265,-0.418883,-0.041820,-0.070934,0.035199,-93.491280,-45.332500,94.444923,-0.635447,0.262614,0.672636,-0.273500
1194,6.930976,-6.812949,-0.425307,-0.050999,-0.075530,0.044265,-93.497078,-45.334579,94.449608,-0.635428,0.262607,0.672664,-0.273480
1195,6.929480,-6.813702,-0.428948,-0.040356,-0.080142,0.048759,-93.504219,-45.336132,94.455353,-0.635402,0.262604,0.672698,-0.273462
1196,6.927810,-6.818130,-0.425112,-0.044967,-0.066439,0.044114,-93.510818,-45.337051,94.460686,-0.635377,0.262604,0.672727,-0.273447
1198,6.924283,-6.812793,-0.418318,-0.037351,-0.075605,0.048633,-93.515587,-45.337688,94.464699,-0.635358,0.262603,0.672749,-0.273438
1199,6.925559,-6.816391,-0.420215,-0.038880,-0.084760,0.047050,-93.519714,-45.338223,94.468529,-0.635341,0.262600,0.672769,-0.273432
1200,6.926455,-6.815649,-0.416465,-0.043456,-0.081702,0.053098,-93.523598,-45.338612,94.472191,-0.635324,0.262598,0.672787,-0.273427
1201,6.921402,-6.814232,-0.416560,-0.058706,-0.087793,0.054572,-93.527237,-45.338741,94.475479,-0.635309,0.262598,0.672804,-0.273423
1202,6.924143,-6.809896,-0.419773,-0.073960,-0.096940,0.051463,-93.532021,-45.339096,94.479393,-0.635289,0.262600,0.672825,-0.273415
1203,6.928608,-6.817863,-0.422446,-0.090748,-0.090835,0.043770,-93.538063,-45.339840,94.483871,-0.635267,0.262603,0.672851,-0.273400
1205,6.927578,-6.817329,-0.426443,-0.077026,-0.083213,0.048293,-93.544617,-45.340321,94.488503,-0.635242,0.262609,0.672878,-0.273385
1206,6.927451,-6.824207,-0.427515,-0.083147,-0.096961,0.032993,-93.551582,-45.340405,94.493614,-0.635214,0.262617,0.672907,-0.273371
1207,6.933010,-6.826898,-0.428011,-0.084688,-0.100026,0.025329,-93.558899,-45.340546,94.499084,-0.635185,0.262625,0.672937,-0.273358
1208,6.932123,-6.829780,-0.421754,-0.069431,-0.109182,0.022245,-93.565117,-45.340805,94.504089,-0.635159,0.262629,0.672964,-0.273348
1209,6.931732,-6.830987,-0.426820,-0.060273,-0.110704,0.026801,-93.570679,-45.340660,94.509048,-0.635134,0.262631,0.672988,-0.273343
1210,6.928629,-6.829027,-0.421216,-0.064844,-0.103066,0.031361,-93.575783,-45.340179,94.513649,-0.635110,0.262635,0.673010,-0.273342
1212,6.924057,-6.821301,-0.419268,-0.051090,-0.093889,0.042021,-93.579300,-45.339653,94.517029,-0.635093,0.262638,0.673025,-0.273343
1213,6.926395,-6.816428,-0.411402,-0.040370,-0.086218,0.043508,-93.580704,-45.339729,94.518982,-0.635085,0.262634,0.673033,-0.273345
1214,6.930216,-6.812189,-0.414596,-0.034221,-0.086168,0.044967,-93.581039,-45.340851,94.520287,-0.635084,0.262621,0.673039,-0.273344
1215,6.930770,-6.815392,-0.408192,-0.020435,-0.084585,0.041840,-93.580551,-45.342365,94.521233,-0.635087,0.262605,0.673043,-0.273343
1216,6.933687,-6.809055,-0.408876,-0.011219,-0.093673,0.037177,-93.579041,-45.344440,94.521805,-0.635095,0.262581,0.673045,-0.273344
1217,6.939831,-6.810457,-0.409605,-0.029472,-0.092082,0.023336,-93.578110,-45.347721,94.522789,-0.635104,0.262551,0.673051,-0.273336
1219,6.934666,-6.811882,-0.415962,-0.032479,-0.088977,0.029337,-93.578461,-45.350883,94.524376,-0.635108,0.262526,0.673061,-0.273325
1220,6.931354,-6.815086,-0.415895,-0.035496,-0.082833,0.035363,-93.579575,-45.352814,94.526329,-0.635106,0.262510,0.673072,-0.273318
1221,6.931060,-6.810327,-0.416875,-0.036989,-0.078217,0.047499,-93.580696,-45.354233,94.528091,-0.635103,0.262497,0.673082,-0.273313
1222,6.930405,-6.824415,-0.415771,-0.035427,-0.078178,0.053550,-93.581573,-45.354576,94.529610,-0.635098,0.262491,0.673088,-0.273314
1223,6.926915,-6.827941,-0.411247,-0.006388,-0.075078,0.065744,-93.580917,-45.353100,94.530350,-0.635094,0.262492,0.673085,-0.273331
1224,6.929805,-6.828356,-0.411796,-0.009386,-0.071971,0.065738,-93.579109,-45.351151,94.530502,-0.635093,0.262492,0.673078,-0.273353
1226,6.930633,-6.824290,-0.415044,-0.016967,-0.071922,0.050457,-93.578041,-45.350006,94.531013,-0.635091,0.262489,0.673074,-0.273369
1227,6.930542,-6.824421,-0.416974,-0.032190,-0.074934,0.027540,-93.578247,-45.349850,94.532242,-0.635087,0.262484,0.673077,-0.273375
1228,6.933009,-6.817993,-0.419835,-0.024532,-0.077955,0.025968,-93.579437,-45.350700,94.534172,-0.635082,0.262475,0.673086,-0.273374
1229,6.934445,-6.814498,-0.423191,-0.030619,-0.082511,0.018269,-93.581688,-45.352615,94.536957,-0.635075,0.262460,0.673101,-0.273366
1230,6.934209,-6.813927,-0.424041,-0.024506,-0.080970,0.027347,-93.584518,-45.354805,94.540207,-0.635067,0.262444,0.673120,-0.273354
1231,6.934319,-6.824150,-0.421606,-0.016862,-0.080952,0.036444,-93.586716,-45.355953,94.543121,-0.635058,0.262433,0.673134,-0.273351
1233,6.935139,-6.821120,-0.423285,-0.006163,-0.070250,0.053183,-93.588135,-45.356190,94.545555,-0.635050,0.262425,0.673143,-0.273355
1234,6.930726,-6.824913,-0.421067,-0.022929,-0.058021,0.042464,-93.589134,-45.356045,94.547356,-0.635043,0.262421,0.673150,-0.273360
1235,6.932745,-6.822554,-0.422120,-0.027485,-0.047315,0.042433,-93.589882,-45.355816,94.548454,-0.635038,0.262419,0.673153,-0.273363
1236,6.931091,-6.828375,-0.417919,-0.022879,-0.044233,0.022570,-93.589920,-45.355755,94.548912,-0.635037,0.262417,0.673154,-0.273366
1237,6.927545,-6.824131,-0.417270,-0.010635,-0.033514,0.033237,-93.588768,-45.355408,94.548561,-0.635039,0.262415,0.673150,-0.273372
1238,6.927160,-6.823140,-0.407879,-0.013634,-0.038037,0.028642,-93.586006,-45.355118,94.547096,-0.635048,0.262410,0.673140,-0.273382
1239,6.929765,-6.824638,-0.412649,-0.018150,-0.033396,0.036252,-93.582779,-45.354927,94.545204,-0.635059,0.262404,0.673127,-0.273392
1240,6.927362,-6.824565,-0.412331,-0.008944,-0.030291,0.040811,-93.580040,-45.354443,94.543625,-0.635068,0.262401,0.673116,-0.273402
1241,6.928695,-6.821889,-0.416048,0.004833,-0.045504,0.060627,-93.577690,-45.353653,94.542717,-0.635074,0.262398,0.673107,-0.273415
1242,6.931226,-6.822542,-0.416363,-0.011914,-0.059199,0.056016,-93.576530,-45.352993,94.542946,-0.635074,0.262394,0.673104,-0.273427
1243,6.930450,-6.830508,-0.421421,-0.010361,-0.063747,0.055995,-93.576668,-45.351910,94.544136,-0.635068,0.262394,0.673104,-0.273439
1244,6.928558,-6.826682,-0.418571,0.001869,-0.068301,0.062090,-93.577026,-45.350281,94.545761,-0.635059,0.262396,0.673106,-0.273455
1245,6.929663,-6.829216,-0.417823,0.006477,-0.077426,0.069707,-93.576797,-45.348488,94.547302,-0.635051,0.262396,0.673105,-0.273475
1246,6.928615,-6.824107,-0.416648,-0.013329,-0.069762,0.063586,-93.576599,-45.346912,94.548706,-0.635043,0.262395,0.673105,-0.273493
1247,6.929789,-6.820605,-0.418442,0.005013,-0.063625,0.051343,-93.576378,-45.346325,94.549919,-0.635039,0.262390,0.673106,-0.273504
1248,6.932106,-6.814743,-0.418654,0.003513,-0.060543,0.049760,-93.576103,-45.346901,94.551201,-0.635038,0.262378,0.673110,-0.273510
1249,6.933897,-6.815167,-0.417656,-0.010193,-0.071193,0.026797,-93.576195,-45.348541,94.552666,-0.635039,0.262360,0.673116,-0.273508
1250,6.932740,-6.817060,-0.418758,-0.028477,-0.069635,0.023674,-93.576981,-45.350456,94.554382,-0.635039,0.262344,0.673126,-0.273502
1251,6.934200,-6.818198,-0.419090,-0.026926,-0.063502,0.025136,-93.578094,-45.352142,94.556038,-0.635037,0.262331,0.673136,-0.273495
1252,6.932123,-6.824981,-0.418028,-0.048262,-0.078730,0.052554,-93.579460,-45.352695,94.557724,-0.635031,0.262325,0.673144,-0.273493
1253,6.926819,-6.825412,-0.415472,-0.048227,-0.075642,0.055585,-93.580742,-45.351692,94.559219,-0.635022,0.262329,0.673148,-0.273500
1254,6.925732,-6.825660,-0.414648,-0.048185,-0.069496,0.069308,-93.581314,-45.349957,94.560081,-0.635014,0.262337,0.673148,-0.273511
1255,6.923833,-6.826168,-0.415525,-0.035936,-0.070980,0.066253,-93.581566,-45.347832,94.560806,-0.635006,0.262347,0.673146,-0.273526
1256,6.923937,-6.832344,-0.416715,-0.031320,-0.080096,0.067788,-93.581932,-45.345184,94.561943,-0.634995,0.262357,0.673145,-0.273545
1257,6.923191,-6.827028,-0.420114,-0.035867,-0.064806,0.051012,-93.582832,-45.342751,94.563393,-0.634982,0.262367,0.673146,-0.273561
1258,6.923744,-6.827980,-0.424441,-0.034323,-0.067840,0.044908,-93.584694,-45.341053,94.565361,-0.634969,0.262376,0.673151,-0.273571
1259,6.924450,-6.831718,-0.428276,-0.022111,-0.063257,0.051016,-93.587357,-45.339165,94.568054,-0.634951,0.262386,0.673160,-0.273581
1260,6.923795,-6.831933,-0.424070,-0.031260,-0.067829,0.046449,-93.589798,-45.337025,94.570625,-0.634934,0.262396,0.673168,-0.273593
1261,6.921970,-6.827386,-0.418207,-0.034287,-0.073908,0.041876,-93.591187,-45.335278,94.572418,-0.634921,0.262403,0.673172,-0.273605
1262,6.922220,-6.824899,-0.412906,-0.018983,-0.075389,0.043395,-93.590935,-45.334057,94.573296,-0.634916,0.262404,0.673171,-0.273618
1263,6.924484,-6.823694,-0.413108,-0.009775,-0.073809,0.055584,-93.589561,-45.333122,94.573647,-0.634916,0.262399,0.673166,-0.273633
1264,6.922147,-6.827120,-0.413987,-0.024984,-0.072230,0.060147,-93.588379,-45.331776,94.574020,-0.634914,0.262398,0.673162,-0.273650
1265,6.921106,-6.824616,-0.419193,-0.031048,-0.059983,0.063191,-93.588188,-45.330032,94.574677,-0.634908,0.262403,0.673159,-0.273664
1266,6.924007,-6.820992,-0.424572,-0.024924,-0.055382,0.060115,-93.589264,-45.328869,94.576042,-0.634899,0.262408,0.673163,-0.273672
1267,6.921063,-6.826159,-0.423168,-0.026435,-0.058419,0.052462,-93.590782,-45.327805,94.577759,-0.634889,0.262412,0.673168,-0.273679
1268,6.920347,-6.828369,-0.421127,-0.041673,-0.062974,0.040251,-93.592163,-45.326359,94.579277,-0.634878,0.262419,0.673172,-0.273688
1269,6.921869,-6.821212,-0.417259,-0.044693,-0.076675,0.028029,-93.593307,-45.325756,94.580666,-0.634871,0.262421,0.673177,-0.273692
1270,6.921665,-6.819439,-0.413048,-0.038545,-0.079679,0.021892,-93.593628,-45.326229,94.581696,-0.634869,0.262414,0.673181,-0.273693
1271,6.919213,-6.824950,-0.412116,-0.041541,-0.073518,0.026447,-93.593071,-45.326309,94.582100,-0.634869,0.262408,0.673181,-0.273698
1272,6.925843,-6.825768,-0.413922,-0.046066,-0.074989,0.031005,-93.592621,-45.326077,94.582436,-0.634869,0.262405,0.673180,-0.273704
1273,6.922246,-6.825142,-0.414471,-0.036860,-0.074937,0.041664,-93.592445,-45.325779,94.583031,-0.634867,0.262402,0.673181,-0.273710
1274,6.921329,-6.824603,-0.417984,-0.015455,-0.056582,0.043172,-93.592018,-45.325058,94.583580,-0.634865,0.262401,0.673179,-0.273720
1275,6.921764,-6.820066,-0.419432,-0.018474,-0.067228,0.038568,-93.591911,-45.324718,94.584488,-0.634862,0.262397,0.673181,-0.273727
1276,6.922761,-6.821915,-0.420254,-0.015394,-0.061093,0.023275,-93.592239,-45.324989,94.585777,-0.634859,0.262389,0.673185,-0.273731
1277,6.920862,-6.819303,-0.424271,-0.013847,-0.054967,0.014084,-93.592995,-45.325661,94.587296,-0.634855,0.262381,0.673191,-0.273731
1278,6.926522,-6.820134,-0.425251,-0.018413,-0.045796,0.006412,-93.594246,-45.326962,94.588959,-0.634852,0.262371,0.673201,-0.273725
1279,6.930187,-6.822119,-0.419637,-0.027548,-0.050350,0.013988,-93.594955,-45.328709,94.590027,-0.634852,0.262358,0.673208,-0.273717
1280,6.929394,-6.834468,-0.419021,-0.004626,-0.033530,0.026164,-93.594193,-45.329323,94.590057,-0.634856,0.262350,0.673208,-0.273718
1281,6.928106,-6.838552,-0.417107,-0.001535,-0.035015,0.032269,-93.592209,-45.328331,94.589333,-0.634859,0.262349,0.673199,-0.273732
1282,6.926379,-6.832374,-0.411247,-0.006061,-0.034963,0.039901,-93.589249,-45.327087,94.587906,-0.634866,0.262348,0.673187,-0.273748
1283,6.923362,-6.828145,-0.414083,-0.007532,-0.036432,0.035315,-93.586159,-45.326241,94.586327,-0.634875,0.262345,0.673174,-0.273763
1284,6.921820,-6.827605,-0.415799,-0.002909,-0.030282,0.024624,-93.583725,-45.325680,94.585213,-0.634881,0.262342,0.673164,-0.273774
1285,6.922031,-6.817703,-0.415215,-0.013550,-0.031765,0.015441,-93.581673,-45.326107,94.584251,-0.634890,0.262334,0.673158,-0.273778
1286,6.920816,-6.811069,-0.412239,-0.018083,-0.040872,0.021492,-93.579788,-45.327690,94.583351,-0.634900,0.262319,0.673155,-0.273775
1288,6.925257,-6.814170,-0.418056,0.010948,-0.037777,0.013798,-93.578079,-45.329712,94.582954,-0.634911,0.262301,0.673154,-0.273772
1289,6.923697,-6.819976,-0.412046,0.018617,-0.052994,0.015270,-93.575920,-45.331333,94.582809,-0.634921,0.262280,0.673151,-0.273774
1290,6.922591,-6.822702,-0.415917,0.017134,-0.072786,0.035077,-93.573921,-45.331741,94.583244,-0.634925,0.262264,0.673148,-0.273786
1291,6.928638,-6.824465,-0.417972,0.012587,-0.077329,0.038096,-93.573273,-45.331711,94.584839,-0.634923,0.262251,0.673150,-0.273799
1292,6.925306,-6.822228,-0.421894,0.011083,-0.074253,0.035008,-93.573624,-45.331875,94.587097,-0.634917,0.262239,0.673157,-0.273808
1293,6.921847,-6.826925,-0.418452,-0.005681,-0.077283,0.042616,-93.574326,-45.331314,94.589371,-0.634908,0.262233,0.673162,-0.273820
1294,6.925305,-6.827197,-0.416822,-0.001073,-0.061992,0.056338,-93.574226,-45.330086,94.590775,-0.634902,0.262231,0.673163,-0.273835
1295,6.927092,-6.829354,-0.413892,-0.002560,-0.058900,0.044112,-93.573120,-45.329109,94.591278,-0.634901,0.262228,0.673160,-0.273850
1296,6.922925,-6.828808,-0.407943,-0.008611,-0.058845,0.048678,-93.570831,-45.328037,94.590828,-0.634904,0.262224,0.673151,-0.273867
1297,6.927807,-6.825348,-0.409067,0.009761,-0.052678,0.050183,-93.567657,-45.327271,94.589821,-0.634911,0.262216,0.673140,-0.273885
1298,6.927169,-6.825109,-0.406548,-0.000858,-0.041932,0.050148,-93.564018,-45.327095,94.588364,-0.634923,0.262206,0.673127,-0.273899
1299,6.925517,-6.824575,-0.408990,-0.014531,-0.038817,0.042484,-93.560654,-45.326965,94.586678,-0.634934,0.262198,0.673115,-0.273910
1300,6.921263,-6.819657,-0.409801,0.002307,-0.011295,0.047029,-93.557335,-45.326878,94.584694,-0.634946,0.262192,0.673103,-0.273919
1301,6.924933,-6.824248,-0.410447,0.034399,-0.006666,0.057677,-93.552971,-45.326561,94.582161,-0.634962,0.262184,0.673086,-0.273933
1302,6.925224,-6.833167,-0.405120,0.034456,-0.005081,0.054609,-93.547318,-45.325474,94.579010,-0.634979,0.262178,0.673063,-0.273955
1303,6.923329,-6.831134,-0.408774,0.061981,-0.021807,0.046978,-93.541336,-45.323990,94.576141,-0.634995,0.262170,0.673039,-0.273982
1304,6.924006,-6.829829,-0.407077,0.068136,-0.020228,0.048495,-93.535561,-45.322773,94.573990,-0.635010,0.262157,0.673018,-0.274011
1305,6.925555,-6.827946,-0.408259,0.071240,-0.023228,0.042374,-93.529800,-45.322060,94.571991,-0.635026,0.262141,0.672998,-0.274038
1306,6.924998,-6.820174,-0.410576,0.052969,-0.020132,0.031656,-93.525070,-45.322380,94.570557,-0.635042,0.262122,0.672984,-0.274056
1307,6.924537,-6.817996,-0.414084,0.045368,-0.026205,0.039232,-93.521889,-45.323353,94.569954,-0.635053,0.262102,0.672977,-0.274066
1308,6.927936,-6.815120,-0.411498,0.033184,-0.007865,0.045269,-93.519142,-45.324642,94.569260,-0.635064,0.262083,0.672972,-0.274071
1309,6.928714,-6.816752,-0.414011,0.033206,-0.009364,0.031460,-93.516418,-45.326416,94.568253,-0.635078,0.262064,0.672966,-0.274071
1310,6.927517,-6.817700,-0.413187,0.016440,-0.018496,0.034443,-93.514458,-45.328094,94.567726,-0.635088,0.262047,0.672964,-0.274070
1311,6.925537,-6.828746,-0.406208,0.017998,-0.026090,0.035928,-93.511917,-45.328602,94.566803,-0.635098,0.262035,0.672956,-0.274077
1312,6.925345,-6.819176,-0.402135,0.016523,-0.018406,0.032843,-93.507912,-45.328896,94.564835,-0.635112,0.262023,0.672943,-0.274088
1313,6.921653,-6.821453,-0.401595,-0.012413,-0.030554,0.035855,-93.503998,-45.329433,94.562630,-0.635128,0.262011,0.672930,-0.274096
1314,6.921060,-6.822623,-0.400880,-0.023037,-0.024390,0.060244,-93.500755,-45.328957,94.560478,-0.635139,0.262008,0.672916,-0.274105
1315,6.921413,-6.824693,-0.398338,-0.018397,-0.035008,0.055646,-93.497307,-45.327930,94.558144,-0.635150,0.262009,0.672900,-0.274119
1316,6.921853,-6.816690,-0.403530,-0.035126,-0.045631,0.054087,-93.494942,-45.327457,94.556679,-0.635158,0.262007,0.672890,-0.274127
1317,6.921497,-6.821383,-0.407624,-0.061029,-0.053220,0.046419,-93.495026,-45.327339,94.556694,-0.635157,0.262008,0.672890,-0.274127
1318,6.919684,-6.822911,-0.405002,-0.036578,-0.047078,0.040290,-93.495361,-45.326878,94.556885,-0.635155,0.262012,0.672891,-0.274129
1319,6.920470,-6.819519,-0.404634,-0.022805,-0.050088,0.026531,-93.494621,-45.326828,94.556747,-0.635156,0.262009,0.672889,-0.274133
1320,6.920954,-6.814366,-0.401623,-0.038018,-0.043935,0.029539,-93.493477,-45.327663,94.556267,-0.635163,0.262000,0.672886,-0.274132
1321,6.919944,-6.819621,-0.401269,-0.030338,-0.040829,0.024919,-93.491859,-45.328499,94.555260,-0.635171,0.261992,0.672882,-0.274131
1322,6.919352,-6.819635,-0.401761,-0.024184,-0.030094,0.030993,-93.489807,-45.328812,94.553947,-0.635180,0.261987,0.672875,-0.274134
1323,6.921072,-6.818238,-0.406192,-0.034823,-0.030050,0.034010,-93.488388,-45.329121,94.552895,-0.635186,0.261984,0.672869,-0.274135
1324,6.922540,-6.815275,-0.402677,-0.056148,-0.040689,0.035490,-93.487907,-45.329861,94.552254,-0.635191,0.261980,0.672868,-0.274130
1325,6.924437,-6.818987,-0.406009,-0.043902,-0.045225,0.040017,-93.487808,-45.330631,94.551949,-0.635194,0.261977,0.672869,-0.274125
