seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.844450,-7.496159,-1.822255,9.669911,20.749943,-48.547058,-72.343063,0.637699,22.922218,0.790492,-0.579320,-0.112871,0.163620
47,-0.429227,-8.557241,-2.861220,-7.500792,14.169325,-44.277763,-72.834763,-0.607883,21.893866,0.790658,-0.582042,-0.116926,0.149721
48,0.370416,-9.785748,-3.252591,-30.127447,3.710681,-38.489807,-74.005264,-1.840981,21.216074,0.786638,-0.589128,-0.123390,0.137493
49,1.037753,-11.143113,-3.482781,-51.914345,-11.352301,-27.281298,-75.903618,-2.976547,21.068907,0.777897,-0.600685,-0.132535,0.128412
50,1.364742,-11.726001,-3.636841,-70.024513,-25.356623,-16.895662,-78.468689,-3.892533,21.528976,0.764509,-0.616092,-0.143907,0.123481
51,1.580281,-11.262175,-2.994385,-82.078529,-36.660187,-9.726820,-81.528893,-4.576182,22.504534,0.747336,-0.633988,-0.156965,0.122106
52,1.646758,-10.453772,-2.719957,-83.402206,-44.153507,-7.798179,-84.790558,-5.098548,23.845057,0.728060,-0.652258,-0.171292,0.123075
53,1.195621,-9.373474,-2.898522,-77.582275,-46.403664,-6.421557,-87.975716,-5.485414,25.375931,0.708413,-0.669209,-0.185955,0.125427
54,0.930281,-8.555072,-3.581142,-72.437141,-45.125862,-1.893175,-91.003151,-5.661428,26.943012,0.688980,-0.684735,-0.199623,0.128825
55,1.201525,-8.212362,-4.068670,-67.138443,-43.166019,-0.769203,-93.876175,-5.667018,28.462049,0.669905,-0.699032,-0.212107,0.132637
56,1.031080,-8.712269,-4.633705,-61.770950,-39.494080,0.005273,-96.556839,-5.578829,29.881546,0.651615,-0.711950,-0.223498,0.136284
57,0.577515,-8.330172,-4.995295,-55.895187,-33.579041,3.133516,-99.023842,-5.352795,31.124495,0.634332,-0.723726,-0.233026,0.139793
58,0.533164,-8.336128,-5.433268,-51.832226,-27.609121,6.805489,-101.298645,-4.978740,32.139290,0.618012,-0.734740,-0.240310,0.143073
59,0.284211,-8.370186,-5.716548,-46.249203,-22.289244,9.624705,-103.376945,-4.491731,32.928970,0.602775,-0.745014,-0.245514,0.146080
60,0.075142,-8.248800,-5.829559,-39.040661,-16.137751,15.157390,-105.200867,-3.876128,33.477715,0.589039,-0.754406,-0.248340,0.149100
61,-0.002591,-7.656653,-5.986111,-31.435347,-10.877378,18.071697,-106.755409,-3.157499,33.784077,0.577007,-0.762890,-0.248844,0.152112
62,0.107137,-7.678154,-5.694503,-25.260952,-7.817222,21.319904,-108.051895,-2.387667,33.905670,0.566687,-0.770379,-0.247630,0.155116
63,0.000144,-7.426669,-5.738002,-15.782321,-6.935894,23.275410,-109.057823,-1.566167,33.917641,0.558253,-0.776608,-0.245114,0.158600
64,-0.134403,-7.141312,-5.518179,-5.761759,-5.543285,22.783356,-109.728600,-0.734627,33.869911,0.552074,-0.781238,-0.241736,0.162621
65,-0.419664,-7.107518,-5.768294,2.145456,-5.731513,23.817467,-110.098709,0.106824,33.788456,0.547925,-0.784427,-0.237683,0.167211
66,-0.575049,-7.593800,-5.951335,7.943976,-8.249800,25.660542,-110.236229,1.016445,33.724899,0.545165,-0.786502,-0.233094,0.172847
67,-0.899583,-7.844192,-6.106666,10.880198,-9.330628,18.247561,-110.213577,1.866925,33.744423,0.543474,-0.787514,-0.229109,0.178796
68,-1.225523,-7.886229,-5.492496,6.381276,-7.112477,7.453583,-110.186157,2.443959,33.847553,0.542247,-0.787941,-0.226996,0.183274
69,-1.650808,-8.053782,-4.796932,3.237298,-4.650391,1.030520,-110.226234,2.752850,33.975117,0.541088,-0.788280,-0.226448,0.185902
70,-1.845978,-8.391514,-4.524458,5.679546,-3.378743,-7.839593,-110.222359,2.824025,34.133152,0.540700,-0.788041,-0.227186,0.187140
71,-1.915445,-9.078688,-4.221534,12.754174,-0.967303,-18.549906,-110.009651,2.570865,34.347866,0.542372,-0.786276,-0.229535,0.186857
72,-2.022645,-9.518482,-4.852078,22.865618,3.218786,-23.194679,-109.503883,2.037738,34.544262,0.546694,-0.782758,-0.232637,0.185192
73,-2.082577,-10.021801,-5.813962,27.947935,6.316926,-19.825247,-108.798386,1.443988,34.625031,0.552668,-0.778377,-0.234941,0.183001
74,-1.763447,-10.390106,-6.964257,24.489538,9.265674,-18.369608,-108.134758,0.880919,34.575443,0.558457,-0.774446,-0.236306,0.180328
75,-1.340647,-10.204328,-7.270807,10.889995,14.485205,-16.708538,-107.811371,0.301513,34.375210,0.562177,-0.772418,-0.237298,0.176115
76,-0.895111,-9.185391,-7.508032,-7.209266,20.188589,-13.393891,-108.065887,-0.276701,33.977566,0.562260,-0.773620,-0.237837,0.169736
77,-0.414877,-8.345910,-6.843213,-26.992414,24.018246,-8.537108,-108.977974,-0.803677,33.395290,0.557994,-0.778491,-0.237777,0.161421
78,-0.097125,-7.791666,-6.570502,-36.289360,24.593199,-6.261238,-110.366028,-1.277725,32.718918,0.550385,-0.785899,-0.237333,0.152024
79,0.155607,-7.193311,-6.133864,-39.485424,22.732845,-5.018881,-111.947632,-1.724866,32.057224,0.541201,-0.794146,-0.236910,0.142500
80,0.186902,-6.699028,-5.931885,-36.562222,19.027649,-3.212129,-113.519073,-2.114599,31.476725,0.531700,-0.802141,-0.236560,0.133804
81,0.124456,-6.379159,-5.767832,-30.693684,14.164153,-2.496264,-114.933807,-2.414842,31.021509,0.522836,-0.809165,-0.236325,0.126664
82,0.084761,-6.198487,-5.752103,-21.638687,8.209475,-2.048739,-116.091965,-2.619596,30.728874,0.515329,-0.814730,-0.236416,0.121488
83,0.233760,-6.017119,-5.584373,-12.618423,3.258859,-2.678592,-116.941437,-2.753778,30.605078,0.509654,-0.818599,-0.237010,0.118215
84,0.380802,-6.126075,-5.488664,-5.640768,-1.125478,-4.618012,-117.507683,-2.870834,30.641167,0.505784,-0.820872,-0.238355,0.116356
85,0.541334,-6.525395,-5.361547,-0.491710,-3.490821,-8.422423,-117.839882,-3.034770,30.821247,0.503527,-0.821732,-0.240687,0.115270
86,1.067643,-7.120087,-5.467377,2.691505,-4.351194,-10.916749,-117.996193,-3.297230,31.097162,0.502622,-0.821468,-0.243945,0.114252
87,1.417726,-7.838743,-5.695293,2.623784,-3.036688,-14.513550,-118.072205,-3.687220,31.413658,0.502498,-0.820564,-0.247950,0.112654
88,1.598564,-8.449245,-5.853989,0.399032,-1.033833,-17.382729,-118.163994,-4.209294,31.732162,0.502517,-0.819505,-0.252535,0.110070
89,1.672586,-8.739787,-5.830519,-0.314546,0.213681,-17.482309,-118.285721,-4.798252,32.026966,0.502478,-0.818492,-0.257244,0.106826
90,1.833477,-8.561571,-5.883205,1.111317,0.611248,-15.611940,-118.391548,-5.374218,32.285461,0.502570,-0.817474,-0.261606,0.103545
91,1.630828,-8.156179,-5.501498,2.332697,-0.160141,-13.460665,-118.453598,-5.881349,32.519241,0.502872,-0.816398,-0.265449,0.100750
92,1.553979,-7.814488,-5.204482,4.955078,-3.599014,-8.484592,-118.445755,-6.236417,32.758579,0.503385,-0.815226,-0.268626,0.099244
93,1.505037,-7.327369,-4.941159,7.051031,-7.083739,-2.484519,-118.361237,-6.370864,33.012882,0.504019,-0.814033,-0.270920,0.099587
94,1.589134,-7.249520,-5.007055,8.530299,-10.072533,4.438658,-118.224998,-6.267899,33.261181,0.504572,-0.813017,-0.272134,0.101748
95,1.364260,-7.515391,-5.337679,8.875473,-13.191190,10.046699,-118.069893,-5.922900,33.502426,0.504792,-0.812336,-0.272264,0.105673
96,1.056607,-7.801820,-5.719766,8.438968,-15.275649,14.976335,-117.930183,-5.353374,33.739902,0.504448,-0.812098,-0.271428,0.111159
97,0.692206,-8.051088,-5.905465,6.715854,-15.996273,19.731138,-117.831039,-4.590370,33.944149,0.503430,-0.812415,-0.269566,0.117787
98,0.222826,-8.406683,-6.114391,5.093433,-16.100752,23.383394,-117.781403,-3.666573,34.094273,0.501749,-0.813301,-0.266672,0.125202
99,-0.568914,-8.418546,-6.113184,2.917121,-15.642642,23.108942,-117.789917,-2.650685,34.210968,0.499449,-0.814613,-0.263195,0.132982
100,-1.243043,-8.255072,-5.854064,0.670759,-14.078787,21.679022,-117.863800,-1.623306,34.307629,0.496630,-0.816214,-0.259590,0.140596
101,-1.629605,-8.268888,-5.723070,-0.505633,-12.335205,19.932482,-117.980530,-0.634954,34.375904,0.493572,-0.817947,-0.255996,0.147701
102,-1.876491,-8.075305,-5.674257,0.211753,-9.419839,15.834829,-118.099579,0.245526,34.417480,0.490725,-0.819546,-0.252675,0.153910
103,-2.040365,-7.826245,-5.506216,1.072545,-5.662222,11.143787,-118.193260,0.952455,34.427055,0.488460,-0.820837,-0.249835,0.158796
104,-1.971363,-7.811849,-5.449204,1.960892,-1.078992,7.787828,-118.255478,1.470213,34.375420,0.486916,-0.821861,-0.247324,0.162138
105,-1.838991,-7.808257,-5.497663,1.643780,3.003983,5.150166,-118.309921,1.812264,34.242424,0.485938,-0.822794,-0.244974,0.163898
106,-1.827835,-7.636456,-5.474725,-0.107829,6.556104,2.330650,-118.406967,2.001042,34.039310,0.485103,-0.823863,-0.242840,0.164179
107,-1.842440,-7.745681,-5.408941,-3.667585,9.191187,0.383895,-118.591835,2.067048,33.782734,0.483990,-0.825263,-0.240973,0.163176
108,-1.854661,-7.896070,-5.497020,-5.598960,10.449909,-1.613285,-118.860527,2.040281,33.500999,0.482512,-0.826956,-0.239437,0.161233
109,-1.870332,-7.957476,-5.548495,-6.390368,11.345464,-2.875005,-119.170456,1.945858,33.215065,0.480882,-0.828747,-0.238208,0.158707
110,-1.719465,-7.936613,-5.574124,-5.692409,12.364670,-3.828634,-119.478989,1.796038,32.920902,0.479384,-0.830479,-0.237140,0.155756
111,-1.531310,-7.967644,-5.667522,-4.960869,13.123101,-5.005377,-119.762604,1.584655,32.620373,0.478193,-0.832046,-0.236238,0.152389
112,-1.189943,-7.888157,-5.719355,-6.138328,13.500310,-7.824516,-120.054443,1.282022,32.338730,0.477097,-0.833500,-0.235852,0.148423
113,-0.664364,-7.721072,-5.848304,-8.158345,14.399833,-10.836734,-120.407005,0.846037,32.090317,0.475779,-0.834981,-0.236322,0.143500
114,-0.241658,-7.531711,-5.955554,-11.455932,15.005334,-15.023258,-120.860336,0.252525,31.885681,0.473975,-0.836598,-0.237856,0.137392
115,0.245768,-7.518771,-5.969756,-15.156472,15.281673,-18.351484,-121.432259,-0.493974,31.740131,0.471517,-0.838378,-0.240537,0.130140
116,0.663580,-7.532485,-6.044808,-16.951000,15.225764,-19.390036,-122.089287,-1.339426,31.639565,0.468547,-0.840256,-0.243963,0.122130
117,0.927906,-7.381315,-6.154480,-14.974991,15.135003,-18.214922,-122.743111,-2.203220,31.551083,0.465584,-0.842024,-0.247453,0.113997
118,1.199699,-7.315839,-6.188865,-12.246722,13.530669,-14.511633,-123.317932,-2.996856,31.452328,0.463031,-0.843538,-0.250420,0.106470
119,1.585909,-7.335607,-6.243990,-8.978131,11.360449,-9.189726,-123.784393,-3.649424,31.330912,0.460986,-0.844817,-0.252498,0.100107
120,1.779719,-7.349894,-6.304548,-6.151913,8.432047,-4.115344,-124.140800,-4.126957,31.188250,0.459405,-0.845916,-0.253600,0.095189
121,1.943685,-7.355089,-6.246491,-4.106776,5.306911,-0.708953,-124.407867,-4.439263,31.051792,0.458143,-0.846859,-0.254012,0.091719
122,2.046099,-7.483375,-6.231319,-2.915853,2.555721,1.639870,-124.610344,-4.623100,30.942240,0.457083,-0.847657,-0.254066,0.089457
123,1.931213,-7.555113,-6.155874,-3.021635,1.380754,1.558026,-124.783752,-4.733357,30.864513,0.456070,-0.848368,-0.254046,0.087937
124,1.773399,-7.511897,-6.067136,-2.182624,0.777822,1.142317,-124.937347,-4.819169,30.815224,0.455132,-0.848969,-0.254124,0.086758
125,1.712808,-7.359232,-6.122938,-1.578662,0.258667,1.425695,-125.070473,-4.885759,30.782757,0.454296,-0.849477,-0.254237,0.085834
126,1.685211,-7.223870,-6.129297,-3.036449,0.023266,2.565187,-125.226578,-4.921955,30.747700,0.453233,-0.850123,-0.254230,0.085077
127,1.676587,-7.103716,-6.233607,-4.743210,-0.126718,3.892387,-125.443802,-4.919558,30.694868,0.451655,-0.851101,-0.253990,0.084405
128,1.661203,-7.107522,-6.371973,-5.346970,-0.205023,5.810153,-125.706886,-4.869230,30.614134,0.449664,-0.852384,-0.253394,0.083884
129,1.466064,-7.150251,-6.475190,-5.340449,-0.069862,8.060801,-125.980125,-4.752230,30.491465,0.447499,-0.853883,-0.252242,0.083682
130,1.096884,-7.165425,-6.504989,-4.885282,0.547109,13.046457,-126.238365,-4.518826,30.286140,0.445283,-0.855652,-0.250029,0.084077
131,0.594861,-7.231021,-6.542142,-3.369494,1.297789,20.042582,-126.450409,-4.098889,29.941895,0.443163,-0.857767,-0.246048,0.085455
132,0.075952,-7.282088,-6.518300,-1.322515,1.568688,25.042187,-126.590416,-3.484681,29.462448,0.441328,-0.860095,-0.240271,0.087952
133,-0.426106,-7.271196,-6.399581,0.959691,1.402583,27.494349,-126.650467,-2.731248,28.905268,0.439911,-0.862376,-0.233314,0.091389
134,-0.756907,-7.320734,-6.455838,2.306635,1.187238,26.951721,-126.651802,-1.919616,28.332928,0.438865,-0.864438,-0.225954,0.095339
135,-0.961730,-7.389773,-6.415049,2.860194,0.964096,21.975029,-126.627060,-1.164672,27.820562,0.438098,-0.866133,-0.219214,0.099146
136,-1.143616,-7.262125,-6.335982,3.432125,1.363459,13.095164,-126.589134,-0.590202,27.442904,0.437664,-0.867273,-0.214145,0.102128
137,-1.309737,-7.247661,-6.309627,4.002504,2.666087,5.637611,-126.537224,-0.244230,27.204248,0.437639,-0.867848,-0.210975,0.103935
138,-1.363543,-7.329084,-6.339936,3.872517,4.237252,-0.176456,-126.477890,-0.101628,27.058327,0.437961,-0.868021,-0.209272,0.104567
139,-1.289139,-7.344931,-6.278660,3.942509,5.381246,-4.301424,-126.416473,-0.124377,26.974081,0.438544,-0.867919,-0.208664,0.104184
140,-1.178435,-7.508268,-6.323387,4.679460,6.414011,-7.463744,-126.336487,-0.276923,26.932398,0.439464,-0.867547,-0.208860,0.103014
141,-0.876733,-7.645057,-6.389052,5.701858,6.658167,-8.983040,-126.223274,-0.524721,26.919367,0.440778,-0.866902,-0.209609,0.101294
142,-0.466092,-7.590078,-6.355581,5.472985,6.318352,-9.134208,-126.097443,-0.825154,26.923508,0.442263,-0.866120,-0.210681,0.099266
143,-0.112069,-7.448943,-6.312251,4.906749,5.516649,-8.216350,-125.990364,-1.135880,26.935068,0.443615,-0.865378,-0.211868,0.097155
144,0.248489,-7.554962,-6.331852,3.281468,4.118734,-5.568689,-125.921928,-1.406399,26.941181,0.444605,-0.864829,-0.212895,0.095258
145,0.665606,-7.465123,-6.239780,2.110958,2.052946,-3.194847,-125.898209,-1.608535,26.945011,0.445136,-0.864523,-0.213679,0.093787
147,0.901618,-7.582118,-6.257156,0.794033,0.542996,-1.500605,-125.913239,-1.748480,26.957539,0.445258,-0.864413,-0.214322,0.092748
148,1.088041,-7.652283,-6.350012,-0.123056,-1.120832,-0.649009,-125.964348,-1.839563,26.988226,0.445007,-0.864459,-0.214943,0.092082
149,1.088489,-7.740685,-6.361246,-2.018224,-1.916320,-0.789389,-126.061638,-1.902981,27.045273,0.444339,-0.864663,-0.215694,0.091640
150,0.918747,-7.440314,-6.364785,-4.926752,-1.669731,-0.975377,-126.245346,-1.956639,27.113247,0.442992,-0.865189,-0.216558,0.091150
151,0.771340,-7.251888,-6.360789,-9.547695,-0.474238,0.013886,-126.566689,-1.998990,27.154444,0.440606,-0.866305,-0.217285,0.090379
152,0.751320,-7.075068,-6.333729,-11.425191,0.235896,0.936163,-127.001343,-2.026811,27.151400,0.437369,-0.867947,-0.217707,0.089331
153,0.551862,-7.030770,-6.259727,-11.289920,1.263268,1.587044,-127.460960,-2.040612,27.109240,0.433941,-0.869760,-0.217795,0.088192
154,0.360642,-6.905160,-6.248065,-9.904797,1.570114,2.857846,-127.889122,-2.023432,27.029451,0.430718,-0.871545,-0.217453,0.087209
155,0.337796,-6.999416,-6.216568,-6.103937,1.342732,3.790111,-128.222153,-1.967984,26.925406,0.428164,-0.873047,-0.216709,0.086612
156,0.268931,-7.183450,-6.351628,-0.126813,0.941333,3.167552,-128.380737,-1.897935,26.825672,0.426908,-0.873898,-0.215812,0.086477
157,0.040613,-7.246124,-6.436722,3.057968,1.183660,1.213142,-128.383591,-1.845878,26.754377,0.426848,-0.874095,-0.215079,0.086605
158,-0.067432,-7.314455,-6.561556,3.950757,0.555965,0.070831,-128.321838,-1.814659,26.720211,0.427290,-0.873960,-0.214657,0.086832
159,0.061894,-7.486651,-6.643039,4.330829,-0.598148,-0.357379,-128.240341,-1.787197,26.725565,0.427859,-0.873673,-0.214535,0.087215
160,0.121205,-7.502271,-6.625418,4.179942,-1.382835,-1.391565,-128.153778,-1.768453,26.771292,0.428451,-0.873283,-0.214749,0.087691
161,0.095589,-7.425909,-6.619554,2.812829,-1.807374,-1.620104,-128.095871,-1.755900,26.845921,0.428813,-0.872939,-0.215227,0.088175
162,0.140701,-7.471360,-6.551027,1.439626,-2.440944,-0.595881,-128.083282,-1.723310,26.926193,0.428789,-0.872773,-0.215708,0.088748
163,0.250120,-7.419152,-6.388293,1.143917,-2.639498,0.008560,-128.090652,-1.668775,27.000372,0.428579,-0.872716,-0.216078,0.089428
164,0.257286,-7.300346,-6.309632,1.347269,-2.087190,-0.519367,-128.096008,-1.623560,27.068985,0.428404,-0.872652,-0.216438,0.090020
165,0.243147,-7.338008,-6.263648,1.445385,-1.626425,-0.238562,-128.093811,-1.592666,27.126734,0.428320,-0.872565,-0.216762,0.090476
166,0.279595,-7.388866,-6.161767,2.129669,-1.234295,-0.633775,-128.069839,-1.573822,27.174223,0.428431,-0.872405,-0.217035,0.090843
167,0.313112,-7.339427,-6.139824,3.026169,-1.061834,-0.870368,-128.014969,-1.573101,27.220650,0.428811,-0.872112,-0.217342,0.091127
168,0.290134,-7.354331,-6.161656,3.319884,-0.706251,-1.209212,-127.941963,-1.586133,27.266079,0.429353,-0.871740,-0.217678,0.091336
169,0.329211,-7.477960,-6.122459,4.080632,-0.477309,-0.820199,-127.847198,-1.605088,27.303194,0.430078,-0.871295,-0.217955,0.091510
170,0.350362,-7.523362,-6.200055,4.337887,-0.172033,-1.204878,-127.732803,-1.631960,27.333124,0.430972,-0.870781,-0.218191,0.091636
171,0.335704,-7.526225,-6.203327,4.607266,0.012689,-1.546827,-127.612984,-1.673256,27.364063,0.431932,-0.870228,-0.218483,0.091666
172,0.298499,-7.569446,-6.190887,4.745412,0.226355,-1.850568,-127.486603,-1.724045,27.396238,0.432957,-0.869638,-0.218815,0.091641
173,0.301123,-7.575515,-6.183836,5.132289,0.136323,-1.623237,-127.351265,-1.774671,27.427473,0.434050,-0.869014,-0.219132,0.091632
174,0.256409,-7.594743,-6.198581,4.611197,0.087446,-1.337864,-127.219772,-1.814242,27.455336,0.435095,-0.868421,-0.219386,0.091689
175,0.243904,-7.573116,-6.200545,4.494403,-0.069828,-0.818956,-127.101685,-1.837561,27.477865,0.436014,-0.867905,-0.219550,0.091823
176,0.220722,-7.535909,-6.192015,3.829711,-0.480441,0.346987,-126.999969,-1.830607,27.491108,0.436761,-0.867499,-0.219542,0.092121
177,0.192091,-7.569864,-6.142206,2.545500,-0.808694,1.638109,-126.929993,-1.780921,27.489550,0.437202,-0.867287,-0.219287,0.092627
178,0.133816,-7.646442,-6.149351,2.143362,-0.842499,2.427279,-126.884056,-1.696060,27.471895,0.437412,-0.867234,-0.218798,0.093292
179,0.057833,-7.591488,-6.205807,2.469024,-0.800089,2.395612,-126.841919,-1.595703,27.446651,0.437571,-0.867225,-0.218194,0.094038
180,-0.036828,-7.506263,-6.157835,2.382551,-0.550256,2.260315,-126.801132,-1.493699,27.419336,0.437719,-0.867226,-0.217569,0.094786
181,-0.144226,-7.513508,-6.168322,2.283829,-0.765954,2.035153,-126.765266,-1.388621,27.395199,0.437821,-0.867242,-0.216960,0.095559
182,-0.187501,-7.478266,-6.186662,3.874242,-1.439512,0.436773,-126.707901,-1.293331,27.401178,0.438078,-0.867109,-0.216598,0.096414
183,-0.269672,-7.505924,-6.223034,4.993066,-2.781493,-2.569947,-126.610062,-1.235116,27.480064,0.438647,-0.866644,-0.216891,0.097342
184,-0.034393,-7.511140,-6.061739,4.666952,-5.868996,-8.062572,-126.497620,-1.255647,27.702530,0.439344,-0.865770,-0.218555,0.098253
185,0.161287,-7.521541,-5.917899,3.039485,-9.606215,-15.620201,-126.412758,-1.405422,28.145412,0.439878,-0.864437,-0.222393,0.098981
186,0.559924,-7.644665,-5.755292,2.848274,-11.829292,-22.824381,-126.351753,-1.723035,28.813803,0.440352,-0.862547,-0.228580,0.099266
187,0.875677,-7.785299,-5.776228,1.914244,-12.974601,-24.680809,-126.306221,-2.160784,29.616474,0.440831,-0.860253,-0.236229,0.099139
188,1.190782,-7.828358,-5.670032,-0.119779,-12.857606,-23.549965,-126.309319,-2.622660,30.439997,0.440991,-0.857995,-0.244144,0.098819
189,1.274266,-7.970422,-5.744102,-1.021411,-11.335066,-18.113178,-126.357033,-3.023183,31.176840,0.440790,-0.856093,-0.251196,0.098535
190,1.325218,-7.956338,-5.733089,0.318580,-9.533301,-10.248606,-126.390335,-3.276039,31.737663,0.440566,-0.854657,-0.256354,0.098715
191,1.341616,-7.985661,-5.693318,1.605241,-9.207131,-2.399249,-126.367638,-3.337028,32.114086,0.440533,-0.853644,-0.259367,0.099755
192,1.250738,-7.849649,-5.598763,4.669665,-8.969538,1.581993,-126.262718,-3.239980,32.365711,0.440894,-0.852796,-0.260787,0.101690
193,1.131087,-7.790478,-5.614447,8.802150,-8.823634,5.131568,-126.036415,-3.037496,32.538589,0.442003,-0.851796,-0.261114,0.104389
194,0.967229,-7.769142,-5.559870,12.556119,-8.491735,9.249000,-125.677345,-2.726106,32.631512,0.443935,-0.850602,-0.260302,0.107896
195,0.639741,-7.906505,-5.686837,15.363905,-7.583344,11.943151,-125.209221,-2.314548,32.644524,0.446533,-0.849283,-0.258389,0.112079
196,0.090266,-7.924984,-5.730022,15.479728,-5.849987,13.431053,-124.698860,-1.833483,32.585880,0.449360,-0.848029,-0.255603,0.116577
197,-0.455665,-8.112826,-5.821070,15.694546,-5.281568,15.077058,-124.189590,-1.284940,32.470879,0.452089,-0.846961,-0.252099,0.121326
198,-0.787359,-8.268477,-6.073996,16.156263,-4.747170,13.565067,-123.682053,-0.711453,32.344307,0.454761,-0.845922,-0.248368,0.126181
199,-1.141410,-8.527513,-6.303950,14.017424,-3.073172,8.682733,-123.219070,-0.226077,32.250225,0.457253,-0.844855,-0.245232,0.130390
200,-1.341848,-8.695955,-6.091253,11.220982,-1.594667,3.262065,-122.836327,0.101958,32.208202,0.459423,-0.843794,-0.243171,0.133455
201,-1.290500,-8.909245,-6.110069,7.039244,-0.177160,-2.401232,-122.560059,0.247543,32.226116,0.461125,-0.842814,-0.242393,0.135183
202,-1.057350,-8.922552,-5.968315,-2.565516,2.452179,-9.142181,-122.508675,0.165536,32.297947,0.461593,-0.842360,-0.243192,0.134978
203,-0.804531,-8.854726,-5.439459,-13.913879,4.842226,-13.432920,-122.785591,-0.136571,32.398464,0.460084,-0.842907,-0.245469,0.132571
204,-0.545936,-8.425519,-4.772161,-20.765936,5.605860,-15.261166,-123.329346,-0.568807,32.512981,0.456872,-0.844324,-0.248656,0.128671
205,-0.082405,-7.909191,-4.342715,-23.004366,6.024995,-15.219180,-123.995483,-1.061929,32.632397,0.452877,-0.846111,-0.252213,0.124044
206,0.158514,-7.335013,-3.902741,-19.439140,5.657153,-13.282579,-124.617607,-1.555230,32.737862,0.449216,-0.847719,-0.255571,0.119422
207,0.466916,-6.878088,-3.472356,-8.522857,3.615752,-9.085058,-124.971565,-1.965921,32.820984,0.447382,-0.848402,-0.258129,0.115900
208,0.758598,-6.722303,-3.528642,7.926693,1.379501,-4.294569,-124.858490,-2.243815,32.876350,0.448752,-0.847480,-0.259489,0.114304
209,1.193103,-7.155539,-4.591978,21.950373,2.760125,-5.051484,-124.283691,-2.490353,32.904366,0.453487,-0.844833,-0.260072,0.113885
210,0.968553,-8.030252,-5.843742,28.531771,5.324726,-6.568238,-123.438850,-2.799723,32.899181,0.460354,-0.841063,-0.260398,0.113491
211,1.090176,-8.715543,-6.507762,27.663994,7.159544,-7.374992,-122.541878,-3.158046,32.852310,0.467708,-0.837047,-0.260580,0.112694
212,1.028885,-8.989400,-7.100143,19.785294,6.903665,-7.444572,-121.822472,-3.532989,32.788857,0.473779,-0.833709,-0.260908,0.111311
213,0.916016,-9.024689,-7.179351,5.722844,6.142436,-5.466059,-121.495995,-3.855515,32.722561,0.476866,-0.832043,-0.261404,0.109411
214,0.692659,-8.720942,-6.492790,-7.761160,2.730426,0.890714,-121.622650,-4.004961,32.642822,0.476321,-0.832536,-0.261545,0.107692
215,0.835276,-8.188254,-5.754694,-16.755228,-0.879956,5.317257,-122.097694,-3.938228,32.566967,0.472802,-0.834772,-0.261171,0.106786
216,0.732316,-7.698536,-5.420417,-20.472210,-3.290856,7.308312,-122.768867,-3.734110,32.516682,0.467541,-0.837931,-0.260621,0.106557
217,0.849728,-7.726025,-5.174808,-19.729933,-2.810014,7.526137,-123.469826,-3.488201,32.469219,0.461952,-0.841224,-0.259961,0.106592
