seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6745,6.901416,6.966115,0.119229,-0.028090,-0.114587,0.034210,89.019020,-44.757053,-88.656143,0.658221,0.273993,-0.647185,-0.269860
6746,6.906892,6.964966,0.123067,-0.031147,-0.120685,0.043353,89.021416,-44.757919,-88.661293,0.658205,0.273973,-0.647206,-0.269871
6747,6.908749,6.969077,0.123333,-0.032688,-0.111515,0.041822,89.023064,-44.759190,-88.665932,0.658193,0.273949,-0.647224,-0.269881
6748,6.907708,6.974415,0.123784,-0.035755,-0.102344,0.044853,89.024170,-44.759853,-88.670029,0.658182,0.273929,-0.647238,-0.269894
6749,6.906727,6.985332,0.122899,-0.046452,-0.094698,0.061585,89.024834,-44.759563,-88.673767,0.658171,0.273913,-0.647247,-0.269914
6750,6.904776,6.982192,0.128414,-0.049527,-0.111459,0.069143,89.024757,-44.758930,-88.677254,0.658162,0.273897,-0.647254,-0.269938
6752,6.903683,6.977841,0.125270,-0.043451,-0.100749,0.070606,89.024467,-44.758759,-88.680626,0.658154,0.273877,-0.647261,-0.269960
6753,6.898309,6.979232,0.122398,-0.052624,-0.100731,0.073589,89.024780,-44.758430,-88.684326,0.658144,0.273860,-0.647270,-0.269981
6754,6.904925,6.978421,0.121555,-0.043479,-0.108349,0.076573,89.025726,-44.758274,-88.688568,0.658131,0.273842,-0.647282,-0.270001
6755,6.902829,6.970607,0.125029,-0.031287,-0.114435,0.071950,89.026855,-44.758999,-88.692841,0.658120,0.273820,-0.647296,-0.270015
6756,6.903217,6.969329,0.124316,-0.032835,-0.099154,0.070391,89.027573,-44.760109,-88.696594,0.658112,0.273797,-0.647310,-0.270026
6757,6.900571,6.969168,0.125112,-0.032857,-0.102184,0.073408,89.028015,-44.761150,-88.700035,0.658105,0.273774,-0.647322,-0.270038
6759,6.903163,6.969818,0.127689,-0.032885,-0.102155,0.076423,89.028030,-44.762226,-88.703201,0.658100,0.273750,-0.647332,-0.270050
6760,6.898554,6.961608,0.131238,-0.034450,-0.091434,0.059610,89.026970,-44.763393,-88.705513,0.658100,0.273724,-0.647338,-0.270062
6761,6.894258,6.964291,0.127178,-0.048222,-0.082241,0.044316,89.025421,-44.763744,-88.707436,0.658100,0.273703,-0.647340,-0.270080
6762,6.899569,6.970674,0.126657,-0.055881,-0.083737,0.038163,89.024078,-44.763168,-88.709656,0.658096,0.273686,-0.647340,-0.270104
6763,6.900682,6.982471,0.129423,-0.054388,-0.082178,0.021308,89.022430,-44.761414,-88.711739,0.658091,0.273674,-0.647337,-0.270135
6764,6.905511,6.976012,0.124946,-0.049837,-0.083675,0.015137,89.021179,-44.759354,-88.714043,0.658084,0.273666,-0.647335,-0.270167
6766,6.909297,6.977496,0.127060,-0.052913,-0.089754,0.022725,89.020439,-44.758324,-88.716766,0.658077,0.273652,-0.647337,-0.270193
6767,6.914230,6.977178,0.134622,-0.042272,-0.108025,0.037956,89.018936,-44.758251,-88.719154,0.658075,0.273630,-0.647339,-0.270215
6768,6.912101,6.975852,0.133863,-0.039271,-0.123233,0.045566,89.017296,-44.758877,-88.721680,0.658074,0.273603,-0.647343,-0.270235
6769,6.911985,6.962782,0.129672,-0.045416,-0.123191,0.047093,89.016563,-44.760498,-88.725052,0.658072,0.273571,-0.647353,-0.270250
6770,6.904821,6.969226,0.138205,-0.056149,-0.127719,0.040987,89.015045,-44.761940,-88.728119,0.658072,0.273536,-0.647360,-0.270268
6771,6.904274,6.969190,0.134579,-0.060784,-0.127662,0.045538,89.012718,-44.762325,-88.730858,0.658072,0.273505,-0.647362,-0.270294
6773,6.902532,6.967395,0.132382,-0.059306,-0.113882,0.039405,89.010979,-44.762638,-88.733879,0.658069,0.273476,-0.647366,-0.270320
6774,6.905552,6.963742,0.134374,-0.051722,-0.103154,0.039388,89.009064,-44.763287,-88.736397,0.658069,0.273448,-0.647369,-0.270341
6775,6.900502,6.972036,0.135710,-0.045669,-0.104630,0.046989,89.006844,-44.763580,-88.738411,0.658071,0.273422,-0.647369,-0.270364
6776,6.899370,6.971981,0.130989,-0.027401,-0.107637,0.065245,89.005646,-44.763302,-88.740913,0.658067,0.273402,-0.647372,-0.270386
6777,6.897533,6.965665,0.131573,-0.018281,-0.107601,0.054515,89.005554,-44.763390,-88.743912,0.658060,0.273384,-0.647379,-0.270404
6778,6.897548,6.966351,0.129764,-0.012211,-0.104515,0.055998,89.005844,-44.763580,-88.746964,0.658053,0.273368,-0.647388,-0.270418
6780,6.894262,6.976545,0.131610,-0.012244,-0.109058,0.048303,89.006287,-44.762695,-88.750061,0.658042,0.273358,-0.647394,-0.270439
6781,6.894752,6.974469,0.132949,-0.013809,-0.119699,0.036010,89.006516,-44.760735,-88.753220,0.658030,0.273352,-0.647397,-0.270467
6782,6.896186,6.969698,0.129490,-0.026051,-0.122715,0.023734,89.007011,-44.759018,-88.756889,0.658016,0.273344,-0.647403,-0.270495
6783,6.897933,6.978139,0.133240,-0.041347,-0.127256,0.029770,89.007133,-44.757240,-88.760712,0.658003,0.273333,-0.647408,-0.270526
6784,6.901777,6.972715,0.129585,-0.052066,-0.127219,0.025130,89.006889,-44.755718,-88.764641,0.657991,0.273318,-0.647413,-0.270559
6785,6.898416,6.966122,0.127972,-0.059723,-0.119561,0.020513,89.006897,-44.754963,-88.768867,0.657979,0.273299,-0.647421,-0.270587
6787,6.904946,6.965060,0.124960,-0.064320,-0.104282,0.035752,89.006943,-44.755154,-88.772987,0.657970,0.273275,-0.647431,-0.270610
6788,6.907182,6.971193,0.130290,-0.056714,-0.101206,0.035739,89.006424,-44.755871,-88.776459,0.657964,0.273248,-0.647440,-0.270628
6789,6.905461,6.970891,0.125077,-0.038426,-0.084397,0.029613,89.006035,-44.756104,-88.779488,0.657959,0.273228,-0.647447,-0.270647
6790,6.901761,6.975728,0.127650,-0.033867,-0.084378,0.026521,89.006119,-44.755470,-88.782387,0.657950,0.273215,-0.647452,-0.270667
6791,6.902177,6.978772,0.129097,-0.024737,-0.085878,0.031040,89.005920,-44.754093,-88.784935,0.657941,0.273208,-0.647455,-0.270690
6792,6.899517,6.980236,0.129287,-0.017135,-0.095004,0.038599,89.005981,-44.752495,-88.787590,0.657931,0.273202,-0.647457,-0.270714
6794,6.901062,6.976744,0.125225,-0.020208,-0.088878,0.026325,89.006683,-44.750938,-88.790688,0.657919,0.273197,-0.647462,-0.270737
6795,6.902795,6.976864,0.121159,-0.023268,-0.094973,0.029323,89.008385,-44.749741,-88.794556,0.657903,0.273192,-0.647473,-0.270756
6796,6.902870,6.977351,0.123931,-0.026325,-0.084286,0.029272,89.010048,-44.748726,-88.798416,0.657888,0.273186,-0.647483,-0.270775
6797,6.906906,6.972648,0.122930,-0.032439,-0.085801,0.020080,89.011093,-44.748158,-88.801842,0.657876,0.273175,-0.647492,-0.270792
6798,6.909297,6.970385,0.125629,-0.038556,-0.085788,0.007861,89.011673,-44.748180,-88.805115,0.657867,0.273160,-0.647502,-0.270807
6799,6.909195,6.972400,0.130926,-0.046214,-0.085761,0.018534,89.010910,-44.748356,-88.807594,0.657863,0.273141,-0.647506,-0.270825
6801,6.907336,6.966672,0.132471,-0.041675,-0.091824,0.018530,89.009239,-44.748817,-88.809547,0.657863,0.273118,-0.647508,-0.270843
6802,6.910367,6.961103,0.127116,-0.040182,-0.094844,0.018546,89.008362,-44.750130,-88.812088,0.657863,0.273091,-0.647515,-0.270855
6803,6.911781,6.965072,0.124843,-0.041727,-0.088723,0.021625,89.008499,-44.751888,-88.815315,0.657859,0.273063,-0.647528,-0.270863
6804,6.909804,6.964079,0.121555,-0.037158,-0.073454,0.021643,89.009132,-44.753403,-88.818588,0.657853,0.273040,-0.647541,-0.270869
6805,6.911837,6.966547,0.119417,-0.024951,-0.074980,0.021659,89.010529,-44.754765,-88.822052,0.657844,0.273020,-0.647556,-0.270873
6806,6.910947,6.964244,0.125311,-0.020380,-0.081078,0.024726,89.011795,-44.756199,-88.825310,0.657837,0.273001,-0.647570,-0.270877
6808,6.910739,6.966944,0.128917,-0.018878,-0.090211,0.027790,89.012070,-44.757584,-88.827980,0.657833,0.272980,-0.647580,-0.270883
6809,6.912645,6.965946,0.130762,-0.025015,-0.091702,0.036956,89.011673,-44.759117,-88.830353,0.657832,0.272955,-0.647589,-0.270890
6810,6.914610,6.960643,0.132737,-0.023530,-0.105397,0.040034,89.010910,-44.761509,-88.832695,0.657834,0.272924,-0.647599,-0.270894
6811,6.910743,6.958329,0.128695,-0.020514,-0.114516,0.035491,89.010872,-44.764206,-88.835777,0.657832,0.272891,-0.647613,-0.270896
6812,6.908647,6.967911,0.123213,-0.023586,-0.117549,0.038553,89.012390,-44.765907,-88.840096,0.657823,0.272866,-0.647631,-0.270903
6813,6.908494,6.966478,0.118513,-0.014432,-0.131280,0.049226,89.015671,-44.767067,-88.845772,0.657804,0.272846,-0.647655,-0.270910
6814,6.903071,6.965057,0.113356,-0.005264,-0.132820,0.046159,89.020752,-44.768116,-88.852692,0.657778,0.272830,-0.647686,-0.270915
6815,6.904229,6.968567,0.112767,-0.002190,-0.129789,0.032399,89.026680,-44.768425,-88.860046,0.657747,0.272821,-0.647718,-0.270922
6816,6.906899,6.968430,0.119082,-0.009810,-0.117590,0.035423,89.031326,-44.768555,-88.866371,0.657721,0.272811,-0.647745,-0.270932
6817,6.912226,6.962148,0.121724,-0.017447,-0.114530,0.029317,89.034050,-44.769604,-88.871346,0.657705,0.272792,-0.647765,-0.270939
6818,6.912205,6.961349,0.124015,-0.034250,-0.099253,0.017128,89.035240,-44.771160,-88.875313,0.657697,0.272768,-0.647782,-0.270946
6819,6.914678,6.960263,0.128280,-0.049541,-0.094645,0.018679,89.034615,-44.772797,-88.878136,0.657695,0.272739,-0.647791,-0.270956
6820,6.910277,6.962881,0.131690,-0.052636,-0.099180,0.026327,89.032608,-44.774281,-88.880211,0.657698,0.272707,-0.647795,-0.270971
6821,6.908473,6.966317,0.128637,-0.045051,-0.106766,0.033952,89.030891,-44.775120,-88.882568,0.657699,0.272679,-0.647798,-0.270990
6822,6.906744,6.973360,0.125215,-0.054238,-0.103682,0.043077,89.030205,-44.775265,-88.885727,0.657693,0.272657,-0.647805,-0.271011
6823,6.907359,6.980127,0.125814,-0.054263,-0.120441,0.053702,89.030037,-44.774693,-88.889526,0.657684,0.272638,-0.647812,-0.271037
6824,6.907013,6.979998,0.124964,-0.046659,-0.121941,0.042955,89.030357,-44.773693,-88.893776,0.657670,0.272621,-0.647820,-0.271065
6825,6.909910,6.978886,0.124658,-0.054311,-0.114287,0.050525,89.030716,-44.772926,-88.897987,0.657658,0.272604,-0.647829,-0.271092
6826,6.913466,6.974984,0.122923,-0.066539,-0.106638,0.042857,89.030754,-44.772980,-88.902023,0.657648,0.272581,-0.647839,-0.271114
6827,6.911491,6.969252,0.124226,-0.045195,-0.109671,0.030631,89.030907,-44.773487,-88.905991,0.657640,0.272556,-0.647850,-0.271133
6828,6.906215,6.960194,0.124873,-0.028433,-0.095913,0.024520,89.031219,-44.774178,-88.909492,0.657632,0.272534,-0.647861,-0.271148
6829,6.902395,6.957572,0.126376,-0.028460,-0.105042,0.038250,89.031395,-44.775139,-88.912651,0.657627,0.272512,-0.647871,-0.271159
6830,6.901893,6.959423,0.126122,-0.020860,-0.109590,0.038240,89.031761,-44.776073,-88.916008,0.657620,0.272490,-0.647882,-0.271171
6831,6.898964,6.955867,0.124871,-0.007154,-0.114140,0.035175,89.032806,-44.776798,-88.919708,0.657610,0.272471,-0.647895,-0.271182
6832,6.904722,6.961119,0.127857,-0.028548,-0.111059,0.036689,89.033485,-44.777546,-88.923256,0.657602,0.272450,-0.647907,-0.271195
6833,6.908713,6.970597,0.124293,-0.036206,-0.123236,0.032089,89.033920,-44.777885,-88.927078,0.657593,0.272429,-0.647918,-0.271212
6834,6.916193,6.971176,0.120330,-0.019437,-0.127797,0.030545,89.035828,-44.778221,-88.932030,0.657577,0.272410,-0.647935,-0.271228
6835,6.917350,6.973762,0.120707,-0.020974,-0.133890,0.024431,89.038620,-44.778805,-88.937561,0.657559,0.272392,-0.647957,-0.271240
6836,6.921304,6.962682,0.123454,-0.039302,-0.141503,0.024444,89.040810,-44.780220,-88.943054,0.657544,0.272365,-0.647978,-0.271252
6837,6.914367,6.963006,0.122002,-0.028642,-0.138431,0.021418,89.042648,-44.782070,-88.948456,0.657531,0.272335,-0.648000,-0.271262
6838,6.916544,6.957605,0.126030,-0.025616,-0.129250,0.033651,89.044052,-44.784023,-88.953232,0.657521,0.272305,-0.648020,-0.271270
6839,6.908316,6.960841,0.128284,-0.027180,-0.121583,0.033667,89.044304,-44.785851,-88.956985,0.657515,0.272275,-0.648034,-0.271280
6840,6.904666,6.960507,0.123880,-0.030267,-0.120023,0.038233,89.044601,-44.786667,-88.960709,0.657508,0.272251,-0.648045,-0.271295
6841,6.897802,6.969931,0.125181,-0.011985,-0.113889,0.051922,89.045441,-44.786388,-88.964546,0.657496,0.272235,-0.648056,-0.271314
6842,6.902342,6.961759,0.126004,-0.013543,-0.121486,0.053395,89.046272,-44.786110,-88.968193,0.657485,0.272221,-0.648066,-0.271331
6843,6.900655,6.963465,0.124885,-0.019679,-0.113822,0.039626,89.046989,-44.786282,-88.971848,0.657475,0.272203,-0.648076,-0.271347
6844,6.904279,6.961439,0.124955,-0.039547,-0.115317,0.035017,89.047279,-44.786301,-88.975441,0.657466,0.272185,-0.648086,-0.271366
6845,6.904385,6.960639,0.126767,-0.044161,-0.107653,0.034996,89.046783,-44.786686,-88.978706,0.657460,0.272161,-0.648093,-0.271385
6846,6.904315,6.966567,0.125788,-0.059456,-0.115246,0.033441,89.045868,-44.786697,-88.981903,0.657455,0.272138,-0.648099,-0.271409
6847,6.902879,6.967232,0.124917,-0.062540,-0.113687,0.028819,89.045021,-44.786037,-88.985435,0.657447,0.272117,-0.648103,-0.271438
6848,6.897676,6.970510,0.125057,-0.071726,-0.110604,0.044018,89.044044,-44.784840,-88.988968,0.657438,0.272098,-0.648106,-0.271470
6849,6.894741,6.972101,0.127531,-0.061080,-0.104465,0.048512,89.042610,-44.783089,-88.992035,0.657430,0.272082,-0.648106,-0.271506
6850,6.894807,6.967678,0.127301,-0.058066,-0.098322,0.043853,89.040939,-44.781384,-88.994637,0.657424,0.272068,-0.648104,-0.271540
6851,6.897116,6.968283,0.124449,-0.053520,-0.090658,0.039205,89.039619,-44.779999,-88.997238,0.657418,0.272053,-0.648104,-0.271570
6852,6.902956,6.972918,0.122255,-0.050492,-0.086058,0.039141,89.038979,-44.778801,-89.000076,0.657410,0.272040,-0.648106,-0.271597
6853,6.908153,6.977561,0.123062,-0.035251,-0.092140,0.031453,89.038910,-44.777641,-89.003128,0.657400,0.272029,-0.648110,-0.271622
6854,6.909778,6.979061,0.116822,-0.039839,-0.101285,0.029870,89.040047,-44.776428,-89.007088,0.657385,0.272020,-0.648119,-0.271645
6855,6.913432,6.983899,0.116395,-0.048993,-0.105864,0.035916,89.042099,-44.775284,-89.012016,0.657366,0.272011,-0.648133,-0.271668
6856,6.912332,6.984930,0.116855,-0.047467,-0.101286,0.023647,89.043976,-44.773846,-89.016907,0.657347,0.272002,-0.648145,-0.271694
6857,6.904357,6.979319,0.118410,-0.056625,-0.090599,0.037310,89.045128,-44.772148,-89.021194,0.657330,0.271994,-0.648154,-0.271722
6858,6.905107,6.975389,0.120240,-0.062739,-0.096692,0.028091,89.045395,-44.770725,-89.024986,0.657317,0.271982,-0.648160,-0.271750
6859,6.904736,6.975965,0.120473,-0.061228,-0.082944,0.026509,89.045174,-44.769424,-89.028404,0.657307,0.271969,-0.648165,-0.271778
6860,6.899697,6.970034,0.118225,-0.045979,-0.084458,0.024928,89.045273,-44.768112,-89.031708,0.657296,0.271959,-0.648170,-0.271804
6861,6.900538,6.969124,0.118966,-0.058194,-0.096656,0.035559,89.045837,-44.767174,-89.035454,0.657283,0.271946,-0.648177,-0.271828
6862,6.901712,6.968003,0.121882,-0.042950,-0.101218,0.027889,89.046219,-44.766598,-89.039238,0.657272,0.271930,-0.648186,-0.271850
6863,6.900185,6.962234,0.116925,-0.041436,-0.098154,0.037013,89.047142,-44.766525,-89.043221,0.657260,0.271913,-0.648197,-0.271868
6864,6.905088,6.967594,0.120859,-0.038395,-0.105774,0.046146,89.048347,-44.767036,-89.047409,0.657249,0.271893,-0.648211,-0.271883
6865,6.909226,6.968741,0.123824,-0.046047,-0.108802,0.055282,89.048668,-44.768017,-89.051140,0.657241,0.271869,-0.648223,-0.271897
6866,6.909318,6.963611,0.122391,-0.055228,-0.107251,0.055277,89.048485,-44.769684,-89.054741,0.657237,0.271838,-0.648236,-0.271909
6867,6.912592,6.965503,0.117867,-0.059821,-0.114865,0.055282,89.048973,-44.771767,-89.059029,0.657230,0.271804,-0.648252,-0.271919
6868,6.913385,6.965888,0.120772,-0.047626,-0.116379,0.046133,89.049988,-44.773777,-89.063728,0.657221,0.271772,-0.648271,-0.271929
6869,6.908375,6.960003,0.124913,-0.047651,-0.116354,0.033932,89.050224,-44.775433,-89.067749,0.657215,0.271741,-0.648285,-0.271941
6870,6.903754,6.958271,0.122784,-0.047680,-0.107170,0.024779,89.049995,-44.776527,-89.071342,0.657210,0.271713,-0.648296,-0.271957
6871,6.902893,6.962025,0.129147,-0.026355,-0.096451,0.017137,89.049202,-44.776756,-89.074043,0.657205,0.271692,-0.648301,-0.271975
6872,6.901005,6.963884,0.133688,-0.040143,-0.087240,0.014057,89.046761,-44.776207,-89.075279,0.657207,0.271674,-0.648296,-0.271999
6873,6.902155,6.961789,0.130701,-0.067668,-0.081080,0.021659,89.043213,-44.775692,-89.076027,0.657213,0.271653,-0.648288,-0.272027
6874,6.903640,6.961677,0.127474,-0.069239,-0.084087,0.027744,89.040070,-44.775757,-89.077362,0.657217,0.271627,-0.648284,-0.272052
6875,6.908727,6.969495,0.132973,-0.076915,-0.088617,0.023145,89.036720,-44.775791,-89.078758,0.657222,0.271600,-0.648280,-0.272078
6876,6.910028,6.977503,0.126230,-0.073908,-0.091625,0.024634,89.033737,-44.775131,-89.080551,0.657223,0.271576,-0.648275,-0.272109
6877,6.907587,6.975801,0.122453,-0.061724,-0.099231,0.036791,89.032745,-44.774212,-89.083687,0.657216,0.271558,-0.648278,-0.272138
6878,6.903620,6.978104,0.129486,-0.052596,-0.105306,0.045886,89.031944,-44.773182,-89.086868,0.657208,0.271541,-0.648281,-0.272167
6879,6.905912,6.971607,0.126409,-0.046528,-0.103744,0.039727,89.030937,-44.772411,-89.089783,0.657202,0.271523,-0.648284,-0.272194
6880,6.902000,6.964170,0.122257,-0.031292,-0.100669,0.041218,89.031204,-44.772438,-89.093285,0.657193,0.271505,-0.648293,-0.272212
6881,6.900224,6.953432,0.122971,-0.038938,-0.105230,0.039680,89.032066,-44.773331,-89.097130,0.657184,0.271483,-0.648306,-0.272224
6882,6.902366,6.954289,0.123249,-0.038957,-0.103685,0.038159,89.032661,-44.774860,-89.100922,0.657177,0.271456,-0.648320,-0.272234
6883,6.905581,6.950024,0.120545,-0.035920,-0.089936,0.027496,89.033371,-44.776756,-89.104584,0.657171,0.271429,-0.648335,-0.272240
6884,6.903120,6.952668,0.122423,-0.043565,-0.091448,0.036673,89.033882,-44.778725,-89.108009,0.657166,0.271401,-0.648350,-0.272246
6885,6.905056,6.955530,0.126790,-0.052745,-0.086846,0.045838,89.033211,-44.780510,-89.110756,0.657165,0.271371,-0.648359,-0.272255
6886,6.908129,6.956881,0.128530,-0.042100,-0.083759,0.051952,89.031593,-44.782539,-89.112732,0.657169,0.271339,-0.648365,-0.272264
6887,6.903806,6.963336,0.131089,-0.031461,-0.077613,0.042788,89.029640,-44.783821,-89.114113,0.657173,0.271313,-0.648367,-0.272276
6888,6.903014,6.969136,0.130459,-0.039134,-0.085198,0.048853,89.027596,-44.783806,-89.115402,0.657175,0.271294,-0.648365,-0.272295
6889,6.902463,6.977714,0.126935,-0.031542,-0.079057,0.050312,89.026245,-44.782818,-89.117203,0.657171,0.271282,-0.648363,-0.272318
6890,6.904491,6.980762,0.124555,-0.013256,-0.097342,0.044125,89.026413,-44.781097,-89.119919,0.657160,0.271277,-0.648366,-0.272343
6891,6.899354,6.980541,0.123498,-0.016326,-0.094270,0.050136,89.027573,-44.779003,-89.123337,0.657145,0.271277,-0.648372,-0.272368
6892,6.906699,6.973436,0.119791,-0.036174,-0.091206,0.056165,89.028877,-44.777836,-89.127045,0.657130,0.271270,-0.648381,-0.272388
6893,6.906792,6.974376,0.120755,-0.019396,-0.089672,0.059168,89.030373,-44.777817,-89.130859,0.657118,0.271257,-0.648393,-0.272402
6894,6.908961,6.969211,0.125144,-0.011783,-0.078974,0.057603,89.031273,-44.778271,-89.133835,0.657109,0.271243,-0.648403,-0.272411
6895,6.906708,6.962971,0.121140,-0.019431,-0.068275,0.062163,89.031700,-44.779533,-89.136223,0.657106,0.271224,-0.648413,-0.272415
6896,6.908205,6.967075,0.121399,-0.019443,-0.066736,0.065197,89.032280,-44.780991,-89.138657,0.657102,0.271206,-0.648424,-0.272417
6897,6.904792,6.974958,0.126020,-0.004204,-0.069766,0.066680,89.032478,-44.781521,-89.140656,0.657098,0.271192,-0.648430,-0.272425
6898,6.902302,6.972702,0.126341,-0.008811,-0.063633,0.063566,89.032143,-44.781200,-89.142128,0.657094,0.271184,-0.648432,-0.272437
6899,6.900354,6.976840,0.124248,-0.019519,-0.062080,0.058914,89.031654,-44.780296,-89.143578,0.657090,0.271178,-0.648432,-0.272453
6900,6.896960,6.984022,0.128268,-0.021072,-0.058998,0.055760,89.030670,-44.778141,-89.144768,0.657085,0.271178,-0.648428,-0.272478
6901,6.896886,6.980761,0.128274,-0.025685,-0.058961,0.040388,89.029022,-44.775219,-89.145538,0.657080,0.271181,-0.648418,-0.272508
6902,6.900339,6.975346,0.126902,-0.031822,-0.063506,0.034193,89.027481,-44.772846,-89.146561,0.657076,0.271180,-0.648411,-0.272536
6903,6.903838,6.974591,0.126003,-0.030324,-0.072632,0.034127,89.026443,-44.771370,-89.148148,0.657071,0.271173,-0.648409,-0.272560
6904,6.905933,6.971019,0.125567,-0.031876,-0.084814,0.044762,89.025978,-44.770821,-89.150398,0.657066,0.271161,-0.648412,-0.272578
6905,6.909544,6.969693,0.125877,-0.039530,-0.095469,0.041682,89.025772,-44.771175,-89.153221,0.657060,0.271142,-0.648419,-0.272594
6906,6.910676,6.971250,0.129027,-0.033456,-0.096964,0.055395,89.025253,-44.772018,-89.155960,0.657057,0.271118,-0.648426,-0.272608
6907,6.907143,6.969826,0.134510,-0.035028,-0.099971,0.066050,89.023712,-44.773056,-89.157982,0.657058,0.271092,-0.648430,-0.272622
6908,6.906049,6.970853,0.134488,-0.036609,-0.098390,0.062966,89.021423,-44.773899,-89.159538,0.657062,0.271066,-0.648430,-0.272639
6909,6.903244,6.968105,0.132153,-0.035132,-0.098340,0.058350,89.019501,-44.774437,-89.161324,0.657063,0.271041,-0.648431,-0.272657
6910,6.907351,6.966087,0.131991,-0.035177,-0.087613,0.059848,89.017815,-44.775311,-89.163147,0.657065,0.271016,-0.648433,-0.272672
6911,6.906230,6.966664,0.134379,-0.042855,-0.093669,0.058301,89.015678,-44.776459,-89.164673,0.657069,0.270989,-0.648435,-0.272686
6912,6.903153,6.971440,0.126721,-0.038315,-0.086001,0.061315,89.014267,-44.776951,-89.166725,0.657068,0.270966,-0.648438,-0.272703
6913,6.903000,6.972263,0.128283,-0.039868,-0.085974,0.070416,89.013680,-44.777012,-89.169235,0.657064,0.270948,-0.648442,-0.272721
6914,6.904004,6.972321,0.133604,-0.047536,-0.088987,0.058155,89.012085,-44.777008,-89.171188,0.657063,0.270928,-0.648443,-0.272741
6915,6.898456,6.971826,0.127960,-0.030788,-0.101158,0.051989,89.010963,-44.776409,-89.173546,0.657059,0.270912,-0.648444,-0.272764
