seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-6.898968,-6.833888,0.018927,0.097858,-0.168826,0.068496,-89.930939,45.187233,-90.018898,0.653841,-0.269029,0.653605,-0.270032
115,-6.899561,-6.845866,0.021956,0.268807,-0.324515,0.129586,-89.912956,45.192612,-90.004669,0.653929,-0.268976,0.653541,-0.270023
116,-6.906404,-6.846337,0.023158,0.314631,-0.345924,0.146410,-89.888283,45.198757,-89.986191,0.654045,-0.268906,0.653454,-0.270023
117,-6.905499,-6.844443,0.025099,0.305517,-0.345967,0.147983,-89.862907,45.205528,-89.967377,0.654165,-0.268830,0.653366,-0.270022
118,-6.899060,-6.845922,0.029075,0.238418,-0.309388,0.135805,-89.839424,45.211418,-89.949448,0.654276,-0.268764,0.653283,-0.270020
119,-6.897455,-6.835509,0.032336,0.236938,-0.278914,0.135831,-89.817993,45.216949,-89.932945,0.654378,-0.268704,0.653207,-0.270016
120,-6.895312,-6.823898,0.038736,0.041671,-0.114166,0.067219,-89.802505,45.222439,-89.920616,0.654456,-0.268655,0.653154,-0.270003
122,-6.886839,-6.825861,0.034917,-0.055938,-0.065387,0.042851,-89.795753,45.226151,-89.913551,0.654497,-0.268635,0.653131,-0.269980
123,-6.887522,-6.822711,0.037670,-0.061999,-0.077637,0.047461,-89.791847,45.228909,-89.907700,0.654526,-0.268631,0.653114,-0.269953
124,-6.894250,-6.822599,0.038632,-0.049746,-0.102099,0.052087,-89.786880,45.232464,-89.900734,0.654563,-0.268622,0.653095,-0.269921
125,-6.893829,-6.833084,0.036253,-0.081747,-0.096038,0.046021,-89.782288,45.235603,-89.893585,0.654598,-0.268618,0.653075,-0.269888
126,-6.893660,-6.838483,0.029639,-0.067988,-0.088435,0.047553,-89.779663,45.237400,-89.887787,0.654622,-0.268626,0.653059,-0.269860
127,-6.892951,-6.838810,0.030737,-0.048136,-0.089975,0.035339,-89.777458,45.238487,-89.882751,0.654641,-0.268636,0.653045,-0.269838
129,-6.892183,-6.838706,0.027136,-0.067966,-0.033524,0.020067,-89.776611,45.238945,-89.879326,0.654652,-0.268648,0.653036,-0.269820
130,-6.891942,-6.839280,0.027623,-0.060333,0.001570,0.010898,-89.777992,45.238876,-89.878410,0.654651,-0.268662,0.653037,-0.269807
131,-6.891826,-6.829853,0.027002,-0.060331,0.007671,0.000216,-89.779961,45.239071,-89.878487,0.654647,-0.268671,0.653042,-0.269796
132,-6.896791,-6.836801,0.028976,-0.077111,0.012242,-0.007401,-89.782127,45.239456,-89.878632,0.654642,-0.268681,0.653048,-0.269782
133,-6.899655,-6.834435,0.025665,-0.064899,0.004609,0.001773,-89.784447,45.240089,-89.878799,0.654638,-0.268689,0.653056,-0.269766
134,-6.895714,-6.833081,0.025372,-0.038959,-0.027434,0.003321,-89.785889,45.241062,-89.878326,0.654638,-0.268695,0.653060,-0.269750
136,-6.899263,-6.830106,0.027591,-0.043534,-0.036592,0.004876,-89.785942,45.242332,-89.876633,0.654645,-0.268697,0.653059,-0.269732
137,-6.896167,-6.835530,0.025972,-0.063367,-0.015233,0.000322,-89.786499,45.243378,-89.875160,0.654649,-0.268703,0.653060,-0.269715
138,-6.892713,-6.826148,0.026616,-0.058786,-0.003029,0.001867,-89.788002,45.244164,-89.874565,0.654649,-0.268710,0.653064,-0.269698
139,-6.889266,-6.825490,0.028124,-0.083194,0.029008,-0.004214,-89.790245,45.245071,-89.874786,0.654646,-0.268717,0.653072,-0.269682
140,-6.892959,-6.826496,0.027456,-0.136592,0.082407,-0.016398,-89.795036,45.245636,-89.876892,0.654631,-0.268729,0.653089,-0.269663
141,-6.886218,-6.832916,0.023375,-0.147271,0.111396,-0.011816,-89.802826,45.245323,-89.881340,0.654601,-0.268750,0.653117,-0.269646
143,-6.889594,-6.840079,0.023450,-0.153376,0.114450,-0.001161,-89.811798,45.244083,-89.886803,0.654564,-0.268777,0.653148,-0.269633
144,-6.888150,-6.843698,0.018181,-0.159487,0.112932,0.000324,-89.821442,45.242455,-89.892616,0.654524,-0.268808,0.653181,-0.269620
145,-6.889300,-6.846171,0.017202,-0.145769,0.091583,-0.002778,-89.831139,45.240410,-89.898285,0.654483,-0.268843,0.653212,-0.269609
146,-6.889459,-6.851185,0.016487,-0.103056,0.048871,0.016999,-89.838737,45.238258,-89.902390,0.654451,-0.268875,0.653234,-0.269602
147,-6.891487,-6.850072,0.014640,-0.096967,0.021419,0.013887,-89.844429,45.236340,-89.904877,0.654427,-0.268905,0.653249,-0.269594
148,-6.889880,-6.851277,0.020938,-0.064927,-0.007570,0.021457,-89.847672,45.234573,-89.905426,0.654414,-0.268930,0.653254,-0.269589
150,-6.890590,-6.852913,0.021893,-0.028294,-0.033521,0.029023,-89.847694,45.232857,-89.903854,0.654414,-0.268949,0.653246,-0.269590
151,-6.892729,-6.859612,0.018736,0.009860,-0.035054,0.036581,-89.846260,45.231068,-89.901810,0.654418,-0.268963,0.653234,-0.269597
152,-6.888958,-6.856388,0.020123,0.025124,-0.044214,0.025820,-89.844032,45.228935,-89.899719,0.654423,-0.268974,0.653219,-0.269609
153,-6.889163,-6.851378,0.021193,0.049547,-0.054904,0.033380,-89.840523,45.227135,-89.896942,0.654433,-0.268980,0.653199,-0.269624
154,-6.886187,-6.847845,0.019070,0.057180,-0.054909,0.019588,-89.836540,45.225697,-89.894081,0.654446,-0.268982,0.653180,-0.269638
155,-6.887147,-6.842717,0.022536,0.044978,-0.047284,0.019543,-89.832703,45.224552,-89.891373,0.654459,-0.268982,0.653162,-0.269651
157,-6.883506,-6.839721,0.024885,0.014472,-0.054927,0.010353,-89.828880,45.223667,-89.888161,0.654473,-0.268983,0.653143,-0.269660
158,-6.889212,-6.843667,0.025393,0.019068,-0.057996,0.017951,-89.825043,45.222870,-89.884506,0.654489,-0.268987,0.653124,-0.269665
159,-6.888769,-6.846705,0.022515,0.019079,-0.064112,0.011815,-89.821442,45.222012,-89.880966,0.654504,-0.268991,0.653105,-0.269671
160,-6.894996,-6.842319,0.017692,0.006869,-0.062582,0.014846,-89.819160,45.221607,-89.878166,0.654515,-0.268997,0.653092,-0.269670
161,-6.893017,-6.846995,0.009543,-0.005366,-0.071710,0.030091,-89.819077,45.221821,-89.876541,0.654519,-0.269004,0.653089,-0.269660
162,-6.892191,-6.847783,0.011247,-0.003879,-0.074723,0.036167,-89.819901,45.221806,-89.875298,0.654520,-0.269016,0.653088,-0.269648
164,-6.888270,-6.842375,0.008294,-0.020706,-0.073156,0.025458,-89.821114,45.221710,-89.874123,0.654520,-0.269030,0.653087,-0.269635
165,-6.885832,-6.844661,0.007740,-0.026855,-0.074635,0.039157,-89.823166,45.221439,-89.873276,0.654517,-0.269048,0.653090,-0.269620
166,-6.882776,-6.850874,0.009738,-0.017744,-0.074592,0.051307,-89.824898,45.220638,-89.872223,0.654513,-0.269069,0.653089,-0.269609
167,-6.881634,-6.856431,0.010856,-0.023885,-0.073029,0.042066,-89.826111,45.218800,-89.870865,0.654509,-0.269094,0.653085,-0.269605
168,-6.882414,-6.857170,0.007348,-0.020874,-0.065359,0.043496,-89.827820,45.216400,-89.869919,0.654502,-0.269123,0.653081,-0.269603
169,-6.887642,-6.864457,0.011367,-0.016335,-0.072949,0.055606,-89.829285,45.214157,-89.868889,0.654496,-0.269150,0.653076,-0.269602
171,-6.892224,-6.865800,0.014661,-0.023991,-0.068345,0.043306,-89.829681,45.212063,-89.867027,0.654494,-0.269175,0.653068,-0.269601
172,-6.890034,-6.860746,0.015774,-0.030112,-0.071379,0.041699,-89.829689,45.210236,-89.864754,0.654495,-0.269198,0.653058,-0.269598
173,-6.893276,-6.853347,0.017266,-0.027074,-0.075943,0.043169,-89.829231,45.209404,-89.862022,0.654501,-0.269216,0.653049,-0.269590
174,-6.892375,-6.852954,0.021017,-0.027079,-0.089673,0.046184,-89.827705,45.209404,-89.858345,0.654513,-0.269228,0.653037,-0.269578
175,-6.892251,-6.845497,0.021726,-0.028601,-0.094254,0.041581,-89.825294,45.209862,-89.853813,0.654530,-0.269237,0.653022,-0.269563
176,-6.892003,-6.838732,0.022921,-0.025544,-0.094259,0.041580,-89.822586,45.211205,-89.849045,0.654551,-0.269242,0.653007,-0.269543
178,-6.894460,-6.836437,0.024800,-0.027060,-0.095794,0.037020,-89.819466,45.213215,-89.843964,0.654575,-0.269241,0.652993,-0.269521
179,-6.893756,-6.831501,0.029502,-0.019411,-0.088186,0.027897,-89.815529,45.215572,-89.838455,0.654603,-0.269237,0.652976,-0.269498
180,-6.896660,-6.827844,0.027754,-0.011757,-0.068372,0.023368,-89.811493,45.218388,-89.833389,0.654631,-0.269226,0.652961,-0.269476
181,-6.895319,-6.828755,0.027057,-0.016316,-0.059234,0.024949,-89.808365,45.221367,-89.829330,0.654655,-0.269215,0.652951,-0.269454
182,-6.895425,-6.828764,0.026091,-0.013252,-0.060774,0.020419,-89.805756,45.224045,-89.825714,0.654675,-0.269205,0.652943,-0.269433
183,-6.898865,-6.830696,0.025430,-0.017819,-0.051628,0.032676,-89.803596,45.226879,-89.822502,0.654695,-0.269195,0.652937,-0.269411
192,-6.899720,-6.833886,0.021204,-0.008665,-0.059257,0.025091,-89.802162,45.229630,-89.819862,0.654711,-0.269186,0.652934,-0.269388
193,-6.896155,-6.832069,0.021626,-0.007146,-0.066880,0.025127,-89.800896,45.231884,-89.817299,0.654725,-0.269181,0.652930,-0.269368
194,-6.898953,-6.837709,0.021708,-0.005626,-0.063821,0.023626,-89.799477,45.233707,-89.814590,0.654739,-0.269177,0.652925,-0.269350
195,-6.899916,-6.836223,0.020482,-0.008688,-0.063811,0.026701,-89.798340,45.235462,-89.812119,0.654751,-0.269175,0.652921,-0.269332
196,-6.892891,-6.838207,0.017360,0.005029,-0.072949,0.023659,-89.797516,45.236702,-89.809883,0.654762,-0.269176,0.652917,-0.269317
197,-6.892683,-6.830961,0.020843,-0.011774,-0.062250,0.037398,-89.796738,45.237930,-89.807663,0.654771,-0.269177,0.652912,-0.269302
199,-6.898305,-6.832576,0.021588,-0.023992,-0.062239,0.041999,-89.796066,45.240200,-89.805305,0.654784,-0.269174,0.652911,-0.269279
200,-6.892764,-6.830752,0.017828,-0.020956,-0.072905,0.042022,-89.795822,45.242504,-89.803009,0.654795,-0.269172,0.652910,-0.269254
201,-6.889622,-6.832208,0.017526,-0.008772,-0.068304,0.060340,-89.795799,45.244469,-89.800980,0.654805,-0.269173,0.652910,-0.269232
202,-6.890474,-6.834182,0.020408,-0.013368,-0.071337,0.048127,-89.795319,45.246063,-89.798729,0.654815,-0.269174,0.652907,-0.269212
203,-6.884322,-6.844547,0.019578,-0.005754,-0.083529,0.045038,-89.794258,45.246113,-89.795929,0.654824,-0.269183,0.652898,-0.269202
204,-6.880533,-6.844744,0.014585,-0.017986,-0.081977,0.041912,-89.793945,45.244610,-89.793480,0.654827,-0.269204,0.652888,-0.269199
206,-6.879510,-6.847354,0.021238,-0.018010,-0.074324,0.047930,-89.793785,45.242638,-89.791107,0.654828,-0.269228,0.652878,-0.269197
207,-6.879366,-6.852795,0.024989,-0.030221,-0.081949,0.035622,-89.792389,45.239975,-89.787704,0.654833,-0.269254,0.652860,-0.269201
208,-6.883470,-6.851125,0.025272,-0.042428,-0.078899,0.043152,-89.790787,45.237328,-89.783813,0.654840,-0.269282,0.652841,-0.269203
209,-6.885648,-6.855085,0.030665,-0.053100,-0.074332,0.040010,-89.788956,45.235111,-89.779587,0.654849,-0.269309,0.652821,-0.269202
210,-6.885171,-6.849350,0.033674,-0.042393,-0.069780,0.039928,-89.786148,45.233170,-89.774765,0.654863,-0.269331,0.652799,-0.269201
211,-6.886408,-6.845079,0.032075,-0.040842,-0.071332,0.045971,-89.783066,45.232143,-89.769928,0.654879,-0.269347,0.652778,-0.269197
212,-6.888582,-6.842107,0.030221,-0.031666,-0.065247,0.042878,-89.780457,45.231960,-89.765617,0.654895,-0.269358,0.652761,-0.269188
213,-6.884699,-6.843675,0.028488,-0.020974,-0.069837,0.036733,-89.778145,45.231621,-89.761765,0.654908,-0.269368,0.652746,-0.269181
214,-6.889342,-6.842392,0.024906,-0.017921,-0.069838,0.045848,-89.776352,45.231369,-89.758377,0.654920,-0.269379,0.652733,-0.269174
215,-6.894435,-6.852981,0.022667,-0.016405,-0.080509,0.039705,-89.775185,45.231205,-89.755379,0.654929,-0.269390,0.652723,-0.269164
216,-6.893492,-6.852954,0.023769,-0.020995,-0.075919,0.028973,-89.774170,45.230320,-89.752380,0.654937,-0.269407,0.652711,-0.269158
217,-6.896895,-6.850222,0.024304,-0.025583,-0.078961,0.033510,-89.773163,45.229710,-89.749290,0.654945,-0.269422,0.652700,-0.269149
218,-6.895935,-6.853556,0.027582,-0.037794,-0.074380,0.033473,-89.771942,45.229321,-89.745872,0.654955,-0.269437,0.652689,-0.269139
219,-6.895838,-6.849151,0.024803,-0.030167,-0.063695,0.027332,-89.771034,45.228855,-89.742798,0.654963,-0.269451,0.652678,-0.269129
220,-6.895071,-6.851064,0.031811,-0.030164,-0.049965,0.027299,-89.769867,45.228424,-89.739929,0.654972,-0.269464,0.652668,-0.269122
221,-6.895540,-6.846224,0.026248,-0.021004,-0.053023,0.031848,-89.768539,45.228256,-89.737160,0.654981,-0.269473,0.652658,-0.269115
222,-6.891656,-6.849874,0.026447,-0.016430,-0.062174,0.025712,-89.767555,45.227917,-89.734665,0.654988,-0.269483,0.652649,-0.269108
223,-6.894083,-6.846438,0.025069,-0.008807,-0.060641,0.031781,-89.766472,45.227470,-89.732155,0.654996,-0.269494,0.652639,-0.269102
224,-6.893769,-6.843751,0.025672,-0.030178,-0.066737,0.025657,-89.765671,45.227612,-89.729622,0.655004,-0.269503,0.652632,-0.269092
225,-6.895018,-6.837508,0.022984,-0.031716,-0.072828,0.027180,-89.765358,45.228371,-89.727036,0.655012,-0.269512,0.652627,-0.269074
226,-6.892616,-6.843421,0.020028,-0.034791,-0.075857,0.030227,-89.765785,45.229134,-89.724800,0.655018,-0.269522,0.652624,-0.269055
227,-6.896358,-6.845503,0.015505,-0.027198,-0.062088,0.039365,-89.767357,45.229614,-89.723564,0.655019,-0.269536,0.652626,-0.269036
228,-6.894414,-6.844555,0.012646,-0.033350,-0.062040,0.024090,-89.770126,45.230011,-89.723351,0.655014,-0.269551,0.652633,-0.269017
229,-6.893417,-6.849872,0.015327,-0.008982,-0.069622,0.031690,-89.772430,45.229759,-89.722939,0.655009,-0.269567,0.652637,-0.269003
230,-6.888160,-6.850920,0.017594,-0.018174,-0.078739,0.034691,-89.773415,45.228809,-89.721573,0.655007,-0.269586,0.652634,-0.268995
231,-6.887835,-6.851705,0.020856,-0.021254,-0.077186,0.034627,-89.773659,45.227402,-89.719444,0.655008,-0.269608,0.652626,-0.268989
232,-6.885954,-6.852113,0.023904,-0.036529,-0.075644,0.033031,-89.773361,45.225773,-89.716751,0.655012,-0.269631,0.652615,-0.268985
233,-6.887634,-6.851103,0.023027,-0.028911,-0.074106,0.031439,-89.772949,45.224174,-89.713921,0.655016,-0.269654,0.652604,-0.268980
234,-6.883914,-6.845489,0.017057,-0.041144,-0.072556,0.025278,-89.773621,45.222820,-89.711853,0.655016,-0.269677,0.652597,-0.268972
235,-6.883634,-6.846890,0.015619,-0.024396,-0.066415,0.034377,-89.775383,45.221584,-89.710693,0.655011,-0.269701,0.652595,-0.268963
236,-6.885143,-6.842607,0.016305,-0.012226,-0.069429,0.040434,-89.776772,45.220924,-89.709648,0.655009,-0.269718,0.652595,-0.268952
237,-6.882173,-6.838955,0.014543,-0.012265,-0.081596,0.040398,-89.777794,45.220852,-89.708313,0.655010,-0.269732,0.652594,-0.268939
238,-6.882085,-6.846163,0.015525,-0.004676,-0.075452,0.058663,-89.778664,45.220634,-89.706879,0.655010,-0.269747,0.652592,-0.268927
239,-6.884563,-6.843626,0.018728,0.013602,-0.066264,0.069294,-89.778748,45.220745,-89.705376,0.655014,-0.269755,0.652589,-0.268918
240,-6.889332,-6.836850,0.018627,0.001369,-0.067763,0.067746,-89.778404,45.222164,-89.703728,0.655022,-0.269754,0.652588,-0.268902
241,-6.893087,-6.836439,0.020968,-0.004758,-0.064688,0.063174,-89.778076,45.224541,-89.701897,0.655033,-0.269749,0.652588,-0.268880
242,-6.889009,-6.840408,0.024787,0.008962,-0.057046,0.066222,-89.776955,45.226562,-89.699715,0.655045,-0.269744,0.652585,-0.268862
243,-6.891930,-6.839285,0.026780,-0.000196,-0.055518,0.057055,-89.775131,45.228123,-89.697189,0.655059,-0.269739,0.652579,-0.268849
244,-6.892944,-6.839799,0.022665,-0.027670,-0.066192,0.053997,-89.774109,45.229748,-89.694702,0.655071,-0.269738,0.652574,-0.268832
245,-6.891095,-6.841640,0.020895,-0.018531,-0.070752,0.046355,-89.774002,45.230907,-89.692474,0.655079,-0.269743,0.652571,-0.268813
246,-6.888686,-6.843102,0.021545,-0.024655,-0.075309,0.041750,-89.773865,45.231285,-89.690140,0.655086,-0.269754,0.652567,-0.268798
247,-6.896623,-6.841505,0.021759,-0.035355,-0.075291,0.044785,-89.773819,45.232014,-89.687630,0.655093,-0.269764,0.652562,-0.268780
248,-6.897141,-6.843405,0.017897,-0.035380,-0.082896,0.050885,-89.774338,45.233440,-89.685295,0.655101,-0.269772,0.652561,-0.268756
249,-6.894452,-6.851702,0.022544,-0.026248,-0.076768,0.043228,-89.774574,45.233948,-89.682861,0.655107,-0.269784,0.652557,-0.268737
250,-6.892934,-6.854256,0.019444,-0.026268,-0.072170,0.041649,-89.774620,45.233215,-89.680519,0.655111,-0.269802,0.652550,-0.268728
251,-6.892470,-6.854239,0.020537,-0.030869,-0.078249,0.041587,-89.774979,45.232143,-89.678329,0.655113,-0.269823,0.652543,-0.268720
252,-6.889888,-6.851042,0.021299,-0.030890,-0.072125,0.024742,-89.775162,45.230835,-89.675957,0.655115,-0.269845,0.652535,-0.268712
253,-6.887552,-6.839350,0.022401,-0.029382,-0.076685,0.023175,-89.775055,45.229954,-89.673424,0.655119,-0.269863,0.652527,-0.268704
254,-6.891529,-6.838837,0.023412,-0.012612,-0.073620,0.033840,-89.774323,45.230225,-89.670639,0.655128,-0.269873,0.652519,-0.268690
255,-6.889460,-6.840486,0.031407,-0.011084,-0.076673,0.024669,-89.772049,45.230583,-89.666969,0.655143,-0.269879,0.652506,-0.268680
256,-6.890167,-6.840505,0.030551,-0.004966,-0.069058,0.026174,-89.768776,45.230595,-89.662750,0.655160,-0.269885,0.652489,-0.268675
257,-6.888820,-6.849801,0.029270,-0.001906,-0.076697,0.026136,-89.765747,45.229923,-89.658806,0.655175,-0.269894,0.652471,-0.268673
258,-6.890207,-6.857711,0.033601,0.005736,-0.066028,0.018438,-89.762283,45.227943,-89.654716,0.655188,-0.269908,0.652448,-0.268681
259,-6.890392,-6.858320,0.030345,-0.000355,-0.067567,0.015307,-89.758904,45.225342,-89.650810,0.655199,-0.269926,0.652425,-0.268693
260,-6.892624,-6.856883,0.025601,-0.007987,-0.059935,0.019814,-89.757072,45.223061,-89.647911,0.655205,-0.269945,0.652408,-0.268699
261,-6.895229,-6.848220,0.023124,-0.004951,-0.053815,0.015192,-89.756660,45.221909,-89.646126,0.655208,-0.269959,0.652400,-0.268698
262,-6.897514,-6.841380,0.025357,-0.018701,-0.050746,0.019764,-89.756645,45.222233,-89.644608,0.655212,-0.269966,0.652397,-0.268688
263,-6.895261,-6.836356,0.022013,-0.032453,-0.053779,0.018253,-89.757240,45.223450,-89.643196,0.655217,-0.269971,0.652398,-0.268669
264,-6.891322,-6.830318,0.025687,-0.027893,-0.058339,0.016749,-89.757782,45.224930,-89.641556,0.655223,-0.269975,0.652399,-0.268648
265,-6.892348,-6.831867,0.023502,-0.026382,-0.061376,0.013722,-89.757896,45.226410,-89.639587,0.655231,-0.269978,0.652398,-0.268628
266,-6.887543,-6.842359,0.024818,-0.020295,-0.073567,0.013717,-89.757721,45.226681,-89.637329,0.655237,-0.269988,0.652393,-0.268615
267,-6.889584,-6.844129,0.026833,-0.015728,-0.073556,0.009108,-89.756721,45.225792,-89.634460,0.655244,-0.270004,0.652382,-0.268609
268,-6.888209,-6.848870,0.027592,-0.011155,-0.072024,0.012118,-89.755226,45.224491,-89.631378,0.655252,-0.270021,0.652368,-0.268607
269,-6.889088,-6.855630,0.028676,-0.018789,-0.059814,0.007480,-89.753792,45.222351,-89.628448,0.655257,-0.270041,0.652353,-0.268611
270,-6.887969,-6.854821,0.024958,-0.014220,-0.058279,0.022669,-89.753075,45.220016,-89.626160,0.655259,-0.270063,0.652340,-0.268615
271,-6.888648,-6.848783,0.024571,-0.018814,-0.059789,0.025663,-89.752953,45.218510,-89.624298,0.655260,-0.270082,0.652332,-0.268614
272,-6.887768,-6.845552,0.018433,-0.005108,-0.070443,0.034778,-89.753395,45.217899,-89.622795,0.655261,-0.270096,0.652328,-0.268606
273,-6.887098,-6.847193,0.015075,0.000951,-0.082606,0.037790,-89.754456,45.217537,-89.621696,0.655260,-0.270111,0.652327,-0.268596
274,-6.886929,-6.841260,0.014100,0.007004,-0.085606,0.039283,-89.755623,45.217503,-89.620644,0.655260,-0.270124,0.652327,-0.268584
275,-6.883791,-6.840342,0.020181,0.005436,-0.076408,0.030102,-89.756058,45.217594,-89.619194,0.655262,-0.270134,0.652325,-0.268572
276,-6.884006,-6.840529,0.027168,0.003891,-0.058078,0.028546,-89.755188,45.217358,-89.617104,0.655269,-0.270142,0.652318,-0.268567
277,-6.883027,-6.838903,0.024048,-0.000699,-0.041280,0.031569,-89.754448,45.217182,-89.615448,0.655274,-0.270148,0.652312,-0.268562
278,-6.880255,-6.836370,0.029034,-0.000709,-0.036693,0.031541,-89.753922,45.217110,-89.614136,0.655278,-0.270153,0.652307,-0.268558
279,-6.880026,-6.838849,0.023741,-0.003771,-0.045839,0.037610,-89.753426,45.216934,-89.612755,0.655282,-0.270159,0.652302,-0.268554
280,-6.884536,-6.836353,0.026546,0.005370,-0.059557,0.040637,-89.752808,45.217205,-89.611092,0.655288,-0.270164,0.652297,-0.268547
281,-6.886248,-6.834233,0.018316,0.012975,-0.067163,0.039104,-89.752335,45.218262,-89.609489,0.655295,-0.270164,0.652295,-0.268534
282,-6.880314,-6.836980,0.025299,0.006845,-0.073239,0.039088,-89.751793,45.218925,-89.607681,0.655302,-0.270167,0.652291,-0.268523
283,-6.886553,-6.835361,0.024097,0.002250,-0.074748,0.034492,-89.750511,45.219433,-89.605133,0.655312,-0.270172,0.652283,-0.268513
284,-6.891042,-6.836690,0.029201,0.005291,-0.073212,0.017708,-89.748741,45.220314,-89.602226,0.655326,-0.270173,0.652274,-0.268501
285,-6.893589,-6.839557,0.025666,0.003757,-0.073204,0.029921,-89.746811,45.221302,-89.599243,0.655339,-0.270173,0.652265,-0.268490
286,-6.895839,-6.847995,0.023715,-0.017625,-0.073185,0.026861,-89.746086,45.221951,-89.596848,0.655348,-0.270179,0.652259,-0.268476
287,-6.900012,-6.848316,0.022435,0.000661,-0.070108,0.029901,-89.745972,45.222408,-89.594879,0.655354,-0.270187,0.652256,-0.268463
288,-6.893851,-6.851229,0.021951,-0.005471,-0.070079,0.034457,-89.745979,45.222610,-89.593178,0.655359,-0.270196,0.652252,-0.268452
289,-6.889327,-6.846968,0.019854,-0.013134,-0.074623,0.048153,-89.746498,45.222466,-89.591621,0.655361,-0.270208,0.652249,-0.268441
290,-6.886807,-6.847037,0.019780,-0.014696,-0.086795,0.043532,-89.747177,45.222267,-89.589874,0.655363,-0.270223,0.652246,-0.268428
291,-6.885134,-6.845093,0.026675,-0.002513,-0.080667,0.043485,-89.746597,45.221840,-89.587288,0.655369,-0.270237,0.652238,-0.268419
292,-6.884203,-6.843443,0.027050,-0.019309,-0.077603,0.035811,-89.745255,45.221359,-89.584213,0.655378,-0.270250,0.652226,-0.268412
293,-6.889807,-6.839635,0.021035,-0.005598,-0.076055,0.034258,-89.744843,45.221458,-89.581825,0.655385,-0.270261,0.652220,-0.268400
294,-6.891195,-6.846274,0.024157,-0.005626,-0.068399,0.025084,-89.744789,45.221657,-89.579948,0.655390,-0.270270,0.652216,-0.268389
295,-6.892029,-6.849990,0.027525,-0.010220,-0.060753,0.017420,-89.744186,45.221016,-89.577820,0.655395,-0.270282,0.652208,-0.268384
297,-6.892533,-6.852013,0.022820,-0.014816,-0.065312,0.014327,-89.743988,45.219887,-89.575897,0.655397,-0.270298,0.652200,-0.268380
298,-6.891087,-6.851181,0.021398,-0.010268,-0.077490,0.018860,-89.744377,45.218666,-89.574203,0.655398,-0.270317,0.652194,-0.268375
299,-6.891745,-6.850932,0.025363,-0.016396,-0.072887,0.012714,-89.744308,45.217472,-89.572060,0.655400,-0.270336,0.652186,-0.268370
300,-6.891379,-6.848385,0.022351,-0.007264,-0.078967,0.020307,-89.744019,45.216564,-89.569801,0.655404,-0.270352,0.652178,-0.268364
301,-6.889606,-6.840134,0.015857,-0.002726,-0.074349,0.027917,-89.744804,45.216545,-89.568436,0.655405,-0.270364,0.652177,-0.268352
302,-6.888465,-6.837542,0.017318,0.000278,-0.081931,0.041644,-89.746101,45.217457,-89.567490,0.655407,-0.270372,0.652180,-0.268334
303,-6.892455,-6.837946,0.020139,-0.002814,-0.074260,0.037068,-89.746765,45.218861,-89.566101,0.655411,-0.270376,0.652181,-0.268314
304,-6.889949,-6.838355,0.021391,-0.008951,-0.074227,0.047753,-89.747116,45.220367,-89.564453,0.655418,-0.270379,0.652182,-0.268294
305,-6.885550,-6.837099,0.022673,-0.012031,-0.077251,0.047744,-89.747200,45.221584,-89.562477,0.655425,-0.270383,0.652180,-0.268276
306,-6.886550,-6.838483,0.026996,-0.021205,-0.075706,0.040097,-89.746651,45.222370,-89.559898,0.655434,-0.270390,0.652175,-0.268259
307,-6.886911,-6.838952,0.027593,-0.021215,-0.057385,0.030924,-89.745941,45.222816,-89.557320,0.655443,-0.270398,0.652168,-0.268246
