seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.044300,0.155867,-9.867341,-0.035129,0.066093,-0.043157,178.935410,-0.323547,-179.900269,-0.002831,-0.000844,0.999952,0.009288
58,0.045629,0.156410,-9.860086,-0.056359,0.078248,-0.041631,178.939209,-0.323845,-179.898834,-0.002834,-0.000857,0.999953,0.009254
59,0.047785,0.156275,-9.868363,-0.015030,0.072101,-0.055365,178.943161,-0.324573,-179.897202,-0.002841,-0.000871,0.999953,0.009220
60,0.045559,0.152624,-9.868396,-0.045413,0.075108,-0.056890,178.947556,-0.325216,-179.895325,-0.002846,-0.000887,0.999953,0.009182
61,0.043849,0.154920,-9.868431,-0.039175,0.070476,-0.059943,178.951523,-0.325427,-179.893356,-0.002848,-0.000905,0.999954,0.009147
62,0.043874,0.159475,-9.866272,-0.017697,0.065840,-0.050787,178.955170,-0.325309,-179.891495,-0.002847,-0.000921,0.999954,0.009115
64,0.039436,0.161705,-9.868286,0.011391,0.058140,-0.053840,178.958862,-0.324559,-179.889740,-0.002841,-0.000936,0.999954,0.009083
65,0.037465,0.168227,-9.862552,0.014514,0.061107,-0.044686,178.962112,-0.323128,-179.888077,-0.002829,-0.000951,0.999955,0.009054
66,0.039847,0.178972,-9.863737,-0.005298,0.077810,-0.034005,178.963303,-0.322108,-179.886734,-0.002820,-0.000963,0.999955,0.009044
67,0.041637,0.175482,-9.868155,0.028280,0.071634,-0.037058,178.963943,-0.321709,-179.885498,-0.002816,-0.000974,0.999955,0.009038
68,0.039118,0.177053,-9.869651,0.011505,0.070036,-0.038586,178.965042,-0.321129,-179.884201,-0.002811,-0.000985,0.999955,0.009029
69,0.045674,0.176788,-9.875316,0.009988,0.071498,-0.041639,178.965683,-0.320950,-179.882828,-0.002810,-0.000997,0.999955,0.009023
71,0.045549,0.170140,-9.876749,-0.026611,0.065348,-0.044691,178.966339,-0.321322,-179.881348,-0.002813,-0.001010,0.999955,0.009017
72,0.044469,0.166769,-9.873267,0.007006,0.056142,-0.034010,178.967896,-0.321322,-179.880005,-0.002813,-0.001022,0.999955,0.009004
73,0.047042,0.169971,-9.871902,-0.005155,0.059147,-0.030959,178.969788,-0.321363,-179.878906,-0.002814,-0.001032,0.999955,0.008987
74,0.045708,0.163421,-9.872755,-0.018835,0.056052,-0.024856,178.971512,-0.321525,-179.877945,-0.002815,-0.001040,0.999955,0.008972
75,0.044894,0.166921,-9.869524,-0.001991,0.057529,-0.009597,178.973511,-0.321456,-179.877350,-0.002815,-0.001045,0.999955,0.008955
76,0.047258,0.167329,-9.867554,0.014842,0.059010,-0.011123,178.975632,-0.321591,-179.876984,-0.002816,-0.001048,0.999956,0.008936
78,0.046539,0.168008,-9.868291,0.014886,0.046761,-0.017228,178.977859,-0.321703,-179.876495,-0.002817,-0.001053,0.999956,0.008917
79,0.049115,0.167279,-9.863181,0.024083,0.048250,-0.014176,178.980164,-0.321813,-179.875946,-0.002818,-0.001058,0.999956,0.008897
80,0.050519,0.170444,-9.863886,0.039375,0.049749,-0.011124,178.982559,-0.322358,-179.875504,-0.002823,-0.001061,0.999956,0.008876
81,0.047107,0.158267,-9.864764,0.034851,0.039036,-0.024859,178.985931,-0.322540,-179.874893,-0.002824,-0.001067,0.999956,0.008846
82,0.047614,0.159765,-9.868253,0.034927,0.035945,-0.027911,178.990173,-0.322192,-179.874008,-0.002821,-0.001075,0.999957,0.008809
83,0.049500,0.156751,-9.871466,0.030427,0.040489,-0.035540,178.994370,-0.322096,-179.872940,-0.002820,-0.001084,0.999957,0.008773
85,0.046687,0.151581,-9.870783,0.036625,0.028246,-0.034014,178.999237,-0.321787,-179.871780,-0.002818,-0.001094,0.999957,0.008730
86,0.050069,0.150244,-9.871321,0.029103,0.032789,-0.040118,179.004578,-0.321410,-179.870560,-0.002815,-0.001105,0.999958,0.008683
87,0.055237,0.158717,-9.872210,0.027661,0.034301,-0.034014,179.008896,-0.321972,-179.869324,-0.002819,-0.001116,0.999958,0.008646
88,0.052753,0.163683,-9.871060,0.024657,0.044976,-0.026385,179.011688,-0.322998,-179.868301,-0.002828,-0.001125,0.999958,0.008621
89,0.049738,0.165022,-9.871119,0.021635,0.049533,-0.035540,179.013641,-0.323719,-179.867249,-0.002835,-0.001134,0.999958,0.008604
90,0.046443,0.165969,-9.876483,0.017080,0.055600,-0.041644,179.015182,-0.323971,-179.865936,-0.002837,-0.001146,0.999958,0.008591
92,0.045664,0.167603,-9.873850,0.035406,0.061656,-0.043171,179.016647,-0.324011,-179.864502,-0.002838,-0.001158,0.999959,0.008578
93,0.043495,0.169532,-9.874978,0.029308,0.069231,-0.043172,179.017929,-0.323989,-179.863022,-0.002837,-0.001171,0.999959,0.008567
94,0.045757,0.166347,-9.870712,0.043047,0.067652,-0.040121,179.019394,-0.324077,-179.861603,-0.002838,-0.001184,0.999959,0.008554
95,0.043682,0.170834,-9.872567,0.030842,0.069123,-0.027915,179.020721,-0.324187,-179.860428,-0.002839,-0.001194,0.999959,0.008542
96,0.045963,0.177177,-9.870612,0.027767,0.069070,-0.017233,179.020691,-0.324343,-179.859619,-0.002841,-0.001201,0.999959,0.008542
97,0.047402,0.178012,-9.871552,0.032302,0.062922,-0.014182,179.019974,-0.324755,-179.859055,-0.002844,-0.001206,0.999959,0.008549
99,0.045836,0.173364,-9.866267,0.036845,0.053721,-0.029442,179.019791,-0.324888,-179.858292,-0.002846,-0.001212,0.999959,0.008550
100,0.047172,0.172687,-9.866844,0.049033,0.055202,-0.035547,179.020386,-0.324858,-179.857162,-0.002845,-0.001222,0.999959,0.008545
101,0.048458,0.169377,-9.861149,0.079540,0.061266,-0.032496,179.022079,-0.325207,-179.856003,-0.002849,-0.001232,0.999959,0.008530
102,0.049957,0.166947,-9.863045,0.073438,0.082597,-0.047756,179.024689,-0.326275,-179.854614,-0.002858,-0.001244,0.999959,0.008507
103,0.047318,0.164587,-9.860557,0.085657,0.085613,-0.052334,179.027786,-0.327609,-179.852905,-0.002870,-0.001259,0.999959,0.008480
104,0.049452,0.167181,-9.861487,0.061251,0.100833,-0.044706,179.030548,-0.329161,-179.851242,-0.002883,-0.001274,0.999959,0.008456
106,0.046616,0.164565,-9.861774,0.074989,0.100792,-0.032498,179.033051,-0.330854,-179.849899,-0.002898,-0.001285,0.999959,0.008434
107,0.045156,0.166513,-9.862166,0.038373,0.099214,-0.032499,179.035156,-0.332053,-179.848755,-0.002909,-0.001295,0.999960,0.008416
108,0.048193,0.167882,-9.857897,0.061257,0.073222,-0.029448,179.036621,-0.332900,-179.847672,-0.002916,-0.001305,0.999960,0.008403
109,0.049474,0.163588,-9.859430,0.049051,0.071656,-0.035553,179.038498,-0.333673,-179.846558,-0.002923,-0.001315,0.999960,0.008387
110,0.049785,0.168010,-9.860399,0.068887,0.063989,-0.027924,179.040421,-0.334417,-179.845459,-0.002930,-0.001324,0.999960,0.008370
111,0.050650,0.170093,-9.864365,0.052085,0.059376,-0.027924,179.041718,-0.335046,-179.844482,-0.002935,-0.001333,0.999960,0.008359
113,0.053584,0.166884,-9.865148,0.091742,0.039512,-0.037081,179.043457,-0.335607,-179.843369,-0.002940,-0.001342,0.999960,0.008343
114,0.048232,0.162772,-9.872587,0.064276,0.048634,-0.032503,179.046066,-0.335729,-179.842194,-0.002941,-0.001353,0.999960,0.008320
115,0.047181,0.174817,-9.878177,0.058152,0.042482,-0.020297,179.047302,-0.335269,-179.841278,-0.002937,-0.001361,0.999960,0.008310
116,0.043606,0.175201,-9.880050,0.082515,0.039370,-0.030981,179.047592,-0.334210,-179.840393,-0.002928,-0.001369,0.999960,0.008307
117,0.043349,0.177286,-9.880903,0.056518,0.046931,-0.043189,179.047592,-0.332872,-179.839111,-0.002916,-0.001380,0.999960,0.008307
118,0.048490,0.179238,-9.881898,0.059502,0.060608,-0.043190,179.046814,-0.332396,-179.837631,-0.002912,-0.001393,0.999960,0.008314
120,0.046369,0.189933,-9.878224,0.082292,0.055982,-0.047769,179.045242,-0.332392,-179.836060,-0.002912,-0.001406,0.999960,0.008328
121,0.044176,0.178061,-9.872333,0.073042,0.060502,-0.058452,179.044037,-0.331978,-179.834244,-0.002909,-0.001422,0.999960,0.008338
122,0.044485,0.172370,-9.871471,0.057732,0.060439,-0.046246,179.044159,-0.331466,-179.832443,-0.002905,-0.001438,0.999960,0.008337
123,0.045079,0.172615,-9.871341,0.074479,0.048172,-0.046248,179.044846,-0.330856,-179.830872,-0.002899,-0.001452,0.999960,0.008331
124,0.042409,0.170963,-9.867409,0.074445,0.035900,-0.034041,179.045929,-0.329660,-179.829498,-0.002889,-0.001464,0.999960,0.008321
125,0.043749,0.167395,-9.865327,0.059163,0.038885,-0.023361,179.047226,-0.328219,-179.828522,-0.002877,-0.001473,0.999960,0.008310
127,0.046141,0.174723,-9.872290,0.091175,0.035776,-0.024888,179.048416,-0.327182,-179.827682,-0.002868,-0.001480,0.999960,0.008300
128,0.048299,0.177190,-9.874787,0.069754,0.038784,-0.026415,179.048798,-0.326619,-179.826797,-0.002863,-0.001488,0.999960,0.008296
129,0.050633,0.175302,-9.868353,0.068168,0.046381,-0.035571,179.048706,-0.326693,-179.825729,-0.002863,-0.001497,0.999960,0.008297
130,0.053382,0.181659,-9.865666,0.069625,0.049412,-0.049306,179.048157,-0.327442,-179.824265,-0.002870,-0.001510,0.999960,0.008302
131,0.051271,0.180440,-9.867751,0.057333,0.049393,-0.056936,179.046951,-0.328284,-179.822449,-0.002878,-0.001526,0.999960,0.008312
132,0.050724,0.174163,-9.865215,0.020648,0.046314,-0.058463,179.045670,-0.328788,-179.820480,-0.002882,-0.001543,0.999960,0.008324
134,0.052672,0.176556,-9.861209,0.025171,0.047815,-0.064567,179.044250,-0.329380,-179.818390,-0.002887,-0.001561,0.999960,0.008336
135,0.053379,0.179349,-9.863131,0.035786,0.035591,-0.052360,179.042633,-0.330035,-179.816406,-0.002893,-0.001578,0.999960,0.008350
136,0.049678,0.175860,-9.869216,-0.014631,0.035565,-0.061517,179.040482,-0.330172,-179.814484,-0.002895,-0.001595,0.999960,0.008369
137,0.055960,0.170869,-9.867644,0.003640,0.024864,-0.066095,179.038696,-0.330360,-179.812332,-0.002897,-0.001614,0.999959,0.008384
138,0.054534,0.175404,-9.864547,0.032595,0.021805,-0.056940,179.037781,-0.330788,-179.810257,-0.002900,-0.001632,0.999959,0.008392
139,0.053124,0.177096,-9.868312,0.032543,0.021790,-0.052363,179.036804,-0.330882,-179.808411,-0.002901,-0.001648,0.999959,0.008400
140,0.051439,0.172731,-9.871948,0.029447,0.038552,-0.056941,179.036072,-0.330944,-179.806564,-0.002902,-0.001664,0.999959,0.008407
141,0.052645,0.169167,-9.868906,0.073675,0.040054,-0.049312,179.036835,-0.331262,-179.804764,-0.002905,-0.001679,0.999959,0.008400
142,0.047852,0.168498,-9.868389,0.053824,0.050702,-0.041683,179.038391,-0.331435,-179.803223,-0.002907,-0.001693,0.999959,0.008387
143,0.048893,0.166396,-9.872101,0.052291,0.056764,-0.038632,179.039841,-0.331517,-179.801849,-0.002907,-0.001705,0.999959,0.008374
144,0.049894,0.159229,-9.867849,0.062986,0.050624,-0.041685,179.042282,-0.331792,-179.800476,-0.002910,-0.001717,0.999959,0.008353
145,0.049557,0.162970,-9.864730,0.043168,0.039906,-0.049315,179.044815,-0.331844,-179.798950,-0.002910,-0.001730,0.999960,0.008330
146,0.047220,0.159136,-9.873682,0.043186,0.032234,-0.047790,179.046967,-0.331321,-179.797302,-0.002906,-0.001745,0.999960,0.008312
147,0.048081,0.171336,-9.878997,0.037078,0.035240,-0.050843,179.048141,-0.330579,-179.795639,-0.002900,-0.001759,0.999960,0.008301
148,0.049826,0.172783,-9.876678,0.020257,0.039778,-0.056946,179.047577,-0.330231,-179.793823,-0.002897,-0.001775,0.999960,0.008306
149,0.046535,0.173381,-9.881922,0.036997,0.039736,-0.056947,179.046799,-0.329824,-179.791885,-0.002893,-0.001792,0.999960,0.008313
150,0.048326,0.166424,-9.882958,0.024763,0.051897,-0.046267,179.046753,-0.329486,-179.790131,-0.002890,-0.001807,0.999960,0.008313
151,0.049163,0.177425,-9.876821,0.030831,0.068643,-0.047793,179.046204,-0.329901,-179.788528,-0.002894,-0.001821,0.999960,0.008318
153,0.049008,0.174783,-9.871635,0.050612,0.057924,-0.043217,179.045288,-0.330488,-179.786957,-0.002899,-0.001835,0.999959,0.008326
154,0.048670,0.171298,-9.869706,0.064303,0.056359,-0.055425,179.045517,-0.330807,-179.785278,-0.002902,-0.001850,0.999959,0.008324
155,0.051562,0.174873,-9.865805,0.033743,0.063956,-0.061530,179.045471,-0.331456,-179.783279,-0.002908,-0.001867,0.999959,0.008324
156,0.045537,0.179976,-9.868697,0.065723,0.056285,-0.052375,179.044586,-0.331786,-179.781342,-0.002911,-0.001884,0.999959,0.008332
157,0.043758,0.175426,-9.865465,0.054977,0.045544,-0.038643,179.044037,-0.331044,-179.779785,-0.002905,-0.001898,0.999959,0.008337
158,0.042056,0.171416,-9.868259,0.033573,0.047000,-0.035593,179.043793,-0.329822,-179.778503,-0.002894,-0.001909,0.999959,0.008339
159,0.036812,0.173035,-9.872094,0.038114,0.040813,-0.021861,179.043533,-0.327884,-179.777512,-0.002877,-0.001918,0.999959,0.008341
160,0.034284,0.167847,-9.874660,0.071656,0.034607,-0.012707,179.044266,-0.325045,-179.776917,-0.002853,-0.001923,0.999959,0.008335
161,0.039285,0.167034,-9.871433,0.039599,0.043668,-0.024917,179.045609,-0.322572,-179.776260,-0.002831,-0.001929,0.999960,0.008323
162,0.041122,0.173581,-9.872258,0.053305,0.054274,-0.037125,179.046036,-0.321170,-179.775192,-0.002819,-0.001938,0.999960,0.008319
163,0.043513,0.173167,-9.871370,0.073098,0.058789,-0.043231,179.046402,-0.320488,-179.773819,-0.002813,-0.001950,0.999960,0.008316
164,0.052126,0.180102,-9.868578,0.048625,0.069433,-0.052388,179.046036,-0.321156,-179.772171,-0.002819,-0.001965,0.999960,0.008319
165,0.053353,0.184332,-9.866275,0.057693,0.063318,-0.055439,179.044327,-0.322850,-179.770325,-0.002834,-0.001981,0.999959,0.008334
166,0.051290,0.185693,-9.865833,0.069802,0.049569,-0.050863,179.042465,-0.324095,-179.768494,-0.002845,-0.001997,0.999959,0.008350
167,0.050340,0.178097,-9.867400,0.046829,0.043442,-0.053916,179.041077,-0.324667,-179.766708,-0.002850,-0.002012,0.999959,0.008362
168,0.050372,0.176926,-9.868482,0.055925,0.046467,-0.038657,179.040375,-0.325072,-179.765121,-0.002854,-0.002026,0.999959,0.008368
169,0.046164,0.169743,-9.868904,0.055885,0.047956,-0.023399,179.040665,-0.325138,-179.764053,-0.002854,-0.002035,0.999959,0.008366
170,0.045119,0.168550,-9.870126,0.023822,0.060113,-0.021873,179.041245,-0.324921,-179.763260,-0.002853,-0.002042,0.999959,0.008361
171,0.040810,0.170084,-9.872135,0.029906,0.061576,-0.021875,179.041336,-0.324414,-179.762497,-0.002848,-0.002049,0.999959,0.008360
172,0.040707,0.167646,-9.870927,0.029888,0.056925,-0.002039,179.041626,-0.323444,-179.762054,-0.002840,-0.002053,0.999959,0.008357
173,0.037813,0.162686,-9.873258,0.020733,0.049215,-0.012721,179.042465,-0.322005,-179.761780,-0.002827,-0.002055,0.999959,0.008350
174,0.036688,0.166618,-9.873890,0.016157,0.033867,-0.015775,179.043167,-0.319828,-179.761292,-0.002808,-0.002060,0.999959,0.008344
175,0.036988,0.166015,-9.877619,0.037514,0.027674,-0.020354,179.043808,-0.317270,-179.760666,-0.002786,-0.002065,0.999959,0.008338
176,0.043559,0.166150,-9.876175,0.022249,0.030655,-0.020355,179.044571,-0.315399,-179.759964,-0.002770,-0.002072,0.999959,0.008332
177,0.044880,0.170103,-9.880257,0.037492,0.030605,-0.034089,179.044922,-0.314408,-179.759048,-0.002761,-0.002080,0.999959,0.008329
178,0.046822,0.172268,-9.875647,0.052720,0.036668,-0.043246,179.045166,-0.313874,-179.757736,-0.002757,-0.002091,0.999959,0.008327
179,0.047266,0.169868,-9.870692,0.032852,0.057997,-0.040195,179.045319,-0.314056,-179.756302,-0.002758,-0.002104,0.999959,0.008325
180,0.047315,0.174065,-9.869857,0.066386,0.061016,-0.041721,179.045517,-0.314700,-179.754898,-0.002764,-0.002116,0.999959,0.008323
181,0.044189,0.167709,-9.871346,0.055673,0.062501,-0.049351,179.046310,-0.315105,-179.753342,-0.002768,-0.002130,0.999959,0.008316
182,0.044409,0.168879,-9.871103,0.035817,0.067031,-0.043249,179.047073,-0.315311,-179.751755,-0.002770,-0.002143,0.999959,0.008310
183,0.048360,0.170689,-9.872602,0.046473,0.070044,-0.041724,179.047363,-0.316037,-179.750290,-0.002776,-0.002156,0.999959,0.008307
184,0.048604,0.173003,-9.875254,0.032703,0.056282,-0.037147,179.047195,-0.316974,-179.748947,-0.002784,-0.002168,0.999959,0.008309
185,0.045828,0.168685,-9.869511,0.029618,0.045565,-0.024940,179.046936,-0.317237,-179.747864,-0.002787,-0.002177,0.999959,0.008311
186,0.044163,0.174486,-9.867745,0.037212,0.053148,-0.020363,179.046616,-0.317005,-179.747086,-0.002785,-0.002184,0.999959,0.008314
187,0.046292,0.172460,-9.863726,0.041744,0.054629,-0.018839,179.046127,-0.316974,-179.746384,-0.002784,-0.002190,0.999959,0.008318
188,0.045641,0.173283,-9.860847,0.047806,0.048483,-0.026469,179.045929,-0.317013,-179.745590,-0.002785,-0.002197,0.999959,0.008320
189,0.046306,0.176790,-9.860481,0.037072,0.057598,-0.026470,179.045227,-0.317103,-179.744675,-0.002786,-0.002205,0.999959,0.008326
190,0.049516,0.179406,-9.861273,0.053789,0.069773,-0.034100,179.044067,-0.317918,-179.743607,-0.002793,-0.002214,0.999959,0.008336
191,0.048912,0.188010,-9.861061,0.027755,0.063643,-0.032575,179.041687,-0.319069,-179.742447,-0.002803,-0.002224,0.999959,0.008356
192,0.047323,0.183312,-9.862646,0.015447,0.059033,-0.034102,179.038361,-0.319795,-179.741272,-0.002810,-0.002234,0.999958,0.008385
193,0.039305,0.184888,-9.865206,0.035193,0.051346,-0.028000,179.035553,-0.319354,-179.740189,-0.002806,-0.002244,0.999958,0.008410
194,0.040868,0.177227,-9.866365,0.029016,0.046696,-0.038683,179.033676,-0.318075,-179.739029,-0.002795,-0.002254,0.999958,0.008426
195,0.040354,0.174978,-9.870226,0.004553,0.038998,-0.041737,179.032318,-0.316715,-179.737656,-0.002783,-0.002266,0.999958,0.008438
196,0.040060,0.168699,-9.868530,0.053358,0.034350,-0.043264,179.032257,-0.315113,-179.736221,-0.002769,-0.002279,0.999958,0.008439
197,0.036774,0.175365,-9.871737,0.038073,0.043427,-0.035636,179.032761,-0.313289,-179.734879,-0.002753,-0.002291,0.999958,0.008434
198,0.042394,0.174668,-9.870068,0.019722,0.052513,-0.034112,179.032104,-0.312053,-179.733673,-0.002743,-0.002301,0.999958,0.008440
199,0.041240,0.178268,-9.868289,0.047142,0.047877,-0.037165,179.031311,-0.311374,-179.732452,-0.002737,-0.002312,0.999958,0.008447
200,0.043991,0.176474,-9.866066,0.021150,0.058505,-0.031063,179.030396,-0.310984,-179.731277,-0.002734,-0.002322,0.999958,0.008455
201,0.043479,0.172953,-9.868719,0.037897,0.061509,-0.032589,179.029861,-0.311057,-179.730164,-0.002734,-0.002332,0.999958,0.008459
202,0.047480,0.175261,-9.865759,0.019552,0.062996,-0.041746,179.029449,-0.311545,-179.728882,-0.002739,-0.002343,0.999958,0.008463
203,0.049920,0.173783,-9.867278,0.039353,0.049238,-0.052427,179.028992,-0.312438,-179.727280,-0.002747,-0.002357,0.999958,0.008467
204,0.050534,0.174365,-9.868956,0.045422,0.044644,-0.046325,179.029068,-0.313294,-179.725601,-0.002754,-0.002371,0.999958,0.008466
205,0.051248,0.173572,-9.867736,0.039287,0.041578,-0.053954,179.029175,-0.314121,-179.723892,-0.002762,-0.002386,0.999958,0.008465
206,0.053716,0.176302,-9.866974,0.049932,0.046147,-0.044799,179.029160,-0.315254,-179.722214,-0.002772,-0.002401,0.999958,0.008465
207,0.053407,0.178411,-9.864212,0.051408,0.056826,-0.026489,179.028870,-0.316828,-179.720993,-0.002785,-0.002411,0.999957,0.008468
208,0.050426,0.178001,-9.864868,0.046777,0.061391,-0.017333,179.028366,-0.318300,-179.720215,-0.002798,-0.002418,0.999957,0.008472
209,0.046071,0.180828,-9.864953,0.051296,0.065938,-0.017334,179.027649,-0.319166,-179.719589,-0.002806,-0.002423,0.999957,0.008478
210,0.047564,0.185627,-9.865057,0.051219,0.068951,-0.014283,179.026276,-0.319843,-179.719009,-0.002812,-0.002428,0.999957,0.008490
211,0.051752,0.179986,-9.867379,0.046567,0.065873,-0.023440,179.024963,-0.321040,-179.718323,-0.002822,-0.002434,0.999957,0.008502
212,0.050220,0.171909,-9.869678,0.073995,0.046016,-0.049381,179.025391,-0.322068,-179.717072,-0.002831,-0.002445,0.999957,0.008498
213,0.049744,0.170165,-9.868237,0.063299,0.052093,-0.052433,179.027069,-0.322627,-179.715332,-0.002836,-0.002460,0.999957,0.008483
214,0.055706,0.164454,-9.868719,0.060249,0.050554,-0.050908,179.029205,-0.323765,-179.713593,-0.002846,-0.002475,0.999957,0.008465
215,0.050854,0.156990,-9.874214,0.077066,0.035283,-0.046330,179.032791,-0.324702,-179.711945,-0.002855,-0.002490,0.999957,0.008433
216,0.045517,0.158886,-9.871664,0.052695,0.027616,-0.038701,179.036682,-0.324238,-179.710526,-0.002851,-0.002502,0.999958,0.008399
217,0.044745,0.161787,-9.870841,0.043569,0.042824,-0.018865,179.039444,-0.323311,-179.709549,-0.002843,-0.002511,0.999958,0.008375
218,0.045040,0.170207,-9.866154,0.022205,0.045822,-0.021917,179.040482,-0.322671,-179.708847,-0.002837,-0.002517,0.999958,0.008366
219,0.043708,0.170420,-9.865455,0.022181,0.047294,-0.024971,179.040253,-0.322032,-179.708038,-0.002831,-0.002524,0.999958,0.008368
220,0.041727,0.177062,-9.859118,0.026716,0.051810,-0.021920,179.039398,-0.321197,-179.707214,-0.002824,-0.002531,0.999958,0.008375
221,0.043161,0.176398,-9.858127,0.000721,0.054800,-0.035654,179.037628,-0.320458,-179.706223,-0.002818,-0.002540,0.999958,0.008391
222,0.043192,0.174534,-9.858483,0.026612,0.034904,-0.043285,179.036133,-0.319599,-179.704865,-0.002811,-0.002552,0.999958,0.008404
223,0.044087,0.167875,-9.864238,0.061683,0.034849,-0.023449,179.036545,-0.318526,-179.703720,-0.002801,-0.002562,0.999958,0.008400
224,0.042105,0.171568,-9.863439,0.025042,0.039370,-0.028029,179.037262,-0.317456,-179.702850,-0.002792,-0.002570,0.999958,0.008394
225,0.044586,0.166487,-9.864225,0.003663,0.045418,-0.031082,179.037109,-0.316644,-179.701828,-0.002785,-0.002579,0.999958,0.008395
226,0.045990,0.168727,-9.864084,0.081477,0.043847,-0.014296,179.038162,-0.316318,-179.701050,-0.002782,-0.002586,0.999958,0.008386
227,0.045459,0.172095,-9.863740,0.028046,0.052960,-0.029557,179.039078,-0.316221,-179.700287,-0.002781,-0.002592,0.999958,0.008378
228,0.045900,0.182931,-9.863395,-0.013211,0.049866,-0.041765,179.036987,-0.316216,-179.699051,-0.002781,-0.002603,0.999958,0.008396
229,0.045095,0.184516,-9.867390,0.066049,0.049822,-0.050922,179.034363,-0.316117,-179.697464,-0.002781,-0.002617,0.999957,0.008419
230,0.046372,0.189184,-9.869184,0.032379,0.052832,-0.049398,179.031982,-0.316110,-179.695740,-0.002781,-0.002632,0.999957,0.008440
231,0.045820,0.189958,-9.873294,0.010905,0.048214,-0.057028,179.028259,-0.316143,-179.693909,-0.002781,-0.002648,0.999957,0.008473
232,0.048835,0.186478,-9.879619,0.062685,0.039024,-0.044822,179.025406,-0.316181,-179.692169,-0.002782,-0.002663,0.999957,0.008497
233,0.055063,0.178679,-9.879971,0.051932,0.042062,-0.046349,179.024460,-0.317008,-179.690613,-0.002789,-0.002676,0.999956,0.008506
234,0.054044,0.171349,-9.876840,0.041218,0.037485,-0.037193,179.024673,-0.318302,-179.689194,-0.002801,-0.002689,0.999956,0.008504
235,0.055432,0.168104,-9.878494,0.053417,0.034433,-0.029563,179.025940,-0.319475,-179.688049,-0.002811,-0.002698,0.999956,0.008493
236,0.058769,0.167483,-9.876504,0.048840,0.037495,-0.031089,179.027695,-0.321066,-179.687027,-0.002825,-0.002707,0.999956,0.008477
237,0.055722,0.165718,-9.871132,0.024432,0.049712,-0.031089,179.029129,-0.322897,-179.685959,-0.002841,-0.002716,0.999956,0.008465
238,0.048786,0.156966,-9.872083,0.036668,0.046645,-0.031089,179.031311,-0.323860,-179.684906,-0.002849,-0.002726,0.999957,0.008445
239,0.043670,0.165232,-9.874604,0.027541,0.045073,-0.020408,179.033539,-0.323536,-179.684036,-0.002847,-0.002733,0.999957,0.008426
