seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.003847,-0.062876,9.932055,0.035394,0.045354,-0.027897,-0.352807,-0.027799,0.032432,0.999995,-0.003079,-0.000243,0.000282
53,0.001673,-0.063025,9.933342,0.052172,0.039261,-0.047734,-0.351649,-0.025966,0.031163,0.999995,-0.003069,-0.000227,0.000271
54,0.000150,-0.068217,9.927541,0.033838,0.045383,-0.046208,-0.351094,-0.023844,0.029589,0.999995,-0.003064,-0.000209,0.000258
55,0.003532,-0.074291,9.931833,0.032264,0.059128,-0.026371,-0.351984,-0.021633,0.028370,0.999995,-0.003072,-0.000190,0.000247
57,0.002806,-0.073608,9.931578,0.019993,0.054554,-0.021793,-0.353615,-0.019595,0.027557,0.999995,-0.003086,-0.000172,0.000240
58,-0.000603,-0.059832,9.930039,0.035225,0.049989,-0.017215,-0.353766,-0.017381,0.026896,0.999995,-0.003087,-0.000152,0.000234
59,0.002296,-0.059212,9.927801,0.024553,0.056103,-0.014163,-0.352429,-0.015163,0.026362,0.999995,-0.003075,-0.000133,0.000230
60,0.008303,-0.055231,9.931396,0.026098,0.046936,-0.018741,-0.350820,-0.013926,0.025803,0.999995,-0.003061,-0.000122,0.000225
61,0.004279,-0.052905,9.925413,0.023078,0.042340,-0.038578,-0.348680,-0.013169,0.024838,0.999995,-0.003043,-0.000116,0.000216
62,0.007012,-0.052611,9.926787,0.036849,0.045376,-0.040104,-0.346174,-0.012350,0.023518,0.999995,-0.003021,-0.000108,0.000205
64,0.008926,-0.059799,9.925754,0.027712,0.037718,-0.034000,-0.344331,-0.012080,0.022274,0.999996,-0.003005,-0.000106,0.000194
65,0.009054,-0.050378,9.924289,0.032313,0.037685,-0.041631,-0.342422,-0.012154,0.021006,0.999996,-0.002988,-0.000107,0.000183
66,0.004942,-0.056392,9.924348,0.012506,0.037662,-0.046209,-0.340502,-0.011850,0.019534,0.999996,-0.002971,-0.000104,0.000170
67,0.012658,-0.050084,9.923389,0.035423,0.039155,-0.040105,-0.338566,-0.011871,0.018088,0.999996,-0.002955,-0.000104,0.000158
68,0.012138,-0.059725,9.927499,0.024761,0.036054,-0.044683,-0.336810,-0.012617,0.016667,0.999996,-0.002939,-0.000111,0.000145
69,0.011104,-0.061386,9.925917,0.021699,0.046690,-0.037054,-0.336429,-0.013073,0.015297,0.999996,-0.002936,-0.000114,0.000133
71,0.008452,-0.071428,9.928542,0.009452,0.045128,-0.026373,-0.337465,-0.013002,0.014231,0.999996,-0.002945,-0.000114,0.000124
72,0.009231,-0.065373,9.926735,0.035345,0.054251,-0.021795,-0.338645,-0.012617,0.013419,0.999996,-0.002955,-0.000110,0.000117
73,0.007607,-0.065255,9.931285,0.023105,0.051170,-0.017217,-0.338965,-0.012056,0.012759,0.999996,-0.002958,-0.000106,0.000111
74,0.005204,-0.062408,9.928824,0.029184,0.046572,-0.009587,-0.339077,-0.011250,0.012302,0.999996,-0.002959,-0.000098,0.000107
75,0.010028,-0.056839,9.929744,0.052068,0.037389,-0.006536,-0.337890,-0.010929,0.012025,0.999996,-0.002949,-0.000096,0.000105
76,0.009344,-0.054097,9.924422,0.062766,0.041929,-0.011114,-0.335364,-0.011103,0.011723,0.999996,-0.002927,-0.000097,0.000102
78,0.010983,-0.053468,9.926620,0.056684,0.028156,-0.018744,-0.332501,-0.011526,0.011219,0.999996,-0.002902,-0.000101,0.000098
79,0.006967,-0.056001,9.924866,0.052120,0.038804,-0.026374,-0.330088,-0.011764,0.010460,0.999996,-0.002881,-0.000103,0.000091
80,0.010077,-0.053050,9.922384,0.050609,0.058610,-0.030951,-0.327826,-0.011398,0.009495,0.999996,-0.002861,-0.000100,0.000083
81,0.005410,-0.058056,9.918334,0.046037,0.061634,-0.027900,-0.325945,-0.010504,0.008503,0.999996,-0.002844,-0.000092,0.000074
82,0.007565,-0.061135,9.921634,0.035341,0.052456,-0.021797,-0.325166,-0.009491,0.007664,0.999996,-0.002838,-0.000083,0.000067
83,0.004556,-0.065869,9.918697,0.044463,0.060065,-0.011115,-0.325210,-0.008453,0.007105,0.999996,-0.002838,-0.000074,0.000062
85,0.006011,-0.064925,9.916553,0.056627,0.041736,-0.009589,-0.325279,-0.007476,0.006750,0.999996,-0.002839,-0.000065,0.000059
86,0.004321,-0.063449,9.915915,0.058114,0.021881,-0.014167,-0.324887,-0.007148,0.006349,0.999996,-0.002835,-0.000063,0.000055
87,0.001369,-0.063351,9.921165,0.044347,0.020347,-0.034004,-0.324551,-0.006753,0.005542,0.999996,-0.002832,-0.000059,0.000048
88,0.001684,-0.061588,9.922612,0.062629,0.027976,-0.040108,-0.323968,-0.006016,0.004302,0.999996,-0.002827,-0.000053,0.000037
89,-0.000274,-0.061374,9.925228,0.054973,0.034081,-0.043160,-0.323031,-0.004913,0.002909,0.999996,-0.002819,-0.000043,0.000025
90,0.002979,-0.066406,9.929154,0.053409,0.037131,-0.038582,-0.322733,-0.003812,0.001540,0.999996,-0.002816,-0.000033,0.000013
92,0.002581,-0.065585,9.931074,0.054887,0.044751,-0.032479,-0.322858,-0.002843,0.000348,0.999996,-0.002817,-0.000025,0.000003
93,0.009117,-0.062082,9.931546,0.076212,0.046252,-0.029427,-0.322188,-0.002346,-0.000692,0.999996,-0.002812,-0.000020,-0.000006
94,0.008129,-0.066769,9.929852,0.056334,0.040109,-0.029427,-0.321619,-0.002484,-0.001681,0.999996,-0.002807,-0.000022,-0.000015
95,0.008194,-0.065815,9.932743,0.054758,0.032441,-0.024850,-0.321785,-0.002769,-0.002592,0.999996,-0.002808,-0.000024,-0.000023
96,0.007296,-0.067597,9.930200,0.056231,0.030880,-0.027902,-0.322040,-0.003120,-0.003477,0.999996,-0.002810,-0.000027,-0.000030
97,0.005766,-0.069720,9.930297,0.043962,0.041533,-0.034005,-0.322844,-0.003077,-0.004516,0.999996,-0.002817,-0.000027,-0.000039
99,0.005247,-0.066127,9.929557,0.024067,0.044562,-0.035531,-0.324026,-0.002604,-0.005683,0.999996,-0.002828,-0.000023,-0.000050
100,0.010537,-0.053086,9.932396,0.036257,0.038422,-0.044687,-0.323702,-0.002652,-0.007027,0.999996,-0.002825,-0.000023,-0.000061
101,0.009893,-0.056141,9.930100,0.028634,0.039901,-0.061473,-0.322328,-0.003233,-0.008804,0.999996,-0.002813,-0.000028,-0.000077
102,0.009598,-0.049008,9.935382,0.022547,0.045961,-0.066051,-0.320816,-0.003590,-0.010937,0.999996,-0.002800,-0.000031,-0.000096
103,0.011383,-0.057465,9.936277,0.037819,0.038283,-0.066051,-0.319324,-0.004101,-0.013147,0.999996,-0.002787,-0.000035,-0.000115
104,0.009638,-0.059258,9.934321,0.045434,0.045866,-0.056895,-0.318486,-0.004602,-0.015204,0.999996,-0.002779,-0.000040,-0.000133
106,0.006477,-0.069009,9.930188,0.043866,0.059564,-0.040111,-0.318700,-0.004258,-0.016830,0.999996,-0.002781,-0.000037,-0.000147
107,0.008477,-0.064561,9.928407,0.052966,0.059531,-0.035533,-0.319312,-0.003571,-0.018102,0.999996,-0.002787,-0.000031,-0.000158
108,0.009769,-0.066548,9.923735,0.051390,0.067121,-0.032481,-0.319552,-0.003091,-0.019247,0.999996,-0.002789,-0.000027,-0.000168
109,0.012123,-0.060704,9.920992,0.046773,0.064019,-0.034007,-0.319514,-0.002908,-0.020367,0.999996,-0.002788,-0.000025,-0.000178
110,0.016305,-0.063045,9.924327,0.039112,0.057849,-0.027905,-0.319341,-0.003518,-0.021410,0.999996,-0.002787,-0.000030,-0.000187
111,0.017804,-0.060675,9.926157,0.031451,0.057770,-0.037060,-0.319420,-0.004772,-0.022504,0.999996,-0.002787,-0.000041,-0.000196
113,0.019665,-0.065641,9.926683,0.039043,0.071416,-0.026379,-0.319751,-0.006091,-0.023573,0.999996,-0.002790,-0.000053,-0.000206
114,0.015193,-0.065129,9.928770,0.043572,0.066760,-0.015698,-0.320299,-0.006964,-0.024287,0.999996,-0.002795,-0.000060,-0.000212
115,0.010148,-0.067414,9.931817,0.035891,0.074333,-0.012646,-0.321053,-0.006834,-0.024772,0.999996,-0.002802,-0.000059,-0.000216
116,0.003060,-0.071068,9.928082,0.043455,0.072781,-0.030957,-0.322359,-0.005426,-0.025512,0.999996,-0.002813,-0.000047,-0.000223
117,0.003358,-0.075137,9.927976,0.046423,0.065142,-0.030957,-0.324199,-0.003546,-0.026557,0.999996,-0.002829,-0.000030,-0.000232
118,0.002276,-0.065387,9.926970,0.035672,0.055976,-0.038587,-0.325572,-0.001927,-0.027727,0.999996,-0.002841,-0.000016,-0.000242
120,0.004702,-0.068707,9.928226,0.029517,0.052909,-0.052321,-0.326554,-0.000701,-0.029252,0.999996,-0.002850,-0.000005,-0.000255
121,0.006084,-0.061603,9.925103,0.037105,0.048307,-0.058425,-0.327110,-0.000018,-0.031108,0.999996,-0.002855,0.000001,-0.000271
122,0.009594,-0.052187,9.930328,0.035578,0.055899,-0.049270,-0.325950,0.000213,-0.032913,0.999996,-0.002844,0.000003,-0.000287
123,0.014751,-0.047754,9.934268,0.032557,0.061945,-0.037062,-0.323539,-0.000175,-0.034363,0.999996,-0.002823,-0.000001,-0.000300
124,0.017215,-0.056063,9.937826,0.050890,0.051186,-0.030959,-0.321301,-0.001369,-0.035507,0.999996,-0.002804,-0.000011,-0.000310
125,0.018228,-0.053815,9.940250,0.055473,0.058731,-0.023330,-0.319337,-0.002922,-0.036422,0.999996,-0.002787,-0.000025,-0.000318
127,0.017539,-0.053436,9.946262,0.058534,0.064751,-0.023330,-0.317060,-0.004231,-0.037211,0.999996,-0.002767,-0.000036,-0.000325
128,0.016763,-0.060708,9.940600,0.061577,0.050938,-0.037064,-0.315413,-0.005484,-0.038229,0.999996,-0.002753,-0.000047,-0.000334
129,0.009642,-0.061572,9.936376,0.056968,0.044775,-0.041642,-0.314645,-0.006271,-0.039549,0.999996,-0.002746,-0.000054,-0.000345
130,0.008118,-0.054045,9.934885,0.043220,0.049315,-0.053850,-0.313586,-0.006222,-0.041149,0.999996,-0.002737,-0.000053,-0.000359
131,0.005884,-0.057576,9.935334,0.031007,0.035553,-0.050798,-0.312607,-0.005955,-0.042901,0.999996,-0.002728,-0.000051,-0.000375
132,0.006766,-0.056310,9.931009,0.023364,0.026372,-0.035539,-0.312212,-0.005944,-0.044346,0.999996,-0.002725,-0.000051,-0.000387
134,0.006614,-0.054910,9.931847,0.012675,0.015664,-0.024858,-0.311892,-0.006337,-0.045356,0.999996,-0.002722,-0.000054,-0.000396
135,0.004654,-0.057413,9.928803,0.026398,0.018694,-0.030961,-0.311640,-0.006648,-0.046289,0.999996,-0.002720,-0.000057,-0.000404
136,0.003477,-0.057446,9.927336,0.015701,0.024783,-0.027910,-0.311594,-0.006495,-0.047274,0.999996,-0.002719,-0.000056,-0.000413
137,0.004562,-0.057082,9.926512,0.017212,0.033925,-0.040118,-0.311675,-0.006077,-0.048413,0.999996,-0.002720,-0.000052,-0.000423
138,0.005854,-0.057507,9.928825,0.015669,0.036957,-0.050798,-0.311761,-0.005696,-0.049935,0.999996,-0.002721,-0.000049,-0.000436
139,0.002350,-0.057675,9.930932,0.018704,0.043046,-0.053850,-0.311874,-0.004965,-0.051686,0.999996,-0.002722,-0.000042,-0.000451
141,0.006049,-0.058405,9.932929,0.008003,0.047607,-0.046221,-0.312195,-0.004093,-0.053362,0.999996,-0.002724,-0.000034,-0.000466
142,0.007588,-0.058251,9.934161,0.024769,0.043001,-0.040118,-0.312462,-0.003751,-0.054809,0.999996,-0.002727,-0.000031,-0.000478
143,0.009346,-0.059298,9.929496,0.017117,0.052119,-0.030963,-0.312655,-0.003669,-0.056003,0.999996,-0.002728,-0.000031,-0.000489
144,0.008142,-0.062846,9.924902,0.020135,0.061236,-0.026385,-0.313365,-0.003344,-0.056969,0.999996,-0.002735,-0.000028,-0.000497
145,0.013738,-0.059139,9.923911,0.027733,0.068816,-0.014177,-0.313871,-0.003168,-0.057657,0.999996,-0.002739,-0.000026,-0.000503
146,0.010393,-0.060825,9.924818,0.015497,0.067235,-0.032488,-0.314239,-0.003118,-0.058447,0.999996,-0.002742,-0.000026,-0.000510
147,0.009020,-0.063889,9.923233,0.029193,0.073294,-0.032489,-0.315026,-0.002545,-0.059542,0.999996,-0.002749,-0.000021,-0.000520
148,0.007460,-0.059235,9.927172,0.041366,0.064101,-0.037067,-0.315208,-0.001753,-0.060714,0.999996,-0.002751,-0.000014,-0.000530
149,0.004514,-0.065325,9.929663,0.036751,0.053392,-0.041645,-0.315383,-0.000882,-0.062037,0.999996,-0.002752,-0.000006,-0.000541
150,0.000142,-0.063992,9.932352,0.033651,0.061012,-0.055378,-0.316134,0.000612,-0.063664,0.999996,-0.002759,0.000007,-0.000556
151,0.000674,-0.061983,9.935128,0.036663,0.057958,-0.034015,-0.316546,0.002512,-0.065165,0.999996,-0.002762,0.000023,-0.000569
152,0.000285,-0.060011,9.935238,0.019848,0.042696,-0.038593,-0.316785,0.004039,-0.066384,0.999996,-0.002764,0.000037,-0.000579
153,0.000144,-0.064339,9.932593,0.019813,0.042692,-0.037067,-0.317522,0.005305,-0.067653,0.999996,-0.002771,0.000048,-0.000590
154,0.003733,-0.060917,9.929638,0.012147,0.041153,-0.027911,-0.318462,0.006168,-0.068744,0.999996,-0.002779,0.000055,-0.000600
155,0.005896,-0.059492,9.927866,-0.001610,0.033495,-0.020282,-0.319267,0.006290,-0.069554,0.999996,-0.002786,0.000057,-0.000607
156,0.006644,-0.058337,9.924623,0.010580,0.033460,-0.032490,-0.319824,0.005987,-0.070440,0.999996,-0.002791,0.000054,-0.000615
157,0.006118,-0.062082,9.923176,-0.004703,0.047158,-0.032490,-0.320662,0.005892,-0.071531,0.999996,-0.002798,0.000053,-0.000624
158,0.008187,-0.063214,9.922132,-0.004738,0.051695,-0.037068,-0.322203,0.005958,-0.072699,0.999996,-0.002812,0.000054,-0.000634
159,0.008414,-0.067133,9.926965,0.002846,0.056228,-0.037068,-0.324062,0.005955,-0.073945,0.999996,-0.002828,0.000054,-0.000645
160,0.009261,-0.073075,9.923861,0.013460,0.063811,-0.046224,-0.326508,0.006049,-0.075345,0.999996,-0.002849,0.000055,-0.000657
161,0.009810,-0.075528,9.921345,0.021003,0.066812,-0.044698,-0.329392,0.006182,-0.076873,0.999996,-0.002874,0.000056,-0.000671
162,0.011709,-0.077216,9.924396,0.025486,0.059125,-0.052329,-0.332385,0.005997,-0.078502,0.999996,-0.002901,0.000054,-0.000685
163,0.007280,-0.078805,9.925524,0.031490,0.051444,-0.055380,-0.335417,0.005799,-0.080309,0.999995,-0.002927,0.000053,-0.000701
164,0.004487,-0.073754,9.923052,0.028350,0.049885,-0.059958,-0.337969,0.006148,-0.082241,0.999995,-0.002949,0.000056,-0.000718
165,0.003392,-0.078620,9.929069,0.017583,0.049861,-0.052329,-0.340639,0.006842,-0.084123,0.999995,-0.002973,0.000062,-0.000734
166,0.001431,-0.078288,9.931805,0.009859,0.057474,-0.056907,-0.343960,0.007940,-0.085954,0.999995,-0.003002,0.000072,-0.000750
167,-0.002655,-0.082350,9.928123,0.008231,0.060523,-0.044700,-0.347697,0.009768,-0.087660,0.999995,-0.003034,0.000088,-0.000765
168,-0.000445,-0.070541,9.929584,0.014256,0.062049,-0.038596,-0.350499,0.011805,-0.089061,0.999995,-0.003059,0.000105,-0.000777
169,-0.000994,-0.072597,9.936568,0.014203,0.057466,-0.026389,-0.352149,0.013569,-0.090157,0.999995,-0.003073,0.000121,-0.000786
170,-0.001212,-0.068567,9.931011,0.035520,0.040675,-0.027915,-0.353179,0.014988,-0.091073,0.999995,-0.003082,0.000133,-0.000794
171,-0.000888,-0.067503,9.932461,0.038537,0.031513,-0.018759,-0.353273,0.015913,-0.091858,0.999995,-0.003083,0.000141,-0.000801
172,0.001024,-0.060931,9.934772,0.041575,0.037603,-0.015707,-0.352510,0.016533,-0.092440,0.999995,-0.003076,0.000147,-0.000806
173,0.001502,-0.069072,9.934557,0.024771,0.046739,-0.017233,-0.352137,0.017152,-0.092998,0.999995,-0.003073,0.000152,-0.000811
174,0.004890,-0.066828,9.930034,0.035421,0.048235,-0.030966,-0.352456,0.017554,-0.093811,0.999995,-0.003076,0.000156,-0.000818
175,0.005483,-0.068663,9.932339,0.035388,0.058878,-0.030967,-0.352560,0.017757,-0.094855,0.999995,-0.003077,0.000158,-0.000827
176,0.005207,-0.072755,9.930535,0.036869,0.054260,-0.041649,-0.353204,0.018018,-0.096077,0.999995,-0.003082,0.000160,-0.000838
177,0.006331,-0.079113,9.933702,0.047480,0.054217,-0.043175,-0.354637,0.018112,-0.097503,0.999995,-0.003095,0.000161,-0.000850
178,0.005613,-0.076816,9.931274,0.047400,0.041966,-0.041649,-0.356249,0.017956,-0.098927,0.999995,-0.003109,0.000159,-0.000863
179,0.003969,-0.080794,9.932819,0.038161,0.049557,-0.032493,-0.358129,0.017951,-0.100174,0.999995,-0.003125,0.000159,-0.000874
180,0.007750,-0.083875,9.931328,0.027382,0.057144,-0.032494,-0.360963,0.017997,-0.101269,0.999995,-0.003150,0.000160,-0.000883
181,0.008491,-0.075953,9.930360,0.018141,0.070823,-0.024865,-0.363588,0.017963,-0.102239,0.999995,-0.003173,0.000160,-0.000892
182,0.009453,-0.067671,9.930359,0.008943,0.067713,-0.027918,-0.364872,0.017942,-0.103134,0.999995,-0.003184,0.000159,-0.000900
183,0.011164,-0.068580,9.928946,0.019600,0.075278,-0.035547,-0.365358,0.017737,-0.104207,0.999995,-0.003188,0.000158,-0.000909
184,0.012004,-0.064751,9.924976,0.018058,0.075208,-0.049281,-0.365386,0.017413,-0.105637,0.999994,-0.003188,0.000155,-0.000921
185,0.008140,-0.058508,9.929231,0.013487,0.064464,-0.053859,-0.364539,0.017206,-0.107371,0.999995,-0.003181,0.000153,-0.000937
186,0.008304,-0.057657,9.933812,0.025720,0.055254,-0.050807,-0.362890,0.017032,-0.109128,0.999995,-0.003167,0.000152,-0.000952
187,0.006103,-0.062823,9.933542,0.039467,0.053679,-0.050807,-0.361262,0.016881,-0.110833,0.999995,-0.003152,0.000150,-0.000967
188,0.004526,-0.066310,9.938342,0.045562,0.058217,-0.038601,-0.360186,0.017150,-0.112335,0.999995,-0.003143,0.000153,-0.000980
189,0.005420,-0.070944,9.939092,0.051637,0.062757,-0.030972,-0.359730,0.017636,-0.113507,0.999995,-0.003139,0.000157,-0.000990
190,0.009928,-0.066559,9.938079,0.066865,0.070335,-0.029446,-0.358968,0.017794,-0.114529,0.999995,-0.003132,0.000158,-0.000999
191,0.012986,-0.069422,9.936574,0.060735,0.065687,-0.026395,-0.357930,0.017262,-0.115474,0.999995,-0.003123,0.000154,-0.001007
192,0.013166,-0.071413,9.934292,0.051539,0.067135,-0.026395,-0.357647,0.016373,-0.116368,0.999995,-0.003121,0.000146,-0.001015
193,0.012529,-0.065628,9.931134,0.042352,0.064009,-0.035550,-0.357331,0.015521,-0.117414,0.999995,-0.003118,0.000139,-0.001024
194,0.010975,-0.055484,9.937712,0.027100,0.054783,-0.040129,-0.355899,0.014702,-0.118688,0.999995,-0.003106,0.000132,-0.001035
196,0.006720,-0.060910,9.938851,0.005754,0.050150,-0.041655,-0.354649,0.014239,-0.120062,0.999995,-0.003095,0.000127,-0.001047
197,-0.000687,-0.059676,9.935822,0.007287,0.060805,-0.053863,-0.354177,0.015016,-0.121665,0.999995,-0.003091,0.000134,-0.001061
198,-0.000434,-0.052567,9.936294,0.008839,0.054692,-0.053863,-0.352882,0.016550,-0.123472,0.999995,-0.003079,0.000148,-0.001077
199,-0.002375,-0.049587,9.934926,0.005836,0.047055,-0.049286,-0.350672,0.017979,-0.125201,0.999995,-0.003060,0.000160,-0.001092
200,-0.001309,-0.060315,9.929545,0.021124,0.050102,-0.046234,-0.349064,0.019367,-0.126803,0.999995,-0.003046,0.000172,-0.001106
201,-0.005124,-0.058201,9.925977,0.028760,0.063836,-0.044707,-0.347970,0.021254,-0.128330,0.999995,-0.003036,0.000189,-0.001119
202,-0.001674,-0.062283,9.931953,0.025709,0.060783,-0.037078,-0.347033,0.023299,-0.129705,0.999995,-0.003028,0.000207,-0.001131
203,-0.002551,-0.065462,9.929294,0.019587,0.062301,-0.034026,-0.346979,0.025007,-0.130903,0.999995,-0.003028,0.000222,-0.001142
204,0.003217,-0.071947,9.934835,0.021074,0.066856,-0.046234,-0.347946,0.026282,-0.132255,0.999995,-0.003036,0.000233,-0.001153
205,0.000548,-0.068977,9.934057,0.027127,0.060722,-0.038604,-0.349107,0.027183,-0.133682,0.999995,-0.003046,0.000241,-0.001166
206,0.002081,-0.064775,9.931665,0.027096,0.050012,-0.040130,-0.349445,0.027877,-0.135006,0.999995,-0.003049,0.000247,-0.001177
207,0.000426,-0.063778,9.928982,0.031656,0.042354,-0.041656,-0.349186,0.028249,-0.136379,0.999995,-0.003047,0.000250,-0.001189
208,0.000830,-0.061767,9.932360,0.046905,0.043853,-0.035553,-0.348306,0.028622,-0.137675,0.999995,-0.003039,0.000253,-0.001201
209,-0.000870,-0.064507,9.928117,0.036211,0.043830,-0.020294,-0.347439,0.029134,-0.138615,0.999995,-0.003032,0.000258,-0.001209
210,0.002963,-0.060504,9.924321,0.027044,0.045327,-0.030975,-0.346815,0.029451,-0.139478,0.999995,-0.003026,0.000261,-0.001216
211,0.005096,-0.068833,9.925944,0.042281,0.055964,-0.027923,-0.346533,0.029381,-0.140471,0.999995,-0.003024,0.000260,-0.001225
212,0.008572,-0.070732,9.927819,0.031553,0.057433,-0.035554,-0.347173,0.028969,-0.141541,0.999995,-0.003029,0.000257,-0.001234
213,0.012508,-0.070301,9.928854,0.022349,0.058884,-0.052339,-0.348278,0.027899,-0.143019,0.999995,-0.003039,0.000247,-0.001247
214,0.011566,-0.065297,9.931116,0.020787,0.060328,-0.055392,-0.349009,0.026612,-0.144827,0.999995,-0.003045,0.000236,-0.001263
215,0.011704,-0.066344,9.930880,0.025337,0.066352,-0.047762,-0.349278,0.025567,-0.146559,0.999995,-0.003048,0.000227,-0.001278
216,0.011059,-0.063213,9.930981,0.011584,0.061699,-0.047762,-0.349482,0.024633,-0.148165,0.999995,-0.003050,0.000219,-0.001292
217,0.010168,-0.059736,9.931198,0.022262,0.066204,-0.049289,-0.349095,0.023877,-0.149795,0.999994,-0.003046,0.000212,-0.001307
218,0.008099,-0.058835,9.932485,0.022268,0.070718,-0.040134,-0.348111,0.023585,-0.151300,0.999995,-0.003038,0.000210,-0.001320
219,0.007758,-0.059891,9.932240,0.037531,0.066083,-0.049290,-0.346909,0.023540,-0.152804,0.999995,-0.003027,0.000209,-0.001333
220,0.006463,-0.059635,9.938844,0.049741,0.061451,-0.055394,-0.345360,0.023503,-0.154561,0.999995,-0.003014,0.000209,-0.001348
221,0.004707,-0.061654,9.937853,0.045160,0.050723,-0.058446,-0.343895,0.023504,-0.156470,0.999995,-0.003001,0.000209,-0.001365
222,0.005988,-0.061264,9.940165,0.049730,0.049152,-0.050817,-0.342636,0.023347,-0.158301,0.999995,-0.002990,0.000208,-0.001381
223,0.004813,-0.069911,9.938596,0.054279,0.041477,-0.052343,-0.342064,0.023028,-0.160030,0.999995,-0.002985,0.000205,-0.001396
224,0.003022,-0.065326,9.933491,0.051188,0.039913,-0.053869,-0.341892,0.022848,-0.161809,0.999995,-0.002983,0.000204,-0.001411
225,0.002801,-0.066380,9.933249,0.037423,0.042932,-0.049292,-0.341678,0.022894,-0.163537,0.999995,-0.002981,0.000204,-0.001427
226,0.005734,-0.061438,9.932809,0.041977,0.055099,-0.055396,-0.341250,0.022935,-0.165292,0.999995,-0.002978,0.000204,-0.001442
227,0.002566,-0.061186,9.927689,0.035864,0.058112,-0.053870,-0.340363,0.023249,-0.167124,0.999995,-0.002970,0.000207,-0.001458
228,0.005410,-0.050076,9.927355,0.028251,0.062652,-0.056922,-0.338637,0.023714,-0.168983,0.999995,-0.002955,0.000211,-0.001474
229,0.008859,-0.056007,9.935264,0.025227,0.059546,-0.052344,-0.336630,0.023585,-0.170815,0.999995,-0.002937,0.000210,-0.001490
230,0.007840,-0.057905,9.932960,0.029812,0.061012,-0.053871,-0.335409,0.023191,-0.172597,0.999995,-0.002927,0.000207,-0.001506
231,0.007005,-0.060812,9.935602,0.034385,0.062483,-0.035560,-0.334550,0.023034,-0.174100,0.999995,-0.002919,0.000205,-0.001519
232,0.010992,-0.062371,9.934956,0.034369,0.060894,-0.026405,-0.334078,0.022584,-0.175145,0.999995,-0.002915,0.000202,-0.001528
233,0.008019,-0.065097,9.935992,0.029763,0.060830,-0.024880,-0.334117,0.022020,-0.176012,0.999995,-0.002915,0.000197,-0.001535
234,0.007814,-0.066968,9.935390,0.034302,0.069928,-0.020302,-0.334606,0.021930,-0.176778,0.999995,-0.002920,0.000196,-0.001542
235,0.008057,-0.067080,9.935274,0.041887,0.065294,-0.027933,-0.335075,0.021921,-0.177596,0.999995,-0.002924,0.000196,-0.001549
236,0.006103,-0.066290,9.937045,0.041846,0.051508,-0.034036,-0.335336,0.021770,-0.178641,0.999994,-0.002926,0.000195,-0.001558
237,0.003217,-0.065646,9.936991,0.050965,0.043839,-0.032510,-0.335295,0.021728,-0.179760,0.999995,-0.002926,0.000194,-0.001568
238,0.001921,-0.065913,9.935642,0.061610,0.043808,-0.034037,-0.334885,0.021964,-0.180878,0.999995,-0.002922,0.000196,-0.001578
