seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3986,0.010037,-7.099008,6.684120,0.077382,0.339012,0.022995,-46.809872,0.115760,-0.167313,0.917720,-0.397225,0.001507,-0.000939
3987,0.008162,-7.098079,6.688663,0.222426,-0.059350,0.032048,-46.801632,0.114018,-0.170077,0.917748,-0.397159,0.001503,-0.000967
3988,0.012900,-7.098369,6.684412,0.265232,-0.288340,0.024311,-46.790314,0.104843,-0.165204,0.917787,-0.397069,0.001412,-0.000960
3989,0.015060,-7.086535,6.689487,0.308050,-0.302182,0.011987,-46.777073,0.092158,-0.157612,0.917833,-0.396963,0.001284,-0.000943
3991,0.018954,-7.079497,6.686770,0.129634,-0.489984,0.065275,-46.765049,0.077436,-0.147103,0.917875,-0.396867,0.001130,-0.000910
3992,0.033670,-7.090939,6.691762,-0.091521,-0.546580,0.112433,-46.760250,0.059776,-0.132483,0.917892,-0.396829,0.000938,-0.000854
3993,0.042544,-7.089271,6.689871,-0.218087,-0.211044,0.106152,-46.761963,0.044028,-0.120784,0.917886,-0.396843,0.000771,-0.000815
3994,0.041426,-7.087308,6.690691,-0.251569,-0.003689,0.096815,-46.766239,0.034085,-0.115856,0.917871,-0.396877,0.000674,-0.000810
3995,0.037883,-7.097632,6.688720,-0.147731,0.034304,0.093597,-46.769890,0.027676,-0.114051,0.917859,-0.396906,0.000617,-0.000818
3996,0.041812,-7.090665,6.692151,0.017145,0.235574,0.053762,-46.769051,0.023713,-0.115644,0.917862,-0.396900,0.000590,-0.000844
3998,0.045593,-7.091321,6.688244,0.038594,0.331547,0.036806,-46.764668,0.021869,-0.121496,0.917877,-0.396864,0.000596,-0.000897
3999,0.042206,-7.090560,6.689627,-0.007105,0.361905,0.044265,-46.760956,0.021410,-0.128990,0.917889,-0.396835,0.000618,-0.000959
4000,0.044212,-7.095767,6.688590,-0.039079,0.367851,0.053254,-46.758942,0.021741,-0.136736,0.917896,-0.396819,0.000648,-0.001020
4001,0.049481,-7.093817,6.686994,-0.075645,0.375312,0.051547,-46.758575,0.021603,-0.144562,0.917898,-0.396816,0.000674,-0.001083
4002,0.050018,-7.105915,6.686549,-0.153431,0.375133,0.052883,-46.760983,0.020975,-0.152480,0.917889,-0.396835,0.000696,-0.001149
4003,0.046435,-7.101075,6.689245,-0.045062,0.379536,0.040490,-46.763153,0.020575,-0.160576,0.917881,-0.396852,0.000721,-0.001215
4005,0.044267,-7.100417,6.689324,0.093841,0.387002,0.018953,-46.760586,0.020477,-0.169204,0.917890,-0.396832,0.000750,-0.001284
4006,0.041208,-7.091484,6.693347,0.144265,0.383795,-0.001049,-46.753929,0.020443,-0.178358,0.917913,-0.396778,0.000781,-0.001358
4007,0.035593,-7.089403,6.689866,0.086362,0.371447,0.001854,-46.746765,0.020873,-0.187517,0.917938,-0.396721,0.000816,-0.001430
4008,0.032061,-7.077824,6.690740,0.081880,0.372848,-0.002858,-46.740143,0.022043,-0.196562,0.917961,-0.396668,0.000857,-0.001498
4009,0.029338,-7.074249,6.693214,0.129305,0.362051,-0.013662,-46.731770,0.023501,-0.205669,0.917990,-0.396600,0.000900,-0.001566
4010,0.029744,-7.072008,6.696229,0.103499,0.364990,-0.013781,-46.722511,0.024922,-0.214804,0.918022,-0.396526,0.000943,-0.001635
4012,0.032765,-7.078496,6.692442,0.111248,0.367923,-0.010855,-46.714188,0.026063,-0.223977,0.918050,-0.396459,0.000984,-0.001704
4013,0.038961,-7.077837,6.703038,0.147983,0.364736,-0.018628,-46.705318,0.026200,-0.233202,0.918081,-0.396388,0.001017,-0.001778
4014,0.039597,-7.083221,6.697277,0.146564,0.369167,-0.021836,-46.696129,0.025531,-0.242566,0.918112,-0.396314,0.001043,-0.001855
4015,0.044404,-7.082674,6.695916,0.142065,0.373589,-0.008268,-46.688164,0.024566,-0.251918,0.918140,-0.396251,0.001068,-0.001933
4016,0.050341,-7.079298,6.696498,0.107046,0.361208,0.005281,-46.680935,0.022812,-0.260862,0.918165,-0.396193,0.001085,-0.002011
4017,0.056759,-7.078109,6.699264,0.015575,0.361014,0.023387,-46.675526,0.020135,-0.269291,0.918183,-0.396149,0.001092,-0.002088
4019,0.055551,-7.080499,6.693824,0.041587,0.363865,0.021648,-46.671684,0.017249,-0.277565,0.918196,-0.396118,0.001098,-0.002164
4020,0.051553,-7.079799,6.704596,0.119484,0.346890,0.030601,-46.666000,0.014895,-0.285584,0.918216,-0.396073,0.001106,-0.002237
4021,0.053214,-7.079759,6.705832,0.131785,0.349756,0.019724,-46.658070,0.012678,-0.293453,0.918243,-0.396009,0.001116,-0.002308
4022,0.049837,-7.079465,6.706975,0.234116,0.349575,-0.015564,-46.648251,0.010179,-0.301882,0.918277,-0.395931,0.001125,-0.002384
4023,0.043524,-7.077810,6.710954,0.344080,0.335678,-0.037100,-46.634712,0.007859,-0.310790,0.918323,-0.395822,0.001137,-0.002463
4024,0.041459,-7.068298,6.711860,0.336565,0.330953,-0.046413,-46.618748,0.005854,-0.319824,0.918378,-0.395694,0.001151,-0.002543
4026,0.048728,-7.071436,6.709588,0.298528,0.321641,-0.042000,-46.603703,0.003192,-0.328742,0.918430,-0.395573,0.001160,-0.002624
4027,0.048263,-7.076422,6.713568,0.283358,0.304691,-0.039123,-46.590481,-0.000267,-0.337257,0.918475,-0.395467,0.001162,-0.002704
4028,0.044929,-7.074123,6.718202,0.263608,0.303007,-0.017926,-46.577888,-0.003168,-0.345270,0.918518,-0.395367,0.001166,-0.002778
4029,0.048302,-7.075109,6.718024,0.185872,0.304377,-0.011988,-46.566948,-0.005639,-0.352966,0.918556,-0.395279,0.001172,-0.002849
4030,0.045617,-7.081668,6.719436,0.094382,0.299644,0.007685,-46.559635,-0.007812,-0.360327,0.918581,-0.395220,0.001180,-0.002915
4031,0.040415,-7.085732,6.718387,0.050171,0.311710,0.007536,-46.555576,-0.008812,-0.367552,0.918595,-0.395188,0.001197,-0.002977
4033,0.037714,-7.080318,6.717482,0.009007,0.316162,0.008928,-46.553185,-0.008782,-0.374961,0.918603,-0.395168,0.001223,-0.003036
4034,0.037592,-7.084078,6.712909,-0.073369,0.302307,0.013378,-46.553230,-0.008499,-0.382190,0.918603,-0.395169,0.001250,-0.003093
4035,0.036812,-7.086088,6.710730,-0.105409,0.299135,0.039192,-46.556091,-0.007962,-0.388865,0.918593,-0.395191,0.001277,-0.003145
4036,0.037737,-7.087209,6.714244,-0.076415,0.289858,0.028383,-46.559074,-0.007413,-0.395217,0.918582,-0.395215,0.001304,-0.003194
4037,0.037572,-7.078229,6.716993,-0.073336,0.291262,0.023676,-46.560452,-0.007235,-0.401653,0.918577,-0.395226,0.001327,-0.003245
4038,0.039260,-7.079128,6.717146,-0.041242,0.295715,0.017440,-46.560413,-0.007285,-0.408286,0.918577,-0.395226,0.001350,-0.003298
4040,0.038342,-7.075638,6.719291,0.021378,0.301692,0.017307,-46.558430,-0.007370,-0.415117,0.918584,-0.395210,0.001373,-0.003353
4041,0.035107,-7.070554,6.722596,0.059607,0.301573,-0.002656,-46.553852,-0.007223,-0.422250,0.918599,-0.395173,0.001398,-0.003410
4042,0.038818,-7.063949,6.724818,0.100914,0.312134,-0.005835,-46.546871,-0.007285,-0.429774,0.918623,-0.395117,0.001423,-0.003470
4043,0.039639,-7.070457,6.724124,0.128487,0.315058,-0.015126,-46.538818,-0.007787,-0.437604,0.918651,-0.395052,0.001446,-0.003535
4044,0.038585,-7.072454,6.724350,0.116365,0.307301,-0.012209,-46.531368,-0.008386,-0.445447,0.918676,-0.394993,0.001468,-0.003600
4045,0.042199,-7.066325,6.725487,0.023370,0.307169,0.001385,-46.525555,-0.009108,-0.453005,0.918696,-0.394946,0.001488,-0.003663
4047,0.042393,-7.064795,6.727174,0.026521,0.302455,0.004293,-46.520737,-0.010037,-0.460314,0.918712,-0.394907,0.001506,-0.003725
4048,0.040959,-7.064478,6.726545,0.051036,0.294690,0.005676,-46.515434,-0.010908,-0.467423,0.918730,-0.394865,0.001523,-0.003785
4049,0.040559,-7.063772,6.728705,0.038929,0.276248,0.019272,-46.509918,-0.011689,-0.474042,0.918749,-0.394820,0.001540,-0.003841
4050,0.040015,-7.065251,6.734845,-0.015895,0.280697,0.028291,-46.505165,-0.012233,-0.480232,0.918765,-0.394782,0.001556,-0.003893
4051,0.045614,-7.077153,6.732201,-0.008177,0.285136,0.015939,-46.502022,-0.013183,-0.486567,0.918776,-0.394757,0.001570,-0.003947
4052,0.042614,-7.073856,6.729126,-0.050841,0.286521,0.027998,-46.500584,-0.014297,-0.492975,0.918781,-0.394745,0.001584,-0.004002
4054,0.045704,-7.077775,6.726419,-0.120987,0.281803,0.041583,-46.501541,-0.015116,-0.499048,0.918777,-0.394753,0.001598,-0.004053
4055,0.046679,-7.074236,6.730286,-0.088895,0.287759,0.042953,-46.503082,-0.016104,-0.504964,0.918771,-0.394765,0.001610,-0.004104
4056,0.051074,-7.082345,6.724237,-0.078175,0.286078,0.039738,-46.504341,-0.017560,-0.510954,0.918767,-0.394775,0.001619,-0.004157
4057,0.042168,-7.072032,6.724896,-0.084245,0.281354,0.038057,-46.505707,-0.018669,-0.516922,0.918762,-0.394786,0.001631,-0.004209
4058,0.047631,-7.083697,6.723213,-0.085741,0.285790,0.050115,-46.507320,-0.019277,-0.522768,0.918756,-0.394799,0.001647,-0.004258
4059,0.049398,-7.082839,6.724569,-0.035372,0.279534,0.040800,-46.508816,-0.020548,-0.528561,0.918751,-0.394811,0.001656,-0.004309
4060,0.051809,-7.077138,6.717852,-0.065875,0.276323,0.037580,-46.509869,-0.022460,-0.534383,0.918747,-0.394820,0.001661,-0.004362
4061,0.050514,-7.070758,6.718296,-0.116204,0.268534,0.045042,-46.511864,-0.024510,-0.540023,0.918740,-0.394836,0.001664,-0.004414
4062,0.058644,-7.073890,6.714473,-0.117703,0.268363,0.058595,-46.514687,-0.027003,-0.545327,0.918730,-0.394858,0.001663,-0.004465
4063,0.059129,-7.069316,6.717967,-0.094784,0.266654,0.050772,-46.517002,-0.030218,-0.550543,0.918722,-0.394877,0.001655,-0.004518
4064,0.054587,-7.066519,6.714263,-0.111524,0.277160,0.047535,-46.518639,-0.032975,-0.555992,0.918716,-0.394890,0.001652,-0.004571
4065,0.055774,-7.073255,6.713336,-0.053507,0.284622,0.036677,-46.520126,-0.035270,-0.561821,0.918710,-0.394902,0.001653,-0.004626
4066,0.051646,-7.068915,6.712649,0.077748,0.281409,0.001409,-46.518665,-0.037701,-0.568230,0.918715,-0.394890,0.001656,-0.004686
4067,0.046580,-7.061537,6.716035,0.263961,0.276687,-0.027735,-46.510944,-0.040025,-0.575282,0.918741,-0.394828,0.001661,-0.004750
4068,0.051742,-7.049766,6.720683,0.386129,0.270439,-0.049250,-46.496368,-0.043021,-0.582785,0.918791,-0.394711,0.001662,-0.004821
4069,0.051255,-7.046359,6.726331,0.393887,0.267237,-0.041779,-46.478249,-0.046665,-0.590334,0.918853,-0.394566,0.001658,-0.004894
4070,0.046883,-7.050518,6.726019,0.261254,0.260995,-0.019037,-46.462414,-0.049460,-0.597422,0.918907,-0.394439,0.001660,-0.004961
4071,0.048467,-7.049516,6.731710,0.220166,0.262386,0.002185,-46.449883,-0.051395,-0.603944,0.918950,-0.394339,0.001666,-0.005020
4072,0.050835,-7.058994,6.734787,0.107351,0.260722,0.026455,-46.440338,-0.053084,-0.609939,0.918983,-0.394262,0.001673,-0.005074
4073,0.045364,-7.069695,6.733988,-0.028394,0.262116,0.041575,-46.436504,-0.053929,-0.615475,0.918995,-0.394231,0.001685,-0.005122
4074,0.047821,-7.073955,6.734042,-0.043624,0.258938,0.038390,-46.436478,-0.054307,-0.620850,0.918995,-0.394231,0.001700,-0.005166
4075,0.049183,-7.068460,6.733934,-0.011547,0.261857,0.038251,-46.436150,-0.055082,-0.626261,0.918996,-0.394228,0.001713,-0.005212
4076,0.044035,-7.076363,6.732894,-0.066455,0.266310,0.056431,-46.436451,-0.055165,-0.631553,0.918995,-0.394231,0.001730,-0.005255
4077,0.043302,-7.077179,6.734690,-0.098488,0.269246,0.051731,-46.438740,-0.054407,-0.636779,0.918987,-0.394249,0.001754,-0.005294
4078,0.042561,-7.081403,6.731914,-0.144265,0.267607,0.059242,-46.442688,-0.053467,-0.641988,0.918973,-0.394280,0.001780,-0.005332
4079,0.037462,-7.079733,6.734831,-0.185464,0.276659,0.071340,-46.448147,-0.051662,-0.647062,0.918954,-0.394324,0.001812,-0.005367
4080,0.041038,-7.089886,6.737931,-0.252602,0.276557,0.077336,-46.455406,-0.049429,-0.652037,0.918929,-0.394382,0.001848,-0.005399
4081,0.051670,-7.085275,6.735945,-0.301433,0.274905,0.069574,-46.464672,-0.048692,-0.657012,0.918897,-0.394456,0.001871,-0.005436
4082,0.050712,-7.082058,6.732666,-0.360934,0.280864,0.081629,-46.475319,-0.048853,-0.661991,0.918860,-0.394542,0.001888,-0.005476
4083,0.053961,-7.080848,6.730553,-0.296829,0.288345,0.067740,-46.485638,-0.049119,-0.667155,0.918824,-0.394624,0.001904,-0.005519
4084,0.054963,-7.078424,6.725022,-0.205258,0.283613,0.056895,-46.493313,-0.050067,-0.672637,0.918797,-0.394686,0.001915,-0.005566
4085,0.053176,-7.064705,6.727490,-0.154855,0.286511,0.053682,-46.497448,-0.051116,-0.678261,0.918783,-0.394719,0.001926,-0.005614
4086,0.048875,-7.065256,6.727052,-0.141045,0.290946,0.064212,-46.499283,-0.051369,-0.683892,0.918776,-0.394733,0.001944,-0.005660
4087,0.045245,-7.065653,6.729879,-0.057037,0.287765,0.057972,-46.499287,-0.050756,-0.689489,0.918776,-0.394733,0.001968,-0.005703
4088,0.044389,-7.060169,6.734070,-0.050829,0.290695,0.062422,-46.496910,-0.049734,-0.695105,0.918784,-0.394714,0.001996,-0.005745
4089,0.048608,-7.067558,6.731270,-0.107186,0.296671,0.062287,-46.495438,-0.048913,-0.700779,0.918789,-0.394702,0.002022,-0.005787
4090,0.048655,-7.070123,6.730554,-0.081167,0.291958,0.042307,-46.495461,-0.048766,-0.706697,0.918788,-0.394702,0.002043,-0.005834
4091,0.050719,-7.068711,6.727213,-0.046003,0.284189,0.036056,-46.494854,-0.049303,-0.712765,0.918790,-0.394697,0.002060,-0.005885
4092,0.054935,-7.073210,6.721756,-0.123778,0.296247,0.048106,-46.495796,-0.050331,-0.718818,0.918787,-0.394705,0.002072,-0.005937
4093,0.053447,-7.068706,6.720755,-0.139001,0.302196,0.041840,-46.498741,-0.051326,-0.725021,0.918776,-0.394728,0.002086,-0.005990
4094,0.054707,-7.066456,6.722701,-0.154209,0.298992,0.041679,-46.501591,-0.052314,-0.731333,0.918766,-0.394751,0.002100,-0.006044
4095,0.052248,-7.067919,6.720008,-0.151105,0.318678,0.056779,-46.504562,-0.052782,-0.737672,0.918755,-0.394775,0.002118,-0.006096
4096,0.046984,-7.069757,6.721122,-0.141903,0.320067,0.045954,-46.507565,-0.052176,-0.744218,0.918745,-0.394799,0.002146,-0.006147
4097,0.045749,-7.068491,6.722423,-0.118961,0.312311,0.024458,-46.509796,-0.051400,-0.751058,0.918736,-0.394817,0.002176,-0.006199
4098,0.041689,-7.067882,6.720660,-0.108222,0.293883,0.022807,-46.511288,-0.050709,-0.757848,0.918731,-0.394828,0.002205,-0.006251
4099,0.038287,-7.064802,6.720833,-0.073063,0.289199,0.012015,-46.511818,-0.049729,-0.764501,0.918729,-0.394832,0.002235,-0.006301
4100,0.042662,-7.070528,6.722371,-0.028750,0.279936,-0.001831,-46.511044,-0.049329,-0.771268,0.918731,-0.394826,0.002262,-0.006354
4101,0.047336,-7.064948,6.725336,0.058296,0.278287,-0.006539,-46.507774,-0.050186,-0.778117,0.918742,-0.394800,0.002278,-0.006412
4102,0.047084,-7.057605,6.727364,0.085861,0.276630,-0.002100,-46.501438,-0.051512,-0.784929,0.918763,-0.394749,0.002291,-0.006471
4103,0.052775,-7.060993,6.726752,0.069180,0.281069,0.005384,-46.494713,-0.053157,-0.791638,0.918786,-0.394695,0.002300,-0.006530
4104,0.055074,-7.065814,6.730058,0.092157,0.280917,0.008276,-46.488464,-0.055356,-0.798279,0.918807,-0.394645,0.002305,-0.006591
4105,0.054847,-7.058715,6.730520,0.116665,0.276186,0.014217,-46.481220,-0.057642,-0.804759,0.918832,-0.394587,0.002309,-0.006651
4106,0.054125,-7.058843,6.730869,0.077094,0.272983,0.011006,-46.473919,-0.059820,-0.811111,0.918856,-0.394528,0.002313,-0.006710
4107,0.055633,-7.058558,6.734150,0.110766,0.266728,0.000165,-46.466694,-0.062277,-0.817510,0.918881,-0.394470,0.002315,-0.006770
4108,0.053940,-7.053668,6.738809,0.135299,0.269630,-0.006097,-46.457829,-0.064882,-0.824065,0.918911,-0.394399,0.002316,-0.006832
4109,0.054180,-7.050543,6.735672,0.082020,0.272537,-0.006250,-46.449055,-0.067272,-0.830763,0.918941,-0.394329,0.002319,-0.006894
4110,0.052449,-7.057428,6.737825,0.069927,0.261713,-0.006400,-46.441994,-0.069526,-0.837368,0.918965,-0.394272,0.002324,-0.006955
4111,0.053802,-7.058806,6.736768,0.045606,0.263099,0.008713,-46.436283,-0.071589,-0.843685,0.918984,-0.394226,0.002328,-0.007012
4112,0.051518,-7.071333,6.732778,-0.042841,0.262962,0.029932,-46.433964,-0.073031,-0.849597,0.918991,-0.394208,0.002337,-0.007065
4113,0.053574,-7.078183,6.729817,-0.061143,0.247568,0.032841,-46.435352,-0.074275,-0.855042,0.918986,-0.394219,0.002346,-0.007113
4114,0.050923,-7.085567,6.729665,-0.081001,0.241330,0.043382,-46.438572,-0.075498,-0.860070,0.918975,-0.394245,0.002354,-0.007157
4115,0.052786,-7.086952,6.726448,-0.123767,0.242724,0.046296,-46.443596,-0.076495,-0.864883,0.918957,-0.394285,0.002362,-0.007199
4116,0.053513,-7.082143,6.729584,-0.107014,0.233434,0.029368,-46.448681,-0.077969,-0.869763,0.918939,-0.394326,0.002368,-0.007243
4117,0.055206,-7.075818,6.730685,-0.082599,0.227191,0.020066,-46.451866,-0.080137,-0.874759,0.918928,-0.394351,0.002368,-0.007291
4118,0.049271,-7.072431,6.731655,-0.062741,0.234691,0.010773,-46.453377,-0.082042,-0.879986,0.918922,-0.394363,0.002371,-0.007339
4119,0.049987,-7.060738,6.737185,0.031929,0.229992,0.003017,-46.451420,-0.083547,-0.885444,0.918929,-0.394348,0.002377,-0.007388
4120,0.046414,-7.060008,6.734829,0.024387,0.225299,0.001370,-46.446960,-0.084939,-0.890899,0.918944,-0.394312,0.002384,-0.007437
4121,0.041430,-7.061861,6.733055,0.004626,0.238933,0.004317,-46.443424,-0.085328,-0.896446,0.918955,-0.394283,0.002400,-0.007483
4122,0.046712,-7.067720,6.729910,0.045877,0.244937,0.004212,-46.440521,-0.085456,-0.902195,0.918965,-0.394260,0.002419,-0.007529
4123,0.048825,-7.071070,6.727907,0.084050,0.241773,0.011724,-46.437405,-0.086174,-0.907892,0.918975,-0.394235,0.002432,-0.007578
4124,0.051311,-7.066847,6.725894,0.074909,0.249284,0.007021,-46.434128,-0.087246,-0.913609,0.918986,-0.394209,0.002443,-0.007627
4125,0.054853,-7.065944,6.728848,0.087139,0.243050,0.006885,-46.430492,-0.088923,-0.919396,0.918998,-0.394179,0.002449,-0.007679
4126,0.056708,-7.069867,6.728771,0.102420,0.233758,0.015895,-46.426517,-0.091151,-0.924894,0.919011,-0.394147,0.002450,-0.007731
4127,0.052413,-7.065391,6.731334,0.111597,0.229048,0.006601,-46.422035,-0.093238,-0.930226,0.919026,-0.394112,0.002452,-0.007781
4128,0.054909,-7.058454,6.734377,0.084179,0.233498,-0.002690,-46.416840,-0.095307,-0.935769,0.919044,-0.394070,0.002454,-0.007833
4129,0.050847,-7.065933,6.740948,0.032358,0.234900,-0.005872,-46.412476,-0.097233,-0.941527,0.919058,-0.394035,0.002458,-0.007886
4130,0.048572,-7.058404,6.741734,0.011064,0.239364,-0.009043,-46.408974,-0.098478,-0.947428,0.919070,-0.394007,0.002468,-0.007938
4131,0.044974,-7.051361,6.743340,0.011159,0.239263,-0.010674,-46.404800,-0.099107,-0.953439,0.919084,-0.393973,0.002483,-0.007988
4133,0.043196,-7.036837,6.744361,-0.003968,0.248327,-0.004668,-46.399342,-0.099029,-0.959510,0.919102,-0.393929,0.002504,-0.008037
4134,0.041169,-7.045494,6.743741,-0.099961,0.246716,0.016606,-46.395489,-0.098155,-0.965358,0.919115,-0.393898,0.002531,-0.008081
4135,0.041165,-7.040985,6.739512,-0.151723,0.235951,0.030252,-46.394878,-0.096819,-0.970653,0.919117,-0.393893,0.002560,-0.008118
4136,0.042784,-7.042834,6.737015,-0.159242,0.238918,0.037791,-46.395622,-0.095515,-0.975610,0.919114,-0.393899,0.002587,-0.008154
4137,0.046939,-7.047534,6.736137,-0.078275,0.243400,0.016327,-46.395824,-0.094902,-0.980815,0.919113,-0.393900,0.002610,-0.008193
4138,0.046739,-7.062643,6.739902,-0.056846,0.235666,0.010114,-46.395435,-0.095072,-0.986297,0.919114,-0.393897,0.002628,-0.008238
4139,0.047364,-7.060564,6.736053,-0.024757,0.234036,0.006953,-46.395039,-0.095508,-0.991772,0.919115,-0.393894,0.002643,-0.008283
4140,0.046420,-7.059202,6.733622,0.011903,0.232407,0.019052,-46.393738,-0.095834,-0.997105,0.919119,-0.393883,0.002659,-0.008327
4141,0.044980,-7.057435,6.740461,0.051627,0.236886,0.020474,-46.390663,-0.095719,-1.002318,0.919129,-0.393858,0.002677,-0.008369
4142,0.041748,-7.053045,6.744249,-0.001702,0.236795,0.034111,-46.386711,-0.094908,-1.007412,0.919142,-0.393827,0.002701,-0.008407
4143,0.040619,-7.049574,6.744342,-0.045859,0.238236,0.041652,-46.383705,-0.093417,-1.012279,0.919152,-0.393802,0.002729,-0.008441
4144,0.040401,-7.048489,6.750241,-0.039645,0.236628,0.033937,-46.380714,-0.091835,-1.017147,0.919162,-0.393778,0.002759,-0.008475
4145,0.039981,-7.053204,6.759283,0.039831,0.242650,0.014012,-46.375584,-0.090519,-1.022387,0.919180,-0.393737,0.002787,-0.008512
4146,0.036019,-7.058074,6.756088,0.082674,0.241048,-0.002852,-46.368782,-0.089212,-1.028102,0.919203,-0.393682,0.002816,-0.008554
4147,0.045108,-7.056852,6.756371,0.067518,0.234859,-0.002942,-46.362171,-0.088742,-1.033917,0.919225,-0.393629,0.002840,-0.008599
4148,0.043301,-7.056535,6.756699,-0.002575,0.243917,0.003059,-46.357059,-0.088909,-1.039697,0.919242,-0.393588,0.002858,-0.008646
4149,0.043848,-7.060025,6.755391,-0.045211,0.242296,0.016691,-46.354305,-0.088635,-1.045340,0.919251,-0.393565,0.002879,-0.008690
