seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.793829,15.182748,-65.943398,-73.321182,-5.969494,10.039834,0.800746,-0.590322,-0.093784,0.039127
44,-0.998285,-7.977834,-0.968236,-28.843580,9.356070,-65.419067,-74.213516,-7.737111,9.059851,0.796425,-0.595797,-0.101178,0.022268
45,-0.613372,-9.147101,-0.901166,-48.778133,-1.550916,-54.255009,-75.776039,-9.435208,8.452626,0.788122,-0.605592,-0.109837,0.007594
46,-0.394086,-10.746465,-0.941899,-70.097404,-15.790860,-38.363876,-78.078461,-10.821959,8.431031,0.775528,-0.619965,-0.119138,-0.002393
47,-0.623054,-11.896297,-1.030616,-89.026146,-29.971415,-17.952482,-81.142700,-11.681456,9.070713,0.758521,-0.638880,-0.128220,-0.006226
48,0.179239,-12.113213,-0.955664,-102.944107,-40.834763,-0.678519,-84.826591,-11.936355,10.269509,0.737627,-0.661256,-0.136495,-0.004129
49,0.339513,-11.697391,-0.742605,-109.235405,-45.899712,8.891871,-88.846336,-11.708152,11.780220,0.714041,-0.685150,-0.143914,0.001894
50,-0.084857,-10.995915,-1.046087,-110.527939,-46.129017,14.756053,-92.939369,-11.106499,13.352519,0.689014,-0.708965,-0.150091,0.010012
51,-0.133604,-10.309897,-1.662290,-107.074333,-40.282269,20.355017,-96.926483,-10.202689,14.768113,0.663550,-0.731805,-0.154292,0.018878
52,0.001368,-9.889808,-2.280685,-101.755943,-31.301523,22.326412,-100.685257,-9.135037,15.859656,0.638543,-0.753080,-0.156211,0.027044
53,-0.327585,-9.736811,-3.064853,-95.839508,-23.540253,21.766056,-104.191116,-8.044976,16.608530,0.614402,-0.772616,-0.156323,0.033742
54,-0.391647,-9.332165,-3.886496,-92.369621,-15.866241,22.221891,-107.506927,-6.984744,17.051348,0.590925,-0.790748,-0.154960,0.038909
55,-0.514940,-9.005255,-4.424285,-86.196182,-5.488474,20.811226,-110.632690,-6.023361,17.162640,0.568344,-0.807517,-0.152092,0.042072
56,-0.969869,-8.646814,-5.023355,-76.472145,0.549287,20.833567,-113.473007,-5.170730,16.984943,0.547494,-0.822493,-0.147827,0.043615
57,-0.976529,-8.410434,-5.324681,-64.053368,3.069577,21.928720,-115.935333,-4.363600,16.637699,0.529106,-0.835299,-0.142545,0.044749
58,-1.213358,-8.024849,-5.510751,-48.216312,6.065831,22.567541,-117.916077,-3.587366,16.170843,0.514061,-0.845587,-0.136428,0.045941
59,-1.387673,-7.735482,-5.578695,-32.498077,7.246035,25.458776,-119.363487,-2.797876,15.596298,0.502845,-0.853325,-0.129302,0.047593
60,-1.302118,-7.642190,-5.738351,-18.020210,4.753353,28.828947,-120.306358,-1.926463,14.976517,0.495269,-0.858750,-0.121316,0.050394
61,-1.216242,-7.753992,-6.004651,-6.835210,3.544225,30.719967,-120.828384,-0.979879,14.356701,0.490768,-0.862242,-0.112851,0.054315
62,-1.495001,-7.833527,-6.066038,-0.151562,3.647494,30.669828,-121.057755,-0.009775,13.730741,0.488466,-0.864356,-0.104111,0.058737
63,-1.491213,-7.920238,-6.043715,1.809587,2.212701,25.118666,-121.143051,0.886173,13.167923,0.487309,-0.865635,-0.096087,0.063026
64,-1.636768,-8.135528,-5.620360,3.924035,3.958067,8.782087,-121.135788,1.458064,12.787255,0.487062,-0.866148,-0.090765,0.065729
65,-1.866574,-8.056460,-5.178855,5.235286,9.472364,-5.559916,-121.030548,1.538671,12.567295,0.487911,-0.865903,-0.088698,0.065484
66,-1.992251,-8.232866,-4.673650,10.806409,14.432543,-17.702745,-120.767593,1.166585,12.425128,0.490302,-0.864749,-0.089073,0.062275
67,-1.956672,-8.486922,-4.433456,23.516787,14.029000,-30.046858,-120.157623,0.412071,12.421922,0.495540,-0.861813,-0.091985,0.057064
68,-1.955039,-8.940786,-4.434537,34.994690,14.675292,-35.528812,-119.125511,-0.599553,12.549598,0.504045,-0.856718,-0.096868,0.050885
69,-1.857968,-9.048836,-5.015153,38.076332,17.109993,-28.603352,-117.876770,-1.613705,12.597330,0.514118,-0.850560,-0.101192,0.044611
70,-1.717622,-9.331059,-5.505888,31.999575,14.109421,-21.551216,-116.727669,-2.418225,12.522131,0.523238,-0.844922,-0.103834,0.039333
71,-1.505529,-9.219924,-5.876218,20.564079,11.046371,-16.342474,-115.917076,-2.997356,12.431717,0.529634,-0.840890,-0.105543,0.035384
72,-1.186215,-8.717283,-5.952936,3.095414,13.688869,-10.473233,-115.630219,-3.416451,12.261999,0.532066,-0.839423,-0.106137,0.031778
73,-1.039195,-8.070827,-6.282796,-11.930047,13.940285,-5.373288,-115.929718,-3.701235,11.971786,0.530127,-0.840875,-0.105394,0.028060
74,-0.912891,-7.724104,-5.920167,-18.746670,9.801593,-1.141696,-116.617348,-3.823548,11.675714,0.525215,-0.844224,-0.103934,0.025166
75,-0.776097,-7.633500,-5.986944,-15.063244,6.467103,1.624838,-117.354790,-3.795842,11.440922,0.519804,-0.847817,-0.102232,0.023637
76,-0.728249,-7.454711,-6.014450,-11.381351,3.375279,3.590066,-117.973854,-3.658834,11.266130,0.515170,-0.850862,-0.100452,0.023320
77,-0.708272,-7.249949,-5.995525,-7.325631,0.271260,5.309523,-118.469444,-3.424281,11.153530,0.511369,-0.853336,-0.098677,0.024135
78,-0.687422,-7.232543,-5.756473,-1.900854,-0.777292,6.928186,-118.797287,-3.112303,11.073384,0.508755,-0.855065,-0.096775,0.025832
79,-0.765369,-7.265174,-5.986163,4.483920,-1.989091,5.488865,-118.922737,-2.781359,11.023247,0.507629,-0.855868,-0.094975,0.027983
80,-0.791277,-7.323397,-6.020358,7.778602,-2.393658,2.309969,-118.893616,-2.505859,11.033400,0.507673,-0.855895,-0.093832,0.030115
81,-0.695837,-7.724301,-5.925748,9.102212,-1.813854,-1.555780,-118.772720,-2.344075,11.096375,0.508456,-0.855403,-0.093557,0.031704
82,-0.637258,-8.205916,-5.771247,7.184082,-0.672307,-7.048420,-118.629631,-2.345765,11.207257,0.509494,-0.854675,-0.094352,0.032301
83,-0.423250,-8.442614,-5.330594,2.837701,0.281775,-13.749892,-118.553024,-2.557699,11.382660,0.510153,-0.854062,-0.096575,0.031561
84,-0.121284,-8.746973,-4.768648,-0.121833,0.566296,-21.545919,-118.551590,-3.014317,11.653126,0.510386,-0.853535,-0.100606,0.029355
85,0.095973,-8.817575,-4.385079,-1.188026,0.097288,-25.672493,-118.577621,-3.663187,12.019440,0.510522,-0.852882,-0.106201,0.026114
86,0.399210,-8.765658,-4.075671,-0.852654,-1.126814,-25.656511,-118.593452,-4.374948,12.441969,0.510772,-0.852025,-0.112480,0.022664
87,0.483898,-8.769910,-3.981579,0.252212,-3.231242,-22.097492,-118.574692,-5.015939,12.883362,0.511243,-0.850986,-0.118571,0.019862
88,0.624039,-8.641832,-3.854976,2.762636,-5.462284,-15.475936,-118.490768,-5.474296,13.305524,0.512094,-0.849776,-0.123701,0.018413
89,0.707011,-8.568842,-3.998003,3.707315,-7.336229,-5.984165,-118.350792,-5.667282,13.658854,0.513202,-0.848592,-0.127143,0.018707
90,0.757032,-8.401514,-3.921207,3.020529,-8.567745,1.417038,-118.208206,-5.590620,13.924060,0.514160,-0.847726,-0.128745,0.020626
91,0.673377,-8.294741,-3.850673,3.504092,-9.254525,7.194688,-118.062477,-5.304320,14.113722,0.515000,-0.847116,-0.128858,0.023774
92,0.727416,-8.174660,-4.055067,5.302663,-10.574574,11.122855,-117.887245,-4.862082,14.258987,0.515942,-0.846556,-0.127939,0.027914
93,0.529085,-8.407166,-4.363115,5.200868,-11.829082,14.559702,-117.704773,-4.289258,14.388518,0.516824,-0.846081,-0.126309,0.032956
94,0.165915,-8.659208,-4.684833,5.623498,-12.690192,18.851522,-117.533546,-3.564884,14.492830,0.517487,-0.845789,-0.123802,0.038989
95,-0.210887,-8.870893,-4.955678,6.775079,-13.438702,22.738003,-117.350212,-2.681857,14.561381,0.518091,-0.845572,-0.120296,0.046039
96,-0.621813,-9.011225,-5.079333,6.572886,-13.979958,25.201307,-117.160133,-1.671940,14.603668,0.518606,-0.845392,-0.115993,0.053899
97,-1.234991,-9.070756,-4.958249,5.664222,-13.525120,26.653620,-116.985970,-0.572520,14.619959,0.518891,-0.845304,-0.111068,0.062269
98,-1.916953,-9.024738,-4.782866,6.032994,-12.709091,25.691338,-116.811035,0.566384,14.616025,0.519106,-0.845177,-0.105779,0.070817
99,-2.257055,-8.721281,-4.625982,6.336232,-11.606520,20.423603,-116.621399,1.629557,14.633130,0.519442,-0.844847,-0.100944,0.078894
100,-2.539737,-8.576076,-4.523238,4.341378,-9.550394,14.260499,-116.460236,2.513824,14.690667,0.519678,-0.844466,-0.097213,0.085793
101,-2.925237,-8.312691,-4.516266,2.950613,-6.281343,7.340976,-116.360924,3.182344,14.766389,0.519640,-0.844224,-0.094631,0.091126
102,-3.090397,-8.070623,-4.616590,1.150465,-2.493632,0.719419,-116.331734,3.613810,14.835970,0.519329,-0.844197,-0.093140,0.094629
103,-2.906055,-7.991917,-4.531849,-1.013083,2.125799,-4.708982,-116.379868,3.797278,14.867842,0.518745,-0.844454,-0.092572,0.096079
104,-2.899858,-7.928954,-4.447532,-2.025986,6.908621,-8.227163,-116.481903,3.766948,14.825384,0.518062,-0.844939,-0.092484,0.095582
105,-2.876301,-7.894727,-4.443690,-0.507312,10.702642,-10.515469,-116.578194,3.585374,14.698566,0.517656,-0.845413,-0.092459,0.093599
106,-2.618211,-7.999237,-4.500702,-0.059820,12.674840,-10.670817,-116.644478,3.311526,14.504769,0.517618,-0.845770,-0.092335,0.090659
107,-2.227470,-8.132529,-4.542346,-0.024269,13.885925,-9.625949,-116.702301,2.996638,14.257874,0.517715,-0.846113,-0.091996,0.087183
108,-1.918401,-8.209629,-4.782866,-0.593145,14.517517,-8.835100,-116.776062,2.662880,13.970313,0.517726,-0.846549,-0.091450,0.083369
110,-1.428339,-8.282184,-4.949980,-3.715220,15.639339,-10.283588,-116.923500,2.269467,13.662235,0.517245,-0.847307,-0.091069,0.078962
111,-0.833517,-8.339211,-4.961227,-9.437549,17.039412,-11.608026,-117.219345,1.766630,13.340060,0.515750,-0.848693,-0.091164,0.073563
112,-0.333445,-8.411933,-4.842327,-12.373260,18.815365,-13.145608,-117.645752,1.148773,12.997634,0.513362,-0.850618,-0.091675,0.067112
113,0.126120,-8.431809,-4.947937,-12.438488,19.531212,-14.148438,-118.109604,0.433799,12.644282,0.510730,-0.852652,-0.092509,0.059851
114,0.585231,-8.323101,-4.851894,-11.327104,19.186932,-13.751229,-118.546631,-0.329941,12.296583,0.508267,-0.854509,-0.093529,0.052262
115,0.844095,-8.293999,-4.842444,-7.877789,16.926363,-10.920687,-118.894783,-1.051320,11.966661,0.506362,-0.855949,-0.094401,0.045128
116,0.859343,-8.441162,-4.960640,-3.746263,13.712096,-8.271739,-119.108910,-1.650636,11.675659,0.505302,-0.856809,-0.094940,0.039181
117,0.877451,-8.328367,-5.160006,-3.264947,9.472280,-6.208526,-119.253601,-2.111569,11.456814,0.504607,-0.857366,-0.095369,0.034642
118,1.013505,-8.354486,-4.834771,-4.365859,5.890134,-4.014066,-119.404045,-2.446763,11.318023,0.503742,-0.857947,-0.095839,0.031392
119,1.005734,-8.437871,-4.888944,-4.956700,2.861908,-2.776351,-119.568596,-2.678090,11.247392,0.502677,-0.858591,-0.096361,0.029206
120,0.983465,-8.449685,-4.768095,-6.710102,0.486710,-2.045096,-119.767174,-2.830129,11.239072,0.501287,-0.859375,-0.097009,0.027860
121,1.077735,-8.349896,-4.718296,-6.774101,-1.758759,-1.016304,-119.990524,-2.919563,11.282995,0.499657,-0.860258,-0.097780,0.027189
122,1.087021,-8.482672,-4.674076,-5.978797,-3.447212,0.485464,-120.195267,-2.942585,11.362256,0.498115,-0.861067,-0.098523,0.027185
123,0.927112,-8.463991,-4.897902,-5.331542,-5.125096,1.821107,-120.378502,-2.886980,11.466047,0.496677,-0.861807,-0.099108,0.027897
124,0.761455,-8.337681,-4.906142,-4.254230,-6.749778,3.239482,-120.544189,-2.748005,11.594169,0.495307,-0.862500,-0.099517,0.029356
125,0.538133,-8.270720,-4.922642,-2.140888,-7.944362,6.217716,-120.659340,-2.504895,11.725082,0.494242,-0.863032,-0.099492,0.031657
126,0.287022,-8.173324,-5.005390,-0.987506,-8.402184,9.295564,-120.724266,-2.140707,11.827932,0.493472,-0.863440,-0.098728,0.034794
127,0.041623,-8.110819,-5.049994,0.505958,-8.706142,11.345351,-120.751282,-1.676961,11.897916,0.492915,-0.863761,-0.097280,0.038574
128,-0.316433,-8.102020,-5.144840,2.991097,-8.584665,11.788837,-120.717934,-1.152846,11.949411,0.492763,-0.863858,-0.095412,0.042780
129,-0.594520,-8.108010,-5.276881,4.409376,-8.394818,11.906271,-120.628548,-0.600290,11.992302,0.493001,-0.863719,-0.093330,0.047207
130,-0.746071,-8.175157,-5.548556,4.617207,-8.490458,10.052451,-120.527237,-0.062273,12.049279,0.493320,-0.863492,-0.091403,0.051590
131,-0.998987,-8.200372,-5.618398,3.982409,-8.090281,6.746161,-120.445244,0.408380,12.145851,0.493514,-0.863272,-0.090065,0.055616
132,-1.343471,-8.051284,-5.591617,3.768605,-6.742751,5.413343,-120.382927,0.818037,12.256356,0.493589,-0.863090,-0.089098,0.059225
133,-1.600663,-8.017469,-5.561537,3.025215,-5.004851,6.916184,-120.340157,1.226352,12.320781,0.493530,-0.863018,-0.087796,0.062607
134,-1.698146,-8.058142,-5.501755,2.455858,-3.097690,7.679182,-120.317444,1.646881,12.313348,0.493341,-0.863082,-0.085908,0.065755
135,-1.876431,-7.913778,-5.354578,2.753353,-0.479540,7.333009,-120.296455,2.043308,12.236984,0.493196,-0.863184,-0.083604,0.068421
136,-1.792338,-7.917005,-5.295926,3.351561,1.624385,6.802198,-120.259186,2.387207,12.099813,0.493255,-0.863231,-0.081057,0.070442
137,-1.625681,-8.032625,-5.309865,2.605539,2.800789,3.942425,-120.221489,2.636151,11.943763,0.493415,-0.863250,-0.078777,0.071667
138,-1.370607,-8.041063,-5.231831,0.898315,3.515165,-1.826317,-120.217850,2.719223,11.832805,0.493438,-0.863332,-0.077579,0.071816
139,-1.230669,-8.054552,-5.212872,-1.303208,4.008554,-6.188622,-120.272102,2.624634,11.789544,0.493140,-0.863570,-0.077697,0.070882
140,-0.833680,-8.283441,-5.261772,-5.036623,4.100961,-9.433014,-120.417252,2.388484,11.802463,0.492243,-0.864118,-0.078906,0.069063
141,-0.641334,-8.320969,-5.194689,-7.753540,3.809162,-11.899773,-120.658638,2.045130,11.868168,0.490680,-0.865005,-0.081028,0.066592
142,-0.305765,-8.366512,-5.100528,-9.090722,3.006425,-12.563344,-120.954659,1.645880,11.978666,0.488724,-0.866060,-0.083747,0.063841
143,0.061434,-8.369784,-5.107475,-8.790354,1.727949,-11.001197,-121.258774,1.249987,12.113799,0.486687,-0.867114,-0.086628,0.061201
144,0.299291,-8.310608,-5.083535,-7.539227,0.530641,-8.630801,-121.533577,0.909307,12.252207,0.484823,-0.868042,-0.089269,0.059000
145,0.344845,-8.162941,-4.993279,-4.908556,-1.136547,-5.204636,-121.740196,0.668441,12.381960,0.483395,-0.868715,-0.091378,0.057562
146,0.512030,-8.130969,-5.022614,-2.581495,-2.429799,-2.013589,-121.862846,0.541632,12.496055,0.482515,-0.869087,-0.092840,0.056983
147,0.625132,-8.008419,-5.184370,-1.496775,-3.185776,-0.148802,-121.938370,0.493655,12.594597,0.481934,-0.869304,-0.093827,0.056973
148,0.507488,-7.928456,-5.363829,-3.615423,-3.648792,0.951538,-122.049370,0.500249,12.683999,0.481042,-0.869700,-0.094533,0.057307
149,0.561289,-8.006671,-5.531012,-6.846791,-4.319384,1.160826,-122.262207,0.539722,12.777537,0.479344,-0.870532,-0.095185,0.057822
150,0.631001,-8.089309,-5.725612,-8.865232,-4.037718,1.495128,-122.569847,0.585301,12.871261,0.476918,-0.871757,-0.095863,0.058303
151,0.491815,-8.113867,-5.998728,-10.098093,-3.362405,3.627051,-122.942932,0.660928,12.928607,0.473981,-0.873289,-0.096175,0.058804
152,0.031205,-8.059478,-6.100843,-10.150132,-2.344125,9.574381,-123.348228,0.862131,12.887547,0.470732,-0.875078,-0.095240,0.059830
153,-0.411418,-8.060911,-5.959568,-7.337848,-0.383370,16.398441,-123.704216,1.253653,12.685728,0.467768,-0.876853,-0.092277,0.061702
154,-0.939101,-7.958512,-5.866593,-3.173279,1.836217,20.548428,-123.937363,1.799083,12.321943,0.465695,-0.878276,-0.087385,0.064208
155,-1.472607,-7.789663,-5.673379,-0.523744,3.530260,22.015242,-124.056168,2.429396,11.849792,0.464496,-0.879289,-0.081255,0.067028
156,-2.036484,-7.746669,-5.521152,1.569099,4.639235,20.026772,-124.092125,3.070953,11.342821,0.463960,-0.879927,-0.074762,0.069862
157,-2.168986,-7.729797,-5.424302,3.031976,5.493030,14.608524,-124.061943,3.616410,10.877935,0.464009,-0.880190,-0.068941,0.072175
158,-2.094608,-7.612080,-5.538187,2.413379,5.558016,8.530959,-124.019569,3.988857,10.507380,0.464252,-0.880281,-0.064541,0.073550
159,-2.318072,-7.465233,-5.462690,0.938497,6.620952,4.429517,-124.018097,4.212018,10.215362,0.464264,-0.880457,-0.061382,0.074076
160,-2.392652,-7.434920,-5.619924,0.023411,7.699018,2.482910,-124.064079,4.341920,9.949240,0.463975,-0.880792,-0.058834,0.073969
161,-2.267128,-7.506467,-5.660017,-0.510350,8.688692,2.837259,-124.142105,4.423176,9.668725,0.463489,-0.881253,-0.056394,0.073417
162,-2.208284,-7.526382,-5.690113,0.574918,9.644958,3.137954,-124.213043,4.483098,9.355191,0.463095,-0.881693,-0.053782,0.072575
163,-2.059783,-7.693009,-5.742702,2.531571,10.355725,1.405840,-124.230865,4.494349,9.032420,0.463152,-0.881914,-0.051264,0.071349
164,-1.494424,-7.951916,-5.902712,3.040234,9.724214,-3.685639,-124.197861,4.372264,8.773145,0.463658,-0.881892,-0.049747,0.069378
165,-1.039619,-8.115045,-5.824068,1.418914,8.908757,-10.279679,-124.164352,4.052422,8.644256,0.464227,-0.881804,-0.050044,0.066417
166,-0.605019,-8.047858,-5.588349,1.239950,9.329815,-16.538826,-124.137215,3.520658,8.642384,0.464817,-0.881666,-0.052191,0.062340
167,-0.153741,-8.169478,-5.556379,0.070947,9.099778,-20.056622,-124.116158,2.817243,8.730022,0.465423,-0.881471,-0.055732,0.057306
168,0.152540,-8.201978,-5.464105,-2.039333,8.801433,-19.935642,-124.140480,2.045401,8.857314,0.465698,-0.881390,-0.059878,0.051885
169,0.415907,-8.130626,-5.348390,-3.197250,9.052633,-15.253994,-124.214897,1.324844,8.941218,0.465564,-0.881500,-0.063496,0.046650
170,0.590790,-8.078981,-5.314006,-2.600264,9.056765,-8.179887,-124.298164,0.754657,8.912181,0.465298,-0.881713,-0.065627,0.042101
171,0.786481,-8.084774,-5.329241,-4.194483,7.882994,-2.727991,-124.398026,0.360256,8.782063,0.464818,-0.882084,-0.066263,0.038482
172,0.963173,-8.093321,-5.269258,-5.704687,7.017608,0.109787,-124.545242,0.088438,8.602475,0.463903,-0.882705,-0.066030,0.035576
173,1.018357,-8.080213,-5.242741,-4.867879,6.431559,0.992735,-124.697403,-0.125100,8.407982,0.462911,-0.883367,-0.065440,0.033057
174,0.964683,-8.117775,-5.292431,-3.709047,5.192363,1.250142,-124.813469,-0.302008,8.227724,0.462164,-0.883884,-0.064796,0.030899
175,0.981509,-8.177411,-5.312352,-3.159009,3.596026,1.098723,-124.898842,-0.445159,8.085205,0.461620,-0.884264,-0.064296,0.029172
176,1.004676,-8.114808,-5.445835,-2.206242,1.581573,2.154335,-124.963860,-0.540572,7.983382,0.461194,-0.884552,-0.063910,0.027989
177,0.948864,-8.120231,-5.520703,-3.409828,-0.690814,3.501481,-125.042015,-0.558452,7.917136,0.460616,-0.884898,-0.063489,0.027541
178,0.926390,-8.163907,-5.361704,-5.832479,-3.340168,5.016576,-125.175087,-0.485578,7.890414,0.459557,-0.885470,-0.063023,0.027923
179,0.860596,-8.140027,-5.412601,-5.634951,-5.493643,6.777422,-125.338875,-0.318390,7.897141,0.458202,-0.886172,-0.062447,0.029153
180,0.726900,-8.001009,-5.421858,-4.128286,-6.997179,7.841072,-125.478699,-0.070208,7.925714,0.456982,-0.886787,-0.061714,0.031112
181,0.388053,-8.144320,-5.502263,-2.916151,-7.648003,9.433090,-125.574013,0.254508,7.957168,0.456059,-0.887238,-0.060690,0.033699
182,-0.079751,-8.075094,-5.542363,1.404274,-7.759156,9.847805,-125.577820,0.648780,7.979177,0.455804,-0.887339,-0.059292,0.036837
183,-0.460770,-7.918465,-5.755580,6.314843,-8.092081,9.198144,-125.443069,1.079428,8.009993,0.456591,-0.886881,-0.057767,0.040361
184,-0.890705,-7.770495,-5.840004,8.908518,-8.915299,8.341629,-125.203857,1.533475,8.072256,0.458151,-0.885983,-0.056342,0.044238
185,-1.273346,-7.697312,-5.930505,9.182380,-9.749652,6.805221,-124.931213,2.002792,8.181510,0.459927,-0.884916,-0.055188,0.048430
186,-1.486437,-7.460780,-5.924198,9.022463,-10.842186,4.320164,-124.669891,2.457411,8.356554,0.461578,-0.883845,-0.054586,0.052763
187,-1.677077,-7.353991,-5.909349,7.533119,-11.338254,2.369488,-124.445541,2.879467,8.596044,0.462912,-0.882877,-0.054611,0.057083
188,-1.830807,-7.353706,-5.914549,6.026824,-11.146249,1.688611,-124.274498,3.277583,8.864770,0.463813,-0.882098,-0.054970,0.061311
189,-1.756665,-7.450456,-5.804406,4.566403,-10.308721,0.168423,-124.146774,3.631984,9.140378,0.464386,-0.881479,-0.055572,0.065209
190,-1.791273,-7.643924,-5.680585,4.368309,-9.107898,-1.681553,-124.029488,3.911264,9.420377,0.464913,-0.880888,-0.056512,0.068543
191,-1.617681,-7.738878,-5.551892,4.771841,-8.784317,-3.728644,-123.889999,4.109102,9.716891,0.465648,-0.880189,-0.057894,0.071332
192,-1.381664,-7.885345,-5.471713,3.556693,-9.230998,-5.556516,-123.747337,4.229303,10.052182,0.466434,-0.879445,-0.059883,0.073689
193,-1.092136,-8.146287,-5.313897,1.090750,-9.311069,-7.349920,-123.643883,4.273954,10.429686,0.466944,-0.878826,-0.062528,0.075623
194,-0.832208,-8.203492,-5.148297,-0.648358,-9.451809,-7.073258,-123.589180,4.270416,10.825666,0.467102,-0.878381,-0.065542,0.077241
195,-0.469355,-8.255206,-5.147016,-1.580040,-9.877481,-5.076000,-123.571426,4.272713,11.209090,0.466975,-0.878085,-0.068459,0.078831
196,-0.260056,-8.449578,-5.070826,-2.589320,-9.324661,-2.174465,-123.580391,4.313534,11.546133,0.466635,-0.877921,-0.070879,0.080510
197,-0.194450,-8.446914,-5.204001,-1.898658,-8.236051,0.090463,-123.597137,4.397020,11.812774,0.466239,-0.877833,-0.072589,0.082222
198,-0.296843,-8.223175,-5.436179,-2.380420,-6.695745,1.647398,-123.636200,4.510102,12.005892,0.465692,-0.877884,-0.073630,0.083845
199,-0.516516,-8.285070,-5.753447,-5.615592,-5.364634,3.470151,-123.768280,4.657214,12.125554,0.464448,-0.878361,-0.074037,0.085368
200,-0.645888,-8.217354,-5.819577,-7.035258,-4.100834,3.507879,-123.995972,4.820405,12.190165,0.462493,-0.879260,-0.074033,0.086728
201,-0.871745,-7.935680,-6.033645,-6.811937,-2.599162,2.096306,-124.263222,4.953716,12.227046,0.460281,-0.880326,-0.073973,0.087722
202,-1.059240,-7.837046,-5.927258,-7.396098,-1.100777,1.257347,-124.548996,5.046247,12.242030,0.457980,-0.881471,-0.073931,0.088305
203,-1.195704,-7.904285,-5.915961,-5.704898,-0.603611,1.682133,-124.810143,5.128258,12.233671,0.455894,-0.882525,-0.073735,0.088732
204,-1.220548,-7.721583,-5.781875,-2.185469,0.155896,0.347670,-124.978378,5.193179,12.217138,0.454546,-0.883209,-0.073476,0.089056
205,-1.255976,-7.667022,-5.635873,-1.511701,1.249510,-0.087956,-125.069824,5.220045,12.192799,0.453833,-0.883589,-0.073250,0.089107
206,-1.246102,-7.748111,-5.574531,-1.390039,1.793753,0.657493,-125.139122,5.236515,12.144085,0.453320,-0.883896,-0.072862,0.088996
207,-1.153021,-7.718815,-5.736191,-0.296393,2.389966,1.631707,-125.192284,5.259379,12.063118,0.452950,-0.884159,-0.072187,0.088818
208,-1.000392,-7.617258,-5.439271,-0.518026,3.012277,2.425624,-125.231331,5.283079,11.948691,0.452713,-0.884386,-0.071238,0.088523
209,-0.897454,-7.600661,-5.359718,0.107543,3.094553,2.987350,-125.253166,5.306951,11.812696,0.452626,-0.884558,-0.070110,0.088156
210,-0.902867,-7.469395,-5.481830,1.695829,2.708451,2.207696,-125.243279,5.325922,11.682430,0.452784,-0.884599,-0.069020,0.087793
211,-0.872644,-7.614928,-5.404785,1.861919,2.178940,0.491090,-125.202126,5.317968,11.588665,0.453181,-0.884492,-0.068297,0.087386
213,-0.732300,-7.744359,-5.272517,2.371750,1.295517,-1.004469,-125.128540,5.270674,11.546712,0.453826,-0.884224,-0.068108,0.086901
214,-0.741851,-7.981707,-5.540013,2.767237,0.871498,-3.177699,-125.030922,5.178286,11.558259,0.454660,-0.883825,-0.068496,0.086295
215,-0.738347,-8.157063,-5.578945,2.286784,1.169255,-4.674952,-124.933907,5.036486,11.606374,0.455508,-0.883402,-0.069367,0.085456
216,-0.676597,-8.339627,-5.609694,1.759158,1.750857,-3.805548,-124.848999,4.875303,11.648682,0.456285,-0.883026,-0.070282,0.084440
217,-0.651109,-8.223138,-5.749285,1.399226,2.723137,-2.084715,-124.789330,4.732570,11.644138,0.456884,-0.882778,-0.070782,0.083364
