seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5617,-0.144252,-7.203681,-6.578794,-0.087956,0.044021,-0.052669,-132.383789,0.945574,-2.067208
5618,-0.140779,-7.206156,-6.576074,-0.046978,0.065423,-0.059926,-132.386032,0.942958,-2.067289
5619,-0.143784,-7.210545,-6.579614,-0.023788,0.045478,-0.033640,-132.387222,0.940560,-2.067604
5620,-0.142314,-7.218800,-6.582100,0.001643,0.038413,-0.044836,-132.387589,0.938651,-2.067755
5621,-0.142840,-7.215087,-6.582479,-0.031386,0.033555,-0.041982,-132.388092,0.936774,-2.067665
5622,-0.146711,-7.209827,-6.585333,-0.054457,0.009216,-0.008020,-132.389526,0.935678,-2.067630
5623,-0.154572,-7.223582,-6.583638,0.031102,-0.043339,0.045302,-132.389908,0.936520,-2.067629
5624,-0.150633,-7.223037,-6.582965,0.017646,-0.014618,0.018807,-132.389099,0.937961,-2.067636
5625,-0.144738,-7.215303,-6.575162,0.033624,0.017797,-0.014040,-132.388245,0.937984,-2.067728
5626,-0.148001,-7.221075,-6.576052,0.068476,0.003230,0.007795,-132.386551,0.937670,-2.067917
5627,-0.143309,-7.226080,-6.572219,0.087070,0.027248,-0.036865,-132.383957,0.936970,-2.067965
5628,-0.137668,-7.218235,-6.580571,-0.020542,0.061364,-0.070192,-132.382843,0.934657,-2.067854
5629,-0.141439,-7.208278,-6.578130,-0.053168,0.041136,-0.031248,-132.384079,0.932256,-2.067976
5630,-0.147283,-7.208519,-6.580043,-0.073012,0.021149,0.000117,-132.386185,0.931173,-2.068393
5631,-0.144399,-7.208700,-6.580352,-0.057054,0.034209,-0.016059,-132.388367,0.930355,-2.068895
5632,-0.148493,-7.208883,-6.578859,-0.039943,0.013497,0.003685,-132.389984,0.929667,-2.069344
5633,-0.148053,-7.208623,-6.576321,-0.020998,0.030362,-0.009169,-132.391006,0.929106,-2.069822
5634,-0.146026,-7.212801,-6.579891,-0.031601,0.033199,-0.033062,-132.391891,0.927872,-2.070130
5635,-0.143072,-7.210759,-6.578877,-0.006781,0.041800,-0.033952,-132.392532,0.926205,-2.070300
5636,-0.143064,-7.212612,-6.577548,0.003173,0.046159,-0.043215,-132.392593,0.924267,-2.070515
5637,-0.144620,-7.211603,-6.578784,-0.003077,0.033704,-0.024804,-132.392593,0.922532,-2.070734
5638,-0.150267,-7.212742,-6.576714,0.033962,-0.015521,0.013593,-132.392090,0.922190,-2.070832
5639,-0.153859,-7.212927,-6.576779,0.036978,-0.034083,0.032691,-132.390900,0.923317,-2.070742
5640,-0.156772,-7.214758,-6.580925,-0.011356,-0.045033,0.044022,-132.390472,0.925150,-2.070630
5641,-0.156656,-7.207066,-6.579855,-0.052195,-0.045680,0.046905,-132.391525,0.927288,-2.070534
5642,-0.155755,-7.210548,-6.580796,-0.031492,-0.031943,0.035105,-132.392914,0.929170,-2.070501
5643,-0.152505,-7.208413,-6.583875,-0.086502,-0.019471,0.007571,-132.394882,0.930273,-2.070348
5644,-0.149278,-7.210081,-6.581523,-0.043128,-0.007153,-0.011900,-132.397034,0.930519,-2.069971
5645,-0.147387,-7.210725,-6.578956,-0.013270,0.000938,-0.032301,-132.397980,0.930045,-2.069398
5646,-0.148474,-7.211204,-6.577890,-0.011195,-0.012194,-0.026397,-132.398361,0.929449,-2.068599
5647,-0.148763,-7.209219,-6.576334,-0.015267,-0.026870,-0.019090,-132.398788,0.929328,-2.067608
5648,-0.145933,-7.207524,-6.574719,0.002637,-0.005760,-0.035695,-132.398987,0.929021,-2.066590
5649,-0.149019,-7.212914,-6.571509,0.037557,-0.009541,-0.019175,-132.398300,0.928517,-2.065785
5650,-0.154007,-7.216268,-6.571472,0.065939,-0.047251,0.016361,-132.396561,0.929121,-2.065054
5651,-0.155773,-7.224583,-6.573895,0.103067,-0.053687,0.035157,-132.393738,0.930889,-2.064391
5652,-0.154352,-7.231773,-6.573975,0.145612,-0.034250,0.024497,-132.389572,0.932612,-2.063978
5653,-0.160671,-7.233758,-6.574446,0.169618,-0.062185,0.072539,-132.384323,0.934890,-2.063881
5654,-0.157958,-7.228138,-6.576940,0.133817,-0.063196,0.051759,-132.379272,0.937828,-2.063735
5655,-0.151289,-7.225448,-6.576464,0.102862,-0.017589,0.004077,-132.375320,0.939423,-2.063367
5656,-0.149614,-7.220445,-6.581265,0.037704,-0.006751,-0.015494,-132.372971,0.939556,-2.062939
5657,-0.151711,-7.214561,-6.583003,-0.001295,-0.015625,0.000309,-132.372360,0.939621,-2.062493
5658,-0.149716,-7.213115,-6.581403,-0.011082,-0.005401,-0.009542,-132.372559,0.939743,-2.062130
5659,-0.146981,-7.213745,-6.579183,-0.000249,0.021386,-0.029172,-132.372742,0.939087,-2.061892
5660,-0.146872,-7.216165,-6.576042,0.047037,0.017950,-0.028078,-132.371948,0.937940,-2.061733
5661,-0.146650,-7.221005,-6.569881,0.108621,0.015797,-0.035141,-132.369354,0.936783,-2.061439
5662,-0.144043,-7.220710,-6.568027,0.104501,0.031501,-0.060003,-132.365799,0.935080,-2.060952
5663,-0.146144,-7.222049,-6.570714,0.072943,0.019361,-0.044668,-132.362839,0.933220,-2.060404
5664,-0.147319,-7.221159,-6.573268,0.048226,0.020161,-0.022667,-132.360809,0.931946,-2.060134
5665,-0.149350,-7.219930,-6.574995,0.014550,0.013286,-0.015549,-132.359772,0.931100,-2.060117
5666,-0.151807,-7.215092,-6.575652,-0.032146,0.008724,0.000474,-132.360062,0.930667,-2.060218
5667,-0.150211,-7.216699,-6.576705,-0.032043,-0.001900,-0.006654,-132.361145,0.930515,-2.060233
5668,-0.146471,-7.213691,-6.572907,-0.014370,0.012034,-0.039659,-132.361908,0.929830,-2.059838
5669,-0.146942,-7.216939,-6.570257,0.012661,-0.003978,-0.056230,-132.361908,0.928559,-2.058860
5670,-0.146450,-7.218670,-6.569400,0.010298,-0.006973,-0.058346,-132.361511,0.927271,-2.057438
5671,-0.143881,-7.207146,-6.576128,-0.079529,0.000420,-0.067534,-132.362640,0.925795,-2.055944
5672,-0.145247,-7.204605,-6.575315,-0.078504,0.010629,-0.049150,-132.365250,0.924234,-2.054769
5673,-0.149317,-7.207111,-6.573214,-0.036908,-0.006230,-0.013766,-132.367157,0.923409,-2.054117
5674,-0.156464,-7.204149,-6.579376,-0.078009,-0.034883,0.059962,-132.369080,0.924440,-2.054129
5675,-0.153452,-7.201673,-6.582942,-0.079541,-0.013950,0.050210,-132.371719,0.926345,-2.054765
5676,-0.152448,-7.211038,-6.576758,0.006443,-0.008494,0.047800,-132.372940,0.927804,-2.055590
5677,-0.156268,-7.212967,-6.575979,0.023298,-0.029795,0.082916,-132.372467,0.929843,-2.056587
5678,-0.151739,-7.216050,-6.579506,0.037784,0.001183,0.046180,-132.371460,0.931754,-2.057685
5679,-0.149612,-7.220038,-6.573312,0.103321,0.013391,0.020459,-132.369125,0.932411,-2.058613
5680,-0.154843,-7.218134,-6.569796,0.108466,-0.021957,0.046360,-132.365616,0.933330,-2.059258
5681,-0.161523,-7.229200,-6.569531,0.184305,-0.056037,0.085714,-132.360733,0.935833,-2.059781
5682,-0.158704,-7.226806,-6.567798,0.172753,-0.040023,0.042152,-132.354797,0.938486,-2.060034
5683,-0.158706,-7.221197,-6.564797,0.125907,-0.040727,0.027904,-132.349808,0.940256,-2.059825
5684,-0.154164,-7.230065,-6.563489,0.164342,-0.022783,-0.024653,-132.344955,0.941009,-2.059080
5685,-0.151895,-7.239439,-6.561981,0.208789,0.000464,-0.047647,-132.338715,0.940368,-2.057992
5686,-0.146310,-7.233993,-6.563941,0.153201,0.031857,-0.090095,-132.332672,0.938309,-2.056844
5687,-0.146163,-7.234235,-6.565625,0.117983,0.018865,-0.085745,-132.328125,0.935573,-2.055496
5688,-0.151441,-7.238092,-6.570051,0.097682,-0.025079,-0.036714,-132.324509,0.934134,-2.054045
5689,-0.152677,-7.227288,-6.569736,0.033604,-0.039853,-0.011836,-132.322296,0.934264,-2.052700
5690,-0.146785,-7.217187,-6.572664,-0.053100,-0.004260,-0.042832,-132.322601,0.934086,-2.051543
5691,-0.145044,-7.217010,-6.568776,-0.032951,0.005425,-0.060169,-132.324020,0.932803,-2.050401
5692,-0.140496,-7.213915,-6.571352,-0.064427,0.049863,-0.091106,-132.325623,0.930319,-2.049385
5693,-0.131956,-7.210126,-6.568675,-0.031971,0.105432,-0.143673,-132.327225,0.925683,-2.048663
5694,-0.126111,-7.209484,-6.575800,-0.056913,0.141099,-0.176652,-132.328690,0.918969,-2.048106
5695,-0.130561,-7.216902,-6.575865,0.011706,0.103438,-0.136843,-132.329437,0.912362,-2.047600
5696,-0.134248,-7.214675,-6.580155,-0.037478,0.083271,-0.094698,-132.329880,0.907414,-2.047302
5697,-0.135302,-7.217134,-6.579445,-0.016163,0.070511,-0.081309,-132.330765,0.903519,-2.047222
5698,-0.136545,-7.220201,-6.581751,-0.036084,0.062650,-0.064855,-132.331635,0.900223,-2.047222
5699,-0.139047,-7.219909,-6.583123,-0.069887,0.040200,-0.035860,-132.333405,0.897828,-2.047359
5700,-0.144871,-7.207325,-6.582292,-0.138076,0.003269,0.009286,-132.336868,0.897013,-2.047596
5701,-0.136703,-7.206255,-6.584557,-0.125077,0.037466,-0.039894,-132.341263,0.896179,-2.047754
5702,-0.138771,-7.204545,-6.584116,-0.125923,0.019769,-0.023937,-132.345444,0.894750,-2.047743
5703,-0.139058,-7.207994,-6.577244,-0.046966,0.011140,-0.018085,-132.348328,0.893885,-2.047652
5704,-0.142864,-7.207673,-6.571167,-0.005044,0.002167,0.009063,-132.349197,0.893625,-2.047715
5705,-0.140842,-7.214737,-6.571477,0.020899,0.012437,-0.007882,-132.348923,0.893475,-2.047908
5706,-0.143702,-7.211504,-6.567438,0.004785,0.002493,0.000560,-132.348511,0.893217,-2.048009
5707,-0.144290,-7.213485,-6.566239,0.025279,-0.007469,0.007404,-132.347992,0.893371,-2.048037
5708,-0.153451,-7.213923,-6.570744,-0.029631,-0.054918,0.043905,-132.348068,0.894704,-2.047845
5709,-0.152739,-7.224545,-6.576612,-0.004730,-0.056176,0.030232,-132.348633,0.896864,-2.047309
5710,-0.150708,-7.225774,-6.574885,0.016221,-0.040677,0.008344,-132.348434,0.898427,-2.046549
5711,-0.154927,-7.233876,-6.573619,0.079826,-0.065787,0.040542,-132.346817,0.900225,-2.045786
5712,-0.155469,-7.238423,-6.573137,0.106043,-0.058074,0.032317,-132.343704,0.902512,-2.045078
5714,-0.155539,-7.233073,-6.573511,0.087317,-0.057618,0.052399,-132.340469,0.904855,-2.044604
5715,-0.156911,-7.219027,-6.575254,-0.007353,-0.072266,0.051591,-132.339142,0.907594,-2.044171
5716,-0.158541,-7.218736,-6.579021,-0.012682,-0.078626,0.057709,-132.339462,0.910634,-2.043539
5717,-0.156943,-7.213696,-6.578400,-0.038067,-0.061623,0.055354,-132.340302,0.913601,-2.043080
5718,-0.154127,-7.214074,-6.573648,0.013110,-0.042611,0.050464,-132.340698,0.916075,-2.042984
5719,-0.146164,-7.213773,-6.569045,0.029726,0.011085,-0.016331,-132.339996,0.916849,-2.042979
5720,-0.142100,-7.226002,-6.564485,0.138520,0.049103,-0.042337,-132.337204,0.915451,-2.043062
5721,-0.143943,-7.225320,-6.561989,0.120745,0.047244,-0.027245,-132.332886,0.913512,-2.043468
5722,-0.140401,-7.226674,-6.565296,0.090203,0.066881,-0.057492,-132.329376,0.911187,-2.043923
5723,-0.143891,-7.227140,-6.572349,0.034253,0.040371,-0.044484,-132.327301,0.908727,-2.044100
5724,-0.148062,-7.232030,-6.577716,0.046595,0.009419,-0.006160,-132.325958,0.907544,-2.044145
5725,-0.148407,-7.224934,-6.577377,-0.011945,-0.002932,0.002909,-132.325378,0.907431,-2.044189
5726,-0.143460,-7.235088,-6.577988,0.070797,0.020242,-0.012229,-132.324402,0.907122,-2.044297
5727,-0.148117,-7.231888,-6.573981,0.084180,-0.008087,0.009586,-132.321823,0.906953,-2.044417
5728,-0.147832,-7.226413,-6.574109,0.016637,-0.009501,0.001024,-132.320129,0.907281,-2.044320
5729,-0.138142,-7.216105,-6.574558,-0.074255,0.051503,-0.070214,-132.321091,0.905958,-2.044061
5730,-0.142262,-7.213040,-6.574520,-0.069434,0.033470,-0.037064,-132.323486,0.903682,-2.043904
5731,-0.148481,-7.207672,-6.572354,-0.095855,-0.016639,-0.002587,-132.326233,0.903005,-2.043667
5732,-0.145378,-7.213099,-6.574455,-0.091567,-0.004759,-0.024385,-132.329346,0.902912,-2.043100
5733,-0.143137,-7.212345,-6.572609,-0.073288,0.005149,-0.046522,-132.332077,0.902035,-2.042309
5734,-0.150160,-7.218974,-6.569468,-0.010950,-0.042401,0.008319,-132.333481,0.901982,-2.041421
5735,-0.147572,-7.217745,-6.567254,-0.027619,-0.027403,-0.017515,-132.334091,0.902652,-2.040458
5736,-0.142913,-7.204760,-6.570572,-0.146675,0.012137,-0.057588,-132.336990,0.901898,-2.039427
5737,-0.144534,-7.198981,-6.571940,-0.156673,0.009612,-0.019584,-132.342026,0.900704,-2.038829
5738,-0.144514,-7.207141,-6.573729,-0.090976,0.019388,0.003270,-132.346161,0.900177,-2.039003
5739,-0.145811,-7.205675,-6.576769,-0.104157,0.010037,0.003229,-132.349411,0.899926,-2.039438
5740,-0.144437,-7.207294,-6.579030,-0.086138,0.010606,0.001878,-132.352600,0.899758,-2.039750
5741,-0.142627,-7.216688,-6.578977,-0.010073,0.008924,-0.012607,-132.354202,0.899406,-2.039870
5742,-0.143803,-7.219380,-6.577908,-0.003062,-0.006146,-0.018765,-132.354416,0.898989,-2.039551
5743,-0.146176,-7.209377,-6.572670,-0.012698,-0.036519,-0.000081,-132.354660,0.899236,-2.038814
5744,-0.145619,-7.205993,-6.573030,-0.027141,-0.032861,0.005577,-132.355316,0.900083,-2.038021
5745,-0.150100,-7.204090,-6.571669,-0.036261,-0.057234,0.034021,-132.356354,0.901582,-2.037356
5746,-0.152726,-7.200331,-6.576304,-0.084194,-0.049307,0.059106,-132.358368,0.903925,-2.037090
5747,-0.153433,-7.201044,-6.576436,-0.085515,-0.049620,0.054875,-132.361191,0.906440,-2.037152
5748,-0.153025,-7.207940,-6.581475,-0.100635,-0.039424,0.025540,-132.364288,0.908430,-2.036958
5749,-0.148931,-7.218912,-6.580292,-0.020186,-0.017925,0.001233,-132.366302,0.909404,-2.036552
5750,-0.148457,-7.224277,-6.583043,-0.012397,-0.013763,-0.018986,-132.366837,0.909541,-2.035963
5751,-0.146790,-7.231058,-6.575406,0.067591,-0.021559,-0.032503,-132.365891,0.909304,-2.034950
5752,-0.143933,-7.230647,-6.574390,0.072032,-0.012560,-0.055382,-132.363556,0.908605,-2.033542
5753,-0.144499,-7.226685,-6.572240,0.085135,-0.006102,-0.029089,-132.360916,0.907774,-2.032364
5754,-0.145686,-7.221336,-6.569863,0.048323,-0.009594,-0.019773,-132.358673,0.907349,-2.031621
5755,-0.146971,-7.221432,-6.563620,0.106160,-0.007724,0.001201,-132.356094,0.907314,-2.031199
5756,-0.149445,-7.217164,-6.562469,0.095337,-0.017923,0.019436,-132.352737,0.907856,-2.031115
5757,-0.150520,-7.213488,-6.566473,0.045558,-0.015481,0.032466,-132.350388,0.908871,-2.031287
5758,-0.149437,-7.213701,-6.566574,0.016772,-0.020153,0.024264,-132.349350,0.909970,-2.031485
5759,-0.152478,-7.219344,-6.566255,0.061514,-0.041674,0.022210,-132.348053,0.911236,-2.031245
5760,-0.152553,-7.220523,-6.568303,0.045662,-0.037467,0.033339,-132.346252,0.912809,-2.030894
5761,-0.150140,-7.218868,-6.571034,0.016998,-0.028762,0.014602,-132.345200,0.914143,-2.030616
5762,-0.149256,-7.222342,-6.570769,0.040845,-0.014535,0.008392,-132.344238,0.914913,-2.030341
5763,-0.151190,-7.226013,-6.574411,0.058885,-0.020094,0.024169,-132.342575,0.915702,-2.030280
5764,-0.150258,-7.219109,-6.588028,-0.059258,0.011077,0.022785,-132.342590,0.916382,-2.030696
5765,-0.143199,-7.224693,-6.589936,0.017848,0.098106,-0.046009,-132.343292,0.914870,-2.031781
5766,-0.145207,-7.227404,-6.589364,0.049314,0.116715,-0.040914,-132.342209,0.911388,-2.033452
5767,-0.149365,-7.227093,-6.583776,0.089757,0.083321,-0.016175,-132.339905,0.908439,-2.035275
5768,-0.148898,-7.222394,-6.579078,0.079896,0.088658,-0.027527,-132.337112,0.905970,-2.036904
5769,-0.145455,-7.224101,-6.566478,0.154126,0.078999,-0.041362,-132.333237,0.903240,-2.038196
5770,-0.153029,-7.217761,-6.571330,0.028874,-0.022812,0.028634,-132.330200,0.902452,-2.038746
5771,-0.152792,-7.217870,-6.570964,0.015168,-0.046610,0.038673,-132.329453,0.904061,-2.038646
5772,-0.146380,-7.209977,-6.574601,-0.064048,-0.009467,0.002325,-132.330261,0.905195,-2.038415
5773,-0.146271,-7.217772,-6.574461,-0.020309,-0.009208,-0.002291,-132.331665,0.905405,-2.038185
5774,-0.152358,-7.215589,-6.578554,-0.048635,-0.035338,0.035801,-132.332809,0.906318,-2.038013
5775,-0.149927,-7.207118,-6.572382,-0.076896,-0.017786,0.013980,-132.334900,0.907528,-2.037917
5776,-0.149958,-7.203636,-6.573716,-0.112332,-0.018088,0.011732,-132.338058,0.908247,-2.037764
5777,-0.153710,-7.212878,-6.570389,-0.018928,-0.041654,0.043170,-132.340240,0.909595,-2.037644
5778,-0.153341,-7.207615,-6.567863,-0.027378,-0.035431,0.046064,-132.341003,0.911559,-2.037696
5779,-0.151993,-7.205117,-6.563867,-0.021112,-0.025996,0.043048,-132.341827,0.913346,-2.037940
5780,-0.154339,-7.208885,-6.563781,0.012223,-0.047291,0.060375,-132.341980,0.915443,-2.038198
5781,-0.152716,-7.214781,-6.562413,0.054871,-0.029623,0.046635,-132.340866,0.917625,-2.038452
5782,-0.149487,-7.211828,-6.564891,0.002822,0.004350,0.017479,-132.339905,0.918699,-2.038861
5783,-0.154228,-7.220095,-6.568936,0.024105,-0.028198,0.055147,-132.339462,0.919861,-2.039382
5784,-0.155225,-7.229285,-6.565559,0.083171,-0.041028,0.043783,-132.337677,0.921857,-2.039640
5785,-0.153252,-7.233089,-6.565636,0.099599,-0.015063,0.028211,-132.334641,0.923373,-2.039757
5786,-0.160970,-7.232286,-6.563127,0.125122,-0.062613,0.079925,-132.330902,0.925578,-2.040014
5787,-0.165741,-7.235971,-6.561156,0.181806,-0.099584,0.111129,-132.325790,0.929752,-2.040160
5788,-0.161016,-7.226887,-6.556752,0.143231,-0.078660,0.066517,-132.320374,0.933941,-2.039957
5789,-0.159465,-7.222116,-6.561073,0.084935,-0.056906,0.061705,-132.316574,0.937043,-2.039725
5790,-0.157101,-7.217201,-6.563571,0.043084,-0.042379,0.037525,-132.314423,0.939380,-2.039614
