seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,0.452640,-4.227345,8.881374,-5.702978,5.789250,-0.951688,-19.245283,-4.425782,-6.715501
127,0.343841,-4.141638,8.971024,-3.683122,6.737375,-0.225416,-19.395092,-4.235241,-6.803311
128,0.355298,-4.021522,9.092779,-0.530563,5.981841,0.210234,-19.460215,-4.035400,-6.874202
129,0.339166,-3.791429,9.053991,2.279727,5.199090,0.764917,-19.427853,-3.854257,-6.920978
130,0.317329,-3.590884,9.032884,4.948433,1.878011,0.497734,-19.306114,-3.735990,-6.940243
131,0.284178,-3.557145,9.140173,3.024320,0.839362,1.470207,-19.174284,-3.682411,-6.924115
132,0.315360,-3.516274,9.191856,2.599004,0.148175,2.125243,-19.083849,-3.647209,-6.872790
133,0.307906,-3.502774,9.060342,2.100974,-0.171324,3.984322,-19.011637,-3.614336,-6.776217
134,0.429834,-3.499891,9.039290,-1.517056,0.542738,6.266554,-19.011898,-3.552814,-6.616397
135,0.501438,-3.460410,8.996756,-3.298555,0.160424,6.913246,-19.104654,-3.469967,-6.412235
136,0.517285,-3.330433,8.932632,-3.950473,-0.434728,7.099900,-19.238806,-3.397564,-6.189748
137,0.596181,-3.351832,8.918690,-9.295914,-0.561320,6.931633,-19.472891,-3.335711,-5.963223
138,0.665612,-3.307866,9.043483,-14.748065,-0.409034,5.400923,-19.885122,-3.281634,-5.763937
139,0.638562,-3.350410,9.142987,-18.875015,-0.025588,4.032434,-20.454035,-3.234102,-5.613653
140,0.565005,-3.509833,9.214808,-20.418718,0.280202,2.912986,-21.114899,-3.188958,-5.506793
141,0.579756,-3.658318,9.227111,-19.723288,1.355274,2.109792,-21.787653,-3.132908,-5.438757
142,0.462698,-3.824651,9.159822,-18.834032,2.336905,2.879364,-22.433153,-3.044550,-5.384770
143,0.345352,-4.081987,9.161908,-17.663195,2.703453,4.430368,-23.045582,-2.920006,-5.304714
144,0.349794,-4.250556,9.092009,-14.827587,2.545418,4.998690,-23.592539,-2.777529,-5.194844
145,0.433605,-4.339717,8.992636,-11.458635,2.246681,4.968635,-24.036303,-2.637434,-5.074952
146,0.414411,-4.383605,8.807419,-9.179328,1.697639,4.596794,-24.385597,-2.512133,-4.956367
147,0.369741,-4.266521,8.729214,-8.826693,1.215494,2.977300,-24.689775,-2.415559,-4.861605
148,0.264456,-4.273874,8.781787,-10.771052,1.250144,1.188415,-25.018299,-2.349065,-4.815862
149,0.203895,-4.354939,8.805339,-12.704967,1.429369,-0.146896,-25.409420,-2.301222,-4.819211
150,0.077353,-4.412559,8.766184,-13.776638,1.474460,-0.765702,-25.849382,-2.264130,-4.853903
151,0.026434,-4.532006,8.935567,-13.677750,1.255262,-0.851053,-26.305212,-2.235096,-4.898149
152,0.095177,-4.825828,8.920027,-10.878762,0.950631,-0.689935,-26.712955,-2.213661,-4.937579
153,0.243189,-4.904512,8.608987,-4.997304,0.733526,-1.316565,-26.975906,-2.203718,-4.980124
154,0.167081,-4.848413,8.398043,-5.078365,2.080722,-0.130404,-27.142199,-2.172892,-5.022974
155,0.135250,-4.848814,8.377462,-5.852168,2.453402,0.804659,-27.323462,-2.100563,-5.047559
156,0.178623,-4.851342,8.227868,-4.758203,1.588550,-0.234650,-27.499487,-2.036397,-5.070147
157,0.131891,-4.681055,8.174686,-7.965871,2.325444,-0.384971,-27.710175,-1.983367,-5.109562
158,0.066106,-4.668894,8.382536,-13.012080,2.949270,0.609304,-28.058516,-1.903916,-5.147397
159,0.100204,-4.735596,8.505499,-15.541379,3.239697,0.182925,-28.533205,-1.806864,-5.184689
160,0.162101,-4.805178,8.555468,-15.756529,3.252193,-0.697431,-29.052988,-1.716165,-5.244360
161,0.135087,-4.855601,8.609200,-15.678163,2.989013,-0.971311,-29.574673,-1.639054,-5.319584
162,0.096487,-4.881824,8.558794,-15.465940,2.542020,-0.751710,-30.091743,-1.573370,-5.390395
163,0.073337,-4.958666,8.466489,-15.709161,1.775819,-0.244683,-30.609947,-1.519676,-5.441115
164,0.049389,-5.083281,8.385127,-17.316271,1.183776,0.725827,-31.159878,-1.473261,-5.459574
165,0.019212,-5.121037,8.292845,-19.389664,0.671484,1.668173,-31.772081,-1.426109,-5.441682
166,0.058115,-5.213260,8.346908,-20.659706,-0.078419,2.759500,-32.440956,-1.378561,-5.384416
167,0.163092,-5.368738,8.394725,-19.581217,-1.431066,3.516603,-33.114029,-1.343146,-5.282831
168,0.246904,-5.457383,8.252090,-17.788700,-3.118492,2.807440,-33.739895,-1.348442,-5.153095
169,0.268838,-5.591625,8.267864,-17.085209,-4.294807,2.273192,-34.324471,-1.403476,-5.013819
170,0.245461,-5.834861,8.282226,-14.747921,-4.862369,2.618435,-34.858894,-1.482845,-4.860071
171,0.246132,-5.980885,8.082664,-10.583624,-4.763346,2.678704,-35.285450,-1.563462,-4.695601
172,0.209833,-6.033783,7.920897,-8.059428,-3.656519,2.151796,-35.600254,-1.631152,-4.548600
173,0.249089,-6.053118,7.961903,-5.845092,-2.299027,2.107723,-35.835323,-1.670298,-4.432967
174,0.280040,-6.015730,7.914055,-3.326552,-1.518956,2.309881,-35.991009,-1.678653,-4.335958
175,0.362319,-5.988416,7.866320,-0.124991,-1.449936,1.917772,-36.051056,-1.677252,-4.249827
177,0.360721,-5.948892,7.931752,1.864924,-0.920428,0.877951,-36.023838,-1.681803,-4.188880
178,0.406081,-5.952034,8.042480,3.201756,-1.090358,-0.688187,-35.940052,-1.707075,-4.166622
179,0.404364,-5.842354,8.054364,5.130301,-0.564638,-2.675864,-35.800308,-1.762290,-4.195903
180,0.352032,-5.707497,8.077081,5.816850,0.613159,-3.909398,-35.615059,-1.825706,-4.285541
181,0.249874,-5.498475,8.073414,6.940613,1.569737,-4.197947,-35.398212,-1.874587,-4.416742
182,0.238795,-5.283261,8.073915,8.194437,1.571305,-3.905663,-35.141335,-1.909834,-4.557329
183,0.111878,-5.183557,8.150671,8.243923,2.304547,-1.577610,-34.863632,-1.909324,-4.669308
184,-0.002959,-5.297154,8.315989,6.735782,1.870268,2.865536,-34.613266,-1.839884,-4.691368
185,0.061871,-5.319716,8.442661,7.389187,-0.088024,5.517443,-34.380943,-1.736205,-4.593042
186,0.110018,-5.190531,8.529032,8.893585,-1.932466,7.497771,-34.115433,-1.641912,-4.394691
187,0.076783,-5.249341,8.615930,4.102264,-4.868628,9.447014,-33.907223,-1.577872,-4.097054
188,0.236645,-5.182768,8.578186,3.961452,-6.703805,10.567586,-33.783382,-1.552121,-3.712444
189,0.408613,-4.894218,8.393975,4.676132,-7.667301,9.395560,-33.650597,-1.566638,-3.302583
190,0.486976,-4.819314,8.423540,3.016282,-6.798081,7.757891,-33.532745,-1.609317,-2.930896
191,0.503316,-4.926847,8.716787,8.158227,-3.386086,4.077900,-33.353836,-1.642208,-2.672642
192,0.632700,-4.810619,8.622704,13.538397,1.218892,-1.623971,-32.993778,-1.650225,-2.618649
193,0.550751,-4.751121,8.414536,10.997281,7.791431,-5.242325,-32.579838,-1.586160,-2.796268
194,0.318749,-4.660021,8.496757,11.453587,13.139260,-8.139948,-32.195866,-1.411282,-3.171709
195,0.099614,-4.632174,8.281354,11.227862,17.352379,-7.138322,-31.807161,-1.115399,-3.657141
196,-0.053211,-4.702995,8.189455,7.317677,18.342342,-3.453364,-31.490860,-0.701649,-4.119731
197,-0.267294,-5.123818,8.210773,1.163808,17.800663,1.616142,-31.346981,-0.203638,-4.460055
198,-0.303290,-5.431373,8.215295,-1.759958,17.920748,4.666575,-31.357452,0.359149,-4.680634
199,-0.230752,-5.774467,8.064494,-4.883351,17.397924,4.860660,-31.470249,0.944209,-4.852055
200,-0.209221,-5.879509,8.079590,-6.558990,15.719462,2.200046,-31.664949,1.476034,-5.040912
201,-0.135594,-5.857167,7.739611,-7.336481,13.547060,-2.638738,-31.904171,1.886794,-5.304261
202,-0.158916,-5.622653,7.585241,-9.213678,12.053699,-8.088406,-32.193161,2.153603,-5.682535
203,-0.206335,-5.458284,7.604001,-10.915585,10.492403,-12.193999,-32.547340,2.290018,-6.169701
204,-0.233315,-5.467800,7.733676,-10.348291,9.373801,-14.290914,-32.923786,2.329834,-6.720588
205,-0.273055,-5.602726,7.686033,-8.077310,8.784133,-16.949751,-33.255093,2.299175,-7.322565
206,-0.321980,-5.675951,7.649889,-5.134086,8.409437,-18.799576,-33.500999,2.210815,-7.978296
207,-0.219770,-5.691728,7.728539,-1.779830,7.887758,-18.884432,-33.641460,2.089989,-8.652287
208,-0.265225,-5.810704,7.849820,1.531926,7.602361,-17.490759,-33.668522,1.969072,-9.300417
209,-0.240819,-5.903678,7.733472,5.076399,7.042071,-15.982780,-33.578465,1.863546,-9.900467
210,-0.186759,-5.902425,7.647086,7.211143,6.820417,-14.418647,-33.391163,1.776861,-10.450821
211,-0.251534,-5.932528,7.680444,7.853716,6.972589,-13.124588,-33.155663,1.717315,-10.960987
212,-0.350598,-5.985238,7.788065,7.745112,6.882436,-10.617949,-32.909340,1.695242,-11.418818
213,-0.239131,-6.015828,7.751719,7.297628,5.869191,-8.537575,-32.670044,1.701047,-11.802488
214,-0.227631,-6.048083,7.801770,6.253057,4.231758,-7.002417,-32.453392,1.703567,-12.111519
215,-0.261987,-5.924724,7.930279,0.888744,2.270909,-4.987918,-32.341068,1.688017,-12.338408
216,-0.183785,-5.792121,7.990073,1.495983,-0.166944,-2.185746,-32.304806,1.653657,-12.458233
217,-0.107670,-5.687628,7.979160,1.968640,-2.164239,-0.053304,-32.247356,1.600895,-12.469042
218,-0.150275,-5.573109,8.046686,3.544115,-3.384360,3.171806,-32.152901,1.550351,-12.375745
219,-0.215950,-5.316479,8.128765,6.639407,-4.358582,6.425750,-31.977676,1.525921,-12.171616
220,-0.191949,-5.292795,8.256637,8.977594,-5.334692,9.215598,-31.709204,1.526216,-11.864837
221,-0.084282,-5.275496,8.357362,11.049813,-6.641192,9.667657,-31.365492,1.520718,-11.492085
222,-0.192770,-5.109137,8.446105,13.380900,-6.447656,8.388411,-30.948610,1.489707,-11.121554
223,-0.171217,-5.039997,8.455132,14.412292,-5.224682,6.068631,-30.477570,1.445420,-10.814942
224,-0.148138,-5.106743,8.500774,13.603617,-3.506370,3.529776,-30.005405,1.400166,-10.603390
225,-0.115798,-5.014862,8.469936,12.265470,-2.349338,0.558972,-29.571686,1.349231,-10.495741
226,-0.209322,-4.904554,8.608006,11.727757,-0.300601,-0.934541,-29.171444,1.307585,-10.479510
227,-0.143069,-4.924897,8.562862,10.275279,-0.396325,-2.094285,-28.805603,1.272895,-10.518076
228,-0.174104,-4.796487,8.688768,10.384609,-0.025701,-2.810937,-28.462769,1.227514,-10.586456
229,-0.334995,-4.709833,8.705409,10.009753,0.953732,-1.473059,-28.124363,1.207271,-10.656673
230,-0.230825,-4.758884,8.763328,8.069356,-1.606521,-0.581385,-27.823576,1.181617,-10.681851
231,-0.352243,-4.931977,8.774302,6.339307,-3.689453,1.549718,-27.582319,1.111012,-10.626473
232,-0.345986,-5.052362,8.919298,5.008368,-7.775520,4.125295,-27.390032,0.985209,-10.454323
233,-0.320537,-4.918339,8.824612,5.711239,-12.439138,5.525001,-27.206835,0.759660,-10.156804
234,-0.051962,-4.946215,8.780385,7.348830,-15.793236,3.925828,-26.985561,0.412544,-9.802208
235,-0.202400,-4.834766,8.599654,9.775209,-15.896798,2.569011,-26.699085,-0.009867,-9.467130
236,-0.162698,-4.543441,8.492689,12.214395,-14.731288,0.526901,-26.333735,-0.443670,-9.193125
237,-0.032831,-4.421779,8.307501,11.815478,-10.487890,-1.654984,-25.935188,-0.829397,-9.024938
238,0.090636,-4.694695,8.522583,7.927984,-6.229909,-2.050157,-25.607317,-1.107261,-8.959472
239,-0.071987,-4.319359,8.619617,4.812730,-1.114450,0.271867,-25.395531,-1.230534,-8.933527
240,-0.220375,-4.210090,9.097354,4.221575,-0.501402,2.887108,-25.246216,-1.232355,-8.874462
241,-0.016905,-4.109671,9.155399,6.638728,0.714756,8.570102,-25.068766,-1.147936,-8.703116
242,0.106348,-3.982381,9.315920,8.657295,-2.669185,11.225338,-24.819782,-1.038299,-8.390206
243,-0.011152,-3.687021,9.233809,14.543033,-4.605621,12.275267,-24.440372,-0.985257,-7.983528
244,0.306228,-3.752409,9.234658,18.982138,-6.575000,13.364778,-23.889683,-0.980460,-7.517248
245,0.696095,-3.741574,8.999376,21.564487,-8.447676,12.111419,-23.222605,-1.040358,-7.027859
246,0.598329,-3.785591,8.929019,21.179684,-8.210090,8.439109,-22.518471,-1.163151,-6.604230
247,0.677380,-3.776604,8.933204,19.308451,-7.124179,6.332305,-21.850769,-1.307005,-6.279644
248,0.504984,-3.848349,8.998086,15.556547,-4.572119,6.198818,-21.276043,-1.411607,-6.013695
249,0.389246,-3.805725,9.019144,9.477930,-4.640111,4.265260,-20.864296,-1.492149,-5.795761
250,0.376855,-3.767727,9.180304,6.408736,-4.461943,2.081620,-20.603659,-1.596532,-5.643012
251,0.237161,-3.561191,9.342375,6.507195,-3.932982,-0.125764,-20.390718,-1.716181,-5.563418
252,-0.005984,-3.484694,9.447442,6.640252,-2.699036,-1.112991,-20.172199,-1.827053,-5.544456
253,0.113830,-3.176823,9.594345,7.959550,-1.328342,-0.843312,-19.928633,-1.901307,-5.552091
254,0.159690,-3.077787,9.686167,10.180929,-1.001426,1.216284,-19.626928,-1.935745,-5.533123
255,-0.114549,-2.983377,9.588786,12.462659,-0.559747,1.288391,-19.251162,-1.946352,-5.485099
256,0.325705,-2.899354,9.464749,15.927880,-0.429277,3.028752,-18.780481,-1.938502,-5.411676
257,0.467551,-2.837323,9.476698,15.026522,-2.073747,3.586348,-18.268574,-1.942993,-5.293839
258,0.384139,-2.982945,9.399848,11.356274,-3.366746,3.412190,-17.833662,-1.993014,-5.154710
259,0.494730,-3.065663,9.384454,7.760706,-3.858214,2.403761,-17.519646,-2.078266,-5.025656
260,0.728194,-3.113394,9.410492,4.953692,-2.060949,2.165209,-17.311522,-2.149589,-4.923360
261,0.343303,-3.197056,9.433105,-0.225634,0.119768,0.990483,-17.234964,-2.164856,-4.863499
262,0.453347,-3.264508,9.202329,-4.568993,0.492130,-0.226638,-17.315218,-2.151326,-4.854369
263,0.391137,-3.338176,9.037127,-6.805717,2.534326,-2.404207,-17.502674,-2.116304,-4.911344
264,0.079231,-3.324117,8.817664,-12.139090,2.998808,-5.096232,-17.813044,-2.066321,-5.058519
265,-0.078653,-3.181409,8.819890,-16.563070,2.999982,-3.842329,-18.285244,-2.017415,-5.231277
266,-0.024593,-3.233374,8.897993,-19.698660,2.045142,-1.770720,-18.885578,-1.967629,-5.346815
267,-0.251574,-3.132398,9.082226,-20.567944,1.109077,-0.549518,-19.554840,-1.930848,-5.400686
268,-0.043543,-3.053389,9.229695,-18.678520,-0.311382,3.127263,-20.210121,-1.903810,-5.364811
269,0.055611,-2.835585,9.401859,-15.092645,-1.370758,6.486727,-20.778238,-1.874165,-5.204820
270,0.073400,-2.943462,9.387491,-11.763350,-1.980267,8.067743,-21.233822,-1.839535,-4.958205
271,0.243609,-2.889956,9.215123,-7.964324,-3.288939,8.460237,-21.571835,-1.820890,-4.669538
272,0.357296,-2.849283,9.025854,-4.561423,-4.373398,7.930265,-21.790234,-1.838740,-4.368380
273,0.531395,-2.907261,9.029991,-1.898978,-4.485298,6.205272,-21.906832,-1.888175,-4.094643
274,0.509718,-3.215371,9.167809,3.502457,-4.025713,3.351078,-21.886868,-1.960434,-3.893862
275,0.532394,-3.144840,9.257589,7.138617,-3.094677,0.621815,-21.713232,-2.046114,-3.788275
276,0.445017,-3.337051,9.270913,6.962483,-1.350136,-1.147549,-21.478928,-2.118284,-3.769164
277,0.294445,-3.612224,9.377756,5.132107,0.162058,-0.729199,-21.276548,-2.148163,-3.791105
278,0.132327,-3.604936,9.331177,6.405476,1.671518,-1.356671,-21.082634,-2.132233,-3.834611
280,0.224378,-3.664917,9.170548,4.790489,0.112367,-0.986741,-20.894289,-2.118475,-3.881774
281,0.308059,-3.816556,9.006730,2.537675,-0.748329,-1.527278,-20.770834,-2.143276,-3.917173
282,0.369478,-3.760382,9.151955,3.882205,0.044270,-2.416566,-20.661667,-2.177511,-3.974530
283,0.387720,-3.604113,9.198074,5.558038,0.978895,-4.529665,-20.499962,-2.202246,-4.088996
284,0.410486,-3.535187,9.240381,6.032917,1.370211,-5.594344,-20.300146,-2.224378,-4.260926
285,0.296082,-3.446600,9.256778,6.923532,2.220458,-7.077952,-20.075676,-2.241107,-4.479975
286,0.221818,-3.310258,9.217876,6.941733,2.547771,-7.422184,-19.834627,-2.248898,-4.734455
287,0.139819,-3.259443,9.320745,5.633433,2.093891,-6.289663,-19.615566,-2.253214,-4.975873
288,0.140272,-3.138344,9.294684,6.625724,3.164580,-5.078496,-19.403101,-2.233884,-5.183889
289,0.256422,-3.168099,9.248419,4.706990,2.246853,-3.671386,-19.207769,-2.196951,-5.351482
290,0.268981,-2.997462,9.368872,4.978184,1.977202,-1.750563,-19.042223,-2.160044,-5.460002
291,0.376793,-3.043290,9.394673,4.228509,0.422344,0.228717,-18.887403,-2.130441,-5.497016
292,0.402575,-2.944679,9.243681,2.939441,0.031151,0.700065,-18.768394,-2.118267,-5.484788
293,0.424355,-2.981698,9.266456,0.393447,0.353518,1.322109,-18.713945,-2.101361,-5.454911
294,0.277179,-2.778010,9.204505,1.931441,1.574604,2.533156,-18.677031,-2.050317,-5.404319
295,0.254843,-3.014915,9.121386,-1.164141,1.736354,2.289377,-18.666292,-1.972311,-5.345803
296,0.210401,-2.931916,9.078330,-2.108355,1.353166,2.328314,-18.722736,-1.898855,-5.289392
297,0.313513,-2.929615,9.194071,-1.235838,1.368506,6.233123,-18.782381,-1.810026,-5.168802
298,0.187390,-3.087525,9.208900,-2.824412,1.712895,7.884680,-18.856354,-1.685535,-4.962545
299,0.348718,-3.286906,9.214823,-5.809305,0.306616,7.702115,-19.006920,-1.569398,-4.727655
300,0.463560,-3.009054,9.122869,-7.156938,-0.081335,8.276796,-19.229710,-1.478580,-4.477212
301,0.410892,-3.285299,9.241735,-13.019530,-0.140667,8.470205,-19.572609,-1.389339,-4.212648
302,0.482860,-3.407880,9.003527,-15.841318,-0.602379,3.333670,-20.058115,-1.334194,-4.023356
303,0.562384,-3.194886,8.700565,-19.277040,0.142877,2.707674,-20.645651,-1.306155,-3.926356
304,0.587643,-3.340680,8.499763,-25.768435,-0.732523,1.381409,-21.397896,-1.290822,-3.859189
305,0.697178,-3.818884,8.095448,-33.045383,-0.777869,-2.080325,-22.378042,-1.318440,-3.860694
306,0.699554,-3.733562,7.516157,-36.583576,-0.131187,-3.139267,-23.536680,-1.366092,-3.934985
307,0.468382,-3.863981,7.386703,-44.418827,1.664005,-3.575215,-24.883858,-1.388596,-4.047518
308,0.609590,-4.326379,7.246222,-51.437763,0.378635,-4.352662,-26.477934,-1.415119,-4.181209
309,0.520547,-4.458466,7.240818,-54.348568,1.980575,-6.294392,-28.236204,-1.461783,-4.357050
310,0.372239,-4.662775,7.593122,-53.265289,2.516421,-2.045952,-30.025276,-1.463699,-4.514890
311,0.294727,-4.851672,7.976077,-50.202198,2.235959,-4.365871,-31.745956,-1.451013,-4.646922
312,0.219923,-5.358323,8.076280,-44.450771,0.842601,-1.708501,-33.320244,-1.461939,-4.760054
313,0.297555,-5.195580,8.086587,-36.190506,0.716912,-2.868561,-34.662014,-1.483328,-4.837814
314,0.204110,-5.573802,7.993590,-30.341013,0.401552,0.261043,-35.769524,-1.493025,-4.884164
315,0.031683,-5.491923,7.940262,-27.437757,0.914195,-2.036964,-36.731461,-1.493042,-4.920886
316,0.166566,-5.962785,7.686775,-26.555677,0.968623,1.138754,-37.630486,-1.476930,-4.951853
317,0.295277,-5.730087,7.455155,-24.092245,1.853669,-0.902025,-38.473911,-1.437621,-4.977613
318,0.033964,-6.210689,7.630480,-25.581884,3.013867,0.612527,-39.300419,-1.377370,-5.032341
319,0.247535,-6.257536,7.552764,-24.014174,2.543747,-0.479644,-40.125645,-1.304738,-5.089728
320,-0.033829,-6.336609,7.599539,-23.451809,3.125840,-0.487971,-40.915051,-1.243349,-5.163450
321,0.201386,-6.326081,7.698376,-22.333408,2.888062,-2.092585,-41.676003,-1.196405,-5.261900
322,0.168442,-6.785310,7.774766,-22.851564,1.844110,-2.338394,-42.426796,-1.187241,-5.369647
323,0.107322,-6.838277,7.536753,-21.312092,1.929097,-3.848400,-43.160332,-1.211177,-5.488105
324,-0.289615,-6.915380,7.531297,-22.058859,3.486692,-4.607840,-43.879623,-1.242698,-5.652544
325,0.336988,-7.187273,7.444970,-22.345791,3.368679,-4.704384,-44.615490,-1.269070,-5.843449
326,-0.036754,-7.500357,7.211893,-23.135096,4.238905,-4.900609,-45.368942,-1.292586,-6.046353
