seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-0.335774,-5.525656,7.610244,1.946407,3.420555,-9.789918,-33.894882,2.517695,-1.422600,0.956348,-0.291141,0.024631,-0.005469
128,-0.315147,-5.525036,7.643153,1.336732,4.512938,-9.219388,-33.879753,2.443474,-1.760750,0.956376,-0.290954,0.024870,-0.008483
129,-0.199713,-5.569890,7.603296,3.118116,4.826983,-7.937856,-33.846214,2.401948,-2.086393,0.956439,-0.290611,0.025347,-0.011314
130,-0.356943,-5.633184,7.467436,5.210536,4.718421,-6.746316,-33.754181,2.389044,-2.379996,0.956641,-0.289780,0.025973,-0.013818
131,-0.584281,-5.692611,7.411755,7.185164,4.305099,-4.164387,-33.600883,2.419538,-2.616740,0.956994,-0.288438,0.026805,-0.015753
132,-0.447142,-6.022321,7.504304,8.863201,3.031449,-1.004119,-33.491421,2.487643,-2.762618,0.957240,-0.287472,0.027724,-0.016826
133,-0.481974,-6.344397,7.577086,11.763516,1.880000,1.153458,-33.438892,2.571573,-2.818137,0.957353,-0.286998,0.028557,-0.017091
134,-0.603690,-6.316981,7.552641,14.755267,0.356150,3.028834,-33.196365,2.655005,-2.789070,0.957952,-0.284956,0.029145,-0.016701
135,-0.591153,-6.443930,7.470500,16.244709,-0.841323,4.380893,-32.762188,2.726432,-2.684815,0.959029,-0.281333,0.029424,-0.015762
136,-0.369541,-6.532000,7.536062,17.500338,-1.063987,3.341634,-32.291817,2.770323,-2.563625,0.960186,-0.277414,0.029433,-0.014761
137,-0.504983,-6.290578,7.428566,18.855070,-0.992244,1.440156,-31.782198,2.781361,-2.482596,0.961419,-0.273159,0.029266,-0.014185
138,-0.612012,-6.082705,7.491210,17.747139,-1.664901,-0.567971,-31.265497,2.758035,-2.451544,0.962648,-0.268835,0.028933,-0.014111
139,-0.654431,-6.217938,7.643192,15.922048,-2.491529,-1.747429,-30.798594,2.690883,-2.453304,0.963745,-0.264926,0.028315,-0.014400
140,-0.594596,-6.087568,7.869192,14.573118,-3.374640,-2.630870,-30.383034,2.580955,-2.470611,0.964714,-0.261450,0.027377,-0.014900
141,-0.710804,-5.762971,8.007073,13.236913,-4.491146,-2.072240,-29.996170,2.442616,-2.475842,0.965609,-0.258223,0.026173,-0.015349
142,-0.640785,-5.708988,8.165233,11.743942,-5.598416,-0.921480,-29.642492,2.289445,-2.438162,0.966426,-0.255284,0.024750,-0.015454
143,-0.525872,-5.658120,8.185636,11.152864,-5.149392,-1.023584,-29.320755,2.130058,-2.380636,0.967165,-0.252617,0.023235,-0.015390
144,-0.449942,-5.429741,8.233958,11.520249,-3.472141,-0.938069,-28.998116,1.996355,-2.341292,0.967892,-0.249929,0.021976,-0.015416
145,-0.473399,-4.969522,8.288856,12.794670,-2.560905,-0.400852,-28.629515,1.905592,-2.313733,0.968704,-0.246839,0.021100,-0.015450
146,-0.302522,-4.984674,8.453705,14.220612,-2.214385,0.539162,-28.201963,1.840883,-2.274626,0.969629,-0.243243,0.020412,-0.015335
147,-0.273722,-4.753188,8.560092,17.294781,-1.500311,0.153049,-27.692568,1.789257,-2.235999,0.970711,-0.238947,0.019826,-0.015206
148,-0.236272,-4.528767,8.748955,19.730053,-2.559423,1.759782,-27.076893,1.739719,-2.176712,0.971993,-0.233748,0.019203,-0.014911
149,-0.127757,-4.382867,8.813485,21.884859,-3.954382,1.881727,-26.374264,1.661303,-2.073535,0.973428,-0.227816,0.018240,-0.014308
150,0.173522,-4.689658,8.855095,22.563709,-3.849771,0.480582,-25.636517,1.538894,-1.981409,0.974897,-0.221580,0.016928,-0.013879
151,-0.030609,-4.501774,8.903974,22.712683,-3.288975,-1.660673,-24.898092,1.397758,-1.949192,0.976319,-0.215322,0.015575,-0.013979
152,-0.150726,-4.573453,9.070183,21.093042,-3.321372,-1.058119,-24.186983,1.266680,-1.945323,0.977646,-0.209281,0.014363,-0.014282
153,-0.130563,-4.808303,9.099896,19.436266,-2.401434,-1.349688,-23.545994,1.156486,-1.944309,0.978808,-0.203827,0.013340,-0.014550
154,-0.228286,-4.789852,9.228223,16.744488,-1.752984,-1.929606,-22.990602,1.068563,-1.968231,0.979786,-0.199093,0.012559,-0.014972
155,-0.459247,-4.640389,9.467822,13.808675,-1.651968,-2.732145,-22.526030,0.995717,-2.018747,0.980582,-0.195125,0.011961,-0.015579
156,-0.444782,-4.585478,9.492178,11.877052,-2.212953,-3.996929,-22.139076,0.911292,-2.098599,0.981227,-0.191819,0.011319,-0.016445
157,-0.378860,-4.504760,9.420161,10.438241,-2.535941,-6.969249,-21.810904,0.785655,-2.239032,0.981756,-0.189017,0.010427,-0.017888
158,-0.326503,-4.078107,9.274549,11.291649,-2.363075,-11.670466,-21.485260,0.609015,-2.498050,0.982249,-0.186237,0.009283,-0.020425
159,-0.413107,-3.936414,8.965245,12.555779,-1.393552,-15.997781,-21.117300,0.401012,-2.905143,0.982762,-0.183095,0.008084,-0.024279
160,-0.529660,-3.860772,8.780754,12.563928,0.102744,-16.589502,-20.731571,0.215409,-3.404854,0.983253,-0.179797,0.007194,-0.028886
161,-0.495275,-3.817228,8.755369,10.777463,0.480723,-13.103885,-20.377806,0.085171,-3.871637,0.983672,-0.176768,0.006707,-0.033116
162,-0.231234,-3.503917,8.818716,9.435318,0.530345,-9.047680,-20.066906,-0.001221,-4.223814,0.984037,-0.174105,0.006410,-0.036290
163,-0.153889,-3.326119,9.004917,9.759899,1.158477,-3.946154,-19.760162,-0.017271,-4.436911,0.984430,-0.171464,0.006494,-0.038161
164,-0.075857,-3.187592,9.198813,11.031364,0.735352,0.306995,-19.402647,0.026831,-4.504479,0.984940,-0.168373,0.006853,-0.038697
165,0.053076,-3.257240,9.323746,14.962719,-0.265357,2.013086,-18.952299,0.056551,-4.470425,0.985607,-0.164493,0.006908,-0.038389
166,0.297742,-2.947520,9.020543,18.950169,0.648242,-1.109105,-18.380827,0.053800,-4.458226,0.986419,-0.159577,0.006675,-0.038321
167,0.232905,-3.102381,8.936340,18.893730,2.359675,-2.899238,-17.749613,0.059873,-4.537483,0.987256,-0.154135,0.006623,-0.039032
168,0.050588,-3.182705,9.067459,13.991966,1.739788,-4.847964,-17.216434,0.074737,-4.681388,0.987914,-0.149526,0.006757,-0.040284
169,0.027023,-3.199821,9.064059,7.970003,0.897220,-4.321603,-16.916218,0.063629,-4.840482,0.988245,-0.146932,0.006760,-0.041688
170,-0.366051,-3.080193,9.003868,1.061400,-0.344644,-2.949728,-16.833773,0.044651,-4.959212,0.988306,-0.146221,0.006718,-0.042741
171,-0.721517,-3.309982,9.391395,-4.976107,-2.633815,2.629431,-16.927391,0.034541,-4.949940,0.988189,-0.147033,0.006654,-0.042668
172,-0.508212,-3.379985,9.500989,-8.224365,-5.824667,7.496027,-17.180004,-0.007371,-4.747415,0.987934,-0.149237,0.006123,-0.040962
173,-0.342987,-3.339183,9.542572,-9.839786,-8.507812,8.953578,-17.511187,-0.123703,-4.414711,0.987606,-0.152148,0.004797,-0.038231
174,-0.204027,-3.311061,9.691680,-9.785570,-9.853040,9.805244,-17.861349,-0.300193,-4.024039,0.987250,-0.155234,0.002864,-0.035090
175,0.114815,-3.290772,9.826596,-7.979293,-8.854901,9.718326,-18.172771,-0.490282,-3.618225,0.986929,-0.157977,0.000763,-0.031849
176,0.793175,-3.103230,9.962826,-4.605427,-6.749951,4.885448,-18.384371,-0.687127,-3.305515,0.986702,-0.159848,-0.001309,-0.029429
177,-0.082313,-2.877225,9.619249,-1.166976,-4.449388,-3.786565,-18.465458,-0.875292,-3.229284,0.986590,-0.160589,-0.003016,-0.029036
178,0.048986,-3.292852,9.352074,-0.931817,0.586511,-4.944629,-18.493656,-0.971518,-3.347006,0.986509,-0.160858,-0.003672,-0.030185
179,-0.111078,-3.285880,9.287576,-3.117342,3.475523,-6.052299,-18.569927,-0.951774,-3.542132,0.986351,-0.161516,-0.003207,-0.031839
180,0.029183,-3.410771,9.335840,-8.287697,3.248631,-6.734221,-18.771763,-0.898842,-3.779698,0.986003,-0.163244,-0.002357,-0.033814
181,-0.350551,-3.713802,9.041295,-15.080642,2.829732,-4.138356,-19.189705,-0.838735,-3.983655,0.985346,-0.166826,-0.001419,-0.035489
182,0.260302,-3.740606,9.402983,-21.670851,2.656228,0.024540,-19.838770,-0.761182,-4.078460,0.984365,-0.172382,-0.000409,-0.036195
183,0.112517,-3.359615,9.282887,-23.342272,0.345870,1.188793,-20.604994,-0.710767,-4.076515,0.983196,-0.178946,0.000262,-0.036101
184,0.300435,-3.325579,9.140891,-23.218557,-0.577499,2.421669,-21.378218,-0.698860,-4.019046,0.981986,-0.185572,0.000515,-0.035587
185,0.413533,-3.121898,8.744208,-19.961744,-0.883247,4.739326,-22.084690,-0.695557,-3.899186,0.980860,-0.191623,0.000562,-0.034552
186,0.360086,-3.059063,8.671272,-15.033620,-1.314212,5.105276,-22.642559,-0.688391,-3.733579,0.979965,-0.196394,0.000508,-0.033120
187,0.390098,-3.233982,8.605226,-9.913160,-1.798560,6.833878,-23.031431,-0.679619,-3.530238,0.979351,-0.199717,0.000341,-0.031365
188,0.457457,-3.350877,8.783256,-5.529830,-2.229606,7.903231,-23.265596,-0.668967,-3.278170,0.979009,-0.201716,0.000052,-0.029192
189,0.423937,-3.580907,8.985869,-1.603423,-2.402313,7.693382,-23.335863,-0.696323,-3.009388,0.978948,-0.202322,-0.000638,-0.026944
190,0.204728,-3.790476,9.193742,1.281105,-2.144675,6.690063,-23.282734,-0.729258,-2.759950,0.979095,-0.201873,-0.001372,-0.024871
191,0.252071,-3.869550,9.359150,2.908688,-2.465619,6.590649,-23.187475,-0.729014,-2.526611,0.979311,-0.201055,-0.001800,-0.022875
192,0.207027,-3.920991,9.332064,4.270066,-3.097568,6.358612,-23.063227,-0.736650,-2.291811,0.979573,-0.199990,-0.002300,-0.020879
193,0.012709,-3.902257,9.279208,4.512824,-3.105155,5.279798,-22.915628,-0.754695,-2.072902,0.979866,-0.198726,-0.002860,-0.019036
194,0.079218,-3.982430,9.079724,4.339808,-3.713646,5.604978,-22.788496,-0.777410,-1.861320,0.980117,-0.197636,-0.003441,-0.017262
195,-0.050281,-3.895694,9.071750,4.209089,-4.214632,5.848055,-22.679592,-0.791339,-1.633721,0.980336,-0.196699,-0.003967,-0.015335
196,-0.015212,-3.784101,8.988979,4.939506,-4.239077,4.482985,-22.545126,-0.806458,-1.420275,0.980592,-0.195542,-0.004479,-0.013530
197,-0.009580,-3.733135,8.971972,5.607697,-3.354225,4.247028,-22.376869,-0.824265,-1.237253,0.980897,-0.194096,-0.004961,-0.011987
198,0.169786,-3.736043,9.032231,5.763224,-2.509857,3.813888,-22.193233,-0.846470,-1.075728,0.981221,-0.192518,-0.005442,-0.010633
199,0.000619,-3.614342,9.141910,6.390818,-1.088699,0.763768,-21.978897,-0.856572,-0.982637,0.981587,-0.190679,-0.005703,-0.009842
201,0.194523,-3.644621,9.107902,6.296869,0.457501,-2.097172,-21.747406,-0.860590,-0.999560,0.981968,-0.188697,-0.005729,-0.009983
202,0.075028,-3.688049,9.098966,5.762673,1.623418,-3.098134,-21.548697,-0.856768,-1.092790,0.982286,-0.186998,-0.005562,-0.010766
203,0.090750,-3.677010,9.103563,4.971609,1.801003,-4.460546,-21.386824,-0.831041,-1.230608,0.982537,-0.185615,-0.005133,-0.011898
204,0.005659,-3.746599,9.120980,4.262422,1.225069,-5.012572,-21.265293,-0.813376,-1.395475,0.982717,-0.184578,-0.004729,-0.013278
205,0.117041,-3.604977,9.147856,3.564084,0.673400,-3.866307,-21.162418,-0.814212,-1.544402,0.982864,-0.183702,-0.004509,-0.014552
206,0.085093,-3.584106,9.242184,2.794787,0.045071,-2.140345,-21.061949,-0.827743,-1.641994,0.983011,-0.182845,-0.004482,-0.015407
207,0.174333,-3.541233,9.203816,2.010447,-0.356141,-0.405326,-20.981720,-0.844359,-1.679721,0.983132,-0.182160,-0.004576,-0.015754
208,0.191032,-3.514572,9.310943,0.851010,-0.991267,-0.171996,-20.926033,-0.879771,-1.680802,0.983217,-0.181687,-0.004885,-0.015817
209,0.262265,-3.429841,9.232265,0.671657,-1.338349,1.385696,-20.879988,-0.931348,-1.648379,0.983290,-0.181296,-0.005386,-0.015618
210,0.238224,-3.617641,9.135745,-0.311186,-1.772572,1.934703,-20.879578,-0.987642,-1.578112,0.983295,-0.181295,-0.005980,-0.015104
211,0.269444,-3.424798,9.031868,-1.323384,-1.939732,1.888616,-20.923510,-1.049387,-1.496230,0.983230,-0.181674,-0.006634,-0.014502
212,0.151774,-3.504375,9.159821,-2.713417,-2.071309,1.949519,-20.989840,-1.100123,-1.412596,0.983130,-0.182242,-0.007194,-0.013869
213,-0.026345,-3.444542,9.047394,-2.896416,-1.545286,1.058800,-21.081282,-1.102908,-1.344237,0.982992,-0.183023,-0.007316,-0.013292
214,0.031491,-3.337299,9.114711,-4.324357,-1.173329,0.860868,-21.192757,-1.096498,-1.298309,0.982819,-0.183976,-0.007322,-0.012895
215,-0.078618,-3.128864,9.216823,-5.147646,-1.203362,1.076196,-21.330149,-1.106232,-1.254300,0.982602,-0.185152,-0.007461,-0.012542
216,-0.124775,-3.313936,9.104712,-4.591424,-1.849688,0.725476,-21.469803,-1.121395,-1.208266,0.982379,-0.186347,-0.007650,-0.012182
217,-0.034744,-3.241844,8.980614,-6.397505,-2.174090,0.332018,-21.635328,-1.157465,-1.167651,0.982109,-0.187766,-0.008008,-0.011904
218,0.116829,-3.301924,9.080026,-8.659771,-2.158478,0.849430,-21.866756,-1.206021,-1.123051,0.981727,-0.189749,-0.008474,-0.011618
219,-0.105269,-3.392390,8.964140,-11.582862,-2.106148,-0.126995,-22.187504,-1.253028,-1.085628,0.981191,-0.192496,-0.008907,-0.011400
220,0.290125,-3.582119,8.724847,-14.014977,-1.263578,-0.390881,-22.608150,-1.299926,-1.072416,0.980474,-0.196099,-0.009289,-0.011400
221,0.256001,-3.538746,8.729548,-18.858181,-0.052141,-2.038944,-23.152819,-1.340641,-1.101216,0.979523,-0.200762,-0.009532,-0.011761
222,0.303210,-3.839334,8.111844,-21.921053,-0.656574,-0.679405,-23.841793,-1.374792,-1.137741,0.978290,-0.206653,-0.009687,-0.012192
223,0.634038,-3.939830,7.489300,-28.146566,-1.865788,-3.672012,-24.712921,-1.464922,-1.185462,0.976675,-0.214093,-0.010273,-0.012840
224,0.511486,-3.853913,7.038848,-34.665432,-1.384580,-3.065092,-25.806822,-1.593534,-1.262274,0.974560,-0.223422,-0.011094,-0.013841
225,0.388252,-4.177554,6.656338,-42.095776,-2.299281,-3.097387,-27.148350,-1.715721,-1.324473,0.971852,-0.234830,-0.011840,-0.014748
226,0.371538,-4.404067,6.444118,-48.235851,-2.134941,-1.286251,-28.736841,-1.829399,-1.351551,0.968483,-0.248290,-0.012537,-0.015385
227,0.438984,-4.258720,6.795905,-53.156090,-0.209682,-3.837768,-30.490202,-1.920217,-1.403913,0.964548,-0.263090,-0.012944,-0.016224
228,-0.067513,-4.677126,7.287053,-56.181629,2.555462,-0.816283,-32.343731,-1.920219,-1.489190,0.960154,-0.278666,-0.012473,-0.017146
229,0.105935,-5.074278,7.422714,-55.216595,3.528105,-1.960313,-34.223122,-1.838456,-1.582786,0.955454,-0.294379,-0.011268,-0.017919
230,0.310416,-5.435410,7.480529,-55.534775,4.907731,-0.605142,-36.088493,-1.740685,-1.698344,0.950534,-0.309896,-0.009851,-0.018794
231,0.387307,-6.035324,7.525620,-54.589622,5.147176,-1.511598,-37.947193,-1.632205,-1.826293,0.945379,-0.325273,-0.008287,-0.019700
232,0.197250,-6.503581,7.369141,-52.158573,3.676146,0.827669,-39.761265,-1.525218,-1.926255,0.940111,-0.340194,-0.006799,-0.020331
233,0.623239,-6.674199,6.997807,-47.692192,1.730296,1.518718,-41.470242,-1.442231,-1.953782,0.934941,-0.354169,-0.005733,-0.020399
234,0.536061,-6.996489,6.897441,-45.949684,0.962118,1.461770,-43.079517,-1.399853,-1.945425,0.929883,-0.367259,-0.005129,-0.020274
235,-0.160396,-6.937473,6.854180,-43.025776,0.177865,2.108887,-44.601574,-1.340857,-1.914496,0.924938,-0.379571,-0.004485,-0.019895
236,0.165057,-6.839138,6.439905,-41.151329,-1.016545,3.621477,-46.033432,-1.266189,-1.837164,0.920147,-0.391089,-0.003900,-0.019074
237,-0.118429,-6.893184,6.510201,-43.271404,-0.683566,2.657448,-47.459251,-1.195136,-1.744692,0.915235,-0.402498,-0.003420,-0.018133
238,-0.523685,-7.065393,6.253931,-44.870918,-0.742180,3.947827,-48.940010,-1.089148,-1.654198,0.909986,-0.414280,-0.002671,-0.017074
239,-0.214114,-7.507276,6.293355,-46.417114,-2.874496,5.873063,-50.477081,-0.961480,-1.503200,0.904384,-0.426436,-0.001996,-0.015442
240,0.236549,-7.853894,6.322343,-43.040615,-3.182467,4.121611,-51.981815,-0.882919,-1.320632,0.898738,-0.438266,-0.001875,-0.013735
241,-0.134801,-7.880940,6.450511,-39.314178,-2.700114,2.110648,-53.352608,-0.851891,-1.180040,0.893451,-0.448982,-0.002019,-0.012539
242,0.007011,-8.521221,6.317927,-33.903000,-3.001933,3.440132,-54.567188,-0.817557,-1.049341,0.888659,-0.458422,-0.002143,-0.011408
243,0.327481,-8.467187,6.379770,-27.374786,-3.021780,1.021512,-55.580956,-0.815072,-0.924622,0.884580,-0.466263,-0.002530,-0.010454
244,-0.093488,-8.570326,6.293684,-19.921452,-0.560414,-0.641688,-56.348492,-0.840921,-0.872013,0.881440,-0.472177,-0.002876,-0.010173
245,0.042297,-8.546407,6.297538,-17.375250,0.497291,-0.937392,-56.941097,-0.851289,-0.886164,0.878984,-0.476730,-0.002844,-0.010339
246,-0.040330,-9.030317,6.189318,-14.722336,0.982736,-0.227552,-57.449947,-0.843740,-0.917883,0.876857,-0.480629,-0.002607,-0.010563
