seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1246,6.928615,-6.824107,-0.416648,0.030564,-0.023641,0.038157,-93.549965,-45.361561,94.758629,-0.634642,0.260931,0.673549,-0.274729
1247,6.929789,-6.820605,-0.418442,0.036215,-0.028386,-0.006259,-93.549690,-45.360973,94.759811,-0.634638,0.260925,0.673550,-0.274741
1248,6.932106,-6.814743,-0.418654,0.030960,-0.025882,-0.059979,-93.549553,-45.362022,94.761192,-0.634638,0.260911,0.673555,-0.274743
1249,6.933897,-6.815167,-0.417656,0.023495,-0.029770,-0.089845,-93.549736,-45.364452,94.762726,-0.634641,0.260889,0.673563,-0.274737
1250,6.932740,-6.817060,-0.418758,-0.000750,-0.035665,-0.070292,-93.550629,-45.367050,94.764519,-0.634642,0.260868,0.673575,-0.274727
1251,6.934200,-6.818198,-0.419090,-0.000158,-0.030626,-0.066812,-93.551910,-45.369263,94.766296,-0.634641,0.260852,0.673586,-0.274717
1252,6.932123,-6.824981,-0.418028,-0.011375,-0.039233,0.019448,-93.553329,-45.369984,94.768013,-0.634635,0.260846,0.673595,-0.274714
1253,6.926819,-6.825412,-0.415472,0.005726,-0.021099,0.059160,-93.554352,-45.368614,94.769333,-0.634626,0.260852,0.673598,-0.274723
1254,6.925732,-6.825660,-0.414648,0.011746,-0.009280,0.079181,-93.554428,-45.366272,94.769836,-0.634618,0.260862,0.673594,-0.274738
1255,6.923833,-6.826168,-0.415525,0.018845,-0.016709,0.087613,-93.554184,-45.363476,94.770210,-0.634610,0.260875,0.673589,-0.274758
1256,6.923937,-6.832344,-0.416715,0.018283,-0.033194,0.123116,-93.554184,-45.359921,94.771080,-0.634598,0.260890,0.673584,-0.274783
1257,6.923191,-6.827028,-0.420114,-0.009323,-0.039191,0.072286,-93.555054,-45.356594,94.772507,-0.634584,0.260906,0.673583,-0.274804
1258,6.923744,-6.827980,-0.424441,-0.033575,-0.068250,0.063822,-93.557426,-45.354218,94.774841,-0.634566,0.260919,0.673590,-0.274817
1259,6.924450,-6.831718,-0.428276,-0.041922,-0.085499,0.085607,-93.561119,-45.351574,94.778267,-0.634542,0.260934,0.673601,-0.274829
1260,6.923795,-6.831933,-0.424070,-0.022229,-0.060918,0.082694,-93.564476,-45.348621,94.781479,-0.634519,0.260951,0.673611,-0.274844
1261,6.921970,-6.827386,-0.418207,0.011809,-0.028071,0.056637,-93.566002,-45.346210,94.783386,-0.634504,0.260962,0.673614,-0.274859
1262,6.922220,-6.824899,-0.412906,0.060159,0.005248,0.037454,-93.565086,-45.344616,94.783783,-0.634501,0.260963,0.673610,-0.274876
1263,6.924484,-6.823694,-0.413108,0.067000,0.005920,0.025624,-93.562714,-45.343582,94.783424,-0.634504,0.260958,0.673601,-0.274894
1264,6.922147,-6.827120,-0.413987,0.045935,-0.000582,0.064528,-93.560646,-45.342091,94.783173,-0.634505,0.260957,0.673593,-0.274913
1265,6.921106,-6.824616,-0.419193,0.005149,-0.022822,0.055958,-93.560066,-45.340054,94.783546,-0.634500,0.260963,0.673589,-0.274930
1266,6.924007,-6.820992,-0.424572,-0.023894,-0.051154,0.009057,-93.561546,-45.338902,94.785194,-0.634490,0.260968,0.673594,-0.274937
1267,6.921063,-6.826159,-0.423168,-0.013621,-0.045293,0.050447,-93.563751,-45.337814,94.787399,-0.634476,0.260974,0.673602,-0.274942
1268,6.920347,-6.828369,-0.421127,-0.013738,-0.035566,0.055039,-93.565445,-45.335972,94.789154,-0.634463,0.260983,0.673606,-0.274952
1269,6.921869,-6.821212,-0.417259,0.005736,-0.022908,-0.014270,-93.566528,-45.335228,94.790482,-0.634456,0.260986,0.673611,-0.274958
1270,6.921665,-6.819439,-0.413048,0.038140,0.001388,-0.031363,-93.566200,-45.335968,94.791061,-0.634457,0.260976,0.673612,-0.274958
1271,6.919213,-6.824950,-0.412116,0.042829,0.012166,0.024115,-93.564636,-45.336109,94.790741,-0.634462,0.260969,0.673608,-0.274965
1272,6.925843,-6.825768,-0.413922,0.026253,0.000709,-0.007129,-93.563248,-45.335842,94.790413,-0.634465,0.260964,0.673604,-0.274973
1273,6.922246,-6.825142,-0.414471,0.030834,-0.005042,0.021401,-93.562347,-45.335598,94.790489,-0.634466,0.260960,0.673601,-0.274980
1274,6.921329,-6.824603,-0.417984,0.029614,-0.009740,0.024793,-93.561546,-45.334812,94.790771,-0.634465,0.260959,0.673598,-0.274991
1275,6.921764,-6.820066,-0.419432,0.015294,-0.029824,-0.012254,-93.561440,-45.334564,94.791687,-0.634462,0.260954,0.673600,-0.274998
1276,6.922761,-6.821915,-0.420254,0.013916,-0.028524,-0.022490,-93.561981,-45.335083,94.793129,-0.634459,0.260946,0.673605,-0.275000
1277,6.920862,-6.819303,-0.424271,-0.010050,-0.048020,-0.035554,-93.563263,-45.335972,94.795013,-0.634454,0.260937,0.673614,-0.274998
1278,6.926522,-6.820134,-0.425251,-0.019435,-0.041960,-0.071697,-93.565384,-45.337662,94.797318,-0.634448,0.260925,0.673628,-0.274988
1279,6.930187,-6.822119,-0.419637,0.008536,-0.008417,-0.071745,-93.566566,-45.339996,94.798714,-0.634449,0.260910,0.673639,-0.274976
1280,6.929394,-6.834468,-0.419021,0.040890,0.012612,0.026438,-93.565712,-45.340752,94.798683,-0.634453,0.260901,0.673638,-0.274976
1281,6.928106,-6.838552,-0.417107,0.056778,0.021940,0.067247,-93.563400,-45.339226,94.797714,-0.634456,0.260903,0.673627,-0.274993
1282,6.926379,-6.832374,-0.411247,0.084502,0.056584,0.044439,-93.559608,-45.337456,94.795700,-0.634465,0.260904,0.673610,-0.275015
1283,6.923362,-6.828145,-0.414083,0.061097,0.033536,0.029162,-93.555595,-45.336323,94.793457,-0.634476,0.260901,0.673593,-0.275032
1284,6.921820,-6.827605,-0.415799,0.051935,0.025442,0.022754,-93.552666,-45.335522,94.791985,-0.634484,0.260898,0.673581,-0.275046
1285,6.922031,-6.817703,-0.415215,0.038983,0.025645,-0.051331,-93.550323,-45.336048,94.790825,-0.634494,0.260889,0.673574,-0.275050
1286,6.920816,-6.811069,-0.412239,0.048673,0.033036,-0.078858,-93.548004,-45.338276,94.789627,-0.634508,0.260871,0.673570,-0.275044
1288,6.925257,-6.814170,-0.418056,0.041089,-0.000690,-0.091362,-93.546143,-45.341145,94.789108,-0.634522,0.260847,0.673570,-0.275036
1289,6.923697,-6.819976,-0.412046,0.086860,0.019604,-0.039537,-93.543823,-45.343334,94.788849,-0.634533,0.260823,0.673568,-0.275036
1290,6.922591,-6.822702,-0.415917,0.060728,-0.026861,0.007421,-93.541534,-45.343868,94.789078,-0.634540,0.260806,0.673564,-0.275048
1291,6.928638,-6.824465,-0.417972,0.042408,-0.043782,-0.015250,-93.541000,-45.343925,94.790749,-0.634537,0.260793,0.673567,-0.275060
1292,6.925306,-6.822228,-0.421894,0.015357,-0.067019,-0.011727,-93.541939,-45.344261,94.793411,-0.634529,0.260781,0.673576,-0.275067
1293,6.921847,-6.826925,-0.418452,0.022403,-0.049090,0.047367,-93.543228,-45.343548,94.796120,-0.634518,0.260776,0.673583,-0.275079
1294,6.925305,-6.827197,-0.416822,0.038167,-0.021206,0.040379,-93.543304,-45.342010,94.797646,-0.634510,0.260776,0.673584,-0.275095
1295,6.927092,-6.829354,-0.413892,0.055715,0.001174,0.028349,-93.542007,-45.340851,94.798012,-0.634509,0.260773,0.673580,-0.275112
1296,6.922925,-6.828808,-0.407943,0.085395,0.036179,0.053494,-93.538933,-45.339527,94.797005,-0.634515,0.260770,0.673567,-0.275132
1297,6.927807,-6.825348,-0.409067,0.093232,0.035006,0.000908,-93.534698,-45.338692,94.795242,-0.634526,0.260762,0.673552,-0.275151
1298,6.927169,-6.825109,-0.406548,0.095032,0.058276,0.001856,-93.529976,-45.338737,94.793022,-0.634542,0.260748,0.673535,-0.275167
1299,6.925517,-6.824575,-0.408990,0.062580,0.041934,0.000907,-93.525673,-45.338799,94.790665,-0.634558,0.260738,0.673520,-0.275178
1300,6.921263,-6.819657,-0.409801,0.069386,0.059572,0.000750,-93.521759,-45.338882,94.788254,-0.634573,0.260730,0.673505,-0.275188
1301,6.924933,-6.824248,-0.410447,0.096307,0.058582,0.017446,-93.516983,-45.338692,94.785431,-0.634590,0.260721,0.673487,-0.275201
1302,6.925224,-6.833167,-0.405120,0.129206,0.090156,0.068101,-93.510635,-45.337421,94.781784,-0.634610,0.260715,0.673461,-0.275226
1303,6.923329,-6.831134,-0.408774,0.128673,0.045180,0.057266,-93.503929,-45.335468,94.778397,-0.634628,0.260709,0.673433,-0.275257
1304,6.924006,-6.829829,-0.407077,0.139902,0.052854,0.043183,-93.497704,-45.333893,94.775925,-0.634643,0.260698,0.673410,-0.275289
1305,6.925555,-6.827946,-0.408259,0.130380,0.038523,0.012995,-93.491615,-45.333057,94.773697,-0.634660,0.260682,0.673388,-0.275317
1306,6.924998,-6.820174,-0.410576,0.090329,0.022403,-0.044678,-93.486931,-45.333645,94.772301,-0.634676,0.260661,0.673375,-0.275334
1307,6.924537,-6.817996,-0.414084,0.056697,-0.009439,-0.047310,-93.484360,-45.335190,94.772125,-0.634686,0.260639,0.673371,-0.275339
1308,6.927936,-6.815120,-0.411498,0.057543,0.024359,-0.078274,-93.482338,-45.337299,94.771950,-0.634697,0.260616,0.673370,-0.275338
1309,6.928714,-6.816752,-0.414011,0.041092,0.005643,-0.083619,-93.480347,-45.340019,94.771477,-0.634710,0.260593,0.673370,-0.275332
1310,6.927517,-6.817700,-0.413187,0.028307,-0.000508,-0.063336,-93.479263,-45.342472,94.771568,-0.634719,0.260572,0.673372,-0.275325
1311,6.925537,-6.828746,-0.406208,0.076446,0.033938,0.023441,-93.476990,-45.343166,94.770828,-0.634728,0.260560,0.673366,-0.275330
1312,6.925345,-6.819176,-0.402135,0.094991,0.065447,-0.037670,-93.472481,-45.343506,94.768501,-0.634745,0.260547,0.673351,-0.275342
1313,6.921653,-6.821453,-0.401595,0.066954,0.051932,0.002818,-93.467842,-45.344204,94.765778,-0.634764,0.260533,0.673335,-0.275350
1314,6.921060,-6.822623,-0.400880,0.057791,0.058857,0.039060,-93.463852,-45.343616,94.763092,-0.634778,0.260530,0.673318,-0.275362
1315,6.921413,-6.824693,-0.398338,0.076031,0.061434,0.044231,-93.459518,-45.342358,94.760132,-0.634792,0.260531,0.673298,-0.275378
1316,6.921853,-6.816690,-0.403530,0.020962,0.015268,-0.012475,-93.456581,-45.341900,94.758278,-0.634801,0.260528,0.673286,-0.275388
1317,6.921497,-6.821383,-0.407624,-0.030748,-0.020355,0.010753,-93.456825,-45.341915,94.758392,-0.634801,0.260528,0.673287,-0.275387
1318,6.919684,-6.822911,-0.405002,0.010723,0.001780,0.025509,-93.457443,-45.341309,94.758781,-0.634797,0.260533,0.673288,-0.275389
1319,6.920470,-6.819519,-0.404634,0.025975,0.001907,-0.015351,-93.456757,-45.341141,94.758682,-0.634798,0.260531,0.673286,-0.275393
1320,6.920954,-6.814366,-0.401623,0.027029,0.026710,-0.048072,-93.455452,-45.342216,94.758095,-0.634805,0.260521,0.673284,-0.275391
1321,6.919944,-6.819621,-0.401269,0.037910,0.030595,-0.011826,-93.453468,-45.343281,94.756828,-0.634816,0.260511,0.673278,-0.275390
1322,6.919352,-6.819635,-0.401761,0.039568,0.036454,-0.000508,-93.451042,-45.343548,94.755241,-0.634826,0.260506,0.673269,-0.275394
1323,6.921072,-6.818238,-0.406192,-0.000848,0.007462,-0.016653,-93.449684,-45.343872,94.754234,-0.634832,0.260502,0.673264,-0.275394
1324,6.922540,-6.815275,-0.402677,-0.002480,0.018436,-0.042507,-93.449371,-45.344879,94.753708,-0.634837,0.260498,0.673264,-0.275388
1325,6.924437,-6.818987,-0.406009,-0.009750,-0.006674,-0.024906,-93.449448,-45.346016,94.753517,-0.634840,0.260493,0.673266,-0.275380
1326,6.922432,-6.813665,-0.405213,0.008562,0.006750,-0.035197,-93.449524,-45.347019,94.753609,-0.634843,0.260487,0.673268,-0.275374
1327,6.925638,-6.820006,-0.405141,0.023656,0.000755,-0.012211,-93.448914,-45.347816,94.753494,-0.634847,0.260480,0.673268,-0.275373
1328,6.929484,-6.819939,-0.405915,0.012303,-0.012327,-0.042991,-93.448570,-45.348728,94.753860,-0.634849,0.260470,0.673270,-0.275372
1329,6.925929,-6.820258,-0.408510,-0.002357,-0.025687,-0.025344,-93.449104,-45.349815,94.754845,-0.634848,0.260461,0.673276,-0.275368
1330,6.925715,-6.817094,-0.405026,0.015442,-0.005042,-0.053011,-93.449501,-45.351097,94.755699,-0.634849,0.260451,0.673281,-0.275363
1331,6.928567,-6.821595,-0.407254,-0.010116,-0.025415,-0.046616,-93.450012,-45.352711,94.756546,-0.634850,0.260440,0.673287,-0.275355
1332,6.929218,-6.813398,-0.402078,0.005616,0.000052,-0.104435,-93.450684,-45.355209,94.757370,-0.634854,0.260424,0.673296,-0.275342
1333,6.931967,-6.815538,-0.399372,0.025245,0.012311,-0.084520,-93.450150,-45.358364,94.757347,-0.634864,0.260403,0.673300,-0.275327
1334,6.932961,-6.817732,-0.399590,0.042688,0.004595,-0.070759,-93.448898,-45.360962,94.757172,-0.634874,0.260383,0.673302,-0.275319
1335,6.933906,-6.822160,-0.402697,0.012004,-0.015695,-0.043504,-93.448280,-45.362854,94.757607,-0.634880,0.260366,0.673305,-0.275314
1336,6.929359,-6.815024,-0.401951,0.010561,-0.010163,-0.059069,-93.448441,-45.364532,94.758354,-0.634882,0.260353,0.673311,-0.275308
1337,6.927083,-6.817786,-0.407771,-0.010579,-0.044536,-0.026685,-93.449448,-45.365906,94.759766,-0.634880,0.260342,0.673319,-0.275302
1338,6.920835,-6.819514,-0.404989,0.030979,-0.021071,0.014272,-93.450218,-45.366039,94.761330,-0.634875,0.260336,0.673324,-0.275305
1339,6.924587,-6.818592,-0.399981,0.057720,0.010918,-0.011499,-93.448921,-45.365997,94.761581,-0.634877,0.260328,0.673322,-0.275314
1340,6.925605,-6.813226,-0.401059,0.048153,0.006689,-0.044141,-93.446899,-45.366928,94.761230,-0.634885,0.260314,0.673318,-0.275319
1341,6.928746,-6.815837,-0.400153,0.057877,0.008967,-0.038301,-93.444954,-45.368313,94.760979,-0.634894,0.260296,0.673315,-0.275321
1342,6.927691,-6.817311,-0.391853,0.108512,0.063862,-0.020584,-93.441017,-45.369373,94.759338,-0.634910,0.260278,0.673304,-0.275329
1343,6.930388,-6.816944,-0.396505,0.062997,0.020464,-0.039782,-93.436790,-45.370453,94.757416,-0.634927,0.260260,0.673292,-0.275337
1344,6.928164,-6.822853,-0.402920,0.043755,-0.004051,0.010996,-93.434761,-45.370949,94.757072,-0.634934,0.260248,0.673287,-0.275344
1345,6.922612,-6.823114,-0.408443,0.067688,-0.016418,0.044612,-93.433205,-45.370003,94.757477,-0.634934,0.260242,0.673283,-0.275361
1346,6.924834,-6.828421,-0.407668,0.201485,0.066019,0.050531,-93.427788,-45.368473,94.756172,-0.634945,0.260229,0.673264,-0.275394
1347,6.922128,-6.827689,-0.412057,0.205120,0.047251,0.069350,-93.418976,-45.366592,94.753319,-0.634967,0.260207,0.673232,-0.275441
1348,6.922791,-6.823950,-0.411813,0.181903,0.051726,0.043136,-93.410744,-45.364822,94.750816,-0.634987,0.260187,0.673203,-0.275486
1349,6.920816,-6.817657,-0.405596,0.179944,0.067279,0.008202,-93.402664,-45.364090,94.747925,-0.635010,0.260163,0.673176,-0.275521
1350,6.925215,-6.822525,-0.398033,0.179909,0.081485,0.016178,-93.394127,-45.363827,94.744362,-0.635037,0.260138,0.673147,-0.275553
1351,6.924987,-6.817389,-0.395518,0.046981,0.011579,-0.004837,-93.388771,-45.363728,94.742149,-0.635054,0.260122,0.673129,-0.275573
1352,6.928683,-6.824188,-0.395797,0.011761,-0.012637,0.006977,-93.387810,-45.363689,94.742180,-0.635056,0.260117,0.673126,-0.275579
1353,6.928164,-6.824409,-0.392793,0.046587,-0.002227,0.008387,-93.387070,-45.363419,94.742508,-0.635056,0.260112,0.673125,-0.275587
1354,6.926936,-6.819911,-0.395236,0.044612,-0.019987,-0.005138,-93.385925,-45.363346,94.743027,-0.635058,0.260103,0.673123,-0.275597
1355,6.925334,-6.820034,-0.392011,0.054713,0.003505,-0.011438,-93.384575,-45.363609,94.743446,-0.635060,0.260092,0.673121,-0.275605
1356,6.926746,-6.823406,-0.395232,0.030452,-0.012641,-0.013954,-93.383324,-45.364021,94.743698,-0.635064,0.260081,0.673120,-0.275612
