seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.020290,0.050212,-0.074577,-88.674454,-0.174974,-0.446867
292,0.032424,-9.623256,0.219123,-0.032179,0.059945,-0.052553,-88.674644,-0.177050,-0.448752
293,0.032232,-9.626982,0.219489,-0.017209,0.064644,-0.047642,-88.675461,-0.178671,-0.450866
294,0.029882,-9.617629,0.215208,-0.055415,0.066594,-0.024513,-88.676666,-0.179823,-0.453081
295,0.026842,-9.623503,0.215648,-0.058562,0.071856,-0.000050,-88.678558,-0.180179,-0.455397
296,0.028086,-9.628010,0.217006,-0.030825,0.079287,-0.005897,-88.680046,-0.180220,-0.457918
297,0.029458,-9.626217,0.219919,0.006874,0.069940,-0.005903,-88.680435,-0.180359,-0.460409
298,0.028537,-9.626715,0.217734,-0.012169,0.065497,-0.000502,-88.680519,-0.180414,-0.462668
299,0.029290,-9.638335,0.218497,0.000007,0.059262,-0.008336,-88.680710,-0.180513,-0.464750
300,0.029280,-9.635788,0.216683,-0.019977,0.060743,0.004052,-88.681038,-0.180539,-0.466751
301,0.026107,-9.639693,0.216032,-0.033749,0.062905,0.032497,-88.681931,-0.179882,-0.468797
302,0.027167,-9.636312,0.213995,-0.056068,0.062613,0.018966,-88.683418,-0.178977,-0.470869
303,0.027061,-9.638865,0.215565,-0.048052,0.058077,0.020173,-88.685143,-0.178278,-0.472865
304,0.030369,-9.632652,0.212719,-0.078818,0.069512,-0.012041,-88.687256,-0.178094,-0.474988
305,0.032170,-9.635393,0.215289,-0.039626,0.073797,-0.035939,-88.689217,-0.178839,-0.477394
306,0.035183,-9.634305,0.213051,-0.056485,0.074679,-0.060229,-88.690819,-0.180385,-0.479905
307,0.036230,-9.640108,0.212601,-0.060839,0.076039,-0.070158,-88.692764,-0.182500,-0.482466
308,0.038357,-9.639821,0.214567,-0.031256,0.084897,-0.067705,-88.694290,-0.184736,-0.485200
309,0.035686,-9.642805,0.211392,-0.056379,0.080853,-0.042040,-88.695747,-0.186502,-0.488003
310,0.032738,-9.636353,0.209998,-0.063929,0.081475,-0.008778,-88.697739,-0.187287,-0.490727
311,0.027348,-9.631888,0.213747,-0.026707,0.073557,0.026615,-88.699234,-0.186931,-0.493303
312,0.022391,-9.629187,0.214013,-0.013969,0.074565,0.068772,-88.699905,-0.185285,-0.495735
313,0.025638,-9.622599,0.215142,-0.007714,0.061683,0.026572,-88.700272,-0.183645,-0.497970
314,0.029606,-9.623162,0.223410,0.075671,0.073270,-0.015839,-88.699127,-0.183415,-0.500214
315,0.030856,-9.625360,0.221992,0.062421,0.077541,-0.018116,-88.696823,-0.183924,-0.502740
316,0.031317,-9.619796,0.217649,0.030495,0.097166,-0.014001,-88.695267,-0.184393,-0.505663
317,0.036185,-9.617947,0.219180,0.028463,0.100806,-0.059908,-88.694267,-0.185549,-0.508990
318,0.034625,-9.622774,0.215546,-0.012572,0.110206,-0.054811,-88.693993,-0.187381,-0.512549
319,0.032808,-9.618524,0.212612,-0.047542,0.098343,-0.032947,-88.694984,-0.188764,-0.516058
320,0.039123,-9.612375,0.209218,-0.075260,0.100058,-0.095166,-88.697021,-0.190823,-0.519412
321,0.041807,-9.614313,0.207825,-0.092760,0.075134,-0.128282,-88.699806,-0.194480,-0.522416
322,0.038008,-9.614750,0.205587,-0.104199,0.072919,-0.085864,-88.703079,-0.197992,-0.524964
323,0.036843,-9.617101,0.205571,-0.103042,0.076338,-0.067100,-88.706528,-0.200485,-0.527508
324,0.038910,-9.618925,0.205372,-0.090964,0.077539,-0.078752,-88.709763,-0.202857,-0.530127
325,0.035406,-9.630016,0.209913,-0.049352,0.078482,-0.035941,-88.712090,-0.204710,-0.532770
326,0.033434,-9.631182,0.214941,0.004821,0.086741,-0.001804,-88.712814,-0.205277,-0.535537
327,0.034408,-9.637296,0.220034,0.068419,0.100465,-0.006389,-88.711578,-0.205343,-0.538659
328,0.033870,-9.631206,0.226639,0.140515,0.102306,-0.000156,-88.708084,-0.205376,-0.542041
329,0.033498,-9.629127,0.225422,0.124940,0.105377,0.001630,-88.703651,-0.205273,-0.545500
330,0.035739,-9.627679,0.226544,0.134789,0.103408,-0.023141,-88.699318,-0.205553,-0.548987
331,0.036229,-9.621203,0.219308,0.063566,0.104589,-0.025799,-88.695999,-0.206290,-0.552472
332,0.034498,-9.621155,0.214456,0.003048,0.084954,-0.009249,-88.694885,-0.206802,-0.555643
333,0.037266,-9.621571,0.214145,-0.007639,0.076761,-0.036243,-88.694946,-0.207498,-0.558355
335,0.035725,-9.617041,0.216879,0.013163,0.071083,-0.020082,-88.694847,-0.208381,-0.560840
336,0.030685,-9.613203,0.213405,-0.023407,0.067448,0.020062,-88.695000,-0.208328,-0.563148
337,0.031062,-9.615108,0.222575,0.052271,0.067669,0.009080,-88.694511,-0.207792,-0.565389
338,0.030058,-9.612100,0.222791,0.057174,0.067860,0.018729,-88.692680,-0.207277,-0.567636
339,0.027318,-9.613839,0.214791,-0.020467,0.071187,0.053232,-88.692062,-0.206025,-0.569926
340,0.028754,-9.621499,0.214111,-0.022940,0.064724,0.052527,-88.692780,-0.204211,-0.572150
341,0.027640,-9.625608,0.212172,-0.050733,0.057203,0.056869,-88.693993,-0.202342,-0.574140
342,0.031933,-9.637078,0.208298,-0.067465,0.053099,0.023767,-88.695961,-0.200956,-0.575947
343,0.036421,-9.635573,0.211510,-0.028058,0.061409,-0.019894,-88.697548,-0.200849,-0.577854
344,0.037644,-9.637643,0.211898,-0.016597,0.052023,-0.030919,-88.698288,-0.201652,-0.579763
345,0.042221,-9.632537,0.213778,-0.006939,0.060339,-0.078396,-88.698669,-0.203431,-0.581677
346,0.046504,-9.631862,0.215421,0.020586,0.064160,-0.114053,-88.698433,-0.206591,-0.583824
347,0.040900,-9.628802,0.218687,0.039285,0.065502,-0.058018,-88.697433,-0.209409,-0.586050
348,0.038020,-9.628738,0.218875,0.019629,0.061603,-0.037303,-88.696434,-0.210949,-0.588204
349,0.035731,-9.632589,0.223542,0.052896,0.071423,-0.015987,-88.695229,-0.211786,-0.590441
350,0.034177,-9.634531,0.216649,-0.004673,0.065430,0.000720,-88.694412,-0.211989,-0.592727
351,0.034092,-9.636053,0.215687,-0.019386,0.062367,0.009475,-88.694801,-0.211770,-0.594852
352,0.034481,-9.635136,0.212679,-0.034802,0.078968,-0.003492,-88.695702,-0.211617,-0.597205
353,0.028815,-9.641644,0.212952,-0.018638,0.077075,0.060737,-88.696579,-0.210604,-0.599783
354,0.031190,-9.639853,0.212750,-0.014255,0.078085,0.035011,-88.697121,-0.208950,-0.602332
355,0.031341,-9.639228,0.218416,0.032556,0.091920,0.018998,-88.696808,-0.207985,-0.605145
356,0.029809,-9.634009,0.219823,0.044161,0.102925,0.021949,-88.695518,-0.207229,-0.608376
357,0.032379,-9.636067,0.218187,0.010435,0.093164,0.001052,-88.694595,-0.206772,-0.611634
358,0.032945,-9.630377,0.214810,-0.032148,0.095972,-0.012461,-88.694954,-0.206890,-0.614790
359,0.027028,-9.631160,0.218681,0.001187,0.098832,0.042085,-88.695457,-0.206322,-0.618025
360,0.020124,-9.636053,0.220133,0.001694,0.097213,0.115219,-88.695396,-0.203627,-0.621232
361,0.017552,-9.643877,0.223358,0.039434,0.084012,0.142014,-88.694702,-0.199272,-0.624154
362,0.019785,-9.637110,0.219768,0.007811,0.072619,0.115623,-88.693901,-0.194920,-0.626666
363,0.030145,-9.640408,0.219481,0.024755,0.067303,0.019979,-88.693359,-0.192607,-0.628946
364,0.036041,-9.636147,0.213553,-0.031131,0.053637,-0.031593,-88.693459,-0.192755,-0.630965
365,0.034703,-9.633042,0.211835,-0.033549,0.044707,-0.027203,-88.694534,-0.193697,-0.632626
366,0.029206,-9.626044,0.212081,-0.033025,0.051972,0.015414,-88.695633,-0.193857,-0.634242
367,0.023689,-9.627765,0.214033,-0.011298,0.059267,0.068036,-88.696365,-0.192424,-0.636064
368,0.017263,-9.623572,0.214992,-0.010017,0.057507,0.127850,-88.696709,-0.189116,-0.637935
369,0.016375,-9.620329,0.215210,-0.005408,0.068270,0.126339,-88.696968,-0.184833,-0.639934
370,0.012870,-9.625757,0.214194,-0.003013,0.061181,0.148392,-88.697098,-0.180206,-0.641987
371,0.018017,-9.627159,0.216098,0.026061,0.055462,0.094170,-88.696709,-0.176120,-0.643839
372,0.020711,-9.626151,0.219640,0.071011,0.060979,0.067142,-88.695084,-0.173388,-0.645718
373,0.023386,-9.626236,0.217037,0.045318,0.061794,0.036197,-88.693138,-0.171620,-0.647724
374,0.027277,-9.627809,0.214701,0.021206,0.068503,-0.004151,-88.692024,-0.171036,-0.649883
375,0.035396,-9.627986,0.217139,0.029006,0.066889,-0.075957,-88.691170,-0.172319,-0.652170
376,0.041557,-9.629281,0.215084,-0.006155,0.071718,-0.121415,-88.690788,-0.175555,-0.654554
377,0.042561,-9.629978,0.212573,-0.047645,0.063919,-0.137827,-88.691673,-0.179823,-0.656913
378,0.041501,-9.633244,0.214489,-0.045194,0.068911,-0.123491,-88.693214,-0.184127,-0.659226
379,0.039121,-9.627227,0.215758,-0.030412,0.065004,-0.102233,-88.694466,-0.187837,-0.661543
380,0.039731,-9.626065,0.213839,-0.050047,0.074109,-0.086977,-88.695801,-0.190937,-0.663933
381,0.032808,-9.624477,0.210094,-0.075120,0.073988,-0.020643,-88.697876,-0.192674,-0.666441
382,0.031400,-9.625152,0.217180,0.001730,0.068451,0.008283,-88.699089,-0.192826,-0.668819
383,0.030983,-9.624437,0.220546,0.044414,0.074751,0.012224,-88.698318,-0.192430,-0.671197
384,0.032521,-9.634050,0.223126,0.068895,0.065344,0.004302,-88.696419,-0.192102,-0.673525
385,0.027953,-9.632628,0.222557,0.062827,0.066234,0.033841,-88.694214,-0.191416,-0.675703
386,0.030108,-9.632817,0.222959,0.050893,0.064249,0.019737,-88.692307,-0.190474,-0.677857
387,0.027837,-9.632401,0.222073,0.031096,0.078378,0.037069,-88.690933,-0.189473,-0.680212
388,0.031171,-9.626664,0.217903,0.008262,0.066854,-0.000407,-88.690262,-0.188807,-0.682618
389,0.025883,-9.625716,0.217925,0.001526,0.081642,0.056469,-88.690094,-0.187816,-0.685071
390,0.029272,-9.623875,0.222321,0.046993,0.082571,0.027783,-88.689285,-0.186350,-0.687775
391,0.025107,-9.627090,0.223337,0.070978,0.080346,0.062875,-88.687302,-0.184777,-0.690455
392,0.022784,-9.627748,0.218717,0.032765,0.076049,0.085908,-88.685562,-0.182238,-0.693004
393,0.018348,-9.629104,0.220085,0.034446,0.072327,0.129432,-88.684441,-0.178593,-0.695394
394,0.017248,-9.631832,0.215853,-0.005567,0.057050,0.126319,-88.683952,-0.174282,-0.697452
395,0.018333,-9.640311,0.215410,-0.016581,0.059722,0.119595,-88.684311,-0.170140,-0.699303
396,0.019956,-9.642162,0.212671,-0.046984,0.071389,0.099053,-88.685364,-0.166447,-0.701404
397,0.022540,-9.643243,0.217541,-0.003824,0.061713,0.058380,-88.686203,-0.163773,-0.703562
398,0.024626,-9.645655,0.216500,-0.024561,0.079485,0.031307,-88.686676,-0.162224,-0.705880
399,0.026331,-9.641068,0.218570,-0.001490,0.085243,0.012183,-88.687103,-0.161437,-0.708609
400,0.026096,-9.633618,0.219272,-0.002259,0.089862,0.006822,-88.687149,-0.161053,-0.711519
401,0.026535,-9.625670,0.222637,0.017262,0.079162,-0.002432,-88.686897,-0.160916,-0.714334
402,0.027897,-9.626360,0.220253,0.004626,0.086448,-0.008674,-88.686531,-0.161038,-0.717097
403,0.030134,-9.626298,0.223065,0.030707,0.070804,-0.017791,-88.685928,-0.161418,-0.719728
404,0.032469,-9.628363,0.221063,0.013064,0.064181,-0.031932,-88.685188,-0.162195,-0.721996
405,0.031634,-9.628959,0.221411,0.030204,0.055227,-0.026399,-88.684464,-0.163122,-0.724008
406,0.033944,-9.629278,0.219405,0.034028,0.059308,-0.057869,-88.683380,-0.164482,-0.725948
407,0.036644,-9.625731,0.219928,0.037792,0.063384,-0.086215,-88.682182,-0.166836,-0.728048
408,0.037960,-9.625243,0.219589,0.040678,0.060125,-0.102170,-88.680862,-0.169927,-0.730178
409,0.038664,-9.625915,0.221411,0.053291,0.063176,-0.103891,-88.679298,-0.173313,-0.732312
410,0.038650,-9.627240,0.215147,-0.011364,0.060063,-0.101791,-88.678589,-0.176693,-0.734444
411,0.043001,-9.629719,0.215111,-0.022465,0.060799,-0.132506,-88.679146,-0.180550,-0.736548
412,0.035430,-9.634189,0.212453,-0.046307,0.053257,-0.059132,-88.680290,-0.183700,-0.738522
413,0.031981,-9.636579,0.212878,-0.044418,0.061717,-0.020566,-88.681793,-0.184984,-0.740469
414,0.026853,-9.630965,0.213857,-0.026308,0.062848,0.025420,-88.682968,-0.184855,-0.742542
415,0.025774,-9.629136,0.212025,-0.036032,0.069122,0.019596,-88.684006,-0.184054,-0.744724
416,0.023679,-9.629494,0.216447,0.003308,0.063553,0.053939,-88.684547,-0.182779,-0.746906
417,0.029031,-9.628216,0.218229,0.004972,0.062467,0.001241,-88.684402,-0.181811,-0.748985
418,0.030000,-9.624851,0.214142,-0.032618,0.057541,-0.021144,-88.684860,-0.182097,-0.750992
419,0.034356,-9.629066,0.215435,-0.018250,0.062801,-0.065577,-88.685692,-0.183496,-0.753031
420,0.033565,-9.627658,0.219154,0.028646,0.061594,-0.047343,-88.685509,-0.185329,-0.755146
421,0.032778,-9.629433,0.217215,0.022901,0.072442,-0.036014,-88.684647,-0.186667,-0.757412
422,0.032747,-9.623639,0.213586,0.005576,0.073909,-0.021714,-88.684166,-0.187573,-0.759872
423,0.031856,-9.624091,0.217789,0.051380,0.080345,0.002861,-88.683205,-0.187828,-0.762450
424,0.032670,-9.624525,0.219974,0.064755,0.081771,0.000563,-88.681259,-0.187709,-0.765150
425,0.030787,-9.619432,0.220892,0.049702,0.080645,0.021620,-88.679344,-0.187277,-0.767847
426,0.030765,-9.619537,0.222580,0.037468,0.074571,0.007445,-88.677879,-0.186733,-0.770422
427,0.030285,-9.621511,0.224624,0.045501,0.074704,0.004876,-88.676491,-0.186470,-0.772905
428,0.026989,-9.622182,0.220950,0.002854,0.063055,0.021744,-88.675674,-0.185974,-0.775190
429,0.025620,-9.625016,0.218883,-0.011316,0.057154,0.031812,-88.675812,-0.185035,-0.777172
430,0.031153,-9.633881,0.217918,-0.009346,0.059005,-0.001906,-88.676147,-0.184492,-0.779096
