seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.850039,-3.244033,9.418672,16.742207,0.635285,-3.576395,-20.005024,-3.274778,0.425077
111,1.072468,-3.872404,9.372236,11.138920,0.155189,-3.795506,-19.533457,-3.304137,0.304803
112,0.910574,-3.784654,9.331136,9.547665,0.015137,-4.893191,-19.180685,-3.349507,0.167036
113,0.788550,-3.811430,9.195347,3.665779,-2.280016,-4.385693,-18.952526,-3.435742,0.032987
114,0.730048,-3.821787,9.171896,4.666399,-2.020139,-0.211687,-18.810637,-3.528389,-0.016342
115,0.974412,-4.011190,9.230154,9.718482,-1.897618,1.624329,-18.573551,-3.582652,0.026947
116,0.810084,-3.407587,9.321323,15.578876,-1.133898,0.613850,-18.155151,-3.618837,0.078337
117,0.766337,-3.236717,9.259879,18.237507,-1.504363,1.416975,-17.594458,-3.650354,0.124109
119,0.788096,-3.196743,9.309104,13.414776,-1.882111,-0.605133,-17.068846,-3.700174,0.153898
120,0.757762,-3.158470,9.424629,8.535447,-2.412162,-2.678390,-16.700960,-3.784613,0.122307
121,0.678172,-2.944529,9.379666,7.521518,-0.874970,-3.330406,-16.427986,-3.865735,0.041816
122,0.685689,-2.805145,9.352847,4.336689,-0.192543,-3.340284,-16.223450,-3.914088,-0.060131
123,0.681167,-2.809744,9.508706,-1.776220,1.213726,-4.071496,-16.172321,-3.932230,-0.183793
124,0.694047,-2.632786,9.565886,1.073760,2.470758,-3.779244,-16.174257,-3.909757,-0.326895
125,0.833636,-2.540173,9.647976,2.506052,1.992806,-4.561255,-16.104113,-3.876907,-0.481455
126,0.671720,-2.552505,9.709174,3.503702,3.675904,-4.066645,-15.992876,-3.825850,-0.646133
127,0.602773,-2.459770,9.762295,8.215894,3.400767,-3.553297,-15.787352,-3.747172,-0.800918
128,0.598453,-2.372642,9.700557,14.310063,2.474491,-2.893393,-15.403498,-3.681682,-0.930975
129,0.467911,-2.347674,9.598596,15.063469,2.092852,-0.738893,-14.908946,-3.623955,-1.009418
130,0.371828,-2.349127,9.502141,13.328428,1.703331,1.964899,-14.436002,-3.557492,-1.005672
131,0.544871,-2.327502,9.390512,10.360780,-0.484777,3.131966,-14.045980,-3.516817,-0.928203
132,0.421768,-2.387350,9.356243,8.200600,0.968952,5.220558,-13.744783,-3.475488,-0.794715
133,0.548266,-2.339608,9.143933,11.133425,0.428415,5.740499,-13.432892,-3.409871,-0.622356
134,0.728949,-2.257978,8.564512,9.906071,1.157392,4.254797,-13.091457,-3.345952,-0.465981
135,0.546728,-1.975844,8.042628,6.972357,3.457718,3.786201,-12.816665,-3.240976,-0.352447
136,0.499584,-1.713578,8.148168,5.073190,5.072257,4.007200,-12.621144,-3.073698,-0.256967
137,0.422375,-1.364895,8.549034,9.679858,6.231144,2.985428,-12.379029,-2.864538,-0.183910
138,0.160072,-1.222264,9.354079,15.048127,8.628111,4.743042,-11.970394,-2.595340,-0.110092
139,0.007716,-1.052179,11.171107,23.183273,9.170316,6.738688,-11.338642,-2.266163,0.017535
140,0.200305,-1.193780,13.211543,33.269440,8.435411,7.195839,-10.404187,-1.934213,0.190522
141,0.033663,-1.387715,14.107557,41.403141,7.967505,8.668634,-9.166445,-1.620003,0.404981
142,0.106939,-1.933410,14.295733,33.554260,6.076538,11.337908,-7.924998,-1.339027,0.700195
143,0.182576,-2.327435,13.770706,15.927655,3.798238,12.466737,-7.108479,-1.123555,1.072022
144,0.010047,-2.468705,12.003388,-5.601488,4.385793,14.091511,-6.944055,-0.933478,1.494555
145,-0.284848,-2.389490,9.705174,-27.723425,5.967079,15.246948,-7.506063,-0.700130,1.957670
146,-0.130344,-2.098567,7.800711,-49.543133,6.264812,13.312311,-8.798054,-0.430158,2.399592
147,-0.345267,-1.412171,6.162163,-58.221207,8.106687,10.185347,-10.595398,-0.127296,2.744740
148,-0.310153,-1.027632,5.221262,-54.913578,8.499164,7.206464,-12.480160,0.202394,2.973256
149,-0.132308,-1.024350,5.204357,-41.693237,6.339531,2.666414,-14.089135,0.481167,3.076571
150,-0.186030,-1.090350,5.673134,-22.702892,3.717674,0.409299,-15.162084,0.656622,3.083734
151,-0.346269,-1.568293,6.731883,-3.558179,1.172366,-0.154066,-15.599927,0.736434,3.066215
152,-0.062858,-2.730434,8.521845,8.776458,-2.880196,-2.687469,-15.513427,0.696332,3.028250
153,-0.160858,-2.997835,10.237488,24.583652,-4.802231,-5.880761,-14.958540,0.535291,2.924102
154,-0.392525,-3.464054,11.709923,29.064905,-5.708951,-5.093663,-14.065445,0.319890,2.790858
155,-0.156447,-3.323007,12.034173,26.974743,-6.440397,-6.289152,-13.131973,0.078601,2.654059
156,0.058984,-2.924489,11.879535,20.913847,-5.763237,-8.666535,-12.333728,-0.174799,2.455875
157,-0.069121,-2.156370,10.933331,15.825969,-3.910228,-9.099881,-11.720206,-0.394405,2.199974
158,-0.129540,-2.060713,9.983900,3.629692,-3.005584,-8.425405,-11.393796,-0.565975,1.936902
159,-0.012512,-1.694801,9.169851,-1.803281,-3.078162,-9.731405,-11.360254,-0.725294,1.660349
160,0.108773,-2.112294,9.335824,-7.308668,-3.385202,-10.291684,-11.507798,-0.897146,1.354645
161,0.051115,-2.534002,9.555076,-9.313664,-3.649382,-9.194237,-11.779760,-1.077637,1.060252
162,0.153083,-2.593931,9.746615,-9.216534,-4.027708,-7.795683,-12.083465,-1.261429,0.809636
163,0.322752,-2.635578,9.802210,-10.463099,-4.340617,-6.955943,-12.406446,-1.449901,0.598891
164,0.511633,-2.556795,9.614939,-10.867760,-4.285932,-7.291203,-12.756532,-1.641985,0.398404
165,0.393677,-2.356127,9.472789,-10.826902,-3.570392,-7.370713,-13.111789,-1.824292,0.189461
166,0.403148,-2.363745,9.540098,-9.379406,-3.511216,-7.508396,-13.441424,-1.996105,-0.024889
167,0.228260,-2.375102,9.542375,-5.488801,-2.543446,-6.375153,-13.681942,-2.148434,-0.226314
168,0.198324,-2.397526,9.647925,-1.057162,-2.071128,-4.129853,-13.785200,-2.264669,-0.378265
169,0.139435,-2.524898,9.820918,2.245879,-1.607572,-1.170130,-13.762512,-2.345216,-0.449548
170,0.080093,-2.572147,9.749337,7.744546,-1.386237,2.780609,-13.597561,-2.387328,-0.411656
171,0.126135,-2.355891,9.556623,10.926224,0.416487,6.814944,-13.292976,-2.365831,-0.252250
172,0.391039,-2.351019,9.681077,10.735100,-2.092631,7.597784,-12.941803,-2.338480,-0.011822
173,0.420972,-2.308648,9.683691,12.447635,-2.311532,7.891160,-12.566452,-2.353043,0.256442
174,0.449227,-2.112811,9.634221,14.214686,-2.343247,8.113084,-12.133524,-2.371801,0.533832
175,0.614868,-1.968573,9.721362,13.832360,-3.667608,5.948222,-11.676543,-2.421509,0.784021
176,0.559694,-1.834770,9.734148,14.018834,-2.523406,4.554233,-11.220643,-2.487951,0.976292
177,0.434445,-1.635402,9.643083,15.029984,-0.903634,4.787352,-10.743649,-2.514417,1.140137
178,0.471106,-1.474953,9.636745,14.080013,-0.566051,4.478292,-10.265328,-2.510361,1.296528
179,0.431144,-1.400266,9.675733,12.266838,0.351559,4.342453,-9.832567,-2.488232,1.442034
180,0.342109,-1.311984,9.695601,11.898714,1.497026,5.562637,-9.436570,-2.430219,1.599746
181,0.369950,-1.324933,9.749158,9.778095,1.065574,6.525185,-9.083304,-2.355614,1.791835
182,0.475711,-1.354088,9.818867,8.171189,-0.160359,6.426308,-8.792749,-2.307117,2.002896
183,0.517937,-1.350239,9.804319,7.161616,-1.127437,6.621923,-8.545994,-2.295529,2.221312
184,0.611028,-1.390927,9.806224,4.632085,-2.509928,5.713604,-8.358014,-2.325253,2.433769
185,0.678611,-1.419625,9.828364,2.756502,-3.214402,3.546354,-8.241762,-2.397351,2.600425
186,0.682370,-1.345941,9.887789,3.620954,-2.763400,0.641341,-8.139047,-2.486017,2.683796
187,0.618204,-1.245308,9.891331,4.339147,-1.152388,-3.140513,-8.004984,-2.556510,2.651683
188,0.555419,-1.197327,9.951897,2.967398,1.563083,-7.843606,-7.875063,-2.575056,2.469227
189,0.373453,-1.130733,9.987122,3.411509,3.667078,-12.096342,-7.753564,-2.533944,2.127775
190,0.252289,-1.135473,10.006866,4.472367,5.770894,-16.277239,-7.600918,-2.441254,1.637642
191,0.157011,-1.142552,9.986838,5.584671,8.233859,-20.446831,-7.407002,-2.289780,0.999801
192,0.040927,-1.154908,9.951262,6.724212,10.579638,-23.479767,-7.172732,-2.071662,0.233290
193,-0.072366,-1.117699,9.871998,7.557525,12.784981,-26.161301,-6.905505,-1.786574,-0.635993
194,-0.100353,-1.136409,9.869244,6.849130,14.729644,-29.722319,-6.637884,-1.441038,-1.615284
195,-0.096318,-1.217456,9.868300,6.026859,15.949220,-32.649223,-6.399585,-1.051188,-2.706327
196,-0.140784,-1.167098,9.868340,5.819561,16.436546,-34.413937,-6.184903,-0.637327,-3.876491
197,-0.128857,-1.185261,10.138404,3.910621,16.613527,-36.480320,-6.013544,-0.215238,-5.109776
198,-0.263174,-1.067836,10.510817,4.485742,16.574593,-37.391617,-5.873461,0.207196,-6.391501
199,-0.330637,-1.070451,10.622509,5.039775,15.631640,-34.615246,-5.723688,0.619969,-7.639524
200,-0.416630,-1.099567,10.706091,2.424790,15.242505,-30.104139,-5.615462,1.025500,-8.763677
201,-0.506275,-1.262757,10.680985,-1.825402,14.877442,-25.275356,-5.626390,1.434476,-9.731593
202,-0.562973,-1.542483,10.339226,-6.047612,13.819740,-18.909058,-5.780036,1.836892,-10.512260
203,-0.447111,-1.891567,9.772769,-10.982474,12.465864,-12.569390,-6.084105,2.218098,-11.079816
204,-0.397997,-1.853367,9.369888,-14.381051,11.296769,-8.346426,-6.523290,2.573121,-11.470263
205,-0.341196,-1.950086,9.093024,-16.352160,8.658995,-4.930444,-7.047918,2.876999,-11.729679
206,-0.250523,-1.955219,8.907060,-14.763597,5.554175,-3.035719,-7.574989,3.094879,-11.891855
207,-0.320554,-1.748011,8.973389,-12.172240,2.809224,-2.256480,-8.029778,3.220932,-11.998403
208,-0.357472,-1.680273,9.161027,-9.582781,0.172960,-1.760660,-8.396504,3.260543,-12.071947
209,-0.435834,-1.728285,9.420123,-6.627499,-2.323765,0.311833,-8.667716,3.221500,-12.090596
210,-0.533674,-1.620370,9.560651,-4.040239,-4.708293,5.172539,-8.839512,3.119532,-11.982305
211,-0.600992,-1.611773,9.812946,-2.979136,-6.964171,13.069143,-8.938890,2.974221,-11.651442
212,-0.544709,-1.724927,9.973536,-2.751282,-8.776455,22.146444,-9.002997,2.806514,-11.030027
213,-0.482205,-1.771904,10.008761,-6.368207,-10.950117,31.587561,-9.110502,2.622741,-10.092873
214,-0.260520,-2.081077,9.992779,-11.683670,-14.046986,40.255142,-9.356459,2.403803,-8.843045
215,-0.025064,-2.280808,9.978718,-14.874616,-16.894308,45.054779,-9.740152,2.131427,-7.354408
216,0.186324,-2.487659,9.893141,-19.445990,-19.673080,46.445919,-10.257075,1.796237,-5.746169
217,0.423096,-2.567396,9.673247,-21.216999,-22.285585,45.440292,-10.889482,1.390342,-4.112221
218,0.586403,-2.677659,9.533913,-20.719900,-24.143415,42.791733,-11.556548,0.917861,-2.519415
219,0.665985,-2.545880,9.419488,-18.627615,-24.255308,38.225189,-12.195375,0.406518,-1.032472
220,0.633053,-2.479430,9.290521,-17.077557,-22.422846,32.923229,-12.787051,-0.096485,0.293101
222,0.425108,-2.485021,9.156980,-15.533907,-17.335728,25.538694,-13.336568,-0.521621,1.391799
223,0.262750,-2.523391,9.173404,-15.876387,-12.102403,19.167200,-13.869870,-0.823009,2.231423
224,0.135200,-2.504711,9.231658,-14.834738,-6.783759,12.858874,-14.391085,-0.997627,2.826054
225,-0.086553,-2.507246,9.292953,-13.898341,-1.191992,7.155151,-14.876226,-1.041738,3.182540
226,-0.291212,-2.669171,9.466756,-14.450552,4.655671,2.535004,-15.351062,-0.943681,3.323555
227,-0.269371,-2.645466,9.637487,-12.119152,8.775790,1.321236,-15.793823,-0.710579,3.325516
228,-0.269407,-2.578698,9.632631,-9.113191,12.837485,0.430130,-16.146988,-0.356163,3.254622
229,-0.290639,-2.690003,9.617563,-9.256755,17.073076,0.251600,-16.452856,0.125554,3.125787
230,-0.226546,-2.875972,9.474678,-7.532724,19.981628,-0.883833,-16.734028,0.714415,2.939407
231,-0.071862,-2.774764,9.258657,-4.643089,20.460495,-2.677538,-16.941427,1.342400,2.687448
232,0.001797,-2.891941,9.073849,-7.622423,19.123602,-5.095747,-17.154837,1.935220,2.370183
233,0.067680,-3.054574,9.053130,-10.241357,15.884945,-7.838792,-17.466888,2.428061,1.990339
234,0.089289,-3.052848,9.074727,-9.602134,10.506952,-9.696434,-17.816093,2.758620,1.577939
235,-0.064854,-3.083105,9.266251,-10.967562,4.848405,-9.520991,-18.177721,2.903079,1.193669
236,-0.165729,-3.323437,9.478149,-11.860282,-1.169722,-7.327300,-18.572475,2.872658,0.907351
237,-0.190593,-3.496105,9.587156,-7.791054,-7.587694,-4.500821,-18.906651,2.670978,0.767260
238,-0.252522,-3.584108,9.621183,-3.269236,-12.994038,-1.015616,-19.089800,2.316637,0.791838
239,-0.245450,-3.631886,9.592503,-0.233702,-16.430161,1.276955,-19.142061,1.854631,0.956488
240,-0.165975,-3.618249,9.459432,0.804624,-18.692928,2.044702,-19.125704,1.319694,1.200641
241,-0.183048,-3.430156,9.188517,-0.456355,-18.753981,1.852083,-19.115072,0.751282,1.466431
242,-0.229403,-3.385180,8.935842,-3.870029,-16.269300,1.029014,-19.185188,0.215655,1.703331
243,-0.391938,-3.317194,8.798133,-6.529551,-12.478929,-0.040840,-19.358559,-0.231118,1.877155
244,-0.439678,-3.260408,8.777252,-9.355519,-8.870631,0.386245,-19.624199,-0.564562,2.001436
245,-0.296673,-3.275488,8.843989,-10.499286,-5.747987,2.373606,-19.956575,-0.778196,2.127352
246,-0.110275,-3.553797,9.064684,-7.904012,-2.471250,2.760517,-20.265091,-0.877416,2.254921
247,-0.042952,-3.460297,9.340915,-2.174918,2.343658,1.312062,-20.434019,-0.855813,2.319360
248,0.189250,-3.548470,9.480416,2.392853,5.814097,-2.578550,-20.429428,-0.735762,2.252168
249,0.155533,-3.514762,9.517081,7.436830,11.165489,-7.932329,-20.262671,-0.531314,1.989548
250,-0.051106,-3.354445,9.507656,10.878740,16.789778,-11.672543,-19.954365,-0.206121,1.522573
251,-0.238791,-3.110320,9.481268,10.330788,21.739849,-13.618560,-19.601154,0.255509,0.908652
252,-0.358804,-3.052954,9.339535,7.384775,24.924587,-13.206120,-19.312473,0.839770,0.227938
253,-0.573210,-2.912681,9.263257,3.362214,24.684406,-10.381761,-19.146591,1.490776,-0.415849
254,-0.568153,-3.008309,9.187174,-2.262494,21.674885,-5.911289,-19.144560,2.131444,-0.926204
255,-0.530872,-3.204393,9.153964,-6.488301,17.111950,-3.881027,-19.306044,2.687872,-1.293737
256,-0.479681,-3.204700,9.085726,-7.662859,11.236109,-3.016628,-19.555359,3.095023,-1.559862
257,-0.427155,-3.261793,9.133085,-9.037828,4.638827,-1.854259,-19.842962,3.316680,-1.725858
258,-0.291304,-3.523230,9.223042,-9.017957,-1.235562,-1.797186,-20.148338,3.349086,-1.802711
259,-0.373034,-3.549062,9.298500,-4.433106,-4.928848,-2.232174,-20.374084,3.229403,-1.830298
260,-0.259864,-3.569970,9.412789,-1.703613,-8.230966,-0.711246,-20.474684,3.006736,-1.799784
261,-0.277081,-3.742485,9.472166,-0.392975,-11.603974,2.388215,-20.502512,2.706825,-1.657780
262,-0.287973,-3.762580,9.474185,1.509414,-13.970182,4.894041,-20.472233,2.350009,-1.394684
263,-0.328985,-3.479127,9.343721,2.966668,-14.785875,6.751194,-20.384411,1.968600,-1.045328
264,-0.189810,-3.492908,9.220956,0.276226,-15.634931,8.942493,-20.317238,1.584178,-0.623619
265,-0.244899,-3.399334,8.867027,0.186582,-14.931203,8.906816,-20.298342,1.209756,-0.167618
266,-0.200514,-3.399499,8.719857,-0.174080,-12.346361,6.820791,-20.290779,0.874280,0.235980
267,-0.003739,-3.634257,8.678545,-1.164441,-9.074666,4.292725,-20.309271,0.603715,0.533590
268,0.118170,-3.867794,8.768665,-2.786844,-5.670145,2.180558,-20.373499,0.410826,0.720203
269,0.147913,-3.969816,8.861748,-7.687180,-3.089717,-1.502905,-20.547707,0.278024,0.781855
270,0.148608,-4.107442,9.104291,-3.797819,2.498897,-4.327718,-20.739546,0.234627,0.694450
271,0.111390,-4.066792,9.195464,-3.237378,6.317624,-6.860812,-20.857910,0.305868,0.467994
272,-0.043649,-3.887310,9.273933,-2.431120,8.471127,-8.392517,-20.954544,0.445444,0.142576
273,-0.224678,-3.693951,9.208742,-0.443361,9.556690,-9.250722,-21.006016,0.620736,-0.239556
274,-0.259363,-3.606970,9.260690,2.369258,9.104909,-7.823740,-20.978628,0.809229,-0.616662
275,-0.134152,-3.499666,9.301995,4.829260,6.459894,-6.080022,-20.863474,0.968873,-0.925740
276,-0.078572,-3.359181,9.453787,6.304253,2.102047,-3.647547,-20.681459,1.044874,-1.127921
277,-0.045598,-3.290475,9.503510,3.649831,-1.044426,0.564324,-20.516520,1.043368,-1.182181
278,0.058118,-3.325502,9.571148,1.436704,-4.877824,4.488881,-20.429731,0.980406,-1.068721
279,0.023003,-3.284970,9.487148,-5.196366,-8.156113,6.637762,-20.488419,0.841745,-0.818989
280,-0.104016,-3.207772,9.354883,-12.777115,-10.327867,9.756399,-20.783245,0.649849,-0.454632
281,-0.119191,-3.352123,9.121049,-15.607618,-11.969016,11.989510,-21.251825,0.433072,0.017059
282,-0.109891,-3.457698,8.923599,-15.776625,-11.979824,12.421309,-21.771915,0.210931,0.541932
283,-0.123159,-3.554489,8.864658,-13.560435,-10.598635,12.146550,-22.259804,0.015557,1.062585
284,-0.122993,-3.598084,8.871150,-6.147572,-8.780453,11.971219,-22.588717,-0.129723,1.557350
285,-0.095260,-3.772110,8.991959,2.386219,-6.018978,10.427217,-22.652672,-0.214065,1.996762
286,-0.081842,-3.828597,9.117657,8.128691,-1.855938,8.428259,-22.478649,-0.214932,2.337280
287,-0.116955,-3.681602,9.148248,13.196095,1.377203,5.278130,-22.123819,-0.135813,2.551618
288,-0.188625,-3.473232,9.168032,15.742786,4.600546,3.019005,-21.641567,0.007989,2.642787
289,-0.225561,-3.392375,9.215735,14.859171,7.070400,0.518718,-21.131525,0.210474,2.626706
290,-0.411721,-3.174795,9.133041,14.514742,6.791290,-1.173388,-20.642437,0.422304,2.534080
291,-0.509553,-2.809995,9.159698,13.471973,7.090956,-0.585176,-20.176968,0.628869,2.425948
292,-0.513741,-2.681655,9.217767,14.817554,8.617003,1.874661,-19.706406,0.882302,2.356824
293,-0.506414,-2.563858,9.149420,6.342967,3.468903,3.945627,-19.353367,1.104636,2.380860
294,-0.586099,-2.191350,9.011420,3.202233,1.187922,7.560903,-19.191170,1.241306,2.536273
295,-0.387575,-2.094938,9.092762,-5.556891,-0.916771,9.876611,-19.224310,1.341270,2.809281
296,-0.259733,-2.320884,9.102718,-10.968819,-2.762349,9.197852,-19.492155,1.388961,3.129561
297,-0.159990,-2.283165,9.047201,-12.460423,-3.646674,5.765039,-19.876154,1.372513,3.400363
298,-0.040504,-2.330296,9.071050,-11.935605,-3.659222,0.301802,-20.279613,1.292974,3.537112
299,0.185115,-2.666886,9.169558,-10.711833,-3.811809,-4.557043,-20.657600,1.151666,3.514148
300,0.304697,-2.966564,9.210264,-6.339896,-3.576182,-9.253827,-20.944988,0.954942,3.342607
301,0.322528,-3.024064,9.210481,-1.980315,-2.655979,-12.384639,-21.088102,0.728792,3.043087
302,0.355616,-3.320772,9.483144,0.403601,-1.759115,-11.862913,-21.118237,0.514768,2.692468
303,0.390275,-3.558563,9.755458,2.843066,-0.631710,-11.220149,-21.066715,0.339203,2.347826
304,0.380515,-3.745735,9.947316,4.548815,1.192333,-11.187848,-20.945250,0.214114,1.995794
305,0.248140,-3.914331,9.965672,5.371669,3.612279,-11.590109,-20.781191,0.153778,1.612507
306,0.190048,-3.930786,9.748475,4.334952,4.929564,-10.680232,-20.620552,0.155753,1.214949
307,0.059962,-3.995509,9.431152,3.238545,6.254711,-8.731016,-20.495569,0.216655,0.846559
308,-0.079029,-4.123265,9.111404,2.931459,7.199371,-6.251462,-20.394312,0.339522,0.534231
309,-0.203017,-4.032394,8.843476,3.386635,7.031729,-4.698223,-20.290924,0.498480,0.280645
310,-0.243461,-3.945996,8.691552,2.974005,5.351297,-0.976348,-20.186554,0.659423,0.120509
311,-0.315384,-4.136695,8.695512,3.320216,3.589452,3.390367,-20.081869,0.813204,0.106987
312,-0.287160,-4.170568,8.785516,4.679068,1.599299,5.428445,-19.946934,0.944802,0.215510
313,-0.267716,-4.146733,8.981750,-0.762918,0.480445,6.897388,-19.878548,1.047373,0.396904
314,-0.261516,-4.250207,9.250342,3.731447,-1.346952,8.623240,-19.824396,1.121712,0.645119
315,-0.207668,-4.302650,9.361099,3.661844,-2.194818,8.940039,-19.695311,1.165048,0.940646
316,-0.134335,-4.236619,9.518687,4.111152,-2.593374,7.839232,-19.559826,1.183825,1.230922
317,-0.125108,-4.086062,9.504044,3.991101,-2.662462,6.664691,-19.419497,1.181879,1.488090
318,-0.022263,-3.994769,9.327353,3.782060,-2.862678,5.486277,-19.285419,1.162098,1.709728
319,0.047776,-3.967348,9.075624,-0.976902,-4.365730,4.038902,-19.234934,1.100727,1.899376
320,0.067523,-3.819298,9.005746,4.181557,-2.143493,3.663880,-19.178623,1.040576,2.056355
321,0.053948,-3.653211,8.977277,5.724040,-1.272886,2.451304,-19.011442,1.020047,2.171281
322,0.012180,-3.597395,9.018685,6.054632,-0.708258,2.236726,-18.813627,1.014106,2.255905
323,-0.087833,-3.568175,9.111518,4.947089,-0.174342,2.530349,-18.628839,1.025667,2.335879
325,-0.168179,-3.405489,9.163304,4.248623,-0.513686,3.021162,-18.473925,1.044241,2.427251
326,-0.264984,-3.292571,9.182492,3.432156,-0.806774,3.980971,-18.343752,1.060225,2.544951
327,-0.245247,-3.245654,9.146832,-0.624097,-0.772412,4.925225,-18.294161,1.081910,2.694163
328,-0.190189,-3.302247,9.141455,-3.524324,-1.469988,5.528468,-18.359926,1.101264,2.871330
329,-0.200149,-3.251748,9.099945,-3.929365,-1.485756,5.507936,-18.480484,1.112680,3.061440
330,-0.230840,-3.264583,9.078933,-5.321996,-0.626377,4.738713,-18.631281,1.133660,3.234573
331,-0.156908,-3.319915,9.136798,-5.062986,-0.554618,3.833066,-18.801517,1.160889,3.376229
332,-0.297217,-3.361091,9.276059,-5.676095,-0.321539,3.849896,-18.977921,1.188537,3.502133
333,-0.397336,-3.350089,9.326394,-5.823870,-0.762972,4.312780,-19.166763,1.215914,3.636646
