seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.068048,-3.801754,9.107119,0.351391,-1.294401,2.877401,-21.930882,0.152954,-1.505128
100,0.156818,-4.070271,9.054225,-2.275428,-2.729695,1.208480,-21.962751,0.116199,-1.416897
101,0.092950,-4.029647,9.131057,-2.009202,-1.759885,-0.700049,-22.034124,0.050014,-1.381009
102,-0.043480,-3.974559,9.008311,-2.190962,0.266969,-1.611561,-22.104151,0.012490,-1.407364
103,0.235428,-3.967509,9.072281,-2.419994,-0.636005,-1.543473,-22.181005,-0.013019,-1.453744
104,-0.035420,-4.065157,9.012043,-3.400771,2.239641,-1.049255,-22.278011,-0.004629,-1.503860
105,-0.318767,-3.884574,8.947314,-2.140924,4.601813,0.643315,-22.370420,0.098280,-1.553410
106,-0.305770,-3.749453,9.046770,-0.639184,4.102143,1.689375,-22.416832,0.247218,-1.572701
107,-0.190777,-3.758843,9.087921,0.209248,2.250203,2.193273,-22.423903,0.369766,-1.553245
108,-0.603770,-3.734655,9.014215,0.634110,4.620003,2.341534,-22.409658,0.504437,-1.527034
109,-0.372402,-3.613920,9.156590,2.783559,1.947446,1.935255,-22.352448,0.632788,-1.502798
110,-0.318479,-3.663565,9.267702,3.573898,0.009488,2.006289,-22.245939,0.687889,-1.454360
111,-0.232880,-3.711936,9.273104,5.938253,-0.808884,3.730034,-22.086277,0.711626,-1.360770
112,-0.214157,-3.694942,9.356791,7.937979,-1.235619,4.590776,-21.853228,0.731913,-1.219397
113,-0.000878,-3.919359,9.469997,9.081083,-2.429123,4.768090,-21.567440,0.732862,-1.051870
114,-0.066359,-4.174942,9.447595,10.197934,-3.756174,4.895856,-21.243797,0.695668,-0.864256
115,0.077403,-4.352664,9.436278,11.093092,-5.717834,3.702366,-20.886812,0.599827,-0.673741
116,0.162327,-4.400432,9.480588,11.650295,-6.418716,0.986921,-20.506485,0.438206,-0.529086
117,0.187497,-4.595693,9.617548,12.134538,-6.280621,-3.005390,-20.109877,0.227966,-0.487140
118,0.082304,-4.392855,9.315598,15.162425,-5.419238,-8.453730,-19.655199,-0.020467,-0.600393
119,0.143199,-4.062345,9.059984,16.266886,-3.759790,-14.332712,-19.130646,-0.291019,-0.907836
120,-0.086182,-3.825350,8.586998,14.626718,-0.071764,-18.181631,-18.612368,-0.526921,-1.399958
121,-0.252390,-3.753850,8.766979,10.625784,3.967505,-17.771820,-18.185596,-0.654679,-1.989105
122,-0.189700,-3.316835,8.694675,8.236001,5.300248,-14.885947,-17.864857,-0.676418,-2.554584
123,-0.231431,-2.997944,8.929601,5.222401,6.045331,-9.199952,-17.635668,-0.618757,-2.994615
124,-0.108630,-2.886385,9.257648,5.315560,7.205153,-3.362567,-17.457603,-0.471327,-3.260887
125,0.128299,-2.701511,9.707615,7.821457,4.268299,0.327594,-17.238054,-0.303816,-3.366224
126,0.103808,-2.496924,9.384953,14.915394,0.402929,1.601806,-16.859190,-0.219868,-3.358248
127,0.157659,-2.550595,9.283386,15.114313,-1.857633,3.146009,-16.359035,-0.220423,-3.275354
128,0.265296,-2.546809,9.348594,16.336313,-3.869198,3.771879,-15.835482,-0.280083,-3.138051
129,0.127015,-2.456866,9.459027,16.602715,-4.746796,6.385198,-15.287672,-0.372970,-2.936388
130,-0.069090,-2.321939,9.536012,17.199175,-5.327977,8.571017,-14.726398,-0.470502,-2.652137
131,-0.209809,-2.218036,9.652392,17.924128,-4.664594,11.833386,-14.144308,-0.546927,-2.281287
132,-0.203288,-2.202789,9.718993,17.366428,-4.400791,14.185284,-13.560631,-0.589688,-1.824144
133,-0.223724,-2.397007,9.474696,14.897635,-4.828562,15.189845,-13.028316,-0.626689,-1.312334
134,-0.217268,-2.681708,9.147832,9.703523,-5.339561,13.870948,-12.624150,-0.684271,-0.802426
135,0.107294,-2.839080,9.122516,2.576265,-6.169332,12.166258,-12.425460,-0.777254,-0.337132
136,0.292705,-3.022906,9.241630,-5.350196,-6.248141,8.456400,-12.477328,-0.905015,0.043217
137,-0.065031,-3.079323,9.292027,-12.340089,-5.572587,6.205656,-12.777009,-1.043609,0.324848
138,-0.272085,-2.834373,9.320957,-16.223177,-4.285238,7.085314,-13.257929,-1.153592,0.577793
139,0.190823,-2.799311,9.562085,-18.530443,-3.448392,8.784289,-13.843055,-1.216871,0.865256
140,0.287962,-2.618141,9.726827,-18.793589,-2.654347,7.022810,-14.471107,-1.251070,1.145698
141,0.092421,-2.446610,9.675641,-16.851219,-3.086473,4.551359,-15.069849,-1.294315,1.356678
142,0.440792,-2.318871,9.648406,-13.088065,-2.406136,2.891184,-15.572164,-1.349760,1.500482
143,0.708758,-2.523415,9.859322,-9.167140,-0.771513,-0.330774,-15.944407,-1.389115,1.555941
144,0.266588,-2.288458,9.833037,-3.930897,0.397701,-4.407043,-16.160896,-1.416857,1.481765
145,-0.065299,-2.590343,9.775060,-0.228080,1.226265,-2.369545,-16.227348,-1.422269,1.365708
146,0.207357,-2.823487,9.740664,2.934380,2.640417,1.621456,-16.181522,-1.363841,1.335748
147,0.184536,-2.888801,9.749802,4.933960,2.760564,3.812938,-16.051823,-1.252202,1.397795
148,0.045110,-2.916476,9.582249,5.350189,1.072331,4.687455,-15.882925,-1.151802,1.516464
149,0.162190,-2.952685,9.339717,3.139505,0.038460,7.000935,-15.745005,-1.080889,1.698906
150,0.296477,-2.774984,9.201594,2.817310,-1.370509,7.193704,-15.650063,-1.038199,1.932698
151,0.198912,-2.604042,9.114110,1.467713,-1.282204,5.737715,-15.582618,-1.022752,2.152210
152,0.162028,-2.603725,9.042826,0.082909,-1.396397,5.356272,-15.560162,-1.016108,2.342337
153,0.071059,-2.393753,9.112144,0.424264,-0.710848,6.539713,-15.555231,-0.996747,2.542789
154,-0.012809,-2.651334,9.171835,0.651336,-0.716168,8.754117,-15.541575,-0.951339,2.794769
155,-0.167738,-2.782547,9.273324,0.305229,0.959365,10.587275,-15.530527,-0.861094,3.104298
156,-0.111619,-2.765888,9.238274,4.239897,-2.082514,12.898408,-15.460188,-0.774550,3.486529
157,-0.065824,-3.008454,9.174839,2.935228,-3.027032,14.278877,-15.346745,-0.736431,3.945903
158,0.024816,-3.015051,9.368098,1.776326,-3.219459,14.663763,-15.274464,-0.709416,4.438683
159,0.063998,-2.509924,9.432943,1.833210,-3.153070,11.148790,-15.219751,-0.698705,4.881701
160,0.156720,-2.735899,9.485402,-1.778623,-3.641743,7.094583,-15.222892,-0.728166,5.204849
161,0.331700,-2.730363,9.499530,-1.923398,-4.027908,0.935655,-15.286828,-0.816190,5.367625
162,0.259642,-2.379744,9.693944,1.113602,-0.448173,-5.507639,-15.299574,-0.908220,5.313786
163,0.157158,-2.524223,9.548542,1.426574,0.734452,-10.813860,-15.252958,-0.975269,5.050062
164,0.125663,-2.926042,9.592047,0.366984,2.366236,-13.385660,-15.216031,-1.031399,4.647272
165,0.131979,-2.324493,9.638116,2.734206,4.291324,-13.611893,-15.156001,-1.042220,4.183893
166,-0.081326,-2.551898,9.571632,0.834785,4.971436,-12.629172,-15.088305,-1.007205,3.721338
167,-0.048176,-2.818788,9.323537,-0.483560,4.357249,-10.922175,-15.075286,-0.959277,3.301818
168,0.038751,-2.616139,9.306085,-1.227334,3.650073,-8.809620,-15.098038,-0.916058,2.949507
169,0.058139,-2.495941,9.417862,-3.646751,3.148375,-5.832974,-15.175139,-0.870430,2.684310
171,0.039985,-2.677059,9.125978,-4.881317,2.603306,-4.513090,-15.314456,-0.823347,2.492712
172,0.240617,-2.686511,9.360041,-6.011796,2.116341,-2.100236,-15.494238,-0.776823,2.365537
173,0.050957,-2.638951,9.407341,-6.393769,1.495343,-0.729965,-15.700191,-0.731570,2.303913
174,0.299758,-2.812101,9.261390,-7.518824,1.008956,-0.280875,-15.931727,-0.696028,2.276321
175,0.184104,-2.840456,8.878570,-6.336984,1.169151,-1.181969,-16.162256,-0.667892,2.242845
176,0.349687,-3.096206,8.663820,-10.280091,-0.539837,-1.561190,-16.438660,-0.670640,2.196018
177,0.373715,-2.989997,7.981483,-12.423351,-0.653731,-4.210556,-16.815994,-0.717242,2.109496
178,0.471197,-3.285895,7.398420,-19.470547,0.837771,-2.792426,-17.346111,-0.748536,1.997003
179,0.184089,-3.483863,7.231236,-24.476946,1.422879,-4.399634,-18.076923,-0.749204,1.871437
180,0.096461,-3.325311,7.378940,-35.523380,1.405674,-3.984572,-19.074942,-0.748986,1.723964
181,-0.003368,-3.559415,7.714961,-43.380424,1.326581,-3.292697,-20.388174,-0.747218,1.594441
182,-0.152537,-3.700151,8.158442,-49.512856,2.225044,-0.681012,-21.935078,-0.716068,1.511339
183,0.051777,-3.588596,8.631607,-50.783951,0.606838,-1.579491,-23.605707,-0.687408,1.458537
184,0.179169,-3.701151,8.969177,-54.188648,1.317603,-3.397003,-25.353752,-0.692570,1.369552
185,-0.053682,-4.138540,8.952235,-50.208626,2.927273,-3.032409,-27.091742,-0.676232,1.242172
186,0.147671,-4.364970,8.704687,-46.671875,4.124870,-1.158467,-28.704739,-0.604964,1.125674
187,0.275473,-4.781917,8.559760,-42.849846,3.933058,-2.946508,-30.195253,-0.521767,1.000338
188,-0.234841,-5.125877,8.616254,-39.378265,5.164993,-0.831766,-31.564375,-0.423772,0.868397
189,-0.208266,-5.580578,8.069269,-31.431955,3.188169,2.750378,-32.744114,-0.288989,0.821624
190,0.337781,-6.059108,8.062820,-23.164289,2.246803,1.320703,-33.654026,-0.176373,0.828905
191,0.050672,-5.621935,7.581089,-12.859554,4.246302,-0.903976,-34.254265,-0.082693,0.774190
192,-0.368996,-5.827843,7.710605,-13.948094,5.632679,-0.980515,-34.700981,0.035424,0.655182
193,0.121102,-5.936772,7.466576,-15.104221,4.631990,-5.307520,-35.185425,0.115651,0.471318
194,-0.170658,-5.834265,7.985469,-20.146065,6.294308,-7.102913,-35.773472,0.143978,0.197071
195,-0.550529,-5.704921,7.828973,-24.530003,5.625163,-6.282991,-36.518860,0.172805,-0.100246
196,-0.427414,-6.494495,8.580283,-31.964273,3.103104,-6.295015,-37.461124,0.162715,-0.355207
197,0.009016,-6.294972,8.322149,-27.572874,1.000978,-6.033024,-38.453739,0.090033,-0.559392
198,-0.180269,-6.570353,8.590849,-24.310167,1.174644,-4.217064,-39.318497,0.010973,-0.715248
199,-0.006355,-6.444311,8.192678,-17.627644,1.300417,-3.242980,-40.017403,-0.036682,-0.837217
200,0.219254,-6.881127,8.051380,-15.774934,0.716024,-3.083380,-40.573997,-0.079213,-0.939355
201,0.290922,-6.459501,7.696697,-11.221672,1.722268,-3.808572,-41.023720,-0.123509,-1.052880
202,0.082055,-6.871243,7.653378,-11.014790,2.493261,-2.201895,-41.394047,-0.136571,-1.174533
203,0.057806,-6.566432,7.400378,-9.658096,1.932474,-2.051924,-41.738380,-0.128439,-1.276473
204,0.246638,-6.986848,7.309106,-11.093733,0.142660,-1.509895,-42.084080,-0.142356,-1.343759
205,0.214267,-6.706927,7.300997,-8.643314,0.466332,-2.131996,-42.412868,-0.175700,-1.395536
206,0.132513,-7.120097,7.204557,-7.930991,0.628986,-2.800020,-42.688862,-0.217814,-1.468447
207,0.285094,-6.980035,7.380763,-6.255385,0.756568,-5.219152,-42.924793,-0.291676,-1.582202
208,0.147853,-7.056454,7.328563,-4.765738,1.878247,-5.688768,-43.107506,-0.383546,-1.745122
209,0.191484,-6.754963,7.554594,-3.162732,2.273654,-5.059233,-43.238358,-0.455611,-1.923115
210,0.293810,-6.844831,7.588593,-3.265947,0.877563,-3.205916,-43.344368,-0.511822,-2.059402
211,0.146939,-6.629084,7.620852,-2.791529,-0.615599,0.761562,-43.445023,-0.536657,-2.092002
212,0.101758,-6.634747,7.583052,-1.944998,-2.435971,4.945737,-43.524910,-0.508126,-1.987972
213,0.530134,-6.809792,7.677753,-0.990590,-4.632737,8.254290,-43.575825,-0.441965,-1.747332
214,0.256157,-6.790236,7.508974,0.610331,-4.964549,9.483383,-43.584427,-0.354073,-1.422896
215,0.220403,-6.712811,7.629611,2.333384,-5.249199,11.167198,-43.537258,-0.240287,-1.056170
216,0.333891,-7.022964,7.602629,3.502131,-6.609058,11.257387,-43.441292,-0.126499,-0.648993
217,0.347795,-7.200864,7.841409,4.808465,-6.709001,10.136216,-43.303425,-0.043014,-0.237364
218,0.037213,-7.592546,7.782221,4.685949,-6.418717,9.543032,-43.145275,0.022132,0.151486
219,0.052098,-7.735388,8.444984,-2.546198,-7.334705,8.704008,-43.109333,0.062733,0.530141
220,0.177216,-7.929687,9.137584,-9.408098,-9.226196,7.404422,-43.308239,0.045568,0.914775
221,-0.101520,-8.073177,9.608243,-11.320280,-8.056640,5.979079,-43.653671,-0.009763,1.274804
222,-0.060426,-8.242331,10.061628,-12.496902,-4.905687,3.573943,-44.050777,-0.055152,1.539289
223,-0.161065,-8.339556,10.300551,-8.042511,-0.435599,0.811893,-44.393208,-0.067832,1.653778
224,-0.406330,-8.637446,9.584868,-3.527371,3.945059,0.927811,-44.586025,-0.005697,1.633501
225,-0.399729,-8.609974,8.908062,6.588465,10.568619,2.508465,-44.535221,0.206888,1.504644
226,-0.203101,-8.042263,8.582058,22.708698,12.914060,4.690959,-44.048214,0.570900,1.317363
227,-0.523669,-7.852934,7.659379,35.365017,10.418859,7.352166,-43.082069,0.991195,1.195106
228,-0.283499,-6.953563,6.938022,44.328037,8.257004,8.494878,-41.754425,1.399441,1.180522
229,0.143895,-6.234900,6.766841,52.019577,6.371106,5.701237,-40.148460,1.738795,1.199783
230,0.039768,-6.101838,6.672578,51.116425,3.262843,2.687444,-38.429684,1.951405,1.206885
231,0.078425,-5.857066,6.669696,46.469501,2.135938,-3.742516,-36.805996,2.011859,1.138530
232,0.461081,-5.024334,6.675661,40.521526,5.661829,-6.953584,-35.364128,2.011329,0.918362
233,0.351099,-4.680905,6.590321,28.502089,6.189243,-8.068647,-34.225170,2.030069,0.599784
234,0.104744,-4.521844,6.576322,22.956257,6.296069,-7.149592,-33.379265,2.061495,0.273072
235,0.167379,-3.891188,6.569118,23.607986,7.066264,-10.251434,-32.616482,2.090242,-0.091717
236,-0.053617,-4.001826,6.258568,16.187796,5.620476,-8.033530,-31.966793,2.106025,-0.462461
237,-0.465306,-4.087977,6.450490,15.085072,2.890327,-8.510423,-31.456900,2.081684,-0.771790
238,-0.314333,-3.432211,6.802723,22.747065,0.316029,-7.253007,-30.835302,1.991550,-1.024333
239,-0.701916,-3.677528,7.153914,25.753756,-1.619313,-0.178900,-30.030209,1.910335,-1.120155
240,-0.534079,-4.060781,7.768921,27.809175,-4.461522,3.175749,-29.134449,1.847300,-1.026764
241,-0.383205,-4.053934,8.260401,37.221970,-5.850247,7.253332,-28.043228,1.779839,-0.791752
242,-0.373174,-3.795843,8.310712,44.802288,-6.928777,11.256269,-26.664888,1.732602,-0.419868
243,-0.332232,-4.565107,8.960467,40.039101,-7.641699,12.113793,-25.237467,1.684905,0.036630
244,0.045492,-4.161635,9.075193,42.644958,-6.936292,8.324288,-23.847839,1.605664,0.447547
245,-0.315877,-3.922562,8.813940,39.402210,-6.757550,10.328915,-22.470430,1.517655,0.823278
246,-0.243136,-3.568276,8.834678,29.092018,-5.574736,8.303617,-21.319571,1.443024,1.188056
247,-0.088612,-3.847482,9.098056,20.108679,-5.086749,7.717856,-20.491953,1.372401,1.501000
248,-0.521758,-3.779514,9.049549,19.136196,-3.600770,7.773154,-19.831018,1.325632,1.793366
249,-0.424376,-3.546115,8.888455,17.532763,-3.562635,6.372480,-19.213877,1.291892,2.055464
250,-0.532042,-3.441448,9.091715,12.982157,-2.042846,5.554740,-18.700441,1.268085,2.273888
251,-0.685102,-3.304790,9.063795,10.725173,1.609742,7.668962,-18.300518,1.331199,2.485198
252,-0.759899,-3.170389,9.167203,7.391727,1.741776,9.655077,-17.992229,1.474262,2.742119
253,-0.413542,-2.769286,8.957214,6.139266,-3.906392,7.146093,-17.759453,1.525982,3.019735
254,-0.478787,-2.976159,9.568786,-1.179968,-2.586528,5.953128,-17.670578,1.489344,3.260808
255,-0.205884,-2.901287,9.070345,0.998113,-5.519931,4.983307,-17.668152,1.416054,3.475574
256,-0.083801,-2.960721,9.024137,-2.910449,-4.776527,1.953268,-17.696243,1.287635,3.637877
257,0.139936,-2.815657,9.002552,-6.797707,-4.112772,-3.216972,-17.857542,1.140177,3.663095
258,0.018969,-3.303419,8.999206,-13.012562,-2.248223,-5.028740,-18.189594,0.996910,3.565227
259,0.205142,-3.441459,8.514509,-13.359359,-1.402371,-5.272883,-18.631510,0.884970,3.421613
260,0.004757,-3.671643,8.836766,-22.553034,-0.190949,-4.117619,-19.232109,0.809088,3.282201
261,-0.037330,-3.516116,8.638377,-22.836723,-0.703164,-5.156459,-19.990488,0.743052,3.141713
262,-0.187514,-3.299896,8.342810,-25.612431,1.131987,-3.960421,-20.799753,0.696843,2.996753
263,-0.332968,-3.157407,8.177159,-33.169601,2.326035,-1.359021,-21.780685,0.718296,2.893355
264,-0.482464,-3.267977,8.033235,-45.890621,1.649283,-0.820636,-23.099001,0.765466,2.834629
265,-0.359151,-3.419200,7.684560,-48.130127,3.061285,-3.988933,-24.667187,0.804663,2.729478
266,-0.419286,-3.514699,7.402198,-57.462708,3.667247,0.571333,-26.428143,0.881635,2.629727
267,-0.177611,-4.611264,7.540367,-62.862522,1.372840,-0.419837,-28.433607,0.956775,2.593563
268,-0.233413,-4.643396,7.406275,-56.649109,3.151966,-1.487627,-30.425898,1.006767,2.528446
269,-0.063471,-4.960224,7.301163,-49.083595,3.262348,-0.179692,-32.189014,1.083934,2.449329
270,-0.106036,-5.325511,7.711915,-42.815437,3.642086,0.639991,-33.721432,1.184553,2.393314
271,0.180443,-5.636640,8.043435,-28.865519,4.749393,-3.944323,-34.918568,1.268971,2.269099
272,-0.364120,-5.583539,7.902807,-18.236307,6.804537,-1.469774,-35.707760,1.374445,2.084057
274,-0.027787,-5.937285,8.346435,-14.095583,4.543432,-1.438814,-36.250408,1.499111,1.933930
275,-0.089132,-5.790729,8.555256,-8.367005,5.007066,-2.834047,-36.628860,1.584855,1.782009
276,-0.275424,-5.787809,8.228561,-9.731832,3.682126,-1.412719,-36.934551,1.658565,1.638574
277,-0.077786,-6.134039,8.306220,-14.873610,2.051008,-2.064806,-37.347691,1.699683,1.534624
278,-0.082267,-5.862645,8.249834,-15.748356,1.297696,-3.347083,-37.861160,1.688807,1.429000
279,-0.311769,-6.099657,8.151387,-16.907202,1.731623,-3.010875,-38.408745,1.663097,1.314377
280,-0.004329,-6.341448,8.235132,-16.927515,0.749866,-3.141667,-38.975700,1.631267,1.208470
281,-0.021768,-6.332854,8.179365,-14.529512,1.190754,-3.516036,-39.502949,1.586107,1.101997
282,-0.609987,-6.310329,8.147793,-13.398694,1.668421,-0.306107,-39.970608,1.582069,1.022515
283,-0.346468,-6.771862,8.131719,-14.600505,-0.793612,3.766021,-40.436291,1.630361,1.057241
284,0.127957,-6.499425,7.928571,-13.499557,-3.455009,2.758451,-40.900951,1.647361,1.185939
285,-0.561847,-6.590126,7.707437,-13.157316,-2.639055,4.687166,-41.340641,1.652413,1.346192
286,-0.315935,-6.555946,7.763394,-13.347212,-3.203379,4.707132,-41.777061,1.683385,1.528081
287,-0.006273,-7.190098,7.750850,-14.440737,-3.991538,4.130387,-42.234600,1.692837,1.717843
288,0.164426,-6.822980,7.808401,-10.089057,-2.746102,0.273918,-42.639633,1.659506,1.847811
289,-0.285019,-7.215615,7.489061,-9.414796,-0.417154,-0.352038,-42.963711,1.620008,1.882630
290,0.184645,-7.379733,7.534960,-9.959620,0.248116,-3.098764,-43.287739,1.578683,1.842592
291,0.121233,-7.294891,7.372741,-8.101970,1.247109,-4.700497,-43.591778,1.507456,1.731002
292,0.078517,-6.799762,7.159209,-6.232556,2.372372,-4.387748,-43.834583,1.446441,1.579764
293,-0.281165,-6.901352,7.009521,-10.078330,2.951308,-2.530132,-44.110069,1.430274,1.435147
294,-0.128835,-6.971196,7.227063,-11.496361,2.282566,0.189668,-44.471905,1.465416,1.346322
295,-0.380540,-6.863696,7.193445,-9.704367,1.029928,1.950632,-44.825619,1.529689,1.332932
296,-0.359565,-6.936643,7.104945,-8.795342,-0.142311,2.861682,-45.132683,1.596792,1.379244
297,-0.465544,-7.169363,7.134895,-7.913400,-1.030828,1.607876,-45.409298,1.635918,1.445585
298,-0.283166,-7.242098,7.136325,-4.510088,-1.700569,-0.529813,-45.615089,1.616837,1.490642
299,-0.201504,-7.195937,7.241572,-1.570180,-2.774177,-2.263815,-45.715858,1.531418,1.511421
300,-0.106885,-7.158143,7.414194,0.892470,-3.261642,-2.580459,-45.726761,1.403381,1.527049
301,-0.061601,-7.332592,7.813562,3.627985,-3.378200,-2.410116,-45.650921,1.266556,1.548114
302,0.092477,-7.432431,8.047715,5.427629,-4.190014,-2.322153,-45.499271,1.121934,1.582970
303,0.079462,-7.419804,9.123655,2.149447,-5.946648,-2.080998,-45.371735,0.951102,1.651838
304,-0.024124,-7.278563,9.793368,3.975812,-8.044369,-0.223975,-45.267563,0.759853,1.790694
305,0.031843,-7.544011,10.266167,4.269614,-9.451872,2.708695,-45.127335,0.583757,2.026770
306,-0.215422,-7.642404,10.302880,6.171965,-8.937996,5.199963,-44.950428,0.460472,2.336780
307,-0.533911,-7.875428,10.117855,4.165868,-5.863282,7.927670,-44.775486,0.439936,2.665839
308,-0.526623,-8.154257,9.120034,10.148837,-2.389757,9.471097,-44.534206,0.545941,2.968752
309,-0.456004,-8.152465,8.152954,20.302629,0.863325,8.064667,-44.024075,0.731613,3.195750
310,-0.278975,-7.986112,7.245022,32.169781,3.299427,4.672120,-43.147964,0.927922,3.301769
311,0.006002,-7.569894,6.712865,43.460262,2.912648,-0.524119,-41.887844,1.050582,3.282951
312,0.351962,-7.024600,6.249478,56.886940,1.007454,-2.654999,-40.217152,1.064725,3.200526
313,0.298962,-6.492121,5.894203,59.416401,0.099291,-1.961548,-38.280552,1.030362,3.129640
314,0.167613,-5.998726,6.334239,55.699074,-0.334896,-0.487103,-36.363098,1.002672,3.099611
315,0.179312,-5.776349,6.771115,48.322140,-1.441389,1.136822,-34.629459,0.985057,3.125554
316,0.178143,-5.608999,6.993151,36.322575,-1.182960,2.835612,-33.217659,0.985974,3.204908
317,0.173585,-5.220928,8.045234,28.747158,-0.509817,0.446945,-32.132252,0.991963,3.266075
318,0.167522,-5.008534,8.399749,26.108639,-0.307845,-1.513749,-31.218204,0.970876,3.258151
319,0.341243,-5.065248,8.250357,12.229684,1.621889,-5.659802,-30.581156,0.928153,3.144363
320,0.278432,-4.774870,8.239622,4.957055,4.141473,-7.263914,-30.298473,0.901516,2.910029
321,0.063480,-4.170225,7.726515,5.203071,4.858933,-10.818100,-30.134388,0.879294,2.574063
322,0.090205,-4.211814,6.429046,0.092315,6.036748,-13.288537,-30.052681,0.834919,2.135359
323,0.138936,-3.995628,5.643870,1.914946,7.799193,-15.431041,-30.026758,0.794746,1.605529
324,-0.231451,-3.585114,5.493759,13.512475,7.340635,-12.594582,-29.776962,0.780697,1.074782
325,-0.049687,-3.137155,5.953801,18.081451,4.826292,-15.778424,-29.257168,0.724678,0.563315
326,-0.185764,-3.707724,6.981391,18.126989,4.530071,-11.553160,-28.659229,0.640682,0.089360
327,-0.139669,-3.532030,8.233838,23.785566,2.512273,-7.996065,-27.964436,0.589661,-0.253229
328,-0.236004,-3.614701,9.645173,26.185167,1.078538,-4.855277,-27.133766,0.544010,-0.470819
329,-0.160395,-3.841973,10.080883,27.976423,1.387199,-8.707413,-26.233084,0.479472,-0.691252
330,-0.776725,-4.259612,9.753994,29.866537,2.572325,-2.339198,-25.270695,0.458714,-0.885652
