seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6794,6.901062,6.976744,0.125225,-0.024344,-0.083427,-0.049386,88.978844,-44.731743,-88.674088,0.658217,0.273805,-0.647071,-0.270334
6795,6.902795,6.976864,0.121159,-0.003078,-0.113859,-0.033403,88.981659,-44.730415,-88.678749,0.658197,0.273803,-0.647085,-0.270352
6796,6.902870,6.977351,0.123931,-0.025443,-0.084034,-0.033980,88.984474,-44.729355,-88.683418,0.658176,0.273799,-0.647100,-0.270369
6797,6.906906,6.972648,0.122930,-0.027965,-0.090098,0.012535,88.986458,-44.729053,-88.687508,0.658161,0.273789,-0.647114,-0.270383
6798,6.909297,6.970385,0.125629,-0.052615,-0.072243,0.029637,88.987793,-44.729801,-88.691299,0.658151,0.273771,-0.647128,-0.270393
6799,6.909195,6.972400,0.130926,-0.094002,-0.038547,0.026173,88.987152,-44.730762,-88.693871,0.658149,0.273747,-0.647135,-0.270406
6801,6.907336,6.966672,0.132471,-0.099269,-0.035289,0.048497,88.985130,-44.732033,-88.695564,0.658152,0.273718,-0.647137,-0.270420
6802,6.910367,6.961103,0.127116,-0.063556,-0.073122,0.099836,88.984169,-44.734531,-88.698059,0.658154,0.273685,-0.647147,-0.270426
6803,6.911781,6.965072,0.124843,-0.049784,-0.081834,0.083496,88.984787,-44.737637,-88.701622,0.658151,0.273650,-0.647165,-0.270425
6804,6.909804,6.964079,0.121555,-0.025329,-0.086081,0.072749,88.986259,-44.740292,-88.705498,0.658145,0.273622,-0.647184,-0.270424
6805,6.911837,6.966547,0.119417,-0.000650,-0.099853,0.066255,88.988853,-44.742657,-88.709793,0.658134,0.273599,-0.647207,-0.270420
6806,6.910947,6.964244,0.125311,-0.034944,-0.067519,0.074515,88.990982,-44.745041,-88.713661,0.658125,0.273576,-0.647227,-0.270417
6808,6.910739,6.966944,0.128917,-0.057185,-0.052735,0.056104,88.991394,-44.747257,-88.716431,0.658122,0.273550,-0.647240,-0.270418
6809,6.912645,6.965946,0.130762,-0.075230,-0.042677,0.079986,88.990730,-44.749561,-88.718628,0.658124,0.273521,-0.647249,-0.270421
6810,6.914610,6.960643,0.132737,-0.086135,-0.044815,0.124590,88.989418,-44.752995,-88.720581,0.658130,0.273483,-0.647259,-0.270420
6811,6.910743,6.958329,0.128695,-0.057279,-0.079289,0.105167,88.989014,-44.756851,-88.723396,0.658133,0.273442,-0.647275,-0.270416
6812,6.908647,6.967911,0.123213,-0.024885,-0.116113,0.030304,88.990829,-44.759174,-88.727928,0.658124,0.273414,-0.647296,-0.270419
6813,6.908494,6.966478,0.118513,0.011977,-0.157404,0.045410,88.995102,-44.760517,-88.734314,0.658101,0.273395,-0.647324,-0.270424
6814,6.903071,6.965057,0.113356,0.049886,-0.186978,0.015408,89.001808,-44.761635,-88.742363,0.658069,0.273382,-0.647362,-0.270426
6815,6.904229,6.968567,0.112767,0.051951,-0.182673,-0.014388,89.009613,-44.761753,-88.751038,0.658030,0.273377,-0.647402,-0.270431
6816,6.906899,6.968430,0.119082,-0.000838,-0.125979,0.005983,89.015564,-44.761703,-88.758286,0.657999,0.273370,-0.647433,-0.270439
6817,6.912226,6.962148,0.121724,-0.030076,-0.102735,0.071911,89.018814,-44.763073,-88.763626,0.657981,0.273351,-0.647457,-0.270444
6818,6.912205,6.961349,0.124015,-0.063670,-0.070849,0.062556,89.020088,-44.765366,-88.767654,0.657974,0.273322,-0.647475,-0.270447
6819,6.914678,6.960263,0.128280,-0.106569,-0.039170,0.082796,89.019020,-44.767818,-88.770172,0.657976,0.273288,-0.647484,-0.270453
6820,6.910277,6.962881,0.131690,-0.129819,-0.022897,0.043258,89.016083,-44.769939,-88.771584,0.657985,0.273251,-0.647486,-0.270466
6821,6.908473,6.966317,0.128637,-0.100677,-0.051255,0.015262,89.013451,-44.770935,-88.773300,0.657989,0.273221,-0.647487,-0.270485
6822,6.906744,6.973360,0.125215,-0.085849,-0.071036,-0.031341,89.012352,-44.770699,-88.776169,0.657984,0.273199,-0.647490,-0.270509
6823,6.907359,6.980127,0.125814,-0.088046,-0.084992,-0.058270,89.012062,-44.769253,-88.779861,0.657973,0.273185,-0.647495,-0.270540
6824,6.907013,6.979998,0.124964,-0.074965,-0.091939,-0.068272,89.012306,-44.767193,-88.784065,0.657958,0.273175,-0.647500,-0.270574
6825,6.909910,6.978886,0.124658,-0.081024,-0.086349,-0.032792,89.012680,-44.765568,-88.788292,0.657943,0.273162,-0.647507,-0.270606
6826,6.913466,6.974984,0.122923,-0.083181,-0.089529,0.008090,89.012856,-44.765198,-88.792427,0.657932,0.273142,-0.647516,-0.270631
6827,6.911491,6.969252,0.124226,-0.070697,-0.084179,0.019447,89.013153,-44.765705,-88.796494,0.657923,0.273118,-0.647528,-0.270649
6828,6.906215,6.960194,0.124873,-0.059193,-0.065590,0.035654,89.013451,-44.766663,-88.799980,0.657916,0.273094,-0.647540,-0.270662
6829,6.902395,6.957572,0.126376,-0.069108,-0.064755,0.040372,89.013443,-44.767971,-88.803009,0.657912,0.273070,-0.647550,-0.270672
6830,6.901893,6.959423,0.126122,-0.059730,-0.070780,0.023857,89.013527,-44.769089,-88.806175,0.657907,0.273046,-0.647560,-0.270684
6831,6.898964,6.955867,0.124871,-0.038704,-0.082626,0.022852,89.014404,-44.769905,-88.809761,0.657898,0.273026,-0.647573,-0.270695
6832,6.904722,6.961119,0.127857,-0.078768,-0.061058,0.026560,89.014809,-44.770767,-88.813103,0.657892,0.273004,-0.647584,-0.270707
6833,6.908713,6.970597,0.124293,-0.063527,-0.095353,-0.012963,89.015022,-44.771046,-88.816772,0.657883,0.272983,-0.647594,-0.270725
6834,6.916193,6.971176,0.120330,-0.022223,-0.124990,0.027990,89.017212,-44.771351,-88.821922,0.657866,0.272965,-0.647612,-0.270740
6835,6.917350,6.973762,0.120707,-0.027489,-0.127224,0.012682,89.020546,-44.772095,-88.827827,0.657846,0.272947,-0.647636,-0.270751
6836,6.921304,6.962682,0.123454,-0.066585,-0.115801,0.104517,89.022972,-44.774132,-88.833496,0.657832,0.272917,-0.647660,-0.270758
6837,6.914367,6.963006,0.122002,-0.048708,-0.119066,0.053435,89.024887,-44.776825,-88.838943,0.657820,0.272882,-0.647685,-0.270763
6838,6.916544,6.957605,0.126030,-0.072760,-0.083740,0.108548,89.026169,-44.779579,-88.843643,0.657812,0.272847,-0.647706,-0.270767
6839,6.908316,6.960841,0.128284,-0.089007,-0.060215,0.033349,89.025818,-44.781986,-88.846977,0.657811,0.272812,-0.647719,-0.270775
6840,6.904666,6.960507,0.123880,-0.064501,-0.085625,0.013656,89.025642,-44.782803,-88.850365,0.657805,0.272788,-0.647728,-0.270791
6841,6.897802,6.969931,0.125181,-0.053198,-0.070826,-0.074797,89.026291,-44.781834,-88.854065,0.657792,0.272776,-0.647736,-0.270814
6842,6.902342,6.961759,0.126004,-0.061252,-0.073339,0.006775,89.026779,-44.780731,-88.857475,0.657781,0.272766,-0.647743,-0.270837
6843,6.900655,6.963465,0.124885,-0.060642,-0.072044,-0.026398,89.027161,-44.780445,-88.860893,0.657771,0.272750,-0.647751,-0.270856
6844,6.904279,6.961439,0.124955,-0.081457,-0.073202,0.004462,89.027206,-44.780125,-88.864319,0.657762,0.272733,-0.647759,-0.270877
6845,6.904385,6.960639,0.126767,-0.097477,-0.054320,0.010517,89.026329,-44.780407,-88.867302,0.657758,0.272709,-0.647764,-0.270898
6846,6.904315,6.966567,0.125788,-0.105392,-0.068599,-0.028512,89.024994,-44.780155,-88.870209,0.657754,0.272687,-0.647767,-0.270923
6847,6.902879,6.967232,0.124917,-0.101991,-0.073261,-0.045815,89.023888,-44.778946,-88.873550,0.657746,0.272668,-0.647770,-0.270956
6848,6.897676,6.970510,0.125057,-0.110889,-0.069597,-0.081493,89.022743,-44.776871,-88.876961,0.657736,0.272654,-0.647770,-0.270994
6849,6.894741,6.972101,0.127531,-0.114616,-0.048767,-0.102061,89.020996,-44.773846,-88.879822,0.657726,0.272645,-0.647765,-0.271037
6850,6.894807,6.967678,0.127301,-0.109355,-0.045403,-0.074592,89.018867,-44.770927,-88.882095,0.657719,0.272637,-0.647758,-0.271079
6851,6.897116,6.968283,0.124449,-0.085398,-0.057256,-0.064289,89.017365,-44.768642,-88.884560,0.657712,0.272627,-0.647755,-0.271114
6852,6.902956,6.972918,0.122255,-0.067078,-0.068018,-0.053195,89.016922,-44.766724,-88.887550,0.657701,0.272619,-0.647756,-0.271145
6853,6.908153,6.977561,0.123062,-0.056014,-0.070070,-0.054318,89.017189,-44.764973,-88.890846,0.657689,0.272612,-0.647761,-0.271172
6854,6.909778,6.979061,0.116822,-0.021866,-0.117700,-0.052436,89.019028,-44.763241,-88.895294,0.657670,0.272607,-0.647771,-0.271197
6855,6.913432,6.983899,0.116395,-0.029239,-0.123971,-0.050873,89.022202,-44.761589,-88.901001,0.657645,0.272602,-0.647788,-0.271222
6856,6.912332,6.984930,0.116855,-0.032839,-0.114129,-0.073835,89.025131,-44.759575,-88.906639,0.657620,0.272599,-0.647804,-0.271249
6857,6.904357,6.979319,0.118410,-0.054451,-0.090890,-0.072235,89.027100,-44.757195,-88.911507,0.657599,0.272596,-0.647814,-0.271279
6858,6.905107,6.975389,0.120240,-0.073845,-0.084367,-0.049042,89.027901,-44.755226,-88.915680,0.657583,0.272588,-0.647821,-0.271310
6859,6.904736,6.975965,0.120473,-0.074325,-0.068597,-0.053540,89.027992,-44.753563,-88.919312,0.657570,0.272578,-0.647826,-0.271340
6860,6.899697,6.970034,0.118225,-0.045788,-0.083418,-0.047476,89.028526,-44.751919,-88.922913,0.657556,0.272570,-0.647831,-0.271367
6861,6.900538,6.969124,0.118966,-0.063110,-0.090779,-0.023552,89.029602,-44.750790,-88.927025,0.657542,0.272559,-0.647841,-0.271391
6862,6.901712,6.968003,0.121882,-0.066946,-0.076695,-0.015304,89.030212,-44.750187,-88.930969,0.657529,0.272544,-0.647850,-0.271413
6863,6.900185,6.962234,0.116925,-0.035653,-0.103613,0.020804,89.031487,-44.750332,-88.935204,0.657517,0.272526,-0.647864,-0.271430
6864,6.905088,6.967594,0.120859,-0.057479,-0.086531,0.027200,89.033058,-44.751179,-88.939636,0.657504,0.272505,-0.647880,-0.271441
6865,6.909226,6.968741,0.123824,-0.084643,-0.070507,0.053756,89.033264,-44.752571,-88.943298,0.657498,0.272478,-0.647893,-0.271453
6866,6.909318,6.963611,0.122391,-0.085629,-0.077590,0.083895,89.032829,-44.754910,-88.946716,0.657497,0.272443,-0.647906,-0.271462
6867,6.912592,6.965503,0.117867,-0.061560,-0.113711,0.089101,89.033485,-44.757843,-88.951134,0.657491,0.272405,-0.647925,-0.271467
6868,6.913385,6.965888,0.120772,-0.067877,-0.096834,0.078141,89.034760,-44.760685,-88.956009,0.657483,0.272369,-0.647946,-0.271471
6869,6.908375,6.960003,0.124913,-0.095276,-0.069672,0.066883,89.034744,-44.763142,-88.959854,0.657480,0.272333,-0.647962,-0.271480
6870,6.903754,6.958271,0.122784,-0.082263,-0.073055,0.036010,89.034119,-44.764900,-88.963165,0.657477,0.272300,-0.647972,-0.271492
6871,6.902893,6.962025,0.129147,-0.099681,-0.023377,-0.002797,89.032684,-44.765484,-88.965431,0.657477,0.272276,-0.647976,-0.271510
6872,6.901005,6.963884,0.133688,-0.140475,0.013033,-0.029994,89.028862,-44.764942,-88.965683,0.657484,0.272256,-0.647966,-0.271536
6873,6.902155,6.961789,0.130701,-0.146797,-0.002192,-0.001552,89.023895,-44.764408,-88.965439,0.657495,0.272232,-0.647952,-0.271566
6874,6.903640,6.961677,0.127474,-0.124571,-0.028985,0.015192,89.019882,-44.764648,-88.966164,0.657503,0.272203,-0.647945,-0.271591
6875,6.908727,6.969495,0.132973,-0.162547,-0.003167,-0.006380,89.015625,-44.764801,-88.966911,0.657512,0.272174,-0.647937,-0.271619
6876,6.910028,6.977503,0.126230,-0.113545,-0.051084,-0.046450,89.011940,-44.763943,-88.968208,0.657516,0.272150,-0.647929,-0.271652
6877,6.907587,6.975801,0.122453,-0.075295,-0.084482,-0.037779,89.011047,-44.762577,-88.971420,0.657507,0.272135,-0.647932,-0.271683
6878,6.903620,6.978104,0.129486,-0.108973,-0.047461,-0.065551,89.010185,-44.760891,-88.974556,0.657498,0.272122,-0.647933,-0.271716
6879,6.905912,6.971607,0.126409,-0.083857,-0.065773,-0.014952,89.008881,-44.759590,-88.977257,0.657492,0.272106,-0.647933,-0.271746
6880,6.902000,6.964170,0.122257,-0.042622,-0.088890,0.009983,89.009323,-44.759541,-88.980873,0.657482,0.272088,-0.647942,-0.271764
6881,6.900224,6.953432,0.122971,-0.056221,-0.088504,0.063765,89.010597,-44.760834,-88.985016,0.657472,0.272065,-0.647958,-0.271774
6882,6.902366,6.954289,0.123249,-0.058831,-0.084495,0.068401,89.011482,-44.763077,-88.989006,0.657466,0.272035,-0.647976,-0.271779
6883,6.905581,6.950024,0.120545,-0.040093,-0.087060,0.100769,89.012627,-44.765953,-88.992973,0.657460,0.272003,-0.647995,-0.271779
6884,6.903120,6.952668,0.122423,-0.060002,-0.075785,0.074038,89.013596,-44.768909,-88.996719,0.657456,0.271970,-0.648013,-0.271778
6885,6.905056,6.955530,0.126790,-0.096792,-0.043616,0.073169,89.012909,-44.771397,-88.999458,0.657456,0.271937,-0.648024,-0.271783
6886,6.908129,6.956881,0.128530,-0.096315,-0.030558,0.086345,89.010880,-44.774082,-89.001144,0.657463,0.271900,-0.648030,-0.271789
6887,6.903806,6.963336,0.131089,-0.099376,-0.009592,0.006398,89.008255,-44.775642,-89.002045,0.657471,0.271871,-0.648030,-0.271800
6888,6.903014,6.969136,0.130459,-0.100524,-0.022901,-0.030631,89.005463,-44.775238,-89.002815,0.657475,0.271853,-0.648024,-0.271823
6889,6.902463,6.977714,0.126935,-0.067980,-0.040549,-0.084942,89.003738,-44.773331,-89.004349,0.657471,0.271845,-0.648019,-0.271852
6890,6.904491,6.980762,0.124555,-0.033265,-0.075075,-0.094503,89.004005,-44.770367,-89.007126,0.657457,0.271848,-0.648019,-0.271883
6891,6.899354,6.980541,0.123498,-0.030002,-0.077833,-0.114743,89.005539,-44.766930,-89.010803,0.657437,0.271856,-0.648023,-0.271915
6892,6.906699,6.973436,0.119791,-0.028734,-0.097364,-0.014121,89.007500,-44.764828,-89.014977,0.657417,0.271855,-0.648032,-0.271940
6893,6.906792,6.974376,0.120755,-0.019318,-0.088493,-0.013189,89.009773,-44.764431,-89.019348,0.657401,0.271846,-0.648047,-0.271955
6894,6.908961,6.969211,0.125144,-0.041268,-0.049267,0.031175,89.011047,-44.764763,-89.022575,0.657391,0.271833,-0.648058,-0.271964
6895,6.906708,6.962971,0.121140,-0.025659,-0.062052,0.059722,89.011734,-44.766308,-89.025146,0.657387,0.271813,-0.648070,-0.271966
6896,6.908205,6.967075,0.121399,-0.027356,-0.058526,0.044453,89.012810,-44.768082,-89.027931,0.657381,0.271794,-0.648084,-0.271966
6897,6.904792,6.974958,0.126020,-0.040809,-0.031842,-0.026548,89.013176,-44.768410,-89.030052,0.657376,0.271782,-0.648090,-0.271974
6898,6.902302,6.972702,0.126341,-0.047951,-0.023158,-0.031783,89.012619,-44.767452,-89.031372,0.657372,0.271777,-0.648090,-0.271990
6899,6.900354,6.976840,0.124248,-0.044787,-0.034742,-0.072670,89.012062,-44.765732,-89.032768,0.657366,0.271776,-0.648087,-0.272011
6900,6.896960,6.984022,0.128268,-0.070140,-0.006968,-0.138671,89.010895,-44.762218,-89.033829,0.657359,0.271783,-0.648078,-0.272044
6901,6.896886,6.980761,0.128274,-0.074286,-0.007824,-0.129276,89.008804,-44.757767,-89.034286,0.657352,0.271794,-0.648064,-0.272084
6902,6.900339,6.975346,0.126902,-0.070917,-0.022859,-0.074036,89.006950,-44.754391,-89.035088,0.657347,0.271798,-0.648053,-0.272118
6903,6.903838,6.974591,0.126003,-0.062511,-0.039381,-0.042657,89.005791,-44.752460,-89.036598,0.657342,0.271793,-0.648049,-0.272144
6904,6.905933,6.971019,0.125567,-0.060868,-0.055389,0.005876,89.005310,-44.751881,-89.038841,0.657337,0.271781,-0.648052,-0.272163
6905,6.909544,6.969693,0.125877,-0.070230,-0.064898,0.034298,89.005096,-44.752579,-89.041634,0.657332,0.271760,-0.648059,-0.272177
6906,6.910676,6.971250,0.129027,-0.083424,-0.047226,0.044400,89.004364,-44.753925,-89.044228,0.657331,0.271734,-0.648067,-0.272188
6907,6.907143,6.969826,0.134510,-0.118734,-0.016511,0.039847,89.002022,-44.755348,-89.045700,0.657336,0.271704,-0.648069,-0.272202
6908,6.906049,6.970853,0.134488,-0.118333,-0.016624,0.021450,88.998611,-44.756382,-89.046463,0.657345,0.271674,-0.648065,-0.272219
6909,6.903244,6.968105,0.132153,-0.100103,-0.033145,0.014735,88.995773,-44.756989,-89.047607,0.657350,0.271648,-0.648062,-0.272238
6910,6.907351,6.966087,0.131991,-0.097238,-0.025950,0.053268,88.993446,-44.758144,-89.048965,0.657355,0.271620,-0.648063,-0.272253
6911,6.906230,6.966664,0.134379,-0.117968,-0.018842,0.039427,88.990578,-44.759705,-89.049988,0.657363,0.271589,-0.648062,-0.272266
6912,6.903153,6.971440,0.126721,-0.063114,-0.060173,-0.008522,88.988846,-44.760239,-89.051811,0.657364,0.271566,-0.648064,-0.272283
6913,6.903000,6.972263,0.128283,-0.072988,-0.051768,-0.006299,88.988441,-44.760033,-89.054466,0.657358,0.271550,-0.648069,-0.272302
6914,6.904004,6.972321,0.133604,-0.113438,-0.022377,-0.012381,88.986549,-44.759735,-89.056198,0.657358,0.271531,-0.648068,-0.272324
6915,6.898456,6.971826,0.127960,-0.060255,-0.070131,-0.049667,88.985207,-44.758728,-89.058395,0.657353,0.271516,-0.648067,-0.272350
6917,6.900144,6.973701,0.125336,-0.036621,-0.079892,-0.050849,88.986107,-44.757103,-89.061966,0.657339,0.271511,-0.648074,-0.272375
6918,6.903054,6.970850,0.125877,-0.042521,-0.070125,-0.023480,88.987289,-44.755909,-89.065521,0.657325,0.271504,-0.648082,-0.272395
6919,6.902478,6.969210,0.125870,-0.045096,-0.066182,-0.018267,88.988098,-44.755257,-89.068741,0.657314,0.271494,-0.648090,-0.272413
6920,6.907158,6.968717,0.125956,-0.031050,-0.062513,0.023993,88.988953,-44.755390,-89.071754,0.657305,0.271481,-0.648099,-0.272425
6921,6.908496,6.963417,0.129969,-0.057282,-0.025014,0.067864,88.988899,-44.756939,-89.073769,0.657304,0.271461,-0.648108,-0.272428
6922,6.909761,6.959477,0.129157,-0.043525,-0.030101,0.100807,88.988075,-44.759766,-89.074989,0.657309,0.271433,-0.648116,-0.272423
6923,6.911663,6.958597,0.131242,-0.043810,-0.031674,0.103187,88.987579,-44.763187,-89.076355,0.657315,0.271403,-0.648126,-0.272414
6924,6.912004,6.957512,0.125105,-0.000835,-0.071347,0.105424,88.988487,-44.766693,-89.078690,0.657315,0.271375,-0.648143,-0.272403
6925,6.906902,6.963460,0.123914,-0.014827,-0.083459,0.031770,88.990746,-44.769032,-89.082268,0.657307,0.271354,-0.648162,-0.272397
6926,6.908860,6.971511,0.121522,-0.017565,-0.099726,-0.013771,88.993225,-44.769382,-89.086555,0.657292,0.271342,-0.648179,-0.272406
6927,6.905861,6.970994,0.122191,-0.029752,-0.097989,-0.028272,88.995720,-44.768745,-89.091217,0.657273,0.271334,-0.648194,-0.272422
6928,6.906178,6.975066,0.121104,-0.029008,-0.102881,-0.048955,88.998085,-44.767517,-89.095970,0.657254,0.271328,-0.648208,-0.272443
6929,6.902146,6.975837,0.125729,-0.062525,-0.076748,-0.092293,88.999557,-44.765213,-89.100227,0.657235,0.271325,-0.648216,-0.272472
6930,6.903270,6.976705,0.130206,-0.073110,-0.037494,-0.085772,88.999229,-44.762276,-89.102982,0.657222,0.271324,-0.648215,-0.272506
6931,6.903524,6.971965,0.133957,-0.090690,-0.020725,-0.044594,88.997498,-44.760124,-89.104393,0.657218,0.271319,-0.648209,-0.272537
6932,6.908295,6.962238,0.128401,-0.068178,-0.056787,0.040626,88.996132,-44.760078,-89.106216,0.657217,0.271301,-0.648210,-0.272555
6933,6.906639,6.960809,0.128254,-0.071018,-0.056961,0.055994,88.995674,-44.761723,-89.108849,0.657215,0.271274,-0.648219,-0.272563
6934,6.913498,6.959653,0.127537,-0.078563,-0.056309,0.101821,88.995010,-44.764389,-89.111450,0.657217,0.271240,-0.648230,-0.272567
6935,6.911933,6.950722,0.119936,-0.039399,-0.109557,0.137255,88.995720,-44.768425,-89.115242,0.657215,0.271200,-0.648251,-0.272562
6936,6.915272,6.950216,0.121685,-0.056968,-0.092394,0.152174,88.997368,-44.773304,-89.119865,0.657212,0.271155,-0.648277,-0.272551
6937,6.911504,6.957860,0.126179,-0.080767,-0.052189,0.083485,88.997383,-44.777271,-89.123161,0.657213,0.271114,-0.648295,-0.272547
6938,6.912482,6.955326,0.127408,-0.097895,-0.033868,0.090158,88.995781,-44.780193,-89.125107,0.657219,0.271077,-0.648303,-0.272551
6939,6.910297,6.964027,0.129157,-0.088323,-0.020886,0.042905,88.993553,-44.782429,-89.126343,0.657226,0.271045,-0.648306,-0.272558
6940,6.912020,6.971555,0.135438,-0.117241,0.019134,0.012939,88.990128,-44.783360,-89.126358,0.657236,0.271020,-0.648300,-0.272572
6941,6.908270,6.974737,0.134640,-0.095706,0.009127,-0.025395,88.986122,-44.783142,-89.125702,0.657247,0.271002,-0.648289,-0.272592
6942,6.911224,6.976663,0.135774,-0.102614,0.006739,-0.018715,88.982559,-44.782402,-89.125336,0.657254,0.270988,-0.648278,-0.272614
6943,6.910264,6.977108,0.135394,-0.097598,0.006479,-0.020358,88.979027,-44.781742,-89.125053,0.657262,0.270973,-0.648267,-0.272637
6944,6.910178,6.969170,0.132397,-0.078811,-0.020659,0.018198,88.976318,-44.781712,-89.125381,0.657267,0.270956,-0.648261,-0.272654
6945,6.909121,6.966883,0.124670,-0.030558,-0.086985,0.018060,88.976265,-44.782349,-89.127892,0.657263,0.270937,-0.648269,-0.272665
