seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.006104,0.133724,-0.051400,-46.201630,-0.243254,-1.161238
4257,0.041633,-7.052290,6.768711,0.051354,0.170320,-0.019524,-46.200859,-0.240600,-1.165714
4258,0.040570,-7.037288,6.769622,0.161237,0.184749,-0.008568,-46.197296,-0.236842,-1.170309
4259,0.037131,-7.044482,6.765599,0.014887,0.197058,0.027810,-46.194340,-0.232205,-1.174680
4260,0.035371,-7.038118,6.765071,0.029213,0.196865,0.030743,-46.193588,-0.226956,-1.178742
4261,0.041996,-7.031538,6.756138,0.005502,0.159857,-0.017273,-46.192997,-0.222679,-1.182878
4262,0.044761,-7.038484,6.754034,-0.064842,0.141500,-0.037740,-46.193970,-0.219864,-1.187137
4263,0.044946,-7.040825,6.751753,-0.049434,0.137327,-0.061776,-46.195854,-0.217844,-1.191639
4264,0.052358,-7.037670,6.750072,0.039763,0.094451,-0.120475,-46.195999,-0.217362,-1.196530
4265,0.055735,-7.043164,6.754123,0.035287,0.071924,-0.136227,-46.194729,-0.218531,-1.201492
4266,0.051790,-7.029079,6.764746,0.208255,0.092821,-0.107446,-46.190655,-0.219561,-1.206285
4267,0.046827,-7.022561,6.761629,0.156735,0.123910,-0.052218,-46.184551,-0.218980,-1.210734
4268,0.044940,-7.027581,6.764498,0.060514,0.131805,-0.019312,-46.180920,-0.216890,-1.214635
4269,0.042623,-7.021304,6.769504,0.061304,0.134709,0.009700,-46.178864,-0.213930,-1.217950
4270,0.037746,-7.021821,6.758811,-0.069087,0.159467,0.054290,-46.178989,-0.209765,-1.220750
4271,0.041720,-7.030831,6.758060,-0.104216,0.133897,0.020215,-46.181870,-0.205484,-1.223418
4272,0.047781,-7.037454,6.759871,-0.072295,0.087942,-0.041085,-46.184799,-0.203175,-1.226326
4273,0.045447,-7.036489,6.754404,-0.101296,0.105613,-0.030437,-46.187679,-0.201802,-1.229480
4274,0.044075,-7.038222,6.759926,-0.034275,0.126435,-0.043036,-46.189930,-0.200008,-1.233118
4275,0.049723,-7.041705,6.762447,-0.011667,0.093235,-0.093028,-46.190681,-0.199110,-1.237330
4276,0.046778,-7.043867,6.760952,-0.117099,0.108588,-0.064645,-46.192814,-0.198678,-1.241577
4277,0.050051,-7.032146,6.763637,-0.020684,0.094228,-0.087971,-46.195099,-0.198174,-1.245777
4278,0.056638,-7.042943,6.766432,-0.079028,0.050595,-0.119383,-46.196743,-0.198997,-1.249911
4279,0.055313,-7.042733,6.766648,-0.102817,0.063967,-0.104147,-46.199760,-0.200365,-1.253868
4280,0.056256,-7.039703,6.764730,-0.122407,0.063985,-0.108973,-46.203499,-0.201452,-1.257866
4281,0.058687,-7.053201,6.758899,-0.234505,0.054656,-0.132076,-46.209435,-0.202984,-1.262073
4282,0.053230,-7.061769,6.763399,-0.201885,0.088083,-0.106252,-46.216690,-0.204205,-1.266539
4283,0.053798,-7.056195,6.760022,-0.148056,0.081053,-0.108960,-46.222507,-0.204845,-1.271056
4284,0.054569,-7.060428,6.752091,-0.213998,0.069021,-0.097970,-46.228531,-0.205605,-1.275248
4285,0.051815,-7.052270,6.760700,-0.033524,0.092857,-0.081599,-46.232639,-0.205899,-1.279267
4286,0.053953,-7.049562,6.759408,0.043528,0.083034,-0.096656,-46.232460,-0.206017,-1.283439
4287,0.049246,-7.046399,6.758471,0.070359,0.114691,-0.062283,-46.230545,-0.205650,-1.287651
4288,0.050550,-7.020700,6.767838,0.331325,0.111018,-0.102517,-46.223831,-0.205031,-1.292268
4289,0.049604,-7.020146,6.766374,0.338533,0.114417,-0.104898,-46.212643,-0.204927,-1.297372
4290,0.051156,-7.024042,6.770750,0.277138,0.097245,-0.102545,-46.202362,-0.204982,-1.302312
4291,0.049336,-7.018458,6.775163,0.278371,0.085478,-0.083523,-46.193089,-0.205112,-1.306656
4292,0.055167,-7.019889,6.771175,0.151359,0.048212,-0.111352,-46.185913,-0.205913,-1.310512
4293,0.053828,-7.039617,6.766856,-0.023919,0.060086,-0.076893,-46.183777,-0.206927,-1.313987
4294,0.050436,-7.043422,6.764633,-0.076570,0.087726,-0.063385,-46.185440,-0.206909,-1.317383
4295,0.047892,-7.052476,6.758581,-0.112734,0.106000,-0.056205,-46.188583,-0.206112,-1.321093
4296,0.048979,-7.047199,6.761240,-0.014761,0.109228,-0.062737,-46.190693,-0.205059,-1.325054
4297,0.050212,-7.049388,6.761026,-0.044606,0.097491,-0.054953,-46.191677,-0.204090,-1.328898
4298,0.047449,-7.050246,6.762304,-0.050932,0.114803,-0.053781,-46.193256,-0.202948,-1.332706
4299,0.049640,-7.041087,6.767746,0.078459,0.091176,-0.060191,-46.192787,-0.201943,-1.336499
4300,0.049454,-7.043776,6.766665,0.004226,0.080457,-0.057054,-46.191383,-0.201373,-1.339916
4301,0.049120,-7.045760,6.766783,-0.036606,0.077230,-0.061676,-46.191914,-0.200981,-1.343182
4302,0.048505,-7.041603,6.763751,-0.005242,0.080335,-0.084416,-46.192596,-0.200921,-1.346763
4303,0.047405,-7.042483,6.757586,-0.088369,0.091243,-0.059288,-46.194145,-0.200670,-1.350485
4304,0.050754,-7.048833,6.755973,-0.160941,0.078092,-0.079195,-46.198292,-0.200382,-1.354119
4305,0.053819,-7.039327,6.758659,-0.058349,0.072776,-0.096433,-46.201931,-0.200754,-1.357960
4306,0.049221,-7.042688,6.756535,-0.103623,0.120873,-0.062257,-46.204613,-0.200429,-1.362120
4307,0.050072,-7.045452,6.758484,-0.081148,0.116877,-0.068021,-46.207680,-0.199254,-1.366483
4308,0.052311,-7.044813,6.760572,-0.024267,0.101994,-0.094346,-46.209419,-0.198683,-1.370989
4309,0.053240,-7.041775,6.759618,0.019845,0.081828,-0.127080,-46.209480,-0.199227,-1.375754
4310,0.053016,-7.048497,6.748180,-0.096783,0.087819,-0.150977,-46.210743,-0.200616,-1.381003
4311,0.055864,-7.045886,6.747623,-0.137517,0.070197,-0.166317,-46.214626,-0.202611,-1.386563
4312,0.055505,-7.045777,6.747496,-0.166968,0.078907,-0.163578,-46.219681,-0.204861,-1.392162
4313,0.056641,-7.041563,6.747748,-0.101601,0.055861,-0.176349,-46.224140,-0.207398,-1.397703
4314,0.053537,-7.039949,6.753715,-0.076094,0.092793,-0.131148,-46.227081,-0.209385,-1.403038
4315,0.050125,-7.034146,6.760388,0.030652,0.102043,-0.089298,-46.227825,-0.209791,-1.407924
4316,0.049760,-7.029236,6.764348,0.184730,0.097088,-0.095963,-46.224220,-0.209725,-1.412457
4317,0.046680,-7.018443,6.768004,0.308442,0.114244,-0.060114,-46.215984,-0.209166,-1.416800
4318,0.043994,-7.030147,6.766174,0.156725,0.136019,-0.031029,-46.208210,-0.207376,-1.420862
4319,0.041999,-7.036855,6.761332,0.055221,0.138451,-0.018550,-46.204666,-0.204807,-1.424736
4320,0.042195,-7.035789,6.763382,0.035969,0.140694,-0.018062,-46.203133,-0.202027,-1.428517
4321,0.041071,-7.044576,6.758319,-0.100823,0.149033,-0.004525,-46.204197,-0.198957,-1.432263
4322,0.042316,-7.052032,6.754020,-0.214706,0.142671,-0.021680,-46.209442,-0.195908,-1.436074
4323,0.041687,-7.046945,6.750984,-0.179948,0.143185,-0.019728,-46.216011,-0.193109,-1.439991
4324,0.044522,-7.050860,6.749357,-0.190602,0.118356,-0.046858,-46.222172,-0.190894,-1.443906
4325,0.041289,-7.048265,6.746521,-0.150085,0.131032,-0.041111,-46.227840,-0.189077,-1.447922
4326,0.045285,-7.045954,6.749842,-0.095721,0.098747,-0.077815,-46.231926,-0.187859,-1.452059
4327,0.043879,-7.053453,6.746579,-0.192678,0.101337,-0.074636,-46.236713,-0.187388,-1.456224
4328,0.045005,-7.055421,6.745158,-0.212688,0.103048,-0.094565,-46.243458,-0.187068,-1.460635
4329,0.046042,-7.053300,6.746016,-0.123241,0.107041,-0.106281,-46.249039,-0.187065,-1.465479
4330,0.049653,-7.059887,6.743083,-0.155378,0.086441,-0.132225,-46.253666,-0.187707,-1.470558
4331,0.045471,-7.051823,6.742507,-0.034459,0.116990,-0.117564,-46.256817,-0.188370,-1.475886
4333,0.043917,-7.054744,6.745136,0.083614,0.113445,-0.125256,-46.255978,-0.188638,-1.481459
4334,0.040769,-7.043108,6.752767,0.294867,0.117759,-0.109942,-46.249657,-0.188805,-1.486953
4335,0.038746,-7.040435,6.757545,0.263481,0.112008,-0.087832,-46.240322,-0.188538,-1.491998
4336,0.035447,-7.031160,6.761200,0.273016,0.134901,-0.055206,-46.231373,-0.187413,-1.496619
4337,0.032953,-7.035671,6.755501,0.125799,0.142614,-0.022095,-46.224709,-0.185143,-1.500851
4338,0.035349,-7.029208,6.757699,0.117488,0.130243,-0.012514,-46.220642,-0.182414,-1.504533
4339,0.036469,-7.035971,6.753035,-0.050985,0.120403,-0.007156,-46.219524,-0.179760,-1.507776
4340,0.037469,-7.029788,6.752437,-0.000311,0.125199,-0.027304,-46.220360,-0.177343,-1.511129
4341,0.043103,-7.037254,6.751350,-0.040771,0.092840,-0.062563,-46.221039,-0.175910,-1.514789
4342,0.046855,-7.040784,6.752390,0.003346,0.065388,-0.097121,-46.221653,-0.176007,-1.518535
4343,0.044477,-7.041186,6.751384,0.056494,0.084427,-0.094204,-46.220642,-0.176581,-1.522544
4344,0.043409,-7.038146,6.756058,0.211630,0.097673,-0.099162,-46.216160,-0.176808,-1.526965
