seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.104925,-0.419063,9.920460,-0.515984,0.830936,0.017082,-2.380162,-0.743816,0.380541
82,0.116400,-0.408483,9.937755,-0.192511,0.472000,0.017450,-2.391965,-0.722095,0.380212
83,0.115826,-0.409778,9.937265,0.056510,0.323919,-0.142439,-2.394199,-0.708928,0.377577
84,0.115573,-0.402669,9.922543,0.331313,0.045565,-0.247719,-2.387652,-0.703047,0.370823
85,0.110585,-0.391749,9.899652,0.516581,-0.064159,-0.219851,-2.373425,-0.703680,0.363049
86,0.106003,-0.391938,9.901737,0.514350,0.407121,-0.465108,-2.356101,-0.698440,0.351406
87,0.104179,-0.391325,9.894472,0.311294,0.864700,-0.762104,-2.342084,-0.678099,0.330099
88,0.106259,-0.391074,9.908247,0.329351,0.896931,-0.690607,-2.331113,-0.649751,0.304708
89,0.091417,-0.405698,9.921387,0.213870,1.133688,-0.885340,-2.321754,-0.617001,0.277088
90,0.087352,-0.403757,9.927214,0.221703,1.224155,-1.008043,-2.314149,-0.579012,0.243966
91,0.089472,-0.406763,9.924368,0.367913,0.871098,-0.632300,-2.304040,-0.545221,0.215241
92,0.077038,-0.391005,9.931817,0.560198,0.809564,-0.530499,-2.288382,-0.518009,0.194754
93,0.069129,-0.386995,9.927567,0.554756,0.956051,-0.634785,-2.269618,-0.489377,0.174177
94,0.075123,-0.383012,9.897903,0.658024,0.917505,-0.527204,-2.249235,-0.458939,0.153594
95,0.065246,-0.387625,9.914485,0.587029,1.259167,-0.724955,-2.228313,-0.423504,0.131323
96,0.053405,-0.379829,9.913287,0.514422,1.838140,-1.173477,-2.209722,-0.373146,0.097706
97,0.051126,-0.386403,9.911454,0.653332,2.180723,-1.178132,-2.190011,-0.307720,0.055969
98,0.037300,-0.386068,9.913974,0.464189,2.378065,-0.901043,-2.171209,-0.233113,0.018450
99,0.017753,-0.377243,9.948303,0.364915,2.501775,-0.583340,-2.157299,-0.152775,-0.009345
100,0.022030,-0.385006,9.907669,0.373273,2.203420,-0.222847,-2.144965,-0.074915,-0.025717
101,0.016305,-0.380334,9.875259,0.427045,2.257920,0.090328,-2.131626,-0.000693,-0.030698
102,-0.007592,-0.377591,9.849875,0.532178,2.929810,0.339487,-2.115637,0.085976,-0.026743
103,-0.010897,-0.388948,9.849119,0.717056,3.793112,0.404070,-2.094797,0.198404,-0.018475
104,-0.032719,-0.371846,9.874953,0.821747,5.068283,0.273624,-2.069122,0.346407,-0.012553
105,-0.085230,-0.358619,9.930365,0.738528,6.148748,0.242612,-2.043101,0.533545,-0.010663
106,-0.133591,-0.360723,9.961787,0.611778,6.646036,0.176668,-2.020601,0.746904,-0.011243
107,-0.174044,-0.373311,9.986870,0.323444,6.672843,-0.085433,-2.005106,0.968801,-0.017524
108,-0.287677,-0.359925,9.981403,0.526325,8.704016,0.104219,-1.991104,1.224935,-0.026153
109,-0.333787,-0.371400,9.930223,-0.342050,10.678705,0.264084,-1.988160,1.547997,-0.031233
110,-0.406667,-0.380299,9.904821,-1.637135,14.271338,0.671912,-2.021118,1.964118,-0.030209
112,-0.499710,-0.396447,9.896904,-1.913747,18.091333,1.760333,-2.079480,2.504591,-0.009010
113,-0.666192,-0.411523,9.910427,-2.303225,22.810919,2.981114,-2.147116,3.188721,0.044893
114,-0.774429,-0.399021,9.863005,-2.749519,24.619656,3.013020,-2.226995,3.982428,0.114693
115,-0.954370,-0.424393,9.855100,-2.109921,24.175577,3.040586,-2.302699,4.798990,0.183552
116,-1.090612,-0.472317,9.848160,-1.010746,23.455515,3.051596,-2.348411,5.596262,0.253109
117,-1.261282,-0.484531,9.815569,-0.434154,23.790651,2.104090,-2.366880,6.386519,0.306923
118,-1.389132,-0.478086,9.788050,0.017366,23.614733,1.438039,-2.370635,7.178334,0.333471
119,-1.485312,-0.475037,9.787864,0.408597,23.351202,1.190565,-2.361972,7.962200,0.345050
120,-1.621107,-0.455260,9.774871,0.631538,24.106857,1.080913,-2.343834,8.754014,0.350483
121,-1.765409,-0.419350,9.728306,0.983029,24.044748,0.397794,-2.318208,9.556837,0.342376
122,-1.900685,-0.395708,9.734231,1.232406,23.155947,0.858080,-2.283112,10.343677,0.331570
123,-1.997054,-0.380901,9.684488,1.675816,21.386324,0.825597,-2.234899,11.086544,0.330342
124,-2.114073,-0.358376,9.663394,2.022027,20.502823,1.071310,-2.172306,11.785364,0.335216
125,-2.251126,-0.376795,9.667457,2.230872,19.789104,1.190749,-2.098719,12.457809,0.348178
126,-2.336323,-0.354270,9.659472,2.655966,17.984476,1.530694,-2.012121,13.088570,0.371517
127,-2.395032,-0.373953,9.634473,2.522353,15.687495,1.216329,-1.919533,13.650994,0.398791
128,-2.459426,-0.345922,9.607813,2.697724,14.065495,0.802317,-1.828217,14.147698,0.416736
129,-2.572452,-0.363275,9.598573,2.566218,13.518618,0.122055,-1.740192,14.607681,0.417873
130,-2.566911,-0.353825,9.518879,2.661997,13.033667,-0.529018,-1.658304,15.049813,0.397284
131,-2.637371,-0.339515,9.477078,2.752278,15.427150,-1.156168,-1.579380,15.523165,0.354295
132,-2.753689,-0.323790,9.429984,2.716955,18.919397,-1.698978,-1.506045,16.094103,0.288828
133,-2.837689,-0.333842,9.369557,2.456145,21.973255,-1.986881,-1.443112,16.773813,0.206493
134,-2.959787,-0.335091,9.307214,2.178268,25.334490,-2.457657,-1.394791,17.560160,0.108524
135,-3.141637,-0.301323,9.307450,1.600901,28.293787,-2.316236,-1.364657,18.451736,0.002227
136,-3.321080,-0.354959,9.266844,0.724910,29.666969,-1.639636,-1.356416,19.415836,-0.091750
137,-3.473589,-0.349289,9.212007,0.762995,29.516193,-1.675999,-1.360171,20.400555,-0.175436
138,-3.647712,-0.336325,9.177968,0.563850,28.572731,-2.076331,-1.370709,21.366861,-0.267034
139,-3.815545,-0.312863,9.163542,0.689554,27.301090,-1.328234,-1.381475,22.296391,-0.352240
140,-3.938858,-0.326150,9.080358,1.410495,25.127060,-0.801734,-1.370175,23.169024,-0.413450
141,-4.051756,-0.269994,9.013710,1.692203,23.183430,-1.255642,-1.341739,23.973125,-0.471579
142,-4.155115,-0.276336,8.987869,1.024844,21.141483,-1.177551,-1.322524,24.710691,-0.534897
143,-4.225606,-0.278485,8.922127,1.059160,20.002522,-0.578587,-1.308840,25.395542,-0.584607
144,-4.279249,-0.297222,8.851305,1.349007,19.951740,-0.269530,-1.282796,26.060932,-0.617004
145,-4.399916,-0.311848,8.802998,1.351019,21.006357,-0.936937,-1.255290,26.742933,-0.656309
146,-4.510967,-0.282438,8.751146,1.974296,21.695770,-1.242453,-1.226306,27.453651,-0.714414
147,-4.636125,-0.240776,8.658643,2.775653,22.640005,-1.528451,-1.179666,28.191412,-0.784125
148,-4.796869,-0.252096,8.643943,2.487878,22.654793,-1.685285,-1.129350,28.945061,-0.862373
149,-4.892457,-0.252504,8.579548,2.022326,20.716583,-1.925341,-1.095831,29.666578,-0.947478
150,-4.947045,-0.212489,8.508332,1.851513,18.623419,-1.430924,-1.070691,30.321037,-1.026379
151,-5.036613,-0.242499,8.471831,0.935911,16.495001,-1.105941,-1.055689,30.905443,-1.088114
152,-5.067051,-0.259151,8.436613,0.690841,14.735128,-0.750502,-1.053105,31.425270,-1.135496
153,-5.117382,-0.228507,8.344891,1.053934,15.561057,-0.910994,-1.046833,31.929607,-1.178908
154,-5.241716,-0.187166,8.287951,1.021217,18.103310,-0.522736,-1.033704,32.490135,-1.219169
155,-5.371464,-0.154472,8.224064,1.274730,21.476425,0.772223,-1.000334,33.149750,-1.228164
156,-5.480271,-0.165231,8.129689,1.498046,24.577253,1.513896,-0.937536,33.917816,-1.198030
157,-5.605656,-0.157909,8.036779,1.831443,27.106676,2.118862,-0.849889,34.780010,-1.140979
158,-5.781386,-0.181651,8.000508,1.696624,27.701393,2.971665,-0.740138,35.694508,-1.052625
159,-5.860775,-0.176502,7.903738,2.000626,25.967808,2.725831,-0.616974,36.590000,-0.948186
160,-5.958162,-0.188849,7.851389,1.759099,23.081697,1.296167,-0.509840,37.408051,-0.874292
161,-6.054388,-0.179309,7.796721,1.766647,21.030422,1.018128,-0.425771,38.143509,-0.833093
162,-6.148574,-0.167883,7.723045,1.196659,19.293951,0.452897,-0.360547,38.815697,-0.807656
163,-6.177392,-0.150439,7.632105,1.104155,17.921391,-0.188381,-0.321612,39.435944,-0.806761
164,-6.254587,-0.176530,7.572683,0.574506,17.297684,-1.081357,-0.313899,40.022785,-0.838510
165,-6.319237,-0.172485,7.494500,0.351220,17.273163,-1.365933,-0.335824,40.598717,-0.896308
166,-6.412874,-0.158423,7.430227,-0.132077,17.593040,-1.815845,-0.381233,41.179462,-0.971274
167,-6.501893,-0.154187,7.362808,-0.283912,17.872370,-1.791444,-0.445075,41.770081,-1.057228
168,-6.591157,-0.141457,7.295846,0.255999,19.007925,-1.522138,-0.499984,42.384262,-1.138466
169,-6.661472,-0.132534,7.214898,0.594408,19.955105,-1.069490,-0.531066,43.033207,-1.205161
170,-6.744622,-0.149858,7.126909,0.575646,20.861355,-0.754721,-0.546340,43.713146,-1.255762
171,-6.803716,-0.134921,7.026267,1.088550,21.338022,-0.398611,-0.543702,44.416225,-1.291824
172,-6.879119,-0.153233,6.942397,1.330720,21.834574,0.476215,-0.508649,45.135723,-1.299274
173,-6.985260,-0.159330,6.875414,1.166189,21.841225,1.223671,-0.444401,45.863834,-1.267478
174,-7.097197,-0.141186,6.795617,1.197030,21.856861,1.884415,-0.356307,46.592453,-1.199971
175,-7.162966,-0.136624,6.694155,1.640212,21.711439,2.727607,-0.230738,47.318943,-1.092810
176,-7.251528,-0.126763,6.614199,2.028204,21.777348,2.927787,-0.068180,48.043964,-0.955588
177,-7.317748,-0.083327,6.514325,2.107034,22.081238,2.101479,0.095386,48.774879,-0.829029
178,-7.379161,-0.043679,6.391772,1.603347,21.831570,0.907521,0.217559,49.506588,-0.749316
179,-7.455845,-0.051804,6.303518,1.114494,22.093784,0.055525,0.285742,50.238575,-0.719465
180,-7.575061,-0.066584,6.228847,-0.188384,21.935919,-1.810613,0.269905,50.972496,-0.759989
181,-7.649986,-0.077200,6.128820,-1.681315,21.626272,-2.803519,0.145941,51.698780,-0.878968
182,-7.739580,-0.092926,6.054207,-1.559834,20.770794,-2.326507,-0.016741,52.405445,-1.016832
183,-7.789854,-0.148536,5.976905,-1.558782,19.870712,-1.900662,-0.162755,53.082672,-1.134953
184,-7.832961,-0.125515,5.873522,-1.314210,19.025766,-2.217267,-0.306666,53.730637,-1.254537
185,-7.854023,-0.114899,5.766471,-0.395481,18.888018,-1.632776,-0.429189,54.362083,-1.370716
186,-7.876910,-0.136209,5.659220,1.231773,19.496696,-0.613422,-0.475179,55.001514,-1.444129
187,-7.917896,-0.137521,5.531711,1.383824,21.388308,-0.907382,-0.476372,55.682663,-1.498514
188,-8.025876,-0.098441,5.405181,1.575574,24.065683,-1.008633,-0.483920,56.439922,-1.567074
189,-8.154620,-0.134296,5.321711,1.773043,26.408154,0.043818,-0.463390,57.280933,-1.609204
190,-8.330044,-0.131306,5.262366,1.621662,25.847368,0.525732,-0.402266,58.151848,-1.603745
191,-8.473355,-0.136601,5.195310,0.739104,21.805008,0.069168,-0.355339,58.946075,-1.594820
192,-8.555903,-0.146804,5.142622,-0.292192,15.582492,-0.434406,-0.364751,59.569111,-1.614465
193,-8.533522,-0.158156,5.088226,-0.790804,8.477147,-0.520837,-0.414851,59.969978,-1.651589
194,-8.504015,-0.154718,5.032359,-1.650386,1.125081,-1.547693,-0.517660,60.129726,-1.723298
195,-8.416147,-0.171895,4.981334,-1.720452,-2.871140,-1.601333,-0.664665,60.100082,-1.828087
196,-8.362354,-0.142426,4.970914,-1.305457,-3.802100,-1.317773,-0.797059,59.988251,-1.922704
197,-8.367220,-0.141038,4.983114,-0.957669,-3.510565,-0.996108,-0.898263,59.865837,-1.996071
198,-8.374841,-0.158082,4.996632,-0.707392,-2.956098,-0.869046,-0.976413,59.757553,-2.054381
199,-8.373590,-0.157331,5.017740,-0.435363,-2.761012,-0.570047,-1.033655,59.661873,-2.098615
200,-8.367575,-0.165722,5.033173,-0.294659,-2.891189,-0.409937,-1.070722,59.567356,-2.127482
201,-8.357802,-0.164931,5.036481,-0.163407,-2.983633,-0.308339,-1.095548,59.469246,-2.147431
202,-8.338823,-0.146384,5.040638,0.100551,-3.041130,-0.103601,-1.104949,59.368732,-2.157136
203,-8.363116,-0.155186,5.063596,0.091062,-2.929292,-0.150191,-1.105650,59.269142,-2.161665
204,-8.355555,-0.137073,5.070318,0.236298,-2.632445,-0.166379,-1.106048,59.176361,-2.168478
205,-8.376111,-0.115183,5.095079,0.226958,-2.355839,-0.029464,-1.101110,59.093178,-2.171721
206,-8.368073,-0.120754,5.108734,0.049740,-2.651479,0.238324,-1.088035,59.009808,-2.161853
207,-8.341725,-0.124981,5.114765,-0.133398,-2.615085,0.415777,-1.068564,58.922256,-2.137505
209,-8.327276,-0.113294,5.115482,-0.131505,-2.203699,0.752845,-1.038271,58.842297,-2.096964
210,-8.313685,-0.132014,5.114085,-0.165549,-2.089052,0.720723,-1.000560,58.771198,-2.047095
211,-8.296193,-0.107520,5.107115,-0.001694,-1.695300,0.591975,-0.965530,58.708519,-2.002855
212,-8.327211,-0.101013,5.124131,0.028861,-1.227347,0.474182,-0.934547,58.660110,-1.967119
213,-8.349125,-0.101612,5.148679,0.225945,-1.013171,0.415702,-0.904983,58.623020,-1.937470
214,-8.352268,-0.095763,5.161743,0.006347,-1.086429,-0.105323,-0.891738,58.588112,-1.926489
215,-8.343087,-0.084758,5.162727,-0.304499,-1.242821,-0.544536,-0.913426,58.549118,-1.946083
216,-8.325054,-0.101721,5.167552,-0.430912,-1.704161,-0.205882,-0.944808,58.499798,-1.968505
217,-8.283949,-0.116020,5.157125,-0.437780,-1.802063,-0.038632,-0.964339,58.441307,-1.974436
218,-8.290973,-0.114673,5.169406,-0.466992,-1.641505,-0.196462,-0.984202,58.383850,-1.980052
219,-8.289080,-0.118901,5.175475,-0.269019,-1.550781,0.010649,-0.999999,58.330601,-1.984197
220,-8.296245,-0.124656,5.187770,-0.082175,-1.423143,0.387691,-0.993706,58.281158,-1.969923
221,-8.318154,-0.127396,5.205696,-0.131029,-1.324397,-0.025451,-0.986222,58.235466,-1.956945
222,-8.321761,-0.112721,5.217285,-0.058247,-1.530037,-0.143985,-0.992608,58.187862,-1.960746
223,-8.286652,-0.111645,5.191529,-0.209005,-1.628146,-0.140239,-1.003214,58.135147,-1.967987
224,-8.285213,-0.097112,5.185496,-0.276713,-1.471676,0.080312,-1.011453,58.083469,-1.968157
225,-8.288693,-0.095499,5.192660,-0.278951,-1.378280,0.273488,-1.009912,58.036076,-1.955428
226,-8.263382,-0.088844,5.193224,-0.215033,-1.385752,0.490654,-0.996464,57.990250,-1.929867
227,-8.278855,-0.085491,5.199081,-0.335832,-1.120470,0.370209,-0.981561,57.948723,-1.901459
228,-8.298570,-0.087283,5.213309,-0.280676,-1.042929,0.309774,-0.972769,57.912861,-1.878958
229,-8.278522,-0.091828,5.224408,-0.255874,-1.426335,0.411278,-0.961456,57.871910,-1.855044
230,-8.263451,-0.097711,5.224092,-0.343224,-1.593660,0.313840,-0.950881,57.821781,-1.830761
231,-8.272490,-0.089941,5.228248,-0.382849,-1.420065,0.256620,-0.946569,57.771732,-1.811362
232,-8.256701,-0.083324,5.232616,-0.325906,-1.479226,0.492131,-0.937348,57.723614,-1.786491
233,-8.259009,-0.073181,5.241709,-0.325781,-1.462297,1.144023,-0.903834,57.675049,-1.733994
234,-8.271096,-0.078332,5.253913,-0.320664,-1.178680,1.376592,-0.847218,57.631657,-1.654228
235,-8.262087,-0.064182,5.272480,-0.222330,-1.322041,1.210010,-0.787376,57.590599,-1.572646
236,-8.236680,-0.059710,5.259917,0.057652,-1.470337,1.012937,-0.730850,57.544567,-1.502421
237,-8.233863,-0.048358,5.261267,0.347917,-1.126799,0.987992,-0.670871,57.501686,-1.439335
238,-8.218224,-0.056410,5.265426,0.545200,-0.817786,0.869247,-0.606862,57.469635,-1.381081
239,-8.217913,-0.045631,5.258056,0.500954,-0.910013,0.813343,-0.545032,57.441116,-1.328418
240,-8.242327,-0.045536,5.255082,0.420995,-0.689476,0.854406,-0.485783,57.414715,-1.276344
241,-8.245795,-0.018326,5.261343,0.400766,-0.294902,1.110741,-0.420658,57.398567,-1.215303
242,-8.236045,-0.023940,5.264062,0.388910,-0.191592,1.334655,-0.343697,57.390728,-1.139568
243,-8.242822,-0.038949,5.266625,0.195918,-0.125161,1.125635,-0.269818,57.385674,-1.063433
244,-8.249068,-0.030738,5.276374,0.175382,0.192634,0.603703,-0.218593,57.386913,-1.009966
245,-8.241201,-0.021609,5.278905,0.312244,0.372992,0.486578,-0.182113,57.396412,-0.976308
246,-8.243229,-0.049104,5.280258,0.135699,0.266829,0.101079,-0.159380,57.407108,-0.958187
247,-8.264050,-0.045241,5.290717,-0.217226,0.050745,-0.672722,-0.175666,57.412376,-0.975905
248,-8.262045,-0.020912,5.285756,-0.216070,-0.212389,-0.946209,-0.225081,57.409573,-1.025983
249,-8.247319,-0.022243,5.271325,-0.097373,-0.404753,-0.872357,-0.277636,57.399166,-1.082162
250,-8.244628,-0.032679,5.269470,-0.201770,-0.478292,-1.013003,-0.331617,57.384266,-1.140326
251,-8.242947,-0.040798,5.268917,-0.206103,-0.525603,-0.834888,-0.386363,57.367367,-1.197257
252,-8.234102,-0.054893,5.259350,-0.043547,-0.556816,-0.478074,-0.424485,57.349155,-1.237589
253,-8.230546,-0.052841,5.260133,0.068127,-0.323363,-0.357603,-0.445631,57.334385,-1.263193
254,-8.246848,-0.056733,5.281054,0.197056,-0.006569,0.054685,-0.449018,57.328850,-1.272466
255,-8.255536,-0.057390,5.294274,0.252390,0.003221,0.163971,-0.435844,57.328823,-1.265715
256,-8.257309,-0.042697,5.303366,0.105843,-0.282704,-0.041808,-0.426644,57.324181,-1.261878
257,-8.251718,-0.038468,5.293576,-0.139469,-0.405486,-0.129962,-0.431533,57.312683,-1.267021
258,-8.240625,-0.033722,5.292802,-0.149936,-0.540427,-0.081126,-0.441650,57.296894,-1.273311
259,-8.237459,-0.025653,5.289708,-0.256804,-0.574609,-0.489017,-0.462995,57.278248,-1.290622
260,-8.239428,-0.022256,5.281350,-0.266590,-0.384030,-0.508417,-0.497373,57.262123,-1.321119
261,-8.246873,-0.037996,5.281010,-0.176667,-0.201600,-0.432799,-0.529019,57.252220,-1.349960
262,-8.245742,-0.025111,5.289918,0.150565,-0.035175,-0.300675,-0.548401,57.248169,-1.372488
263,-8.244053,-0.031500,5.287071,0.166908,-0.040478,-0.139065,-0.554484,57.246838,-1.386012
264,-8.228670,-0.040243,5.276043,0.121637,-0.116768,-0.140333,-0.556873,57.244167,-1.394571
265,-8.225144,-0.054244,5.278068,0.105027,-0.121492,-0.227064,-0.562552,57.240147,-1.405815
266,-8.229605,-0.037268,5.271320,0.093401,0.022934,-0.114113,-0.568055,57.238434,-1.416293
267,-8.221473,-0.059008,5.268988,0.010559,0.051610,-0.158568,-0.573404,57.239639,-1.424714
268,-8.211419,-0.076667,5.279334,0.089408,0.004788,-0.229822,-0.581812,57.240513,-1.436693
269,-8.219388,-0.070953,5.286165,0.106895,-0.048851,-0.157028,-0.588548,57.239712,-1.448594
270,-8.240926,-0.050864,5.288740,0.136835,0.064598,-0.089883,-0.590885,57.239933,-1.456203
271,-8.245337,-0.051998,5.305292,0.299610,0.153829,0.010371,-0.585729,57.243561,-1.458721
272,-8.259491,-0.045501,5.307912,0.264168,0.153476,0.015661,-0.575739,57.248680,-1.458015
273,-8.264903,-0.023576,5.295592,0.270068,0.089902,0.097398,-0.563968,57.252758,-1.454607
274,-8.256270,-0.032949,5.296373,0.255834,-0.203654,0.304002,-0.544773,57.250927,-1.442206
275,-8.233933,-0.031274,5.291833,0.290556,-0.381397,0.507190,-0.514512,57.241306,-1.417051
276,-8.231345,-0.038252,5.285269,0.117316,-0.525804,0.223067,-0.488599,57.226303,-1.394320
277,-8.214875,-0.041083,5.284731,0.040660,-0.694881,-0.055501,-0.481362,57.205956,-1.388843
278,-8.222461,-0.047106,5.293163,-0.143449,-0.678378,-0.186808,-0.489040,57.183041,-1.395939
279,-8.214783,-0.033497,5.287607,-0.078460,-0.525001,-0.259473,-0.503998,57.162926,-1.409338
280,-8.208910,-0.050665,5.296430,-0.101466,-0.664387,-0.220474,-0.519113,57.143036,-1.423759
281,-8.192203,-0.051988,5.294567,-0.092098,-0.715928,0.145774,-0.523941,57.120033,-1.425667
282,-8.192685,-0.027202,5.295465,-0.166666,-0.723946,0.280995,-0.516919,57.096111,-1.412169
283,-8.190812,-0.028590,5.291525,-0.226732,-0.635729,0.077134,-0.513939,57.073502,-1.400810
284,-8.198490,-0.047227,5.293598,-0.262201,-0.291952,0.014197,-0.519523,57.058037,-1.397753
285,-8.209931,-0.036148,5.294811,-0.224962,0.030290,0.031899,-0.526395,57.053680,-1.396267
286,-8.217495,-0.027847,5.304295,-0.152823,0.050257,-0.100137,-0.534465,57.055019,-1.398380
287,-8.236388,-0.048457,5.304603,0.066663,0.221485,0.173947,-0.534068,57.059559,-1.396196
288,-8.239344,-0.047724,5.300932,0.283457,0.468177,0.392782,-0.513815,57.071148,-1.379017
289,-8.237366,-0.024597,5.307542,0.440056,0.486145,0.417771,-0.481105,57.087177,-1.354415
290,-8.232817,-0.024855,5.308228,0.555742,0.292379,0.573382,-0.439141,57.100273,-1.324200
291,-8.229275,-0.020427,5.299123,0.471157,0.363146,0.374332,-0.397729,57.111328,-1.295264
292,-8.217999,-0.005769,5.300860,0.428469,0.370492,0.301390,-0.365441,57.123611,-1.274670
293,-8.217835,-0.000584,5.309647,0.301933,0.103498,0.277939,-0.338402,57.131577,-1.256971
294,-8.230008,-0.023266,5.311528,-0.010323,-0.154128,-0.017374,-0.326814,57.130772,-1.248960
295,-8.232546,-0.028101,5.309324,-0.363517,-0.345729,-0.509437,-0.346555,57.122391,-1.265046
296,-8.221229,-0.026176,5.303861,-0.344210,-0.566441,-0.501748,-0.384265,57.107067,-1.295905
297,-8.201826,-0.034469,5.296400,-0.274234,-0.689306,-0.700823,-0.425321,57.086002,-1.332529
298,-8.209901,-0.040034,5.305063,-0.157259,-0.486453,-0.659926,-0.467300,57.066223,-1.373973
299,-8.208695,-0.030998,5.312535,0.046727,-0.485829,-0.355246,-0.495044,57.049889,-1.404836
300,-8.212153,-0.033846,5.314166,0.146258,-0.394382,-0.257674,-0.507384,57.035122,-1.423378
301,-8.225385,-0.049968,5.325050,0.070611,-0.172654,-0.161254,-0.514404,57.025623,-1.436053
302,-8.241979,-0.040721,5.344972,-0.136189,-0.198332,-0.025117,-0.520198,57.019409,-1.441657
303,-8.223741,-0.052867,5.338944,-0.435892,-0.651334,-0.248379,-0.536553,57.005192,-1.449788
304,-8.208291,-0.051412,5.321387,-0.662068,-0.817271,-0.503212,-0.573770,56.980602,-1.472347
305,-8.201189,-0.053603,5.321521,-0.677375,-0.633928,-0.303086,-0.616375,56.956268,-1.496537
306,-8.190056,-0.045351,5.322789,-0.539359,-0.716832,0.008130,-0.643827,56.933723,-1.505095
307,-8.161877,-0.069731,5.304076,-0.268382,-0.666458,-0.039783,-0.657697,56.910664,-1.505583
308,-8.187836,-0.055396,5.311404,0.004037,-0.059359,-0.067470,-0.664632,56.898537,-1.508601
309,-8.219114,-0.050387,5.331310,0.299209,0.494344,0.262809,-0.654712,56.905823,-1.502792
310,-8.224178,-0.047868,5.339406,0.467517,0.397950,0.250266,-0.629065,56.920795,-1.487435
312,-8.212248,-0.051429,5.329991,0.429480,0.336274,-0.020033,-0.608426,56.933071,-1.480645
313,-8.236308,-0.034043,5.335660,0.247296,0.458404,-0.055087,-0.599284,56.946312,-1.483196
314,-8.219273,-0.026850,5.318961,0.284808,0.227269,0.389387,-0.582033,56.957779,-1.473196
315,-8.186045,-0.025595,5.307511,0.425087,-0.002856,0.739994,-0.541319,56.961712,-1.438742
316,-8.175518,-0.017697,5.309732,0.561246,0.239061,0.846590,-0.484274,56.965889,-1.390303
317,-8.216143,-0.004544,5.338246,0.658910,0.457104,0.903541,-0.419212,56.977718,-1.336957
318,-8.216154,-0.006677,5.349699,0.635431,0.273148,0.875339,-0.352141,56.990086,-1.282697
319,-8.208765,-0.017092,5.354677,0.417179,-0.018590,0.418591,-0.301438,56.994469,-1.243154
320,-8.210382,-0.006692,5.348478,0.193925,-0.206797,-0.087246,-0.282721,56.990719,-1.232981
321,-8.210223,-0.018383,5.340314,0.039600,-0.349492,-0.181305,-0.285647,56.981430,-1.241111
322,-8.196783,-0.035300,5.330716,-0.092157,-0.416284,-0.275147,-0.298126,56.968628,-1.254950
323,-8.214211,-0.039307,5.338121,-0.062845,-0.388056,-0.190214,-0.312525,56.955193,-1.269044
324,-8.214540,-0.031699,5.345328,0.025881,-0.446828,-0.029707,-0.318656,56.941246,-1.275624
325,-8.205476,-0.040693,5.349128,-0.054048,-0.582754,-0.183383,-0.324432,56.924053,-1.281956
326,-8.201487,-0.025144,5.348201,-0.100666,-0.622787,-0.237490,-0.337599,56.903934,-1.294594
327,-8.193635,-0.022308,5.349662,-0.053597,-0.688428,-0.093120,-0.348419,56.882050,-1.304442
328,-8.182622,-0.016659,5.345028,-0.079578,-0.637909,-0.092873,-0.355180,56.859917,-1.309865
329,-8.178405,-0.011965,5.355819,0.002919,-0.548902,0.031942,-0.357824,56.840134,-1.311497
330,-8.186702,-0.033610,5.362346,-0.133236,-0.777639,0.212174,-0.353562,56.818058,-1.303811
331,-8.182996,-0.025097,5.354561,-0.239383,-0.996632,-0.007256,-0.354273,56.788498,-1.297239
