seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-0.504983,-6.290578,7.428566,15.884757,-0.843802,1.363940,-31.782198,2.781361,-2.482596
138,-0.612012,-6.082705,7.491210,15.028069,-1.317980,-0.508419,-31.265497,2.758035,-2.451544
139,-0.654431,-6.217938,7.643192,12.992245,-2.076018,-1.660257,-30.798594,2.690883,-2.453304
140,-0.594596,-6.087568,7.869192,11.989371,-3.071240,-2.591388,-30.383034,2.580955,-2.470611
141,-0.710804,-5.762971,8.007073,11.236746,-3.943737,-1.855809,-29.996170,2.442616,-2.475842
142,-0.640785,-5.708988,8.165233,9.890139,-5.154091,-0.756297,-29.642492,2.289445,-2.438162
143,-0.525872,-5.658120,8.185636,9.280346,-4.869759,-0.950591,-29.320755,2.130058,-2.380636
144,-0.449942,-5.429741,8.233958,9.993659,-3.285012,-0.898091,-28.998116,1.996355,-2.341292
145,-0.473399,-4.969522,8.288856,12.066237,-2.283226,-0.275974,-28.629515,1.905592,-2.313733
146,-0.302522,-4.984674,8.453705,13.510492,-2.248787,0.493465,-28.201963,1.840883,-2.274626
147,-0.273722,-4.753188,8.560092,16.979977,-1.574630,0.101715,-27.692568,1.789257,-2.235999
148,-0.236272,-4.528767,8.748955,19.851791,-2.699108,1.690764,-27.076893,1.739719,-2.176712
149,-0.127757,-4.382867,8.813485,22.123280,-4.290223,1.718173,-26.374264,1.661303,-2.073535
150,0.173522,-4.689658,8.855095,21.989819,-4.733314,0.023904,-25.636517,1.538894,-1.981409
151,-0.030609,-4.501774,8.903974,22.268778,-3.744509,-1.892513,-24.898092,1.397758,-1.949192
152,-0.150726,-4.573453,9.070183,20.395765,-3.500239,-1.159896,-24.186983,1.266680,-1.945323
153,-0.130563,-4.808303,9.099896,18.063429,-2.572791,-1.459929,-23.545994,1.156486,-1.944309
154,-0.228286,-4.789852,9.228223,15.289263,-1.705503,-1.940961,-22.990602,1.068563,-1.968231
155,-0.459247,-4.640389,9.467822,12.640603,-1.150885,-2.543212,-22.526030,0.995717,-2.018747
156,-0.444782,-4.585478,9.492178,10.657152,-1.712345,-3.812258,-22.139076,0.911292,-2.098599
157,-0.378860,-4.504760,9.420161,9.158165,-2.122495,-6.823019,-21.810904,0.785655,-2.239032
158,-0.326503,-4.078107,9.274549,10.570485,-1.990173,-11.531886,-21.485260,0.609015,-2.498050
159,-0.413107,-3.936414,8.965245,11.724343,-0.759753,-15.757808,-21.117300,0.401012,-2.905143
160,-0.529660,-3.860772,8.780754,11.584370,1.070334,-16.223154,-20.731571,0.215409,-3.404854
161,-0.495275,-3.817228,8.755369,9.719941,1.447362,-12.742265,-20.377806,0.085171,-3.871637
162,-0.231234,-3.503917,8.818716,8.951201,0.991324,-8.877214,-20.066906,-0.001221,-4.223814
163,-0.153889,-3.326119,9.004917,9.451452,2.454137,-3.472851,-19.760162,-0.017271,-4.436911
164,-0.075857,-3.187592,9.198813,12.003063,1.390038,0.541871,-19.402647,0.026831,-4.504479
165,0.053076,-3.257240,9.323746,15.017408,-0.383763,1.971410,-18.952299,0.056551,-4.470425
166,0.297742,-2.947520,9.020543,19.271437,-0.009161,-1.334520,-18.380827,0.053800,-4.458226
167,0.232905,-3.102381,8.936340,18.607187,1.838755,-3.072615,-17.749613,0.059873,-4.537483
168,0.050588,-3.182705,9.067459,13.395197,1.610883,-4.889881,-17.216434,0.074737,-4.681388
169,0.027023,-3.199821,9.064059,4.629208,0.560723,-4.430434,-16.916218,0.063629,-4.840482
170,-0.366051,-3.080193,9.003868,0.323554,0.422933,-2.717139,-16.833773,0.044651,-4.959212
171,-0.721517,-3.309982,9.391395,-5.941182,-1.163332,3.073557,-16.927391,0.034541,-4.949940
172,-0.508212,-3.379985,9.500989,-9.218622,-4.802269,7.806562,-17.180004,-0.007371,-4.747415
173,-0.342987,-3.339183,9.542572,-10.628982,-7.809204,9.169673,-17.511187,-0.123703,-4.414711
174,-0.204027,-3.311061,9.691680,-10.292049,-9.401042,9.949003,-17.861349,-0.300193,-4.024039
175,0.114815,-3.290772,9.826596,-8.224345,-8.974721,9.681063,-18.172771,-0.490282,-3.618225
176,0.793175,-3.103230,9.962826,-4.279409,-8.122115,4.432089,-18.384371,-0.687127,-3.305515
177,-0.082313,-2.877225,9.619249,-0.517696,-4.035398,-3.657180,-18.465458,-0.875292,-3.229284
178,0.048986,-3.292852,9.352074,-1.281121,0.795423,-4.869243,-18.493656,-0.971518,-3.347006
179,-0.111078,-3.285880,9.287576,-3.488412,4.048638,-5.853972,-18.569927,-0.951774,-3.542132
180,0.029183,-3.410771,9.335840,-8.849837,3.524065,-6.631837,-18.771763,-0.898842,-3.779698
181,-0.350551,-3.713802,9.041295,-16.413439,3.870341,-3.762591,-19.189705,-0.838735,-3.983655
182,0.260302,-3.740606,9.402983,-22.608946,2.426640,-0.040823,-19.838770,-0.761182,-4.078460
183,0.112517,-3.359615,9.282887,-23.363710,0.383935,1.202829,-20.604994,-0.710767,-4.076515
184,0.300435,-3.325579,9.140891,-22.988842,-0.947978,2.279334,-21.378218,-0.698860,-4.019046
185,0.413533,-3.121898,8.744208,-19.313635,-1.526847,4.478895,-22.084690,-0.695557,-3.899186
186,0.360086,-3.059063,8.671272,-14.040011,-1.847448,4.875899,-22.642559,-0.688391,-3.733579
187,0.390098,-3.233982,8.605226,-9.146994,-2.397800,6.573941,-23.031431,-0.679619,-3.530238
188,0.457457,-3.350877,8.783256,-4.725076,-2.952775,7.585423,-23.265596,-0.668967,-3.278170
189,0.423937,-3.580907,8.985869,0.701087,-4.927831,6.578230,-23.335863,-0.696323,-3.009388
190,0.204728,-3.790476,9.193742,2.675742,-2.803404,6.387420,-23.282734,-0.729258,-2.759950
191,0.252071,-3.869550,9.359150,3.216069,-2.704017,6.483804,-23.187475,-0.729014,-2.526611
192,0.207027,-3.920991,9.332064,4.418938,-3.249416,6.291508,-23.063227,-0.736650,-2.291811
193,0.012709,-3.902257,9.279208,4.608303,-2.875475,5.376256,-22.915628,-0.754695,-2.072902
194,0.079218,-3.982430,9.079724,3.189542,-3.309420,5.792310,-22.788496,-0.777410,-1.861320
195,-0.050281,-3.895694,9.071750,3.531604,-2.739694,6.477685,-22.679592,-0.791339,-1.633721
196,-0.015212,-3.784101,8.988979,4.714383,-3.021421,4.995202,-22.545126,-0.806458,-1.420275
197,-0.009580,-3.733135,8.971972,5.537935,-2.159156,4.744208,-22.376869,-0.824265,-1.237253
198,0.169786,-3.736043,9.032231,5.621042,-2.747668,3.718194,-22.193233,-0.846470,-1.075728
199,0.000619,-3.614342,9.141910,7.322783,0.087019,1.228537,-21.978897,-0.856572,-0.982637
201,0.194523,-3.644621,9.107902,6.551145,0.070287,-2.257550,-21.747406,-0.860590,-0.999560
202,0.075028,-3.688049,9.098966,5.287848,2.209744,-2.856566,-21.548697,-0.856768,-1.092790
203,0.090750,-3.677010,9.103563,4.303429,2.253778,-4.271006,-21.386824,-0.831041,-1.230608
204,0.005659,-3.746599,9.120980,2.845993,2.332179,-4.556930,-21.265293,-0.813376,-1.395475
205,0.117041,-3.604977,9.147856,3.199554,0.855181,-3.790007,-21.162418,-0.814212,-1.544402
206,0.085093,-3.584106,9.242184,2.744083,0.495778,-1.965095,-21.061949,-0.827743,-1.641994
207,0.174333,-3.541233,9.203816,2.036493,-0.615004,-0.505419,-20.981720,-0.844359,-1.679721
208,0.191032,-3.514572,9.310943,1.303670,-1.346449,-0.315353,-20.926033,-0.879771,-1.680802
209,0.262265,-3.429841,9.232265,1.489815,-2.238436,1.028067,-20.879988,-0.931348,-1.648379
210,0.238224,-3.617641,9.135745,-1.395140,-2.420107,1.706553,-20.879578,-0.987642,-1.578112
211,0.269444,-3.424798,9.031868,-1.153484,-2.793842,1.559677,-20.923510,-1.049387,-1.496230
212,0.151774,-3.504375,9.159821,-2.732014,-1.843377,2.037030,-20.989840,-1.100123,-1.412596
213,-0.026345,-3.444542,9.047394,-2.676099,0.215129,1.729671,-21.081282,-1.102908,-1.344237
214,0.031491,-3.337299,9.114711,-3.960182,-0.850008,0.977992,-21.192757,-1.096498,-1.298309
215,-0.078618,-3.128864,9.216823,-4.232451,-0.652263,1.271086,-21.330149,-1.106232,-1.254300
216,-0.124775,-3.313936,9.104712,-4.092988,-1.202256,0.967960,-21.469803,-1.121395,-1.208266
217,-0.034744,-3.241844,8.980614,-5.789790,-1.705831,0.503403,-21.635328,-1.157465,-1.167651
218,0.116829,-3.301924,9.080026,-8.040648,-1.992056,0.901984,-21.866756,-1.206021,-1.123051
219,-0.105269,-3.392390,8.964140,-11.156223,-1.464279,0.120924,-22.187504,-1.253028,-1.085628
220,0.290125,-3.582119,8.724847,-14.065135,-1.440696,-0.461932,-22.608150,-1.299926,-1.072416
221,0.256001,-3.538746,8.729548,-18.655167,-0.139309,-2.080233,-23.152819,-1.340641,-1.101216
222,0.303210,-3.839334,8.111844,-22.735931,-0.869346,-0.749651,-23.841793,-1.374792,-1.137741
223,0.634038,-3.939830,7.489300,-29.605419,-2.878748,-4.081385,-24.712921,-1.464922,-1.185462
224,0.511486,-3.853913,7.038848,-36.156464,-2.144876,-3.373022,-25.806822,-1.593534,-1.262274
225,0.388252,-4.177554,6.656338,-44.451885,-2.747910,-3.241521,-27.148350,-1.715721,-1.324473
226,0.371538,-4.404067,6.444118,-50.924988,-2.513060,-1.389624,-28.736841,-1.829399,-1.351551
227,0.438984,-4.258720,6.795905,-54.404205,-0.658475,-4.038386,-30.490202,-1.920217,-1.403913
228,-0.067513,-4.677126,7.287053,-57.007355,3.305600,-0.342464,-32.343731,-1.920219,-1.489190
229,0.105935,-5.074278,7.422714,-55.970974,3.908672,-1.689386,-34.223122,-1.838456,-1.582786
230,0.310416,-5.435410,7.480529,-56.201199,4.869298,-0.605413,-36.088493,-1.740685,-1.698344
231,0.387307,-6.035324,7.525620,-55.578049,4.959695,-1.611082,-37.947193,-1.632205,-1.826293
232,0.197250,-6.503581,7.369141,-53.462944,3.795077,0.967545,-39.761265,-1.525218,-1.926255
233,0.623239,-6.674199,6.997807,-49.143616,1.081387,1.029084,-41.470242,-1.442231,-1.953782
234,0.536061,-6.996489,6.897441,-47.422695,0.464369,1.071354,-43.079517,-1.399853,-1.945425
235,-0.160396,-6.937473,6.854180,-43.875130,0.804719,2.723482,-44.601574,-1.340857,-1.914496
236,0.165057,-6.839138,6.439905,-41.945992,-0.940608,3.722489,-46.033432,-1.266189,-1.837164
237,-0.118429,-6.893184,6.510201,-43.497555,-0.171342,3.195691,-47.459251,-1.195136,-1.744692
238,-0.523685,-7.065393,6.253931,-45.255390,0.359233,5.159957,-48.940010,-1.089148,-1.654198
239,-0.214114,-7.507276,6.293355,-46.824497,-2.303850,6.539919,-50.477081,-0.961480,-1.503200
240,0.236549,-7.853894,6.322343,-43.298893,-3.277113,4.013701,-51.981815,-0.882919,-1.320632
241,-0.134801,-7.880940,6.450511,-38.833576,-2.315305,2.590832,-53.352608,-0.851891,-1.180040
242,0.007011,-8.521221,6.317927,-33.937832,-2.820149,3.685349,-54.567188,-0.817557,-1.049341
243,0.327481,-8.467187,6.379770,-26.788660,-3.221933,0.725785,-55.580956,-0.815072,-0.924622
244,-0.093488,-8.570326,6.293684,-19.219322,-0.272747,-0.239532,-56.348492,-0.840921,-0.872013
245,0.042297,-8.546407,6.297538,-16.350641,0.636917,-0.754786,-56.941097,-0.851289,-0.886164
246,-0.040330,-9.030317,6.189318,-14.209607,1.206378,0.102086,-57.449947,-0.843740,-0.917883
247,0.196278,-8.691019,6.080149,-9.466413,2.190892,-2.787466,-57.843479,-0.851242,-0.989633
248,-0.089761,-8.976505,6.163833,-6.778473,3.652089,-1.614761,-58.112404,-0.861719,-1.111173
249,0.265804,-8.785700,6.013307,-4.843205,2.763745,-2.059225,-58.304264,-0.857395,-1.234301
250,0.029652,-8.874977,5.838598,-3.143132,3.041805,-2.042039,-58.435581,-0.864842,-1.352558
251,0.154639,-8.583265,5.855369,-0.216661,3.375967,-2.543273,-58.489597,-0.874012,-1.483709
252,0.268401,-8.822571,5.874139,-0.182429,3.312800,-1.710466,-58.494225,-0.876164,-1.615823
253,0.694296,-9.501727,5.628467,-3.598742,3.228764,-1.758576,-58.555374,-0.868549,-1.739009
254,0.428409,-9.385698,6.433751,-14.504352,4.828102,-1.632180,-58.854935,-0.847118,-1.883126
255,0.438226,-9.723000,6.842255,-33.776596,3.314479,3.951109,-59.658257,-0.744616,-1.980008
256,0.863432,-10.237862,7.692157,-54.531315,0.302924,7.393160,-61.130436,-0.550846,-1.938923
257,0.286983,-10.545649,7.675547,-66.973778,-1.945282,9.064359,-63.156250,-0.321602,-1.786713
258,-0.034076,-10.462922,7.244998,-71.169136,-5.262783,13.091865,-65.458618,-0.041325,-1.518608
259,0.271288,-11.504199,6.497176,-59.138561,-9.117444,17.033623,-67.628464,0.322994,-1.098776
260,-0.095166,-11.479911,6.139809,-26.693838,-9.366559,15.431650,-69.054184,0.710891,-0.612223
261,-0.510884,-11.428800,4.270264,5.329658,-9.127253,18.792747,-69.402313,1.133767,-0.120958
262,-0.076968,-11.210762,4.189542,30.843431,-5.448421,22.208185,-68.787750,1.684258,0.350994
263,-0.413841,-10.888268,4.583830,59.620281,-4.292602,24.978235,-67.264236,2.351721,0.796828
264,-0.595645,-9.864571,3.499648,84.561310,-2.494570,23.987238,-64.841377,3.050373,1.232777
265,-0.269790,-9.406220,2.600723,87.646812,-0.168178,23.825680,-61.949310,3.741285,1.630958
266,-0.371369,-7.819282,3.806710,97.587936,2.605071,16.618042,-58.843204,4.346322,1.929015
267,-0.363678,-7.429633,3.464558,106.574341,1.360184,11.837663,-55.427090,4.778443,2.132734
268,-0.377782,-6.414616,3.038008,102.987778,3.268104,4.546327,-51.929253,5.043199,2.233943
269,-0.384583,-5.510468,3.679379,90.145920,3.382510,-2.919758,-48.719357,5.133169,2.166763
270,-0.462433,-4.722642,4.290090,84.243996,2.729099,-10.573300,-45.835194,5.035856,1.939806
271,-0.413997,-5.136480,3.954888,70.340500,1.757349,-10.489609,-43.286434,4.841786,1.637568
272,-0.494207,-4.131349,4.608912,58.531322,1.416007,-14.783875,-41.168255,4.597789,1.289408
273,-0.299190,-4.102014,5.860786,47.504181,0.679832,-20.330084,-39.437775,4.245225,0.819946
274,-0.492968,-4.565685,7.073979,44.031281,1.393417,-19.277906,-37.950485,3.858728,0.282711
275,-0.443331,-4.634579,7.731537,46.684135,0.658678,-21.436152,-36.474876,3.475580,-0.279436
276,-0.643908,-4.457995,8.648125,44.398094,0.935899,-23.121176,-34.992443,3.063516,-0.898488
277,-0.656302,-5.018279,8.882257,38.296211,-0.241399,-21.566334,-33.645531,2.652984,-1.520617
278,-0.706228,-4.880853,8.645811,35.424831,-0.373831,-17.027769,-32.440033,2.293642,-2.054424
279,-0.565039,-4.481891,8.254604,27.597927,-0.370407,-15.188018,-31.406630,1.999475,-2.503964
280,-0.640035,-4.659487,8.361749,15.160192,-0.172441,-8.316656,-30.704998,1.789518,-2.834945
281,-0.522163,-4.816562,8.158797,10.719433,-1.019151,-7.061000,-30.279999,1.642360,-3.045804
282,-0.286791,-4.488082,7.952266,10.459821,-1.352355,-6.549233,-29.931826,1.494367,-3.222227
283,-0.318088,-4.647769,8.122099,6.762625,-0.922555,-5.685807,-29.648727,1.360165,-3.380403
284,-0.250484,-4.659240,8.381468,7.591118,-1.282835,-3.447718,-29.412107,1.253123,-3.494746
285,-0.297134,-4.621398,8.310642,5.710514,-1.347732,-3.869711,-29.192196,1.155247,-3.579680
286,-0.220285,-4.682941,8.286513,-0.299894,-2.010972,-1.513757,-29.103010,1.062639,-3.630770
287,-0.493841,-4.837740,8.621607,-6.039021,-1.908410,0.613217,-29.208305,0.998274,-3.612013
288,-0.174804,-4.632044,8.402540,-8.691478,-3.077242,1.032633,-29.452711,0.939263,-3.547350
289,-0.543133,-5.126000,8.000196,-14.783098,-3.036286,3.065423,-29.842205,0.884492,-3.437579
290,-0.302317,-4.919676,7.802001,-18.161963,-3.535115,2.456729,-30.389240,0.835932,-3.302948
291,-0.139345,-4.762032,7.510926,-20.394688,-2.940569,0.480700,-31.030481,0.768188,-3.205750
292,-0.097284,-4.622899,7.013569,-23.944626,-2.085578,-1.778345,-31.769136,0.685531,-3.180580
293,-0.367598,-4.758558,6.586620,-29.952631,-1.764138,-1.861651,-32.667583,0.599044,-3.197702
294,0.433459,-4.562859,6.163877,-36.221508,-3.156919,-6.132593,-33.771019,0.457458,-3.264178
295,-0.097608,-4.572747,6.269344,-44.199459,-1.487591,-4.700902,-35.111908,0.291717,-3.369514
296,-0.027133,-4.818774,6.108036,-52.379856,-3.647514,-3.286903,-36.721508,0.144262,-3.426803
297,0.318889,-5.175681,6.522203,-60.025017,-2.635581,-4.372250,-38.594482,-0.016897,-3.463885
298,0.189216,-5.412142,6.902877,-63.552605,-0.782758,-4.359941,-40.653362,-0.153358,-3.539519
299,-0.055200,-5.955816,7.150596,-63.671585,0.272139,-2.621394,-42.772747,-0.236930,-3.620437
300,0.515417,-6.513975,7.224551,-56.532722,0.427413,-4.775606,-44.774956,-0.313850,-3.717185
301,0.415148,-6.585262,7.240371,-46.237198,4.700950,-6.971265,-46.486050,-0.393719,-3.915384
302,-0.168171,-6.835964,6.912968,-37.734959,4.665821,-3.191562,-47.883724,-0.411140,-4.144871
304,0.225800,-6.982155,6.611731,-33.344135,4.439017,-5.131671,-49.066769,-0.414512,-4.350150
305,-0.122550,-6.977102,6.486824,-33.024837,5.193213,-5.917081,-50.170952,-0.450614,-4.591861
306,-0.128526,-7.263022,6.423275,-37.357632,4.070261,-4.749614,-51.341957,-0.490529,-4.823886
307,-0.145554,-7.688830,6.322978,-42.034889,2.532861,-3.579469,-52.663464,-0.532376,-4.996018
308,-0.073164,-8.089192,6.103742,-45.260590,2.155190,-3.869918,-54.116817,-0.585676,-5.132742
309,-0.145358,-8.463324,6.072577,-44.848866,-0.057729,1.570163,-55.617840,-0.596947,-5.183411
310,0.296086,-8.853355,6.059082,-40.847904,-2.129248,4.813336,-57.046745,-0.529149,-5.093745
311,0.209361,-8.865401,5.682653,-34.230576,-2.832192,6.359075,-58.299255,-0.416426,-4.924126
312,-0.131103,-9.285948,5.723127,-28.954290,-3.763426,9.842056,-59.353565,-0.242527,-4.690183
313,0.332368,-9.386128,5.454374,-23.230370,-5.494356,10.735738,-60.223934,-0.024091,-4.384033
314,0.220611,-9.491509,5.485971,-18.394903,-4.228137,7.308699,-60.917336,0.157962,-4.095063
315,-0.202767,-9.407660,5.485685,-12.981722,-1.637776,6.248616,-61.439484,0.308829,-3.900542
316,-0.242274,-9.620255,5.448349,-10.822325,-1.083334,5.410262,-61.835289,0.458299,-3.768254
317,-0.054212,-9.631651,5.333334,-8.075065,-0.140115,3.836683,-62.149410,0.584793,-3.677868
318,-0.155074,-9.701550,5.603280,-6.567943,0.413796,2.916971,-62.392910,0.686567,-3.629526
319,-0.009827,-10.197881,5.678771,-17.296911,-1.511604,1.943711,-62.789982,0.750072,-3.575986
320,0.141360,-10.359941,7.026217,-45.060383,-3.830553,-4.262636,-63.828472,0.675557,-3.513897
321,-0.302642,-10.357586,6.724250,-66.433327,-1.270262,-5.603544,-65.686356,0.490778,-3.507479
322,0.271037,-11.109550,6.954402,-68.860489,1.954510,-6.882251,-67.941147,0.304464,-3.599607
323,0.214147,-11.392891,5.614406,-57.526478,3.030977,-6.900515,-70.047356,0.120445,-3.759425
324,0.091116,-11.584130,4.802602,-29.208097,5.165555,-2.342021,-71.492699,0.020314,-3.939199
325,0.051464,-12.008052,3.213204,7.880277,6.274011,6.989473,-71.848412,0.154221,-4.095497
326,0.637546,-12.272773,3.469798,47.029522,6.465293,9.847911,-70.934021,0.488285,-4.206568
