seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6192,-0.001033,-0.332364,9.943399,-0.995299,-0.454215,-1.035006,-2.204525,0.053938,-0.014541,0.999815,-0.019237,0.000473,-0.000118
6193,0.036773,-0.394431,9.968451,-1.367435,-0.333923,-1.683535,-2.238256,0.031391,-0.059301,0.999809,-0.019531,0.000284,-0.000512
6194,0.043889,-0.438935,9.958923,-1.137310,0.126450,-1.611834,-2.288692,0.012046,-0.114039,0.999800,-0.019971,0.000125,-0.000993
6195,0.061559,-0.477577,9.960177,-1.032639,0.199154,-1.596596,-2.343411,-0.000928,-0.167679,0.999790,-0.020449,0.000022,-0.001463
6196,0.046726,-0.509431,9.938774,-0.983157,0.487026,-1.396722,-2.403185,-0.007414,-0.217984,0.999778,-0.020970,-0.000025,-0.001903
6197,0.005736,-0.483168,9.877718,-0.414810,1.272633,-0.740584,-2.451188,0.013029,-0.254802,0.999769,-0.021389,0.000161,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.033847,1.329125,-0.383516,-2.474243,0.056548,-0.275377,0.999764,-0.021589,0.000545,-0.002392
6199,-0.033016,-0.456497,9.819112,0.122979,0.938656,-0.414027,-2.483099,0.098779,-0.290296,0.999762,-0.021665,0.000917,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.089356,0.430749,-0.423173,-2.489541,0.127752,-0.305236,0.999760,-0.021721,0.001172,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.106177,-0.110821,-0.325508,-2.493906,0.136518,-0.317936,0.999759,-0.021758,0.001251,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.415937,-0.387030,-0.427746,-2.502527,0.127199,-0.330116,0.999757,-0.021834,0.001173,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.145858,0.128695,-0.069156,-2.512234,0.121407,-0.338202,0.999755,-0.021918,0.001124,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.255572,-0.081857,0.220772,-2.514332,0.123065,-0.335702,0.999754,-0.021937,0.001138,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.572764,-0.333593,0.260448,-2.522092,0.117773,-0.327373,0.999753,-0.022005,0.001090,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.506981,0.130377,0.356586,-2.535021,0.117484,-0.316939,0.999751,-0.022117,0.001086,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.283878,0.177909,0.576330,-2.538611,0.130193,-0.301614,0.999751,-0.022149,0.001194,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.672535,-0.651900,0.452744,-2.540897,0.131892,-0.284100,0.999750,-0.022169,0.001206,-0.002453
6209,-0.049046,-0.419072,9.890071,-0.801912,-0.444110,0.104846,-2.555693,0.121978,-0.273983,0.999748,-0.022298,0.001118,-0.002367
6210,-0.051468,-0.449337,9.828401,-0.226595,-0.079140,-0.038579,-2.571517,0.121559,-0.272488,0.999745,-0.022436,0.001114,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.139727,-0.771646,0.016366,-2.580912,0.115319,-0.272228,0.999743,-0.022518,0.001060,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.078817,-1.659631,0.020948,-2.588366,0.077962,-0.269789,0.999742,-0.022584,0.000733,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.132531,-1.493376,-0.462774,-2.601089,0.022992,-0.274781,0.999740,-0.022696,0.000255,-0.002393
6214,0.016145,-0.490588,9.903712,0.259198,-1.591190,-0.085878,-2.611973,-0.033424,-0.281587,0.999737,-0.022792,-0.000236,-0.002463
6215,0.027611,-0.451048,9.935159,0.249857,-1.830962,0.265076,-2.609049,-0.096313,-0.276010,0.999738,-0.022768,-0.000785,-0.002427
6216,0.032162,-0.456680,9.949715,0.037750,-1.609882,0.008713,-2.604428,-0.158752,-0.268845,0.999738,-0.022729,-0.001332,-0.002377
6217,0.032367,-0.463365,9.924789,-0.041671,-0.995031,0.034649,-2.606691,-0.205004,-0.266143,0.999737,-0.022750,-0.001736,-0.002363
6218,0.035658,-0.432238,9.889590,0.506164,-0.821099,0.658751,-2.598113,-0.235449,-0.253227,0.999738,-0.022675,-0.002004,-0.002256
6219,0.034957,-0.426770,9.874261,0.417850,-0.988925,0.594662,-2.577123,-0.263857,-0.231020,0.999742,-0.022492,-0.002257,-0.002067
6220,0.037211,-0.420415,9.895134,0.144933,-1.289464,0.547360,-2.561157,-0.298904,-0.210331,0.999745,-0.022353,-0.002567,-0.001893
6221,0.051641,-0.443454,9.906536,-0.268474,-1.292475,0.419185,-2.559758,-0.339946,-0.192331,0.999745,-0.022341,-0.002928,-0.001744
6222,0.060537,-0.451503,9.912862,-0.318871,-1.179564,0.376459,-2.570893,-0.380737,-0.177230,0.999741,-0.022438,-0.003287,-0.001621
6223,0.064407,-0.446707,9.922681,-0.558488,-1.200927,0.272696,-2.586975,-0.419894,-0.164627,0.999737,-0.022579,-0.003631,-0.001519
6224,0.079238,-0.476403,9.946397,-0.337364,-0.979691,0.376459,-2.606051,-0.456380,-0.152142,0.999732,-0.022745,-0.003951,-0.001418
6225,0.091575,-0.481481,9.935184,0.387180,-0.468595,1.101271,-2.613523,-0.482050,-0.126376,0.999730,-0.022810,-0.004180,-0.001198
6226,0.087142,-0.434350,9.913183,1.256905,-0.317605,1.916112,-2.588147,-0.495165,-0.075532,0.999735,-0.022587,-0.004305,-0.000757
6227,0.077410,-0.429613,9.901427,1.493598,-0.273331,1.961889,-2.537659,-0.501453,-0.010566,0.999745,-0.022144,-0.004373,-0.000189
6228,0.092313,-0.423279,9.917951,1.696710,-0.296206,2.135844,-2.480152,-0.507540,0.058040,0.999756,-0.021639,-0.004439,0.000411
6229,0.090669,-0.380096,9.923243,1.492553,-0.377119,2.001558,-2.418107,-0.516978,0.127331,0.999767,-0.021095,-0.004534,0.001016
6230,0.085307,-0.392987,9.908354,0.635345,-0.473246,0.904415,-2.372255,-0.528903,0.176219,0.999774,-0.020693,-0.004646,0.001442
6231,0.087141,-0.423484,9.919424,0.157792,-0.415218,0.365764,-2.357379,-0.541571,0.197968,0.999776,-0.020562,-0.004761,0.001630
6232,0.099347,-0.389663,9.929568,-0.154991,-0.221430,0.277261,-2.356496,-0.551861,0.209104,0.999776,-0.020554,-0.004852,0.001725
6233,0.087931,-0.395472,9.928893,-0.783517,0.385899,-0.648977,-2.367435,-0.549037,0.202757,0.999774,-0.020650,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.225965,0.775185,-1.154052,-2.398516,-0.525706,0.171905,0.999770,-0.020922,-0.004618,0.001404
6235,0.055407,-0.409481,9.894475,-1.241193,0.947923,-1.149462,-2.438337,-0.489381,0.132320,0.999764,-0.021272,-0.004294,0.001064
6236,0.055919,-0.412088,9.903287,-1.277745,1.236632,-1.486678,-2.477842,-0.445608,0.086837,0.999758,-0.021618,-0.003904,0.000674
6237,0.038836,-0.443995,9.914137,-1.274719,1.020273,-1.726235,-2.520746,-0.400674,0.031697,0.999752,-0.021995,-0.003502,0.000200
6238,0.034172,-0.456516,9.900344,-1.085675,0.353797,-1.311167,-2.564882,-0.369429,-0.019866,0.999744,-0.022381,-0.003219,-0.000245
6239,0.039166,-0.451720,9.906931,-0.643295,0.331196,-1.103627,-2.597569,-0.351181,-0.060566,0.999738,-0.022668,-0.003052,-0.000598
6240,0.034633,-0.458867,9.912528,-0.290889,0.441309,-1.227215,-2.615370,-0.332725,-0.099947,0.999735,-0.022824,-0.002883,-0.000938
6241,0.026309,-0.453972,9.902846,0.052394,0.203540,-0.902181,-2.620697,-0.315312,-0.135883,0.999734,-0.022871,-0.002724,-0.001248
6242,0.034551,-0.442533,9.884893,0.691796,0.376216,-0.397088,-2.606977,-0.299248,-0.157961,0.999737,-0.022752,-0.002579,-0.001438
6243,0.044231,-0.451062,9.887017,1.288476,0.483163,-0.275008,-2.572607,-0.281483,-0.169803,0.999744,-0.022452,-0.002423,-0.001537
6244,0.044963,-0.453595,9.922826,1.334213,0.301631,-0.275005,-2.530095,-0.267190,-0.179536,0.999752,-0.022081,-0.002297,-0.001618
6245,0.053576,-0.442441,9.929946,1.335684,0.155126,-0.023228,-2.487218,-0.260290,-0.184826,0.999761,-0.021707,-0.002236,-0.001662
6246,0.067896,-0.431735,9.923794,1.459263,0.138197,-0.021709,-2.441255,-0.259762,-0.185783,0.999769,-0.021306,-0.002232,-0.001669
6247,0.064402,-0.428500,9.913239,1.208979,0.000662,-0.261287,-2.397704,-0.263735,-0.190593,0.999777,-0.020926,-0.002266,-0.001711
6248,0.046308,-0.409600,9.919374,0.912950,-0.033005,-0.310121,-2.362311,-0.267560,-0.200089,0.999783,-0.020618,-0.002298,-0.001794
6249,0.049525,-0.389303,9.900345,0.813884,-0.237497,-0.061397,-2.329912,-0.272877,-0.206108,0.999789,-0.020335,-0.002344,-0.001847
6250,0.051020,-0.394041,9.901106,0.670582,-0.380968,-0.127014,-2.301124,-0.284327,-0.208849,0.999794,-0.020084,-0.002444,-0.001872
6251,0.041604,-0.395805,9.907567,0.421909,-0.170372,-0.271976,-2.281278,-0.293230,-0.215133,0.999797,-0.019911,-0.002521,-0.001928
6252,0.037404,-0.399523,9.920153,0.287618,-0.179427,-0.322327,-2.269693,-0.296416,-0.224797,0.999799,-0.019810,-0.002547,-0.002013
6253,0.042566,-0.393361,9.921919,0.151789,-0.186949,-0.259760,-2.262961,-0.299697,-0.234246,0.999799,-0.019752,-0.002574,-0.002095
6254,0.054584,-0.395920,9.939375,0.238751,-0.104519,-0.235344,-2.256879,-0.303974,-0.242297,0.999800,-0.019699,-0.002611,-0.002166
6255,0.062748,-0.395426,9.920965,0.577470,-0.040492,-0.101065,-2.244339,-0.308430,-0.247799,0.999802,-0.019590,-0.002649,-0.002215
6256,0.063986,-0.381262,9.912398,0.916239,-0.257272,0.094249,-2.219042,-0.316374,-0.247723,0.999806,-0.019369,-0.002718,-0.002215
6257,0.072796,-0.354480,9.923944,1.703795,-0.255883,0.121710,-2.170023,-0.328902,-0.243830,0.999814,-0.018942,-0.002829,-0.002182
6258,0.072122,-0.341511,9.916189,3.556578,-0.011894,0.019465,-2.073093,-0.338055,-0.241373,0.999830,-0.018096,-0.002911,-0.002159
6259,0.064032,-0.322681,9.901418,5.767981,0.284035,-0.082778,-1.907575,-0.336556,-0.242655,0.999855,-0.016652,-0.002901,-0.002166
6260,0.062490,-0.269372,9.923437,7.947468,0.566285,0.164418,-1.665010,-0.323759,-0.241829,0.999888,-0.014535,-0.002794,-0.002151
6261,0.051884,-0.231112,9.931711,10.189623,0.706670,0.574888,-1.345677,-0.302212,-0.230173,0.999926,-0.011748,-0.002614,-0.002039
6262,0.040647,-0.177132,9.892219,12.327987,0.915799,1.009776,-0.954222,-0.272355,-0.204389,0.999961,-0.008331,-0.002362,-0.001803
6263,0.028314,-0.095938,9.920485,13.466927,1.115841,1.302754,-0.506482,-0.233607,-0.166346,0.999987,-0.004423,-0.002032,-0.001461
6264,0.021374,0.003737,9.947360,14.701845,1.442503,1.505702,-0.023879,-0.187335,-0.119768,0.999998,-0.000210,-0.001635,-0.001046
6265,0.001734,0.104552,9.938454,16.604916,2.118548,1.189834,0.504982,-0.126371,-0.074611,0.999990,0.004406,-0.001106,-0.000646
6266,-0.020264,0.211895,9.971304,18.289814,2.498590,0.793092,1.094867,-0.047283,-0.040509,0.999954,0.009554,-0.000416,-0.000350
6267,-0.053070,0.308868,9.981931,20.597303,2.423944,0.631341,1.751652,0.037836,-0.014724,0.999883,0.015285,0.000328,-0.000134
6269,-0.038805,0.490034,9.970320,22.222776,1.011049,-0.291845,2.476174,0.098177,-0.006895,0.999766,0.021607,0.000855,-0.000079
6270,-0.042343,0.646561,9.945308,22.714603,-0.635357,-0.934262,3.239472,0.107458,-0.026863,0.999600,0.028266,0.000931,-0.000261
6271,-0.040564,0.803920,9.941961,23.031019,-2.359595,-1.028870,4.018229,0.061367,-0.062531,0.999385,0.035059,0.000516,-0.000564
6272,-0.018591,0.974577,9.870142,23.168978,-3.008078,-0.972413,4.806954,-0.024198,-0.102526,0.999120,0.041936,-0.000249,-0.000885
6273,0.003918,1.150769,9.857005,22.090874,-2.713564,-0.824398,5.582996,-0.116152,-0.140933,0.998812,0.048700,-0.001072,-0.001179
6274,-0.000873,1.249042,9.843192,21.275232,-1.604192,0.355138,6.327646,-0.186137,-0.156205,0.998474,0.055189,-0.001697,-0.001271
6275,0.004291,1.343225,9.850176,21.288080,-0.465792,1.324092,7.056211,-0.221825,-0.132509,0.998102,0.061536,-0.002003,-0.001035
6276,0.003400,1.452751,9.820502,21.296293,0.661941,1.919192,7.783188,-0.223233,-0.078575,0.997692,0.067867,-0.001990,-0.000552
6277,-0.012676,1.558160,9.843342,21.258680,0.938236,2.103814,8.508213,-0.203179,-0.008508,0.997243,0.074180,-0.001774,0.000057
6278,-0.015881,1.684537,9.833468,21.504860,0.637750,2.247231,9.235803,-0.184709,0.067165,0.996752,0.080511,-0.001559,0.000714
6279,-0.030262,1.798635,9.795224,22.137087,0.732492,2.012217,9.977789,-0.169955,0.140985,0.996210,0.086964,-0.001371,0.001355
6280,-0.041348,1.939354,9.777223,22.657930,0.837938,1.771092,10.739216,-0.150771,0.207722,0.995609,0.093582,-0.001140,0.001928
6281,-0.041741,2.068590,9.769081,22.566887,0.427627,1.340750,11.508149,-0.135110,0.262693,0.994958,0.100261,-0.000943,0.002399
6282,-0.019378,2.203062,9.714465,23.486012,0.067639,0.754768,12.291113,-0.130283,0.298607,0.994249,0.107057,-0.000851,0.002713
6283,-0.018077,2.349372,9.696554,24.591324,-0.216085,-0.200483,13.108573,-0.131763,0.307095,0.993460,0.114147,-0.000836,0.002794
6284,-0.020279,2.486380,9.672817,25.388405,-0.895025,-0.586565,13.958034,-0.143744,0.290018,0.992586,0.121509,-0.000938,0.002665
6285,-0.019527,2.634674,9.589580,25.208908,-1.541915,-0.983332,14.818314,-0.173463,0.254623,0.991647,0.128957,-0.001215,0.002399
6286,-0.021774,2.759159,9.521889,24.797482,-1.674559,-0.945214,15.669018,-0.213294,0.209554,0.990662,0.136315,-0.001595,0.002065
6287,-0.037234,2.859367,9.497635,23.114895,-1.500457,-0.546989,16.482838,-0.252706,0.171024,0.989669,0.143347,-0.001969,0.001793
6288,-0.022408,2.954215,9.456109,20.457138,-1.481984,0.296799,17.221294,-0.293981,0.152644,0.988724,0.149722,-0.002337,0.001701
6289,-0.008381,3.070415,9.441512,17.819159,-1.204122,0.789627,17.869562,-0.337555,0.156442,0.987860,0.155313,-0.002698,0.001806
6290,-0.005950,3.160142,9.434237,16.699430,-0.988826,1.126811,18.453756,-0.377748,0.175401,0.987054,0.160348,-0.003008,0.002039
6291,0.001552,3.260293,9.439442,16.417393,-0.921539,1.073354,19.013332,-0.415029,0.199898,0.986257,0.165167,-0.003284,0.002319
6292,0.008247,3.381219,9.438559,17.197412,-0.687927,0.961910,19.581497,-0.446952,0.223035,0.985425,0.170056,-0.003513,0.002581
6293,0.000015,3.473397,9.394211,18.864017,-0.490924,0.752800,20.191122,-0.470058,0.243197,0.984505,0.175297,-0.003666,0.002808
6294,0.002067,3.569421,9.322204,21.159313,-0.423607,0.842763,20.867178,-0.488009,0.262730,0.983452,0.181103,-0.003773,0.003026
6295,0.006385,3.670292,9.271797,22.954111,-0.186911,1.013597,21.611469,-0.503014,0.287870,0.982254,0.187488,-0.003841,0.003291
6296,0.009374,3.799634,9.202020,23.224525,-0.095182,1.254624,22.390490,-0.515898,0.321139,0.980955,0.194163,-0.003872,0.003623
6297,0.012830,3.923212,9.138892,22.970045,-0.224715,1.573470,23.170406,-0.533480,0.362516,0.979609,0.200836,-0.003925,0.004034
6298,0.026929,4.030014,9.094434,22.543110,-0.042973,1.608496,23.938295,-0.553620,0.409343,0.978238,0.207398,-0.003985,0.004496
6299,0.019550,4.144220,9.052582,21.342497,0.105197,1.565700,24.677893,-0.569322,0.457959,0.976876,0.213710,-0.003999,0.004966
6300,0.013241,4.261170,9.034240,20.564533,0.007714,1.507632,25.383549,-0.583443,0.505155,0.975539,0.219723,-0.003999,0.005419
6301,0.015405,4.368819,8.993780,21.703098,-0.233197,1.506017,26.094397,-0.602463,0.548777,0.974154,0.225772,-0.004041,0.005852
6302,0.032469,4.483493,8.935138,22.211458,-0.881544,0.857415,26.832718,-0.630960,0.575776,0.972676,0.232046,-0.004190,0.006165
6303,0.040262,4.613905,8.872193,22.803766,-1.603156,0.054699,27.590467,-0.669682,0.570361,0.971119,0.238474,-0.004489,0.006227
