seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,-6.881634,-6.856431,0.010856,-0.051373,-0.045660,-0.096360,-89.871635,45.194859,-89.839317
168,-6.882414,-6.857170,0.007348,-0.070003,-0.016194,-0.091182,-89.872627,45.191730,-89.837868
169,-6.887642,-6.864457,0.011367,-0.039746,-0.049697,-0.087445,-89.873352,45.188744,-89.836311
171,-6.892224,-6.865800,0.014661,-0.026348,-0.066233,-0.075147,-89.872513,45.186028,-89.833580
172,-6.890034,-6.860746,0.015774,-0.026074,-0.075656,-0.054734,-89.871010,45.183849,-89.830231
173,-6.893276,-6.853347,0.017266,-0.014733,-0.088422,0.016561,-89.868942,45.183216,-89.826355
174,-6.892375,-6.852954,0.021017,0.007134,-0.124169,0.017388,-89.865509,45.183777,-89.821327
175,-6.892251,-6.845497,0.021726,0.007630,-0.130678,0.057967,-89.860977,45.185013,-89.815292
176,-6.892003,-6.838732,0.022921,0.014925,-0.134855,0.097080,-89.856148,45.187588,-89.809006
178,-6.894460,-6.836437,0.024800,0.021601,-0.144570,0.118448,-89.850838,45.191174,-89.802383
179,-6.893756,-6.831501,0.029502,0.054786,-0.162610,0.130660,-89.844398,45.195305,-89.795105
180,-6.896660,-6.827844,0.027754,0.046851,-0.127005,0.161098,-89.837845,45.200157,-89.788246
181,-6.895319,-6.828755,0.027057,0.033083,-0.108648,0.141396,-89.832535,45.205193,-89.782646
182,-6.895425,-6.828764,0.026091,0.026203,-0.100189,0.129990,-89.828026,45.209705,-89.777687
183,-6.898865,-6.830696,0.025430,0.014138,-0.083480,0.144815,-89.824249,45.214279,-89.773323
192,-6.899720,-6.833886,0.021204,-0.005917,-0.061744,0.115693,-89.821663,45.218616,-89.769867
193,-6.896155,-6.832069,0.021626,-0.003644,-0.070176,0.098495,-89.819588,45.222176,-89.766731
194,-6.898953,-6.837709,0.021708,-0.003255,-0.066049,0.073660,-89.817406,45.225033,-89.763489
195,-6.899916,-6.836223,0.020482,-0.015543,-0.056704,0.087818,-89.815643,45.227707,-89.760567
196,-6.892891,-6.838207,0.017360,-0.022646,-0.045047,0.024534,-89.814560,45.229576,-89.758141
197,-6.892683,-6.830961,0.020843,-0.018403,-0.055427,0.079753,-89.813560,45.231316,-89.755783
199,-6.898305,-6.832576,0.021588,-0.026747,-0.059247,0.106669,-89.812378,45.234413,-89.753052
200,-6.892764,-6.830752,0.017828,-0.048009,-0.045505,0.079008,-89.811844,45.237495,-89.750542
201,-6.889622,-6.832208,0.017526,-0.038140,-0.038676,0.063962,-89.811859,45.239872,-89.748543
202,-6.890474,-6.834182,0.020408,-0.024796,-0.059832,0.041085,-89.811249,45.241615,-89.746201
203,-6.884322,-6.844547,0.019578,-0.023018,-0.066487,-0.068157,-89.809921,45.241154,-89.743217
204,-6.880533,-6.844744,0.014585,-0.067388,-0.032609,-0.095559,-89.809784,45.238430,-89.740898
206,-6.879510,-6.847354,0.021238,-0.026108,-0.066673,-0.108288,-89.809685,45.235020,-89.738548
207,-6.879366,-6.852795,0.024989,-0.015110,-0.097800,-0.150614,-89.807617,45.230698,-89.734680
208,-6.883470,-6.851125,0.025272,-0.027042,-0.094889,-0.100590,-89.805092,45.226494,-89.730141
209,-6.885648,-6.855085,0.030665,-0.006065,-0.122243,-0.108748,-89.802010,45.223000,-89.725014
210,-6.885171,-6.849350,0.033674,0.021281,-0.134332,-0.070654,-89.797462,45.219994,-89.718964
211,-6.886408,-6.845079,0.032075,0.009618,-0.122432,-0.025634,-89.792641,45.218372,-89.712898
212,-6.888582,-6.842107,0.030221,0.003743,-0.101059,0.005895,-89.788666,45.218033,-89.707603
213,-6.884699,-6.843675,0.028488,0.000653,-0.091887,-0.033845,-89.785355,45.217556,-89.703041
214,-6.889342,-6.842392,0.024906,-0.021063,-0.066793,0.012985,-89.783028,45.217201,-89.699295
215,-6.894435,-6.852981,0.022667,-0.035470,-0.061551,-0.027335,-89.781822,45.216953,-89.696266
216,-6.893492,-6.852954,0.023769,-0.034105,-0.062983,-0.043434,-89.780899,45.215767,-89.693321
217,-6.896895,-6.850222,0.024304,-0.035993,-0.068594,0.001199,-89.779854,45.215057,-89.690216
218,-6.895935,-6.853556,0.027582,-0.028643,-0.083821,-0.024669,-89.778366,45.214661,-89.686600
219,-6.895838,-6.849151,0.024803,-0.039319,-0.054590,-0.003216,-89.777184,45.214184,-89.683327
220,-6.895071,-6.851064,0.031811,0.003413,-0.083973,-0.019329,-89.775452,45.213791,-89.680046
221,-6.895540,-6.846224,0.026248,-0.023238,-0.050820,0.019087,-89.773514,45.213779,-89.676857
222,-6.891656,-6.849874,0.026447,-0.018954,-0.059865,-0.034157,-89.772354,45.213528,-89.674240
223,-6.894083,-6.846438,0.025069,-0.020694,-0.048753,0.008971,-89.771202,45.213100,-89.671677
224,-6.893769,-6.843751,0.025672,-0.039111,-0.057763,0.018396,-89.770409,45.213547,-89.669151
225,-6.895018,-6.837508,0.022984,-0.057854,-0.046336,0.066264,-89.770271,45.214947,-89.666687
226,-6.892616,-6.843421,0.020028,-0.079612,-0.030756,0.015113,-89.771271,45.216305,-89.664864
227,-6.896358,-6.845503,0.015505,-0.099527,0.010765,0.032476,-89.773911,45.217094,-89.664383
228,-6.894414,-6.844555,0.012646,-0.121557,0.026786,0.009862,-89.778229,45.217800,-89.665268
229,-6.893417,-6.849872,0.015327,-0.077416,-0.000876,-0.023171,-89.781982,45.217583,-89.665886
230,-6.888160,-6.850920,0.017594,-0.069763,-0.027112,-0.059223,-89.783966,45.216206,-89.665222
231,-6.887835,-6.851705,0.020856,-0.051075,-0.047509,-0.064207,-89.784737,45.214146,-89.663475
232,-6.885954,-6.852113,0.023904,-0.046800,-0.065707,-0.077053,-89.784477,45.211784,-89.660805
233,-6.887634,-6.851103,0.023027,-0.044820,-0.058414,-0.058332,-89.783920,45.209511,-89.657875
234,-6.883914,-6.845489,0.017057,-0.094591,-0.018994,-0.049120,-89.784958,45.207718,-89.656052
235,-6.883634,-6.846890,0.015619,-0.086102,-0.004565,-0.047894,-89.787575,45.206104,-89.655510
236,-6.885143,-6.842607,0.016305,-0.067643,-0.013770,-0.003122,-89.789833,45.205246,-89.655083
237,-6.882173,-6.838955,0.014543,-0.076966,-0.016566,0.002527,-89.791740,45.205242,-89.654366
238,-6.882085,-6.846163,0.015525,-0.061997,-0.018021,-0.025033,-89.793472,45.204868,-89.653549
239,-6.884563,-6.843626,0.018728,-0.022410,-0.030178,0.017538,-89.794067,45.204739,-89.652405
240,-6.889332,-6.836850,0.018627,-0.034696,-0.031364,0.088512,-89.793983,45.206501,-89.650940
241,-6.893087,-6.836439,0.020968,-0.026279,-0.042850,0.107330,-89.793739,45.209755,-89.649162
242,-6.889009,-6.840408,0.024787,0.010993,-0.059129,0.055139,-89.792267,45.212460,-89.646736
243,-6.891930,-6.839285,0.026780,0.013202,-0.068977,0.067200,-89.789703,45.214485,-89.643692
244,-6.892944,-6.839799,0.022665,-0.041841,-0.051875,0.064195,-89.788147,45.216671,-89.640816
245,-6.891095,-6.841640,0.020895,-0.044950,-0.044191,0.030195,-89.787979,45.218246,-89.638542
246,-6.888686,-6.843102,0.021545,-0.047190,-0.052758,-0.000969,-89.787888,45.218731,-89.636246
247,-6.896623,-6.841505,0.021759,-0.056585,-0.053837,0.060854,-89.787827,45.219727,-89.633720
248,-6.897141,-6.843405,0.017897,-0.080777,-0.037125,0.056779,-89.788574,45.221672,-89.631561
249,-6.894452,-6.851702,0.022544,-0.042324,-0.060809,-0.022632,-89.788971,45.222233,-89.629227
250,-6.892934,-6.854256,0.019444,-0.061415,-0.037088,-0.050573,-89.789062,45.221008,-89.626915
251,-6.892470,-6.854239,0.020537,-0.059158,-0.050083,-0.051623,-89.789612,45.219292,-89.624863
252,-6.889888,-6.851042,0.021299,-0.053967,-0.049188,-0.061994,-89.789841,45.217400,-89.622536
253,-6.887552,-6.839350,0.022401,-0.045182,-0.060855,-0.001905,-89.789642,45.216324,-89.619919
254,-6.891529,-6.838837,0.023412,-0.022237,-0.063904,0.038400,-89.788666,45.216919,-89.616966
255,-6.889460,-6.840486,0.031407,0.028398,-0.116526,0.005081,-89.785545,45.217648,-89.612709
256,-6.890167,-6.840505,0.030551,0.026864,-0.101192,0.009792,-89.780960,45.217880,-89.607544
257,-6.888820,-6.849801,0.029270,0.018316,-0.097391,-0.057388,-89.776878,45.217075,-89.602859
258,-6.890207,-6.857711,0.033601,0.049706,-0.110812,-0.104882,-89.772270,45.214359,-89.597954
259,-6.890392,-6.858320,0.030345,0.019906,-0.088463,-0.106674,-89.767776,45.210819,-89.593262
260,-6.892624,-6.856883,0.025601,-0.020578,-0.047630,-0.073991,-89.765511,45.207790,-89.590050
261,-6.895229,-6.848220,0.023124,-0.034452,-0.024174,-0.003549,-89.765221,45.206497,-89.588356
262,-6.897514,-6.841380,0.025357,-0.034342,-0.034825,0.060162,-89.765366,45.207432,-89.586945
263,-6.895261,-6.836356,0.022013,-0.068732,-0.017003,0.074814,-89.766212,45.209686,-89.585716
264,-6.891322,-6.830318,0.025687,-0.040499,-0.045367,0.083398,-89.766975,45.212315,-89.584221
265,-6.892348,-6.831867,0.023502,-0.052100,-0.035223,0.073130,-89.767151,45.214924,-89.582298
266,-6.887543,-6.842359,0.024818,-0.037938,-0.055953,-0.026674,-89.767120,45.215694,-89.580139
267,-6.889584,-6.844129,0.026833,-0.020876,-0.068530,-0.030832,-89.766014,45.214729,-89.577202
268,-6.888209,-6.848870,0.027592,-0.012510,-0.070971,-0.064730,-89.764236,45.213127,-89.573914
269,-6.889088,-6.855630,0.028676,-0.014883,-0.064206,-0.103930,-89.762436,45.210308,-89.570732
270,-6.887969,-6.854821,0.024958,-0.034808,-0.037990,-0.086477,-89.761551,45.207123,-89.568321
271,-6.888648,-6.848783,0.024571,-0.042328,-0.036362,-0.036642,-89.761597,45.205063,-89.566574
272,-6.887768,-6.845552,0.018433,-0.066807,-0.008484,-0.009671,-89.762665,45.204288,-89.565514
273,-6.887098,-6.847193,0.015075,-0.080966,-0.000339,-0.019991,-89.764984,45.203793,-89.565308
274,-6.886929,-6.841260,0.014100,-0.079195,0.001125,0.018439,-89.767662,45.203762,-89.565331
275,-6.883791,-6.840342,0.020181,-0.040859,-0.029921,-0.004513,-89.769180,45.204002,-89.564651
276,-6.884006,-6.840529,0.027168,0.002314,-0.056628,-0.006259,-89.768379,45.203823,-89.562607
277,-6.883027,-6.838903,0.024048,-0.022311,-0.019636,0.001133,-89.767433,45.203728,-89.560806
278,-6.880255,-6.836370,0.029034,0.008163,-0.045755,-0.000159,-89.766563,45.203735,-89.559258
279,-6.880026,-6.838849,0.023741,-0.028648,-0.020981,-0.011130,-89.765785,45.203541,-89.557671
280,-6.884536,-6.836353,0.026546,-0.002516,-0.051632,0.036035,-89.765083,45.203953,-89.555954
281,-6.886248,-6.834233,0.018316,-0.046760,-0.006922,0.057905,-89.764923,45.205513,-89.554565
282,-6.880314,-6.836980,0.025299,-0.009516,-0.056914,0.001241,-89.764786,45.206497,-89.553047
283,-6.886553,-6.835361,0.024097,-0.021675,-0.050608,0.044294,-89.763504,45.207253,-89.550507
284,-6.891042,-6.836690,0.029201,0.012230,-0.080083,0.046047,-89.761467,45.208752,-89.547409
285,-6.893589,-6.839557,0.025666,-0.012942,-0.056281,0.053895,-89.759178,45.210403,-89.544167
286,-6.895839,-6.847995,0.023715,-0.048396,-0.042259,0.009400,-89.758537,45.211452,-89.541832
287,-6.900012,-6.848316,0.022435,-0.038566,-0.030567,0.034852,-89.758766,45.212185,-89.540100
288,-6.893851,-6.851229,0.021951,-0.047647,-0.027810,-0.018354,-89.759224,45.212448,-89.538727
289,-6.889327,-6.846968,0.019854,-0.067978,-0.019598,-0.006549,-89.760353,45.212032,-89.537598
290,-6.886807,-6.847037,0.019780,-0.069199,-0.032178,-0.026723,-89.761772,45.211479,-89.536377
291,-6.885134,-6.845093,0.026675,-0.012938,-0.070443,-0.024196,-89.761421,45.210621,-89.533951
292,-6.884203,-6.843443,0.027050,-0.027617,-0.069489,-0.026070,-89.759758,45.209774,-89.530655
293,-6.889807,-6.839635,0.021035,-0.052570,-0.028742,0.032525,-89.759445,45.209885,-89.528336
294,-6.891195,-6.846274,0.024157,-0.033530,-0.040433,-0.009847,-89.759712,45.210251,-89.526688
295,-6.892029,-6.849990,0.027525,-0.017029,-0.054116,-0.036203,-89.758972,45.209484,-89.524460
297,-6.892533,-6.852013,0.022820,-0.051548,-0.028568,-0.047701,-89.758736,45.208076,-89.522507
298,-6.891087,-6.851181,0.021398,-0.056041,-0.031648,-0.044880,-89.759529,45.206528,-89.521095
299,-6.891745,-6.850932,0.025363,-0.036879,-0.052487,-0.043061,-89.759666,45.205051,-89.519112
300,-6.891379,-6.848385,0.022351,-0.046363,-0.039752,-0.019575,-89.759514,45.204010,-89.516945
301,-6.889606,-6.840134,0.015857,-0.082286,0.005793,0.030346,-89.761093,45.204185,-89.516144
302,-6.888465,-6.837542,0.017318,-0.068981,-0.012125,0.052998,-89.763489,45.205566,-89.515968
303,-6.892455,-6.837946,0.020139,-0.052702,-0.023879,0.068713,-89.764915,45.207596,-89.515114
304,-6.889949,-6.838355,0.021391,-0.050007,-0.032826,0.058191,-89.765656,45.209705,-89.513756
305,-6.885550,-6.837099,0.022673,-0.044526,-0.044564,0.035474,-89.765930,45.211262,-89.511917
306,-6.886550,-6.838483,0.026996,-0.026564,-0.070375,0.023042,-89.765175,45.212227,-89.509186
307,-6.886911,-6.838952,0.027593,-0.023415,-0.055245,0.011721,-89.763908,45.212803,-89.506218
308,-6.885768,-6.839656,0.023759,-0.046792,-0.036311,0.008426,-89.763535,45.213127,-89.504051
309,-6.885422,-6.843803,0.028836,-0.009409,-0.075571,-0.018790,-89.762596,45.212948,-89.501404
310,-6.891109,-6.847989,0.028260,-0.027542,-0.064999,-0.012433,-89.760857,45.212425,-89.498093
311,-6.890118,-6.850645,0.028646,-0.026502,-0.060037,-0.033038,-89.759659,45.211655,-89.495132
312,-6.889075,-6.848179,0.028780,-0.031070,-0.081369,-0.021475,-89.758240,45.210735,-89.491783
313,-6.887498,-6.846772,0.026033,-0.059903,-0.069187,-0.036439,-89.757233,45.209755,-89.488228
314,-6.889754,-6.843705,0.021406,-0.101667,-0.033165,0.005932,-89.758209,45.209240,-89.485809
315,-6.890973,-6.839789,0.018844,-0.103152,-0.026851,0.041949,-89.760620,45.210037,-89.484390
316,-6.888634,-6.839198,0.013944,-0.132003,-0.002413,0.031409,-89.764061,45.211262,-89.483704
317,-6.888444,-6.837843,0.007558,-0.167860,0.044429,0.030822,-89.769737,45.212296,-89.484673
318,-6.893380,-6.841162,0.012416,-0.121261,0.017448,0.043783,-89.775589,45.213547,-89.486122
319,-6.894098,-6.840136,0.011316,-0.119266,0.020089,0.045225,-89.780212,45.215031,-89.487007
320,-6.889327,-6.839109,0.012003,-0.125381,0.026053,0.018198,-89.785072,45.216087,-89.488098
321,-6.895239,-6.840240,0.015876,-0.103792,-0.006318,0.037231,-89.789223,45.217010,-89.488564
322,-6.897209,-6.842679,0.021991,-0.062684,-0.055384,0.040459,-89.790962,45.218311,-89.487106
323,-6.898481,-6.833244,0.026286,-0.037470,-0.094309,0.108847,-89.790115,45.220787,-89.483551
324,-6.899103,-6.830586,0.025184,-0.038805,-0.097431,0.118188,-89.788147,45.224560,-89.478989
325,-6.899980,-6.831046,0.028303,-0.000982,-0.114041,0.122828,-89.785240,45.228565,-89.473969
326,-6.893940,-6.831533,0.025521,-0.011337,-0.099125,0.091457,-89.781837,45.232117,-89.468887
327,-6.890598,-6.834760,0.021250,-0.029900,-0.062186,0.045012,-89.779808,45.234375,-89.465057
328,-6.887080,-6.839283,0.014334,-0.082325,0.007188,-0.014893,-89.780762,45.234886,-89.463768
329,-6.884374,-6.848049,0.018259,-0.063511,0.000100,-0.095300,-89.783325,45.233047,-89.463951
330,-6.888357,-6.842679,0.014801,-0.101413,0.012457,-0.056963,-89.786293,45.230515,-89.464256
331,-6.891911,-6.840742,0.018347,-0.086275,-0.007318,-0.034131,-89.789513,45.228992,-89.464386
332,-6.890403,-6.836181,0.017400,-0.098905,-0.006788,-0.015657,-89.792358,45.228157,-89.464050
333,-6.888361,-6.844757,0.017215,-0.096639,-0.026084,-0.068842,-89.795067,45.226746,-89.463280
334,-6.887883,-6.835094,0.016118,-0.084551,-0.031816,0.001645,-89.797119,45.225616,-89.461914
335,-6.883933,-6.842821,0.015725,-0.056697,-0.030924,-0.056183,-89.798424,45.224705,-89.460442
336,-6.887265,-6.845438,0.016634,-0.028790,-0.037500,-0.039847,-89.798706,45.223110,-89.458832
337,-6.886647,-6.845607,0.023997,0.017287,-0.080896,-0.031760,-89.796913,45.221909,-89.456039
338,-6.889757,-6.839714,0.026097,0.023081,-0.088105,0.017230,-89.793411,45.221661,-89.452049
339,-6.890559,-6.846974,0.022242,-0.022035,-0.052083,-0.019983,-89.791039,45.221603,-89.448723
340,-6.890047,-6.843915,0.025378,-0.024035,-0.066951,-0.005474,-89.789810,45.221172,-89.445915
341,-6.887848,-6.844588,0.023130,-0.038980,-0.045850,-0.018259,-89.788963,45.220768,-89.443245
342,-6.890743,-6.846197,0.017537,-0.069954,-0.011519,-0.012827,-89.789818,45.220249,-89.441895
343,-6.892580,-6.848930,0.014497,-0.074634,0.003966,-0.020843,-89.792107,45.219685,-89.441727
344,-6.890555,-6.849348,0.015860,-0.049265,-0.013903,-0.038366,-89.794022,45.218704,-89.441498
345,-6.892158,-6.852537,0.013669,-0.064667,-0.006066,-0.036288,-89.795570,45.217449,-89.441017
346,-6.888812,-6.854263,0.007587,-0.112214,0.024869,-0.061632,-89.798843,45.215820,-89.441475
347,-6.893954,-6.856677,0.009186,-0.109087,0.012561,-0.040840,-89.803162,45.214108,-89.442368
348,-6.890039,-6.856467,0.011908,-0.085975,-0.006192,-0.052313,-89.806526,45.212563,-89.442528
349,-6.890227,-6.856436,0.016725,-0.056579,-0.031237,-0.039584,-89.808296,45.211033,-89.441658
350,-6.889433,-6.856051,0.019511,-0.024215,-0.046955,-0.047571,-89.808319,45.209564,-89.439804
351,-6.892278,-6.857909,0.027658,0.026521,-0.094986,-0.053127,-89.805901,45.207890,-89.436455
352,-6.889851,-6.854004,0.030104,0.050778,-0.108623,-0.041375,-89.801201,45.206303,-89.431648
353,-6.890979,-6.852498,0.032129,0.047768,-0.110196,-0.027198,-89.795883,45.205151,-89.426476
354,-6.897205,-6.850886,0.029964,0.024285,-0.095567,0.006604,-89.791229,45.204792,-89.421600
355,-6.901956,-6.850188,0.026140,-0.015173,-0.063419,0.048727,-89.788391,45.205704,-89.417831
356,-6.901591,-6.848682,0.024215,-0.023128,-0.052288,0.053015,-89.787102,45.207397,-89.415100
357,-6.902298,-6.854194,0.020358,-0.058936,-0.020998,0.015739,-89.787231,45.208542,-89.413361
358,-6.900766,-6.854960,0.023039,-0.025409,-0.040972,-0.001857,-89.787582,45.208755,-89.411873
359,-6.899078,-6.853547,0.020897,-0.036942,-0.030876,0.002222,-89.787430,45.208771,-89.410194
360,-6.900532,-6.851833,0.020264,-0.034898,-0.023660,0.014371,-89.787704,45.209038,-89.408890
361,-6.897112,-6.849313,0.021767,-0.028362,-0.034867,0.019132,-89.787766,45.209591,-89.407501
362,-6.896212,-6.845915,0.022499,-0.016073,-0.041031,0.029428,-89.787239,45.210400,-89.405708
363,-6.896419,-6.842585,0.016823,-0.073172,-0.012581,0.044326,-89.787819,45.211620,-89.404434
364,-6.893003,-6.838675,0.017238,-0.079301,-0.021726,0.041206,-89.789780,45.213039,-89.403610
365,-6.889722,-6.836264,0.020185,-0.070148,-0.046312,0.038366,-89.791122,45.214359,-89.401985
366,-6.889640,-6.838038,0.016093,-0.085600,-0.015465,0.020161,-89.792686,45.215340,-89.400536
367,-6.885686,-6.841891,0.020150,-0.057747,-0.046748,-0.027138,-89.794029,45.215214,-89.399055
368,-6.884042,-6.843114,0.023798,-0.024885,-0.058490,-0.040375,-89.793640,45.214088,-89.396576
369,-6.881157,-6.845260,0.025422,0.001690,-0.063884,-0.053479,-89.791977,45.212513,-89.393692
370,-6.878317,-6.844378,0.027159,0.020480,-0.076681,-0.078698,-89.789253,45.210297,-89.390373
371,-6.877163,-6.838149,0.032589,0.040331,-0.114954,-0.046614,-89.785034,45.208202,-89.385849
372,-6.878726,-6.836850,0.023037,-0.022401,-0.050162,-0.022574,-89.781967,45.207031,-89.381950
373,-6.879014,-6.838047,0.019178,-0.050359,-0.037289,-0.034236,-89.781715,45.206081,-89.379890
374,-6.880413,-6.840983,0.019280,-0.056119,-0.051401,-0.050214,-89.782013,45.204666,-89.377808
375,-6.884075,-6.845994,0.011993,-0.099988,-0.010286,-0.038451,-89.783585,45.203186,-89.376350
376,-6.887177,-6.851436,0.007852,-0.132448,0.017724,-0.046526,-89.787582,45.201775,-89.376526
377,-6.885755,-6.850069,0.016190,-0.089772,-0.036015,-0.038677,-89.790985,45.200352,-89.376106
378,-6.887379,-6.848101,0.018928,-0.065600,-0.052604,-0.008022,-89.792084,45.199562,-89.374008
379,-6.889380,-6.848042,0.016240,-0.070895,-0.024258,-0.007778,-89.793083,45.199295,-89.372200
380,-6.886175,-6.843283,0.022193,-0.040619,-0.051711,-0.002109,-89.793671,45.199131,-89.370415
381,-6.888127,-6.848447,0.021326,-0.035032,-0.046652,-0.019086,-89.793289,45.198765,-89.368088
382,-6.892678,-6.855877,0.019934,-0.035013,-0.032939,-0.045981,-89.793114,45.197681,-89.366211
383,-6.892521,-6.859244,0.020667,-0.015416,-0.037382,-0.061935,-89.792793,45.195877,-89.364563
384,-6.894714,-6.857765,0.021709,-0.018317,-0.040537,-0.028748,-89.792053,45.194355,-89.362732
385,-6.894403,-6.863227,0.022088,-0.013591,-0.045400,-0.061185,-89.791145,45.192860,-89.360703
386,-6.891836,-6.852335,0.024641,-0.004242,-0.051605,-0.012869,-89.789818,45.191612,-89.358421
387,-6.885909,-6.845024,0.022081,-0.022573,-0.040753,-0.005202,-89.788727,45.191303,-89.356239
388,-6.886291,-6.843056,0.021709,-0.047055,-0.040609,0.014553,-89.788513,45.191452,-89.354309
389,-6.884979,-6.842334,0.021490,-0.057742,-0.040607,0.009123,-89.788895,45.191841,-89.352386
390,-6.887919,-6.835770,0.019373,-0.075136,-0.025962,0.062036,-89.789986,45.193024,-89.350800
391,-6.887893,-6.836592,0.018291,-0.081137,-0.024523,0.047342,-89.791740,45.194847,-89.349602
392,-6.892803,-6.838883,0.020255,-0.061546,-0.038050,0.068520,-89.793068,45.196774,-89.348114
393,-6.888494,-6.836949,0.018763,-0.054614,-0.026678,0.057052,-89.793900,45.198860,-89.346565
394,-6.889072,-6.837433,0.017789,-0.057067,-0.018088,0.063673,-89.795006,45.200871,-89.345490
395,-6.885324,-6.843388,0.021486,-0.039449,-0.039152,-0.001661,-89.795639,45.201893,-89.344131
396,-6.884243,-6.849439,0.018867,-0.049356,-0.030821,-0.049529,-89.795952,45.201038,-89.342484
397,-6.885885,-6.842378,0.017737,-0.065227,-0.020809,-0.004419,-89.796997,45.200134,-89.341263
398,-6.888765,-6.843933,0.019496,-0.067277,-0.029489,0.000540,-89.798363,45.200069,-89.340065
400,-6.885723,-6.848175,0.020525,-0.066068,-0.044641,-0.048064,-89.799339,45.199276,-89.338326
401,-6.887106,-6.849500,0.017972,-0.072152,-0.032341,-0.048148,-89.800362,45.197666,-89.336517
402,-6.887869,-6.848799,0.020367,-0.058003,-0.041983,-0.029006,-89.801292,45.196381,-89.334763
403,-6.883259,-6.856598,0.024324,-0.034351,-0.072177,-0.101796,-89.800934,45.194195,-89.332085
404,-6.883318,-6.857439,0.020830,-0.048800,-0.049954,-0.111187,-89.800278,45.190636,-89.329208
405,-6.885198,-6.855700,0.024890,-0.014790,-0.068778,-0.089452,-89.799355,45.187286,-89.326416
406,-6.886744,-6.855389,0.023656,-0.017057,-0.070976,-0.074464,-89.797546,45.184540,-89.323128
407,-6.889615,-6.857526,0.025416,-0.005953,-0.086693,-0.079658,-89.795288,45.181957,-89.319405
408,-6.890276,-6.853230,0.025515,0.008348,-0.085606,-0.040234,-89.792374,45.179951,-89.315338
409,-6.889034,-6.850511,0.028183,0.024413,-0.098667,-0.021866,-89.788757,45.178909,-89.311012
410,-6.890794,-6.844438,0.019340,-0.036365,-0.034290,0.030309,-89.786728,45.179050,-89.307869
411,-6.888007,-6.840757,0.022034,-0.024083,-0.043595,0.045024,-89.786423,45.180294,-89.306015
412,-6.887876,-6.830530,0.019483,-0.040046,-0.018144,0.128038,-89.786446,45.183174,-89.304535
413,-6.888134,-6.830355,0.012126,-0.095190,0.023559,0.123473,-89.788773,45.187363,-89.304642
