seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.091696,-0.409646,-3.738713,-22.417328,0.093766,-1.762025,0.980812,-0.194347,0.003791,-0.014924
93,-0.112597,-4.025194,9.012960,5.915555,-1.103112,-1.678373,-22.283972,0.063066,-1.835952,0.981027,-0.193208,0.003636,-0.015613
94,-0.087001,-3.960194,8.832158,5.084048,-0.524005,-1.333197,-22.188534,0.044279,-1.872215,0.981182,-0.192392,0.003523,-0.015958
95,-0.184389,-3.699396,8.897626,3.594393,-1.360577,0.341216,-22.100241,0.046548,-1.875701,0.981330,-0.191635,0.003536,-0.015987
96,-0.196505,-3.732626,8.837835,2.941836,-1.262762,2.005157,-22.020849,0.075194,-1.822987,0.981470,-0.190953,0.003682,-0.015490
97,-0.124196,-3.764146,8.910438,2.403313,-1.589455,2.936530,-21.973522,0.106660,-1.728811,0.981562,-0.190547,0.003789,-0.014632
98,-0.195059,-3.826101,9.033775,2.017229,-1.675124,3.074389,-21.946131,0.135989,-1.615600,0.981622,-0.190312,0.003848,-0.013615
99,-0.068048,-3.801754,9.107119,1.419183,-1.655813,2.734508,-21.930882,0.152954,-1.505128,0.981660,-0.190183,0.003809,-0.012641
100,0.156818,-4.070271,9.054225,1.135923,-1.261213,1.809543,-21.962751,0.116199,-1.416897,0.981616,-0.190463,0.003351,-0.011945
101,0.092950,-4.029647,9.131057,0.764739,-0.858160,-0.330345,-22.034124,0.050014,-1.381009,0.981500,-0.191082,0.002731,-0.011746
102,-0.043480,-3.974559,9.008311,0.468742,-0.016193,-1.723658,-22.104151,0.012490,-1.407364,0.981380,-0.191685,0.002461,-0.012033
103,0.235428,-3.967509,9.072281,-0.145895,1.273836,-0.767271,-22.181005,-0.013019,-1.453744,0.981245,-0.192345,0.002329,-0.012471
104,-0.035420,-4.065157,9.012043,-0.254194,1.936720,-1.173530,-22.278011,-0.004629,-1.503860,0.981077,-0.193174,0.002496,-0.012884
105,-0.318767,-3.884574,8.947314,-0.356119,1.997846,-0.423638,-22.370420,0.098280,-1.553410,0.980917,-0.193952,0.003471,-0.013132
106,-0.305770,-3.749453,9.046770,-0.427421,1.757973,0.724986,-22.416832,0.247218,-1.572701,0.980838,-0.194331,0.004784,-0.013043
107,-0.190777,-3.758843,9.087921,0.289601,1.051912,1.699336,-22.423903,0.369766,-1.553245,0.980828,-0.194377,0.005800,-0.012668
108,-0.603770,-3.734655,9.014215,0.754896,0.224916,0.528708,-22.409658,0.504437,-1.527034,0.980854,-0.194240,0.006907,-0.012216
109,-0.372402,-3.613920,9.156590,1.477318,-0.352742,0.974293,-22.352448,0.632788,-1.502798,0.980950,-0.193737,0.007959,-0.011795
110,-0.318479,-3.663565,9.267702,3.280325,-0.404642,1.832493,-22.245939,0.687889,-1.454360,0.981133,-0.192822,0.008338,-0.011295
111,-0.232880,-3.711936,9.273104,5.776992,-1.032968,3.636286,-22.086277,0.711626,-1.360770,0.981409,-0.191458,0.008369,-0.010465
112,-0.214157,-3.694942,9.356791,7.736481,-1.411176,4.516838,-21.853228,0.731913,-1.219397,0.981808,-0.189470,0.008288,-0.009237
113,-0.000878,-3.919359,9.469997,9.317320,-2.177233,4.872362,-21.567440,0.732862,-1.051870,0.982290,-0.187033,0.008000,-0.007820
114,-0.066359,-4.174942,9.447595,11.050168,-3.633173,4.956197,-21.243797,0.695668,-0.864256,0.982827,-0.184273,0.007357,-0.006294
115,0.077403,-4.352664,9.436278,12.411613,-5.331811,3.869612,-20.886812,0.599827,-0.673741,0.983410,-0.181228,0.006213,-0.004833
116,0.162327,-4.400432,9.480588,13.153172,-5.903008,1.200556,-20.506485,0.438206,-0.529086,0.984016,-0.177979,0.004585,-0.003863
117,0.187497,-4.595693,9.617548,14.019540,-5.778448,-2.802178,-20.109877,0.227966,-0.487140,0.984631,-0.174582,0.002701,-0.003838
118,0.082304,-4.392855,9.315598,17.086060,-5.180696,-8.358238,-19.655199,-0.020467,-0.600393,0.985312,-0.170683,0.000718,-0.005193
119,0.143199,-4.062345,9.059984,17.950781,-3.475003,-14.231634,-19.130646,-0.291019,-0.907836,0.986059,-0.166186,-0.001188,-0.008234
120,-0.086182,-3.825350,8.586998,16.454948,-0.357537,-18.290590,-18.612368,-0.526921,-1.399958,0.986745,-0.161752,-0.002562,-0.012799
121,-0.252390,-3.753850,8.766979,12.336037,3.247258,-18.030979,-18.185596,-0.654679,-1.989105,0.987253,-0.158105,-0.002897,-0.018042
122,-0.189700,-3.316835,8.694675,9.246052,4.654920,-15.110088,-17.864857,-0.676418,-2.554584,0.987589,-0.155358,-0.002369,-0.022937
123,-0.231431,-2.997944,8.929601,5.482414,5.302684,-9.442543,-17.635668,-0.618757,-2.994615,0.987807,-0.153378,-0.001329,-0.026648
124,-0.108630,-2.886385,9.257648,4.837069,5.401757,-3.930451,-17.457603,-0.471327,-3.260887,0.987991,-0.151811,0.000254,-0.028747
125,0.128299,-2.701511,9.707615,7.106784,4.358976,0.362274,-17.238054,-0.303816,-3.366224,0.988265,-0.149876,0.001782,-0.029437
126,0.103808,-2.496924,9.384953,11.407661,0.839899,1.756864,-16.859190,-0.219868,-3.358248,0.988762,-0.146586,0.002398,-0.029267
127,0.157659,-2.550595,9.283386,14.553329,-1.600442,3.226200,-16.359035,-0.220423,-3.275354,0.989413,-0.142271,0.002163,-0.028562
128,0.265296,-2.546809,9.348594,15.916526,-3.384661,3.915793,-15.835482,-0.280083,-3.138051,0.990083,-0.137765,0.001352,-0.027457
129,0.127015,-2.456866,9.459027,16.124550,-4.579823,6.434988,-15.287672,-0.372970,-2.936388,0.990772,-0.133053,0.000183,-0.025827
130,-0.069090,-2.321939,9.536012,16.598183,-5.609757,8.498052,-14.726398,-0.470502,-2.652137,0.991468,-0.128217,-0.001105,-0.023477
131,-0.209809,-2.218036,9.652392,17.255037,-5.276610,11.678207,-14.144308,-0.546927,-2.281287,0.992172,-0.123188,-0.002285,-0.020342
132,-0.203288,-2.202789,9.718993,16.851326,-5.025671,14.032882,-13.560631,-0.589688,-1.824144,0.992858,-0.118128,-0.003230,-0.016414
133,-0.223724,-2.397007,9.474696,15.136340,-5.520865,15.020335,-13.028316,-0.626689,-1.312334,0.993457,-0.113502,-0.004134,-0.011998
134,-0.217268,-2.681708,9.147832,10.943801,-6.041957,13.694497,-12.624150,-0.684271,-0.802426,0.993891,-0.109981,-0.005165,-0.007616
135,0.107294,-2.839080,9.122516,4.322678,-6.178895,12.142741,-12.425460,-0.777254,-0.337132,0.994098,-0.108237,-0.006425,-0.003659
136,0.292705,-3.022906,9.241630,-3.222125,-5.893738,8.504922,-12.477328,-0.905015,0.043217,0.994047,-0.108664,-0.007892,-0.000483
137,-0.065031,-3.079323,9.292027,-10.147648,-6.034064,6.068069,-12.777009,-1.043609,0.324848,0.993748,-0.111239,-0.009366,0.001804
138,-0.272085,-2.834373,9.320957,-14.674095,-5.244371,6.838874,-13.257929,-1.153592,0.577793,0.993258,-0.115382,-0.010581,0.003846
139,0.190823,-2.799311,9.562085,-17.384111,-3.463075,8.757114,-13.843055,-1.216871,0.865256,0.992638,-0.120420,-0.011451,0.006216
140,0.287962,-2.618141,9.726827,-18.335653,-2.498768,7.051129,-14.471107,-1.251070,1.145698,0.991942,-0.125827,-0.012089,0.008543
141,0.092421,-2.446610,9.675641,-16.956411,-3.348650,4.486069,-15.069849,-1.294315,1.356678,0.991250,-0.130980,-0.012749,0.010255
142,0.440792,-2.318871,9.648406,-13.670713,-1.957110,3.025721,-15.572164,-1.349760,1.500482,0.990648,-0.135301,-0.013443,0.011377
143,0.708758,-2.523415,9.859322,-9.621856,0.176884,-0.055351,-15.944407,-1.389115,1.555941,0.990194,-0.138507,-0.013887,0.011764
144,0.266588,-2.288458,9.833037,-4.995934,0.435744,-4.369315,-16.160896,-1.416857,1.481765,0.989936,-0.140383,-0.014058,0.011063
145,-0.065299,-2.590343,9.775060,-0.722475,0.579519,-2.544233,-16.227348,-1.422269,1.365708,0.989864,-0.140970,-0.013968,0.010046
146,0.207357,-2.823487,9.740664,2.911040,2.549897,1.595714,-16.181522,-1.363841,1.335748,0.989928,-0.140585,-0.013423,0.009865
147,0.184536,-2.888801,9.749802,5.054911,2.644620,3.776296,-16.051823,-1.252202,1.397795,0.990091,-0.139470,-0.012522,0.010552
148,0.045110,-2.916476,9.582249,5.678765,0.716112,4.577488,-15.882925,-1.151802,1.516464,0.990291,-0.138010,-0.011782,0.011717
149,0.162190,-2.952685,9.339717,5.629895,-0.240291,6.869562,-15.745005,-1.080889,1.698906,0.990442,-0.136809,-0.011373,0.013393
150,0.296477,-2.774984,9.201594,4.371812,-0.371920,7.444769,-15.650063,-1.038199,1.932698,0.990528,-0.135972,-0.011270,0.015474
151,0.198912,-2.604042,9.114110,1.578443,-1.222448,5.752371,-15.582618,-1.022752,2.152210,0.990577,-0.135370,-0.011387,0.017397
152,0.162028,-2.603725,9.042826,0.262935,-1.408637,5.349522,-15.560162,-1.016108,2.342337,0.990574,-0.135158,-0.011550,0.019050
153,0.071059,-2.393753,9.112144,0.108891,-0.923268,6.486370,-15.555231,-0.996747,2.542789,0.990546,-0.135099,-0.011619,0.020806
154,-0.012809,-2.651334,9.171835,0.864281,-1.102994,8.642594,-15.541575,-0.951339,2.794769,0.990516,-0.134965,-0.011520,0.023040
155,-0.167738,-2.782547,9.273324,2.045787,-1.841298,9.778394,-15.530527,-0.861094,3.104298,0.990466,-0.134860,-0.011102,0.025823
156,-0.111619,-2.765888,9.238274,4.666123,-2.631392,12.739226,-15.460188,-0.774550,3.486529,0.990459,-0.134238,-0.010786,0.029235
157,-0.065824,-3.008454,9.174839,3.945088,-3.444173,14.149342,-15.346745,-0.736431,3.945903,0.990467,-0.133224,-0.010962,0.033261
158,0.024816,-3.015051,9.368098,2.711061,-3.430091,14.593497,-15.274464,-0.709416,4.438683,0.990399,-0.132561,-0.011278,0.037559
159,0.063998,-2.509924,9.432943,1.692827,-3.274263,11.117496,-15.219751,-0.698705,4.881701,0.990309,-0.132047,-0.011678,0.041405
160,0.156720,-2.735899,9.485402,-0.474634,-3.332352,7.162277,-15.222892,-0.728166,5.204849,0.990185,-0.132029,-0.012306,0.044163
161,0.331700,-2.730363,9.499530,-0.704924,-2.295857,1.390937,-15.286828,-0.816190,5.367625,0.990047,-0.132528,-0.013279,0.045461
162,0.259642,-2.379744,9.693944,0.553599,-0.206436,-5.433297,-15.299574,-0.908220,5.313786,0.990053,-0.132606,-0.014017,0.044887
163,0.157158,-2.524223,9.548542,1.242205,0.734925,-10.810699,-15.252958,-0.975269,5.050062,0.990206,-0.132209,-0.014274,0.042536
164,0.125663,-2.926042,9.592047,1.008484,2.276160,-13.421541,-15.216031,-1.031399,4.647272,0.990390,-0.131919,-0.014282,0.038995
165,0.131979,-2.324493,9.638116,2.113243,4.191303,-13.627512,-15.156001,-1.042220,4.183893,0.990608,-0.131453,-0.013823,0.034984
166,-0.081326,-2.551898,9.571632,0.749458,4.423603,-12.775956,-15.088305,-1.007205,3.721338,0.990820,-0.130933,-0.012971,0.031033
167,-0.048176,-2.818788,9.323537,0.166241,3.893143,-11.059131,-15.075286,-0.959277,3.301818,0.990944,-0.130879,-0.012074,0.027462
168,0.038751,-2.616139,9.306085,-0.992428,3.386940,-8.884570,-15.098038,-0.916058,2.949507,0.991000,-0.131123,-0.011303,0.024463
169,0.058139,-2.495941,9.417862,-3.742223,2.940105,-5.887581,-15.175139,-0.870430,2.684310,0.990967,-0.131825,-0.010620,0.022214
171,0.039985,-2.677059,9.125978,-4.441288,2.377280,-4.581321,-15.314456,-0.823347,2.492712,0.990844,-0.133057,-0.010017,0.020600
172,0.240617,-2.686511,9.360041,-5.749396,2.331508,-2.045224,-15.494238,-0.776823,2.365537,0.990658,-0.134631,-0.009498,0.019539
173,0.050957,-2.638951,9.407341,-6.327905,1.322847,-0.778710,-15.700191,-0.731570,2.303913,0.990426,-0.136424,-0.009069,0.019043
174,0.299758,-2.812101,9.261390,-7.072840,1.386822,-0.180576,-15.931727,-0.696028,2.276321,0.990154,-0.138434,-0.008767,0.018830
175,0.184104,-2.840456,8.878570,-5.658932,1.328539,-1.145037,-16.162256,-0.667892,2.242845,0.989880,-0.140433,-0.008521,0.018557
176,0.349687,-3.096206,8.663820,-8.968245,0.008221,-1.418278,-16.438660,-0.670640,2.196018,0.989545,-0.142823,-0.008531,0.018129
177,0.373715,-2.989997,7.981483,-10.889440,0.013649,-4.032367,-16.815994,-0.717242,2.109496,0.989082,-0.146079,-0.008882,0.017295
178,0.471197,-3.285895,7.398420,-16.807783,1.787402,-2.540250,-17.346111,-0.748536,1.997003,0.988411,-0.150657,-0.009084,0.016242
179,0.184089,-3.483863,7.231236,-21.347578,1.640265,-4.374568,-18.076923,-0.749204,1.871437,0.987447,-0.156968,-0.009021,0.015101
180,0.096461,-3.325311,7.378940,-33.210091,1.392951,-4.020546,-19.074942,-0.748986,1.723964,0.986061,-0.165573,-0.008938,0.013753
181,-0.003368,-3.559415,7.714961,-41.249611,1.063505,-3.413141,-20.388174,-0.747218,1.594441,0.984114,-0.176873,-0.008880,0.012540
182,-0.152537,-3.700151,8.158442,-48.011478,1.627049,-0.924154,-21.935078,-0.716068,1.511339,0.981646,-0.190152,-0.008643,0.011759
183,0.051777,-3.588596,8.631607,-50.543957,0.469281,-1.638120,-23.605707,-0.687408,1.458537,0.978776,-0.204450,-0.008475,0.011232
184,0.179169,-3.701151,8.969177,-54.631798,1.442827,-3.336477,-25.353752,-0.692570,1.369552,0.975552,-0.219362,-0.008519,0.010334
185,-0.053682,-4.138540,8.952235,-50.412254,2.585865,-3.191459,-27.091742,-0.676232,1.242172,0.972124,-0.234144,-0.008276,0.009156
186,0.147671,-4.364970,8.704687,-46.844429,4.188242,-1.123761,-28.704739,-0.604964,1.125674,0.968742,-0.247819,-0.007549,0.008208
187,0.275473,-4.781917,8.559760,-42.667976,4.264319,-2.767301,-30.195253,-0.521767,1.000338,0.965447,-0.260413,-0.006670,0.007242
188,-0.234841,-5.125877,8.616254,-39.170773,4.562026,-1.184820,-31.564375,-0.423772,0.868397,0.962276,-0.271944,-0.005620,0.006287
189,-0.208266,-5.580578,8.069269,-30.269289,2.668976,2.421320,-32.744114,-0.288989,0.821624,0.959429,-0.281848,-0.004441,0.006168
190,0.337781,-6.059108,8.062820,-21.598969,2.765109,1.644627,-33.654026,-0.176373,0.828905,0.957160,-0.289465,-0.003567,0.006478
191,0.050672,-5.621935,7.581089,-11.770432,4.289196,-0.879446,-34.254265,-0.082693,0.774190,0.955633,-0.294481,-0.002679,0.006244
192,-0.368996,-5.827843,7.710605,-12.888602,4.930452,-1.460571,-34.700981,0.035424,0.655182,0.954482,-0.298213,-0.001410,0.005550
193,0.121102,-5.936772,7.466576,-13.684987,4.866622,-5.143980,-35.185425,0.115651,0.471318,0.953219,-0.302250,-0.000281,0.004226
194,-0.170658,-5.834265,7.985469,-19.783575,6.026345,-7.290943,-35.773472,0.143978,0.197071,0.951663,-0.307138,0.000668,0.002023
195,-0.550529,-5.704921,7.828973,-24.415024,4.679626,-6.963912,-36.518860,0.172805,-0.100246,0.949647,-0.313318,0.001706,-0.000358
196,-0.427414,-6.494495,8.580283,-31.738125,2.469438,-6.763377,-37.461124,0.162715,-0.355207,0.947035,-0.321112,0.002340,-0.002480
197,0.009016,-6.294972,8.322149,-27.706684,1.064378,-5.984922,-38.453739,0.090033,-0.559392,0.944212,-0.329302,0.002349,-0.004351
198,-0.180269,-6.570353,8.590849,-24.701843,0.921046,-4.419236,-39.318497,0.010973,-0.715248,0.941692,-0.336418,0.002190,-0.005846
199,-0.006355,-6.444311,8.192678,-18.051411,1.293517,-3.248736,-40.017403,-0.036682,-0.837217,0.939615,-0.342156,0.002199,-0.006975
200,0.219254,-6.881127,8.051380,-15.586909,1.046138,-2.806369,-40.573997,-0.079213,-0.939355,0.937934,-0.346716,0.002194,-0.007928
201,0.290922,-6.459501,7.696697,-11.434853,2.171837,-3.423211,-41.023720,-0.123509,-1.052880,0.936556,-0.350396,0.002210,-0.008983
202,0.082055,-6.871243,7.653378,-10.679587,2.588113,-2.120330,-41.394047,-0.136571,-1.174533,0.935408,-0.353419,0.002508,-0.010009
203,0.057806,-6.566432,7.400378,-9.587251,1.988340,-2.002907,-41.738380,-0.128439,-1.276473,0.934333,-0.356225,0.002921,-0.010808
204,0.246638,-6.986848,7.309106,-10.355241,0.498808,-1.194368,-42.084080,-0.142356,-1.343759,0.933247,-0.359041,0.003051,-0.011390
205,0.214267,-6.706927,7.300997,-8.460551,0.771581,-1.856948,-42.412868,-0.175700,-1.395536,0.932206,-0.361719,0.002976,-0.011908
206,0.132513,-7.120097,7.204557,-7.087790,0.789633,-2.656765,-42.688862,-0.217814,-1.468447,0.931322,-0.363966,0.002894,-0.012627
207,0.285094,-6.980035,7.380763,-5.988215,1.140293,-4.866580,-42.924793,-0.291676,-1.582202,0.930553,-0.365887,0.002683,-0.013781
208,0.147853,-7.056454,7.328563,-4.393978,2.028086,-5.551993,-43.107506,-0.383546,-1.745122,0.929941,-0.367377,0.002482,-0.015393
209,0.191484,-6.754963,7.554594,-3.652313,2.462785,-4.877711,-43.238358,-0.455611,-1.923115,0.929490,-0.368443,0.002487,-0.017066
210,0.293810,-6.844831,7.588593,-3.711305,1.200561,-2.897332,-43.344368,-0.511822,-2.059402,0.929123,-0.369307,0.002486,-0.018349
211,0.146939,-6.629084,7.620852,-3.663270,-0.533115,0.850120,-43.445023,-0.536657,-2.092002,0.928791,-0.370125,0.002406,-0.018692
212,0.101758,-6.634747,7.583052,-2.792536,-2.429890,4.962430,-43.524910,-0.508126,-1.987972,0.928552,-0.370771,0.002314,-0.017755
213,0.530134,-6.809792,7.677753,-1.721986,-3.971445,8.891325,-43.575825,-0.441965,-1.747332,0.928427,-0.371181,0.002079,-0.015590
214,0.256157,-6.790236,7.508974,0.065582,-4.693726,9.746868,-43.584427,-0.354073,-1.422896,0.928446,-0.371247,0.001741,-0.012676
215,0.220403,-6.712811,7.629611,1.493092,-5.011401,11.400696,-43.537258,-0.240287,-1.056170,0.928640,-0.370861,0.001471,-0.009337
216,0.333891,-7.022964,7.602629,3.199711,-6.173005,11.673475,-43.441292,-0.126499,-0.648993,0.928982,-0.370081,0.001070,-0.005670
217,0.347795,-7.200864,7.841409,4.478788,-6.234548,10.586535,-43.303425,-0.043014,-0.237364,0.929442,-0.368963,0.000415,-0.002064
218,0.037213,-7.592546,7.782221,5.057091,-6.376745,9.582205,-43.145275,0.022132,0.151486,0.929951,-0.367680,-0.000306,0.001300
219,0.052098,-7.735388,8.444984,-2.792339,-7.257270,8.776455,-43.109333,0.062733,0.530141,0.930056,-0.367387,-0.001191,0.004504
220,0.177216,-7.929687,9.137584,-10.216906,-8.978695,7.634892,-43.308239,0.045568,0.914775,0.929397,-0.368994,-0.002576,0.007566
221,-0.101520,-8.073177,9.608243,-12.545863,-8.170030,5.870856,-43.653671,-0.009763,1.274804,0.928255,-0.371779,-0.004215,0.010295
222,-0.060426,-8.242331,10.061628,-14.119037,-4.980740,3.502719,-44.050777,-0.055152,1.539289,0.926937,-0.374977,-0.005484,0.012272
223,-0.161065,-8.339556,10.300551,-9.936049,-0.639327,0.617342,-44.393208,-0.067832,1.653778,0.925800,-0.377739,-0.006000,0.013138
224,-0.406330,-8.637446,9.584868,-4.415230,3.442915,0.437663,-44.586025,-0.005697,1.633501,0.925162,-0.379304,-0.005453,0.013170
225,-0.399729,-8.609974,8.908062,6.378249,10.073614,2.020591,-44.535221,0.206888,1.504644,0.925334,-0.378922,-0.003305,0.012835
226,-0.203101,-8.042263,8.582058,22.185719,12.706226,4.483821,-44.048214,0.570900,1.317363,0.926932,-0.375020,0.000307,0.012525
227,-0.523669,-7.852934,7.659379,35.989182,9.831824,6.792972,-43.082069,0.991195,1.195106,0.930036,-0.367218,0.004216,0.012876
228,-0.283499,-6.953563,6.938022,45.070728,8.066761,8.334557,-41.754425,1.399441,1.180522,0.934182,-0.356438,0.007739,0.013977
229,0.143895,-6.234900,6.766841,52.357948,7.007521,6.280428,-40.148460,1.738795,1.199783,0.939035,-0.343328,0.010657,0.015040
230,0.039768,-6.101838,6.672578,51.975803,3.816151,3.188303,-38.429684,1.951405,1.206885,0.944043,-0.329215,0.012613,0.015548
231,0.078425,-5.857066,6.669696,47.540390,2.834284,-3.141847,-36.805996,2.011859,1.138530,0.948611,-0.315800,0.013521,0.014968
232,0.461081,-5.024334,6.675661,40.581543,7.210916,-5.791833,-35.364128,2.011329,0.918362,0.952537,-0.303812,0.014288,0.012965
233,0.351099,-4.680905,6.590321,28.509912,7.563306,-7.093109,-34.225170,2.030069,0.599784,0.955538,-0.294289,0.015390,0.010214
234,0.104744,-4.521844,6.576322,23.063820,7.156169,-6.559905,-33.379265,2.061495,0.273072,0.957704,-0.287181,0.016547,0.007448
235,0.167379,-3.891188,6.569118,22.582136,8.124065,-9.598712,-32.616482,2.090242,-0.091717,0.959609,-0.280744,0.017731,0.004354
236,-0.053617,-4.001826,6.258568,16.179928,6.150163,-7.694908,-31.966793,2.106025,-0.462461,0.961192,-0.275239,0.018778,0.001181
237,-0.465306,-4.087977,6.450490,15.233776,2.448219,-8.779880,-31.456900,2.081684,-0.771790,0.962410,-0.270910,0.019310,-0.001558
238,-0.314333,-3.432211,6.802723,20.995035,0.257269,-7.363609,-30.835302,1.991550,-1.024333,0.963871,-0.265653,0.019129,-0.003996
239,-0.701916,-3.677528,7.153914,24.399572,-2.560559,-0.795623,-30.030209,1.910335,-1.120155,0.965720,-0.258868,0.018632,-0.005121
240,-0.534079,-4.060781,7.768921,26.898771,-4.958515,2.853387,-29.134449,1.847300,-1.026764,0.967725,-0.251333,0.017855,-0.004617
241,-0.383205,-4.053934,8.260401,36.101231,-6.009514,7.123177,-28.043228,1.779839,-0.791752,0.970090,-0.242149,0.016742,-0.002940
242,-0.373174,-3.795843,8.310712,43.494160,-7.095791,11.121249,-26.664888,1.732602,-0.419868,0.972943,-0.230519,0.015556,-0.000078
243,-0.332232,-4.565107,8.960467,40.163727,-7.696883,12.090300,-25.237467,1.684905,0.036630,0.975739,-0.218443,0.014278,0.003524
244,0.045492,-4.161635,9.075193,42.419098,-6.273532,8.629344,-23.847839,1.605664,0.447547,0.978308,-0.206644,0.012902,0.006716
245,-0.315877,-3.922562,8.813940,39.455849,-6.850647,10.289405,-22.470430,1.517655,0.823278,0.980706,-0.194908,0.011590,0.009626
246,-0.243136,-3.568276,8.834678,28.913296,-5.553571,8.307246,-21.319571,1.443024,1.188056,0.982588,-0.185081,0.010457,0.012517
247,-0.088612,-3.847482,9.098056,20.709688,-4.767908,7.858545,-20.491953,1.372401,1.501000,0.983870,-0.178001,0.009454,0.015019
248,-0.521758,-3.779514,9.049549,19.950518,-4.195534,7.571703,-19.831018,1.325632,1.793366,0.984845,-0.172341,0.008699,0.017406
