seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.284465,-4.000784,9.275814,8.088952,-9.798450,3.759378,-18.657228,-3.878447,-7.188896,0.983926,-0.163779,-0.023170,-0.067304
117,0.444221,-3.887050,9.411482,5.104046,-6.706304,3.204271,-18.502949,-4.081390,-6.987415,0.984184,-0.162509,-0.025290,-0.065822
118,0.624275,-3.863287,9.455664,0.352284,-4.764976,0.146549,-18.467178,-4.232820,-6.870239,0.984242,-0.162246,-0.026778,-0.065017
119,0.460918,-3.911387,9.143362,-2.135193,-2.396358,-3.584077,-18.548309,-4.350782,-6.882864,0.984072,-0.163001,-0.027728,-0.065307
120,0.375137,-3.950167,8.752192,-4.513222,-1.112384,-7.219960,-18.712738,-4.440838,-7.030383,0.983714,-0.164491,-0.028196,-0.066739
121,0.260389,-4.279160,8.718221,-7.843994,-1.122154,-9.360304,-18.981482,-4.534324,-7.274407,0.983141,-0.166903,-0.028487,-0.069031
122,0.418813,-4.737317,8.909545,-6.687694,-1.279956,-10.632339,-19.302149,-4.650348,-7.569143,0.982438,-0.169784,-0.028853,-0.071804
123,0.341079,-4.719470,8.793134,-0.636528,-1.286752,-9.993898,-19.510599,-4.775232,-7.871405,0.981878,-0.171712,-0.029341,-0.074628
124,0.268660,-4.487820,8.629445,2.672764,-1.140749,-7.966797,-19.559464,-4.877182,-8.132408,0.981585,-0.172253,-0.029791,-0.077025
125,0.377752,-4.461694,8.892854,3.070968,-0.971843,-7.415287,-19.538050,-4.959770,-8.355185,0.981426,-0.172174,-0.030179,-0.079047
126,0.303332,-4.223091,8.984095,5.363327,-0.755616,-5.865850,-19.459692,-5.024234,-8.548143,0.981378,-0.171590,-0.030497,-0.080772
127,0.168458,-3.916669,9.069502,6.092897,-0.745847,-4.223775,-19.388636,-4.983015,-8.687290,0.981405,-0.170995,-0.029986,-0.081885
128,0.260263,-3.883759,9.182797,5.989071,-0.135860,-3.233913,-19.364042,-4.850441,-8.783693,0.981437,-0.170730,-0.028723,-0.082515
129,0.421818,-3.818427,9.247635,7.816227,0.071573,-2.116383,-19.292553,-4.733359,-8.853436,0.981548,-0.170065,-0.027667,-0.082927
130,0.504530,-3.769576,9.318069,10.256120,0.259923,-1.858980,-19.080137,-4.677619,-8.909889,0.981846,-0.168225,-0.027260,-0.083280
131,0.611597,-3.807255,9.363119,11.820522,0.631293,-2.984810,-18.741735,-4.670583,-8.988214,0.982285,-0.165339,-0.027332,-0.083861
132,0.593898,-3.737279,9.298286,14.391946,1.013230,-3.308039,-18.334848,-4.662482,-9.093455,0.982792,-0.161870,-0.027411,-0.084655
133,0.574368,-3.557977,9.211114,15.254390,0.302629,-2.975121,-17.869265,-4.657945,-9.197018,0.983367,-0.157898,-0.027574,-0.085426
134,0.482462,-3.555344,9.274030,15.497317,-0.278145,-1.702198,-17.387558,-4.661177,-9.268514,0.983967,-0.153783,-0.027864,-0.085927
135,0.347966,-3.513742,9.283181,17.209593,-1.151637,1.864278,-16.883644,-4.654919,-9.255378,0.984646,-0.149447,-0.028205,-0.085683
136,0.360520,-3.402991,9.191207,19.579475,-2.095186,6.083889,-16.324551,-4.636425,-9.108768,0.985481,-0.144592,-0.028649,-0.084261
137,0.462305,-3.334543,9.198317,21.219913,-3.211307,9.696135,-15.711090,-4.620866,-8.826809,0.986452,-0.139233,-0.029308,-0.081662
138,0.533207,-3.305832,9.165434,23.278311,-3.579936,12.794083,-15.049445,-4.609248,-8.429954,0.987520,-0.133424,-0.030141,-0.078059
139,0.607887,-3.287829,9.138910,23.824282,-3.272766,13.702290,-14.356548,-4.592034,-7.967728,0.988622,-0.127317,-0.030978,-0.073870
140,0.642028,-3.294627,9.104720,23.404055,-2.527797,11.868388,-13.668661,-4.571488,-7.524179,0.989655,-0.121246,-0.031713,-0.069831
141,0.603471,-3.168059,9.102401,21.451633,-1.772156,9.335616,-13.018926,-4.548899,-7.157032,0.990554,-0.115518,-0.032283,-0.066455
142,0.538880,-3.014350,9.074239,16.741903,-0.836345,7.399501,-12.472692,-4.515710,-6.868998,0.991270,-0.110697,-0.032591,-0.063779
143,0.470008,-3.063234,9.298684,11.683681,0.323416,5.293027,-12.192768,-4.427181,-6.645718,0.991694,-0.108170,-0.032191,-0.061687
144,0.422444,-2.955886,9.538696,11.363454,0.849696,4.484108,-12.090147,-4.280429,-6.468872,0.991941,-0.107165,-0.031141,-0.059995
145,0.379627,-2.690828,9.632016,11.772947,1.467859,3.774273,-11.927577,-4.111933,-6.325429,0.992228,-0.105643,-0.029899,-0.058560
146,0.393750,-2.536575,9.785673,11.787798,1.944460,2.998274,-11.646244,-3.969103,-6.218233,0.992589,-0.103116,-0.028901,-0.057434
147,0.320188,-2.446026,10.007419,13.349370,2.165008,2.079908,-11.261435,-3.859851,-6.146416,0.993003,-0.099717,-0.028209,-0.056622
148,0.234932,-2.158250,10.086660,16.112219,2.713775,0.947908,-10.790863,-3.740815,-6.110888,0.993461,-0.095577,-0.027439,-0.056102
149,0.167246,-1.822272,10.018734,14.653364,4.405593,-1.169858,-10.278587,-3.591443,-6.135831,0.993914,-0.091075,-0.026374,-0.056081
150,0.116942,-1.746144,10.092717,9.025948,7.038991,-2.463637,-9.872349,-3.378490,-6.229152,0.994249,-0.087477,-0.024653,-0.056641
151,-0.271693,-1.844703,10.345578,1.771747,13.179388,-7.317327,-9.678782,-3.025495,-6.447392,0.994386,-0.085679,-0.021521,-0.058238
152,-0.408926,-1.566442,10.285923,-0.475779,19.617821,-14.124131,-9.630876,-2.483495,-6.892256,0.994326,-0.085073,-0.016511,-0.061700
153,-0.313696,-0.950461,9.628633,10.962074,18.388378,-16.348639,-9.401573,-1.882845,-7.499626,0.994280,-0.082837,-0.010981,-0.066515
154,-0.478836,-1.055856,9.637450,-6.282450,17.143562,-15.864667,-9.261307,-1.328587,-8.126606,0.994097,-0.081343,-0.005807,-0.071556
155,-0.455599,-1.553106,10.036569,-28.193989,14.465807,-11.312565,-9.803237,-0.831149,-8.662197,0.993425,-0.085745,-0.000753,-0.075860
156,-0.016890,-2.148771,10.083274,-28.504120,7.558934,-4.416740,-10.755507,-0.487770,-8.986884,0.992498,-0.093765,0.003118,-0.078397
157,-0.064150,-2.376001,9.699508,-5.816224,1.017655,3.331986,-11.359884,-0.340437,-9.032316,0.991973,-0.098896,0.004846,-0.078646
158,-0.094862,-2.495202,9.138411,-14.986951,1.625332,10.467295,-11.751002,-0.240473,-8.815578,0.991786,-0.102225,0.005786,-0.076665
159,0.157330,-2.494854,9.148288,-18.543900,-1.302879,17.356863,-12.357652,-0.137150,-8.363019,0.991534,-0.107432,0.006661,-0.072621
160,0.077744,-2.011560,7.808020,11.645370,-5.571122,19.819660,-12.509099,-0.122874,-7.733236,0.991777,-0.108770,0.006283,-0.067149
161,-0.025875,-1.268172,7.140438,15.110820,-9.369168,23.738234,-12.063398,-0.213686,-6.970949,0.992611,-0.104997,0.004537,-0.060654
162,0.050941,-1.397586,7.468575,-11.787381,-13.600527,26.605453,-11.988664,-0.412436,-6.070591,0.993111,-0.104472,0.001955,-0.053037
163,0.187745,-2.351513,9.074758,-25.995495,-17.619999,24.075432,-12.634696,-0.744532,-5.133904,0.992877,-0.110212,-0.001523,-0.045228
164,0.266169,-3.249552,9.933600,-14.316204,-16.697115,15.789611,-13.369800,-1.160216,-4.357022,0.992388,-0.116701,-0.005624,-0.038930
165,0.316503,-3.700772,10.857771,-23.399260,-13.508172,10.441226,-14.079736,-1.552804,-3.811924,0.991766,-0.122928,-0.009365,-0.034665
166,0.210088,-3.910268,11.202653,-28.824606,-9.664356,5.048662,-15.026747,-1.860368,-3.462940,0.990767,-0.131167,-0.012137,-0.032074
167,0.286056,-4.231066,11.305760,-29.122849,-4.711012,-1.097647,-16.063406,-2.066514,-3.333066,0.989538,-0.140158,-0.013786,-0.031311
168,0.053747,-4.204755,10.937447,-25.119469,-0.190782,-6.335948,-17.029203,-2.165198,-3.426338,0.988276,-0.148527,-0.014252,-0.032357
169,-0.217134,-3.768710,10.044015,-23.406097,1.134723,-5.040069,-17.884056,-2.174594,-3.610324,0.987085,-0.155920,-0.013840,-0.034060
170,-0.218229,-3.924599,9.971575,-26.314470,1.882206,-4.458221,-18.751040,-2.135029,-3.775315,0.985835,-0.163393,-0.013007,-0.035528
171,-0.103592,-4.134155,9.761577,-23.787636,2.304533,-4.762954,-19.628571,-2.082036,-3.942223,0.984513,-0.170942,-0.012030,-0.036982
172,-0.060972,-4.083004,9.398314,-23.792362,1.328926,-1.976207,-20.467306,-2.031668,-4.067194,0.983205,-0.178142,-0.011132,-0.038063
173,-0.046846,-4.200659,8.903580,-22.506279,0.272361,1.648263,-21.292387,-1.979378,-4.080319,0.981904,-0.185203,-0.010389,-0.038171
174,0.092536,-4.285640,8.513469,-18.331945,-0.207610,4.398323,-22.039976,-1.918180,-3.985116,0.980718,-0.191580,-0.009775,-0.037321
175,0.272585,-3.999460,8.097684,-11.682448,-1.104569,5.958004,-22.606142,-1.863015,-3.815128,0.979825,-0.196395,-0.009410,-0.035822
176,0.449918,-3.841467,7.918936,-6.602679,-2.236995,7.476277,-22.965189,-1.833307,-3.585456,0.979281,-0.199438,-0.009443,-0.033837
177,0.651012,-3.978754,7.975685,-4.121415,-2.132379,6.093554,-23.194050,-1.833107,-3.347284,0.978949,-0.201373,-0.009792,-0.031821
178,0.732442,-3.913288,8.248622,-2.653139,-0.769194,2.910092,-23.347761,-1.850143,-3.189016,0.978718,-0.202676,-0.010175,-0.030512
179,0.623277,-3.789367,8.564840,-2.589611,1.405866,-1.799284,-23.452423,-1.862478,-3.175624,0.978533,-0.203571,-0.010276,-0.030429
180,0.430903,-4.040887,8.927058,-4.019699,5.372769,-6.540542,-23.565886,-1.830612,-3.347910,0.978290,-0.204548,-0.009667,-0.031853
181,0.186910,-4.254572,9.264995,-1.972322,10.319838,-9.755644,-23.667379,-1.698974,-3.701284,0.978031,-0.205411,-0.007881,-0.034643
182,-0.224952,-4.181302,9.505104,1.790364,14.237596,-8.485756,-23.665749,-1.422815,-4.143913,0.977943,-0.205347,-0.004731,-0.037928
183,-0.547175,-4.265837,9.598749,4.982522,18.021763,-4.076743,-23.546854,-0.968001,-4.550952,0.978087,-0.204202,-0.000162,-0.040590
184,-0.413478,-4.296047,9.319270,9.108312,21.192574,0.675635,-23.318050,-0.342819,-4.862492,0.978456,-0.202028,0.005645,-0.042149
185,-0.214382,-4.012730,9.009759,9.704556,21.321680,3.241124,-23.016607,0.364777,-5.080813,0.978956,-0.199175,0.011959,-0.042798
186,-0.062392,-4.059042,8.707272,4.840877,19.895245,4.492513,-22.792820,1.057726,-5.229394,0.979305,-0.196969,0.018053,-0.042896
187,0.268418,-4.108595,8.350557,0.467981,17.787428,2.830548,-22.741138,1.667145,-5.360652,0.979331,-0.196250,0.023466,-0.042976
188,0.548304,-4.076186,8.054906,-3.375861,12.362797,-0.884221,-22.841791,2.093926,-5.526801,0.979070,-0.196888,0.027434,-0.043635
189,0.318595,-4.134439,8.294771,-9.888595,4.201931,-4.918031,-23.118591,2.252875,-5.725315,0.978503,-0.199131,0.029242,-0.044985
190,0.044454,-4.375892,8.571011,-11.301654,-2.990992,-7.103745,-23.526361,2.150951,-5.919208,0.977718,-0.202610,0.028875,-0.046717
191,-0.054849,-4.422302,8.766097,-6.183664,-10.696197,-8.405769,-23.867512,1.811010,-6.066030,0.977068,-0.205647,0.026380,-0.048498
192,-0.472924,-4.484819,8.723229,-1.018250,-20.210491,-5.462374,-24.028601,1.240972,-6.069836,0.976786,-0.207291,0.021597,-0.049531
193,-0.678951,-4.290217,8.823512,0.379934,-26.153259,-1.136093,-24.068384,0.513382,-5.856581,0.976784,-0.207997,0.015027,-0.049030
194,-0.602031,-4.238530,8.595110,0.528626,-27.690283,3.599333,-24.077484,-0.252994,-5.453578,0.976875,-0.208439,0.007766,-0.046987
195,-0.579748,-4.330580,8.466791,-1.865104,-27.957548,9.509821,-24.138000,-0.967669,-4.875396,0.976902,-0.209244,0.000643,-0.043355
196,-0.554431,-4.229035,8.354465,-5.276737,-25.755632,15.537927,-24.308844,-1.562095,-4.126842,0.976756,-0.210871,-0.005737,-0.038064
197,-0.124520,-4.140607,8.544138,-9.130585,-19.612522,17.371147,-24.600201,-1.981537,-3.313662,0.976384,-0.213400,-0.010729,-0.031927
198,0.211752,-4.473543,8.629824,-8.373104,-13.755456,17.412636,-24.946674,-2.224303,-2.552839,0.975877,-0.216313,-0.014136,-0.025937
199,0.448217,-4.589408,8.775373,-4.710494,-8.684754,15.157386,-25.224504,-2.330570,-1.900841,0.975460,-0.218606,-0.016222,-0.020624
200,0.564506,-4.495426,8.816547,-1.491717,-2.747641,10.384210,-25.374544,-2.329162,-1.433028,0.975250,-0.219815,-0.017081,-0.016661
201,0.587916,-4.527355,8.948635,-1.558008,3.805827,4.481781,-25.454168,-2.219216,-1.215760,0.975148,-0.220454,-0.016551,-0.014613
202,0.379031,-4.570175,9.090150,-1.019917,9.176898,-1.628088,-25.512016,-2.009266,-1.265255,0.975067,-0.220941,-0.014662,-0.014638
203,0.211280,-4.280670,9.024132,1.045956,14.383519,-5.703747,-25.509317,-1.701954,-1.544510,0.975084,-0.220928,-0.011509,-0.016423
204,0.054899,-4.263958,8.994865,1.062800,18.613792,-8.850012,-25.460424,-1.296183,-2.000239,0.975164,-0.220505,-0.007185,-0.019516
205,-0.099343,-4.195065,8.982748,1.456608,20.492823,-10.110137,-25.404346,-0.822951,-2.565672,0.975221,-0.219979,-0.002081,-0.023418
206,-0.162705,-4.173475,8.812243,0.968414,20.020472,-9.970953,-25.354891,-0.333549,-3.157498,0.975229,-0.219456,0.003208,-0.027518
207,-0.195177,-3.991771,8.602881,1.099753,18.734737,-8.789594,-25.316174,0.136970,-3.716500,0.975190,-0.218979,0.008271,-0.031377
208,-0.278198,-3.988350,8.484840,1.643108,15.375228,-8.893083,-25.269743,0.544275,-4.225824,0.975148,-0.218415,0.012696,-0.034937
209,-0.384986,-3.995478,8.405196,0.710765,10.213661,-8.026055,-25.235775,0.830880,-4.662791,0.975080,-0.217974,0.015956,-0.038113
210,-0.392932,-4.253253,8.513382,0.914934,4.916283,-7.590873,-25.223145,0.969006,-5.005893,0.974988,-0.217764,0.017779,-0.040771
211,-0.548681,-4.256529,8.689631,4.941397,-0.707557,-6.600215,-25.143187,0.955650,-5.250000,0.975050,-0.217051,0.018099,-0.042886
213,-0.467860,-4.410065,8.765443,8.859466,-6.619750,-3.035303,-24.929750,0.802450,-5.343996,0.975413,-0.215282,0.016892,-0.044008
214,-0.247378,-4.475473,8.880096,9.803310,-11.004806,1.364143,-24.638596,0.539188,-5.246360,0.975985,-0.212923,0.014357,-0.043710
215,0.143477,-4.360234,8.998506,11.925240,-12.604110,3.701789,-24.293737,0.211518,-5.006732,0.976694,-0.210138,0.010993,-0.042312
216,0.528930,-4.073809,8.842875,11.955414,-12.559219,5.164747,-23.905836,-0.140187,-4.700855,0.977484,-0.206983,0.007298,-0.040375
217,0.878242,-4.026956,8.812953,9.049825,-11.114230,5.614185,-23.564285,-0.481218,-4.377895,0.978175,-0.204197,0.003691,-0.038247
218,1.066609,-4.027215,8.844208,5.330820,-8.169729,2.794898,-23.337189,-0.787753,-4.121617,0.978627,-0.202357,0.000545,-0.036606
219,1.145816,-4.019853,8.949862,1.498328,-4.453591,-1.246633,-23.252054,-1.153434,-4.014580,0.978762,-0.201734,-0.002795,-0.036333
220,0.975219,-3.898939,8.965885,-0.577843,-1.296788,-3.468744,-23.263428,-1.532542,-4.048568,0.978670,-0.201939,-0.005970,-0.037289
221,0.840849,-3.751798,9.107346,-1.047310,1.532352,-3.811633,-23.271807,-1.773942,-4.162020,0.978572,-0.202085,-0.007829,-0.038682
222,0.532013,-3.670993,9.310505,-0.488163,4.394532,-3.620945,-23.227064,-1.847437,-4.316895,0.978583,-0.201735,-0.008199,-0.040130
223,0.269372,-3.695619,9.488599,0.996900,7.425661,-3.357404,-23.156919,-1.741808,-4.503291,0.978661,-0.201117,-0.006994,-0.041533
224,0.012138,-3.685194,9.468483,2.003283,9.916365,-2.524108,-23.077225,-1.501958,-4.707770,0.978772,-0.200370,-0.004616,-0.042857
225,-0.155646,-3.802373,9.395700,4.279049,10.518362,-0.030431,-22.950188,-1.179788,-4.880640,0.978984,-0.199181,-0.001610,-0.043772
226,-0.281316,-3.895593,9.355921,4.311383,9.683146,1.852974,-22.796608,-0.825541,-4.983646,0.979263,-0.197743,0.001537,-0.044041
227,-0.203574,-3.964839,9.224820,3.229476,7.965866,2.970337,-22.671255,-0.493439,-5.023111,0.979505,-0.196550,0.004395,-0.043811
228,-0.219552,-3.822724,9.169611,1.853030,3.960520,6.064115,-22.588831,-0.195628,-4.960532,0.979699,-0.195739,0.006803,-0.042771
229,-0.446774,-3.659358,8.983992,1.586382,-1.308021,11.014159,-22.520210,0.069171,-4.714557,0.979926,-0.195074,0.008623,-0.040221
230,-0.566936,-3.713160,9.109790,-0.699028,-4.708034,12.898314,-22.491735,0.220075,-4.307905,0.980119,-0.194811,0.009212,-0.036489
231,-0.580680,-3.804932,9.054083,-0.589152,-7.310034,15.224336,-22.511032,0.254424,-3.798246,0.980240,-0.195005,0.008645,-0.032069
232,-0.639295,-3.725435,8.862922,-0.348179,-9.496918,17.152111,-22.527767,0.244270,-3.192541,0.980367,-0.195193,0.007531,-0.026904
233,-0.522076,-3.830246,8.730692,-0.469028,-9.596390,16.668907,-22.547941,0.206623,-2.550005,0.980467,-0.195413,0.006118,-0.021469
234,-0.180290,-4.044999,8.876695,-0.025632,-8.165877,13.867604,-22.573801,0.151908,-1.966534,0.980519,-0.195671,0.004658,-0.016569
235,0.089462,-4.070470,8.857186,0.861612,-6.655177,12.086861,-22.584213,0.091007,-1.472367,0.980562,-0.195785,0.003295,-0.012444
236,0.134913,-4.087527,8.941319,1.280676,-4.016129,7.394301,-22.610882,0.025379,-1.104383,0.980551,-0.196028,0.002106,-0.009407
237,0.169587,-4.117565,9.063243,1.002839,-0.401130,1.581448,-22.667973,-0.031888,-0.938034,0.980465,-0.196523,0.001336,-0.008081
238,0.138069,-4.044301,9.142513,0.098504,2.815692,-2.601679,-22.725019,-0.045311,-0.969202,0.980365,-0.197012,0.001279,-0.008370
239,0.114171,-3.949257,9.152342,-1.132515,5.659315,-6.683821,-22.775900,0.002321,-1.166488,0.980262,-0.197441,0.002030,-0.009975
240,0.007857,-3.810385,9.062845,-0.328486,8.060995,-10.845073,-22.804586,0.095878,-1.524388,0.980178,-0.197668,0.003450,-0.012874
241,-0.026452,-3.721508,8.949587,-1.659052,9.414494,-12.969160,-22.837748,0.210508,-2.003172,0.980061,-0.197918,0.005261,-0.016770
242,0.005740,-3.822531,8.944140,-2.538002,9.626563,-13.312508,-22.910666,0.331449,-2.530118,0.979850,-0.198492,0.007219,-0.021063
243,-0.140311,-3.730844,8.974535,-2.495268,9.097115,-12.752473,-22.997894,0.450909,-3.051841,0.979594,-0.199175,0.009163,-0.025310
244,-0.319967,-3.701327,8.993500,-1.350623,8.349780,-11.588035,-23.060316,0.571878,-3.538914,0.979371,-0.199635,0.011059,-0.029257
245,-0.327066,-3.780622,9.075136,-1.370237,7.025807,-7.840135,-23.103399,0.698007,-3.937224,0.979190,-0.199925,0.012843,-0.032436
