seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.041282,0.049927,-0.013384,89.783348,-0.100280,-179.504074
361,0.020190,9.818700,0.047551,-0.047872,0.049962,-0.014003,89.781860,-0.099817,-179.502411
362,0.017955,9.811063,0.043671,-0.018159,0.056073,-0.037308,89.780762,-0.098955,-179.500641
363,0.017363,9.804169,0.041506,-0.002432,0.040792,-0.044140,89.780411,-0.097591,-179.499039
364,0.020540,9.800847,0.040607,0.010395,0.048291,-0.011111,89.780533,-0.096665,-179.497559
365,0.023403,9.801371,0.041019,0.012679,0.054300,0.026106,89.780914,-0.096908,-179.495850
366,0.023216,9.808104,0.039073,0.029379,0.054280,0.027079,89.781616,-0.097788,-179.494034
367,0.024944,9.809559,0.042596,0.002063,0.052757,0.031786,89.782143,-0.098762,-179.492249
368,0.026710,9.813306,0.041053,0.007267,0.061839,0.045794,89.782280,-0.100048,-179.490326
369,0.025771,9.813510,0.039469,0.022413,0.060328,0.035727,89.782776,-0.101399,-179.488281
370,0.026552,9.812684,0.035869,0.048591,0.052626,0.037595,89.783966,-0.102614,-179.486404
371,0.029787,9.815289,0.033392,0.079296,0.052492,0.067193,89.786095,-0.104354,-179.484634
372,0.028949,9.821111,0.036015,0.071652,0.052579,0.064837,89.788612,-0.106548,-179.482880
373,0.026611,9.819304,0.033566,0.103007,0.057216,0.047328,89.791512,-0.108410,-179.481049
374,0.029727,9.820518,0.032415,0.110302,0.051014,0.070343,89.795059,-0.110365,-179.479233
375,0.028952,9.821110,0.035774,0.075618,0.051121,0.066821,89.798164,-0.112645,-179.477524
376,0.028027,9.820381,0.034071,0.076702,0.054198,0.046260,89.800697,-0.114523,-179.475769
377,0.030987,9.815657,0.032930,0.059865,0.052582,0.064997,89.802979,-0.116372,-179.473984
378,0.030944,9.815101,0.036546,0.018664,0.046564,0.065024,89.804276,-0.118533,-179.472321
379,0.027080,9.811922,0.041786,-0.040032,0.042214,0.023534,89.803925,-0.120004,-179.470825
380,0.028417,9.810320,0.042055,-0.048101,0.049817,0.016365,89.802452,-0.120663,-179.469299
381,0.026818,9.805225,0.050111,-0.113760,0.040856,0.007662,89.799751,-0.121059,-179.467789
382,0.021660,9.809582,0.054467,-0.134125,0.034983,-0.024457,89.795616,-0.120774,-179.466522
383,0.022332,9.806322,0.052559,-0.108491,0.037963,-0.031798,89.791580,-0.119832,-179.465302
384,0.020843,9.811405,0.051074,-0.087817,0.044066,-0.041994,89.788300,-0.118597,-179.463943
385,0.019552,9.811366,0.049123,-0.058321,0.044052,-0.033141,89.785858,-0.117340,-179.462479
386,0.020411,9.814377,0.044673,-0.021765,0.063765,-0.019209,89.784523,-0.116460,-179.460693
387,0.022237,9.814914,0.033617,0.070941,0.069602,-0.000372,89.785339,-0.116126,-179.458466
388,0.022588,9.823653,0.033966,0.057806,0.068072,0.016785,89.787476,-0.116391,-179.456177
389,0.025799,9.818350,0.032589,0.074148,0.067951,0.052272,89.789673,-0.117533,-179.453903
390,0.025734,9.820693,0.034873,0.049438,0.077164,0.046939,89.791725,-0.119178,-179.451477
391,0.026488,9.819418,0.033684,0.070465,0.064928,0.046579,89.793716,-0.120728,-179.449097
392,0.026655,9.819921,0.038386,0.020236,0.066551,0.033555,89.795219,-0.122056,-179.446899
393,0.026418,9.818413,0.039711,0.004762,0.063545,0.023477,89.795631,-0.122998,-179.444733
394,0.022993,9.816705,0.037724,0.021452,0.068200,-0.010898,89.796066,-0.123200,-179.442535
395,0.019549,9.811885,0.040324,0.003933,0.062255,-0.050421,89.796486,-0.122171,-179.440369
396,0.020008,9.813869,0.039725,-0.009737,0.059172,-0.044903,89.796379,-0.120575,-179.438354
397,0.019249,9.810231,0.037671,0.020447,0.062200,-0.039950,89.796562,-0.119153,-179.436325
398,0.020865,9.807343,0.036501,0.045579,0.065173,-0.023612,89.797653,-0.118086,-179.434204
399,0.022438,9.812741,0.038566,0.025998,0.063633,0.002360,89.798843,-0.117725,-179.432068
400,0.025815,9.815568,0.034283,0.054165,0.058876,0.046185,89.800171,-0.118527,-179.430023
401,0.024041,9.811940,0.036187,0.039953,0.052870,0.040254,89.801743,-0.119961,-179.428146
402,0.023044,9.815061,0.035801,0.028855,0.042226,0.026285,89.802879,-0.121064,-179.426559
403,0.025370,9.817452,0.038489,-0.007022,0.040690,0.051080,89.803230,-0.122349,-179.425171
404,0.024006,9.821379,0.037732,-0.002370,0.042252,0.021907,89.803070,-0.123561,-179.423798
405,0.024851,9.819889,0.038836,-0.021034,0.045305,0.016867,89.802689,-0.124202,-179.422333
406,0.024914,9.818125,0.036069,0.003673,0.052882,0.001272,89.802383,-0.124498,-179.420700
407,0.027299,9.815172,0.039975,-0.033280,0.060515,0.024875,89.801888,-0.124928,-179.418808
408,0.024342,9.816714,0.035579,-0.000136,0.051365,0.001401,89.801323,-0.125359,-179.416931
409,0.023984,9.810983,0.032693,0.013602,0.046744,-0.000705,89.801544,-0.125365,-179.415298
410,0.021417,9.806854,0.031812,0.023944,0.042227,-0.030739,89.802170,-0.124836,-179.413818
411,0.019541,9.811250,0.032973,0.023662,0.056039,-0.046472,89.802963,-0.123543,-179.412186
412,0.023459,9.815849,0.030986,0.046125,0.054354,-0.010307,89.804123,-0.122591,-179.410355
413,0.020330,9.813717,0.034067,0.023465,0.065186,-0.048434,89.805283,-0.121605,-179.408356
414,0.019772,9.817098,0.036219,0.013657,0.066767,-0.053437,89.805893,-0.119900,-179.406174
415,0.023060,9.819159,0.039046,-0.011988,0.071292,-0.011449,89.805916,-0.118811,-179.403870
416,0.026486,9.820520,0.041274,-0.036117,0.068173,0.026285,89.805107,-0.119050,-179.401550
417,0.024368,9.816184,0.042812,-0.051658,0.066736,-0.003148,89.803635,-0.119428,-179.399292
418,0.028773,9.815243,0.045907,-0.069073,0.052923,0.050195,89.801620,-0.120205,-179.397293
419,0.034842,9.809772,0.046029,-0.070500,0.048161,0.107026,89.799294,-0.122820,-179.395599
420,0.031924,9.812395,0.046332,-0.063568,0.040632,0.080640,89.797058,-0.125942,-179.394119
421,0.031947,9.805505,0.043094,-0.039850,0.022269,0.070355,89.795334,-0.128455,-179.393051
422,0.028003,9.809877,0.046387,-0.052311,0.019413,0.045721,89.793793,-0.130387,-179.392349
423,0.025341,9.807929,0.041522,-0.009066,0.030089,0.015012,89.792763,-0.131396,-179.391525
424,0.025781,9.815877,0.044887,-0.032189,0.040826,0.027883,89.792076,-0.132107,-179.390335
425,0.021896,9.815884,0.039875,0.008078,0.036273,-0.014815,89.791672,-0.132320,-179.389053
426,0.022120,9.816474,0.040360,-0.000157,0.051534,-0.016242,89.791794,-0.131797,-179.387589
427,0.024894,9.813683,0.033427,0.058728,0.054356,0.010424,89.792778,-0.131694,-179.385834
428,0.023643,9.812531,0.038348,0.004970,0.054498,-0.011017,89.793839,-0.131677,-179.384018
429,0.020479,9.803244,0.033972,0.039899,0.048410,-0.049220,89.794571,-0.130667,-179.382309
430,0.022182,9.799796,0.035698,0.026605,0.052965,-0.023562,89.795670,-0.129448,-179.380615
