seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-6.265811,-13.750119,17.505238,-8.313247,-0.751860,-8.699773
83,0.310110,-1.470027,9.700450,-9.558292,-13.048924,24.754210,-8.588993,-1.090029,-7.937253
84,0.432547,-1.554067,9.747574,-10.845731,-12.049368,30.443897,-8.949608,-1.363126,-6.964003
85,0.345853,-1.565529,9.692645,-14.218319,-11.626957,36.042755,-9.396751,-1.576056,-5.806829
86,0.162453,-1.623680,9.801761,-17.959724,-12.344096,41.254448,-9.971660,-1.753029,-4.469239
87,-0.097008,-1.939502,9.969626,-20.650982,-13.281636,46.158600,-10.663305,-1.912104,-2.958892
88,-0.120451,-2.024655,9.752857,-22.102072,-14.754656,48.806961,-11.432750,-2.067318,-1.315310
89,-0.088902,-2.211907,9.632400,-23.787081,-16.113359,50.595249,-12.262286,-2.230634,0.412414
90,0.018012,-2.377252,9.492533,-22.138193,-15.701587,49.957447,-13.098121,-2.379948,2.164654
91,0.127648,-2.576341,9.312304,-22.393221,-13.846587,46.376518,-13.911297,-2.484007,3.841833
92,0.372529,-2.560997,9.221636,-22.569481,-11.445963,40.741173,-14.726622,-2.533100,5.354033
93,0.415154,-2.595179,9.344919,-23.052023,-8.827744,34.693676,-15.544331,-2.530653,6.656916
94,0.211519,-2.578586,9.564959,-22.649466,-6.017321,26.952555,-16.352074,-2.485840,7.713658
95,-0.058215,-2.613634,9.567256,-21.039026,-3.499483,20.082853,-17.114126,-2.411617,8.510702
96,-0.292026,-2.532925,9.396172,-18.118996,-0.625157,13.735601,-17.789654,-2.307873,9.069466
97,-0.540967,-2.631063,9.406825,-15.837149,3.041913,6.811327,-18.367699,-2.163109,9.382786
98,-0.800140,-2.825948,9.424027,-9.951261,7.379228,-0.458395,-18.799006,-1.964474,9.427899
99,-0.798880,-2.868787,9.317625,-6.580388,12.003762,-6.920802,-19.067341,-1.698571,9.206780
100,-0.866812,-3.143507,9.497546,-7.127986,17.138496,-13.584196,-19.282862,-1.351863,8.724409
101,-0.867412,-3.411859,9.485869,-5.845813,20.089895,-18.945429,-19.484589,-0.946398,8.006968
102,-0.770953,-3.383665,9.323791,-7.235774,20.533112,-21.344185,-19.691380,-0.533511,7.147393
103,-0.607209,-3.252044,8.952777,-12.998735,18.929529,-21.272566,-20.023140,-0.156246,6.255948
104,-0.454170,-3.463772,8.895555,-18.226282,15.105543,-19.685818,-20.543314,0.138772,5.418880
105,-0.082767,-3.351045,8.703082,-20.448971,9.369843,-18.698977,-21.190529,0.291622,4.675635
106,0.074406,-3.437239,8.831216,-23.960337,5.353465,-17.619492,-21.933752,0.297117,4.022297
107,0.161916,-3.747948,8.981505,-22.493185,1.572159,-16.053514,-22.710167,0.190441,3.459165
108,0.235825,-3.789783,9.377228,-16.303825,-2.190551,-14.690534,-23.357296,-0.019624,2.991511
109,0.288979,-3.820977,9.567213,-6.402149,-5.441112,-12.304995,-23.734514,-0.315874,2.629642
110,0.174914,-3.789356,9.608330,1.222938,-8.643029,-7.672085,-23.818901,-0.664753,2.419317
111,0.269164,-3.877106,9.583613,5.392868,-12.242670,-1.611637,-23.708456,-1.045598,2.417778
112,0.417610,-3.871251,9.497965,7.940397,-15.094724,3.557034,-23.490665,-1.450073,2.629833
113,0.348287,-3.835298,9.097399,3.595927,-17.266991,8.081106,-23.309587,-1.867974,3.022145
114,0.307289,-4.027235,8.582196,-4.674687,-17.485958,11.877479,-23.346737,-2.267909,3.557428
115,0.310420,-4.270913,8.391102,-10.225641,-15.442560,13.404115,-23.620667,-2.603026,4.163346
116,0.326790,-4.239364,8.448443,-11.004138,-12.184120,12.299505,-24.001890,-2.851080,4.741975
117,0.357271,-4.288500,8.512615,-11.638092,-7.357523,9.291646,-24.402786,-3.000522,5.204381
118,0.294230,-4.664191,8.821316,-8.240328,-0.334808,5.671647,-24.748749,-3.013241,5.484969
119,0.186211,-4.432672,9.075727,-2.334972,5.831607,1.129496,-24.928232,-2.882408,5.549551
120,0.138562,-4.204786,9.243276,3.106879,9.929276,-1.944850,-24.909348,-2.649848,5.426510
121,-0.077267,-4.058708,9.219738,8.518796,13.350127,-4.015973,-24.704512,-2.339299,5.173396
122,-0.448945,-3.783865,9.246696,13.899293,15.545165,-5.018320,-24.318197,-1.963536,4.836459
123,-0.427179,-3.454525,9.149440,18.051449,14.931083,-4.587641,-23.774817,-1.564851,4.483233
124,-0.386761,-3.443592,9.222328,18.483986,13.391644,-4.004028,-23.158257,-1.188759,4.163970
125,-0.345642,-3.410851,9.231915,16.668882,12.173030,-3.200344,-22.567511,-0.842765,3.887824
126,-0.393031,-3.372772,9.332911,12.155164,10.477425,-2.025392,-22.084467,-0.526639,3.663835
127,-0.261927,-3.205150,9.278023,12.117626,10.244729,0.361457,-21.678947,-0.216509,3.509321
128,-0.126960,-3.236566,9.293318,5.680660,6.984571,1.252895,-21.382267,0.060545,3.428946
129,-0.011326,-3.243825,9.337971,0.223901,4.639536,1.374657,-21.283962,0.256941,3.399188
130,0.156041,-3.283720,9.265546,-3.750335,3.092613,-0.581980,-21.342943,0.381793,3.364593
131,0.537900,-3.367708,9.158072,-4.767334,-0.335593,-1.705701,-21.485250,0.410645,3.312274
132,0.709062,-3.670981,9.327937,-7.881610,-3.552761,-3.212910,-21.696384,0.320215,3.259856
133,0.620962,-3.511979,9.474668,-5.093011,-5.499934,-5.549502,-21.912924,0.125878,3.180273
134,0.648173,-3.482515,9.351215,-1.150179,-7.452413,-5.630670,-22.016966,-0.143981,3.088126
135,0.485186,-3.643416,9.219937,-1.383252,-9.313076,-3.530969,-22.058973,-0.460260,3.051343
136,-0.028603,-3.552150,9.043265,-1.380954,-8.994668,-0.668557,-22.105513,-0.769325,3.101200
137,-0.238606,-3.570842,8.753667,-1.350561,-7.685757,4.039365,-22.153402,-1.005696,3.257989
138,-0.186762,-3.911458,8.648396,-3.905261,-6.698365,8.382796,-22.246210,-1.149447,3.540316
139,-0.173253,-4.037521,8.675446,-5.425543,-5.799877,10.764182,-22.409378,-1.220869,3.914762
140,-0.017980,-4.140742,8.938910,-5.399062,-4.032107,11.323354,-22.598351,-1.231339,4.317688
141,0.219481,-4.264007,9.055090,-3.370640,-1.857755,9.294586,-22.751957,-1.189442,4.672700
142,0.326717,-4.203392,9.194026,-1.320027,0.270141,5.565682,-22.834900,-1.117909,4.911346
143,0.259540,-4.061953,9.148976,-0.377834,1.507984,2.577352,-22.865303,-1.037909,5.024939
144,0.017665,-3.981544,9.125602,2.418388,4.641444,0.889632,-22.831509,-0.921025,5.038399
145,-0.272225,-3.543524,8.994601,6.915871,7.926245,-0.214598,-22.674898,-0.723523,4.967773
147,-0.221393,-3.647693,8.953952,5.559753,6.335391,-0.017096,-22.465935,-0.505521,4.873007
148,-0.338115,-3.628303,9.068435,5.380585,5.534088,0.238853,-22.283085,-0.321181,4.801119
149,-0.290425,-3.591839,9.144167,4.604607,3.512683,0.224060,-22.116447,-0.178658,4.751298
150,0.002637,-3.645086,9.319397,2.184614,-0.349105,-0.576440,-22.003225,-0.131992,4.726068
151,0.247258,-3.829867,9.405846,-0.146433,-2.963934,-1.013753,-21.969242,-0.193114,4.722188
152,0.274780,-3.601668,9.427263,0.131022,-3.586069,-2.578446,-21.969427,-0.316751,4.707522
153,0.473946,-3.561336,9.340165,-0.936494,-4.564415,-2.815763,-21.982641,-0.476365,4.674982
154,0.372657,-3.735320,9.250284,-1.389618,-4.478441,-4.293437,-22.020870,-0.660495,4.621596
155,0.018818,-3.499849,9.019783,-0.897281,-2.885822,-5.618956,-22.057606,-0.836253,4.514513
156,-0.234461,-3.462129,8.980757,-2.589570,-0.964872,-4.649465,-22.113647,-0.960060,4.380043
157,-0.373328,-3.572693,9.078632,-3.686890,-0.251761,-2.286418,-22.216553,-1.022469,4.280647
158,-0.385238,-3.647859,9.063409,-1.145733,3.766960,0.293543,-22.296173,-0.980849,4.227726
159,-0.352606,-3.552351,9.119088,0.775364,4.605272,2.244312,-22.302151,-0.835693,4.213948
160,-0.169150,-3.693891,9.232404,1.461067,3.215686,2.951678,-22.265303,-0.682240,4.244677
161,-0.064594,-3.637073,9.216093,3.562683,1.123944,3.418850,-22.182364,-0.575126,4.315622
162,0.044435,-3.563314,9.180061,4.749910,2.110005,3.458372,-22.044632,-0.482047,4.401552
163,-0.169737,-3.517472,9.079667,4.918746,3.392105,4.449964,-21.884117,-0.347713,4.489492
164,-0.215432,-3.319172,9.018365,6.979831,5.354639,7.208883,-21.686342,-0.140227,4.615810
165,-0.183219,-3.245207,8.971902,3.509243,2.569186,10.948142,-21.511620,0.093965,4.848552
166,-0.239653,-3.145146,9.040054,1.990903,0.457000,14.461067,-21.418770,0.295986,5.224163
167,-0.269616,-2.975631,9.014171,1.654331,-1.646705,17.599401,-21.354710,0.472443,5.728925
168,-0.153350,-2.760778,9.234130,-0.363848,-3.255773,18.657200,-21.327646,0.616272,6.321510
169,0.036742,-2.370918,9.211002,0.886681,-3.763575,14.990625,-21.312454,0.711269,6.886466
170,0.154275,-2.353571,9.223699,2.417569,-3.267471,9.235291,-21.252100,0.748574,7.305264
171,0.357988,-2.388810,9.016839,3.681486,-2.253671,2.896807,-21.147614,0.735834,7.527083
172,0.389956,-2.384832,9.015602,4.263349,-0.454806,-4.189442,-21.015274,0.685899,7.523226
173,0.290364,-2.471408,8.921812,5.977089,-0.150892,-5.840650,-20.846363,0.616681,7.370693
174,0.232439,-3.135035,9.164518,5.495136,-3.892525,-2.879129,-20.656260,0.502170,7.258659
175,0.366770,-3.273127,9.272717,3.848895,-5.468317,-2.312420,-20.500660,0.325752,7.232531
176,0.158819,-3.445654,9.589160,1.766252,-2.662113,0.495624,-20.406973,0.188216,7.251549
177,0.299037,-3.916174,9.945512,1.202338,-3.073496,4.405857,-20.357170,0.127073,7.361414
178,0.561835,-4.116836,9.940145,1.525989,-1.843275,1.260371,-20.311460,0.083069,7.478442
179,0.399695,-4.155776,9.839204,1.352944,0.209027,-3.306110,-20.263515,0.045685,7.455906
180,0.048234,-4.297346,9.810142,0.595944,1.480895,-4.338966,-20.231131,0.027997,7.326613
181,0.079311,-4.290539,9.630539,0.469829,1.833392,-5.089718,-20.213459,0.025500,7.160061
182,-0.070395,-4.169508,9.149146,-0.298727,1.751703,-7.432187,-20.210672,0.009465,6.943570
183,-0.277424,-4.205760,8.853255,-1.033301,1.346113,-6.197312,-20.232836,-0.020618,6.712568
184,-0.284613,-4.111178,8.783495,-1.847646,0.822451,-4.798771,-20.280739,-0.050177,6.528126
185,-0.246164,-3.982655,8.699059,-2.573105,-0.086722,-3.523368,-20.354254,-0.086855,6.393797
186,-0.158652,-4.033353,8.783913,-8.199664,0.160493,-1.575161,-20.533649,-0.115399,6.313744
187,-0.167156,-3.948955,8.928886,-7.327729,-0.404860,0.242736,-20.792398,-0.127101,6.294425
188,-0.125802,-3.939022,9.175077,-5.959471,-2.393791,-0.328745,-21.013891,-0.171221,6.309731
189,0.095317,-3.950657,8.866051,-5.507079,-2.633536,-1.579582,-21.205002,-0.260846,6.310198
190,0.143579,-4.062462,9.058665,-7.299238,-2.257898,-1.889358,-21.418316,-0.357792,6.285952
191,0.095004,-4.068400,9.057919,-5.470521,-0.910442,-3.030418,-21.630754,-0.436996,6.229065
192,0.137598,-4.083735,9.062101,-3.457703,0.522187,-5.636058,-21.778494,-0.496394,6.097255
193,0.101265,-4.017664,9.107321,0.158744,1.748741,-5.468511,-21.831833,-0.529948,5.911351
194,-0.042923,-4.068365,9.344622,3.404037,2.128605,-3.344445,-21.770990,-0.524449,5.750963
195,-0.100021,-3.931197,9.175165,7.029120,3.581445,-1.437715,-21.596174,-0.465418,5.641729
196,-0.139625,-3.803048,9.134865,8.080320,3.403648,-0.460411,-21.343851,-0.368613,5.569668
197,-0.182924,-3.770047,9.146052,9.084136,3.028222,2.930641,-21.057783,-0.253759,5.569289
198,-0.209740,-3.518711,9.061351,11.408630,2.802393,4.620387,-20.716536,-0.118032,5.652212
199,-0.144251,-3.356349,9.168444,10.821870,1.856525,6.396361,-20.346170,0.019106,5.796940
200,-0.077172,-3.343200,9.218554,9.362184,0.905031,7.627417,-20.009508,0.142987,6.000448
201,0.011293,-3.301697,9.253802,8.107947,-0.089907,8.362842,-19.717525,0.246373,6.246477
202,0.034753,-3.142303,9.215416,6.205817,-0.350228,8.445665,-19.477640,0.333469,6.512856
203,0.112166,-3.398993,9.159698,0.083679,-1.038627,8.398512,-19.371065,0.405040,6.785306
204,0.054117,-3.366620,9.120732,-1.793929,-0.547707,6.494850,-19.397745,0.462609,7.028212
205,0.007291,-3.339562,9.056194,-4.000443,-0.093216,4.979848,-19.492739,0.516240,7.212102
206,0.015403,-3.460585,9.035657,-5.067841,0.100343,4.098605,-19.642529,0.567068,7.354630
207,0.012626,-3.617881,9.118517,-5.565134,0.110787,2.519741,-19.818689,0.607640,7.457270
208,0.010818,-3.637269,9.164321,-4.565446,-0.156089,0.642999,-19.986994,0.624897,7.507085
209,-0.016291,-3.759951,9.169538,-4.828510,-0.229578,-0.402395,-20.143499,0.620252,7.513047
210,-0.013078,-3.843051,9.075557,-5.598948,-0.520449,-0.997060,-20.317478,0.600469,7.495478
211,-0.058846,-3.825491,9.133009,-6.508712,-0.651550,-1.503666,-20.519604,0.567627,7.463227
212,-0.056739,-3.755436,9.159996,-6.460317,-0.843691,-1.552042,-20.736122,0.526366,7.424339
213,-0.066905,-3.644902,9.234868,-5.698706,-0.555503,-1.276287,-20.939087,0.487803,7.388573
214,-0.026841,-3.652246,9.206329,-5.190484,-0.464357,-0.657828,-21.120773,0.460370,7.364588
215,0.049015,-3.533354,9.259124,-4.382882,0.138378,-1.915057,-21.280628,0.439791,7.326576
216,0.123830,-3.525704,9.165147,-3.643493,1.443226,-3.674299,-21.415131,0.430449,7.230211
217,0.136519,-3.650122,9.095294,-4.921959,2.549908,-5.526596,-21.559160,0.436231,7.063145
218,0.134008,-3.590649,9.034979,-6.373558,3.469023,-8.100860,-21.749332,0.445664,6.815031
219,0.040380,-3.518329,9.065045,-7.029430,4.644665,-9.868632,-21.975300,0.459654,6.486712
220,-0.056564,-3.535491,9.207929,-9.059390,4.834995,-10.018206,-22.246460,0.481290,6.120170
221,-0.052202,-3.504221,9.224323,-10.023808,3.800279,-10.682810,-22.567659,0.482780,5.746336
222,-0.117918,-3.297221,9.248315,-8.479665,3.394411,-11.268977,-22.879143,0.452036,5.362518
223,-0.165434,-3.438541,9.257181,-9.580121,3.006616,-11.203347,-23.183008,0.403738,4.976076
224,-0.063908,-3.322360,9.115233,-9.808016,2.301533,-12.600260,-23.508675,0.327715,4.576768
225,-0.025232,-3.421142,8.876367,-12.776599,2.734943,-13.333632,-23.887146,0.230877,4.147226
226,-0.143984,-3.490059,8.797492,-17.972748,3.264532,-11.385169,-24.401028,0.153541,3.730422
227,-0.162180,-3.740715,8.936927,-25.130857,3.018701,-7.786932,-25.120207,0.114591,3.396499
228,-0.108933,-4.234150,8.876986,-30.959908,1.673024,-2.839334,-26.055397,0.108279,3.203099
229,-0.201189,-4.417499,9.109273,-29.626701,0.760220,2.518628,-27.065147,0.141738,3.180262
230,-0.285313,-4.437881,9.272882,-20.536966,-1.523539,9.044382,-27.900604,0.219004,3.357218
231,-0.318506,-4.603288,9.293271,-7.760304,-3.393268,14.860993,-28.370340,0.334083,3.747308
232,-0.131223,-4.760735,8.894197,3.396758,-5.657414,18.198233,-28.439211,0.462932,4.303864
233,-0.154319,-4.415522,8.928159,12.538639,-6.981653,20.905567,-28.167513,0.585999,4.977665
234,-0.060323,-4.491952,8.756519,14.989174,-7.733729,23.953722,-27.699923,0.719161,5.753184
235,0.147751,-4.494298,8.632809,12.487516,-6.700883,22.920563,-27.230862,0.865971,6.557339
236,0.190394,-4.541152,8.639597,6.164543,-4.379882,21.915106,-26.907495,1.041666,7.306798
237,0.002310,-4.318548,9.021634,3.950836,-1.776151,19.300364,-26.725557,1.260288,7.966117
238,-0.033213,-4.187316,9.012008,7.712934,0.022445,15.434484,-26.518303,1.493627,8.496837
239,0.039039,-4.323539,8.989174,12.578433,2.250978,9.708446,-26.170012,1.713329,8.855744
240,-0.055560,-4.210020,9.089621,14.004069,2.098949,1.705344,-25.722542,1.861469,8.995231
241,-0.096254,-3.929651,9.118835,16.655867,4.978047,-5.242452,-25.214964,1.942359,8.891363
242,-0.093540,-3.890871,8.895142,13.148201,5.291184,-11.855568,-24.729504,1.976944,8.560621
243,-0.266291,-4.058564,8.970845,11.452653,7.762420,-14.973946,-24.336634,1.988889,8.063293
244,-0.316574,-3.844144,9.049206,13.768167,6.805441,-19.239475,-23.937782,1.977104,7.443260
245,-0.083320,-3.821852,8.985663,20.360605,2.216128,-23.954809,-23.392773,1.825858,6.723268
246,-0.407970,-3.635882,9.125027,28.061150,1.616055,-21.428915,-22.606997,1.589363,6.001975
247,-0.280907,-3.524469,9.115624,37.034687,0.591663,-16.334213,-21.537672,1.387532,5.404621
248,0.122878,-3.464459,9.239577,35.015007,-2.533020,-15.168111,-20.347660,1.170476,4.925599
250,-0.155710,-3.478811,9.382051,30.535297,-1.091513,-9.943181,-19.262144,0.971985,4.552548
251,-0.465296,-3.337967,9.433104,28.400658,2.796356,-1.459003,-18.283152,0.937970,4.363297
252,-0.324897,-3.357108,9.356646,21.467924,0.986253,2.129131,-17.452299,1.001857,4.354140
253,-0.307439,-3.214751,9.412785,20.001402,-0.275029,4.980326,-16.759232,1.048274,4.463925
254,-0.449783,-3.071382,9.400348,20.149313,-0.111579,7.490005,-16.086321,1.101019,4.665150
255,-0.218291,-2.766578,9.434084,18.153473,-2.484282,9.067839,-15.442548,1.134468,4.942488
256,-0.127932,-2.512979,9.488032,18.220144,-4.163327,10.569358,-14.829618,1.113117,5.287484
257,0.188527,-2.542282,9.475526,16.746469,-4.417153,6.419342,-14.241054,1.045832,5.597556
258,0.040660,-2.750224,9.535507,13.544015,-2.194931,1.753920,-13.733479,0.971692,5.756453
259,-0.077849,-2.531273,9.328956,13.859626,-0.912695,-0.002830,-13.276102,0.927997,5.796908
260,-0.227643,-2.439475,9.284330,10.287753,0.840404,-1.259460,-12.873986,0.921997,5.776657
261,-0.459554,-2.556304,9.355950,3.967443,3.451036,-1.092147,-12.637302,0.983050,5.722591
262,-0.625797,-2.584728,9.340226,3.171874,0.336839,3.962020,-12.517737,1.055049,5.755458
263,-0.450583,-2.422387,9.376286,-3.052881,-0.304975,8.819358,-12.511876,1.101779,5.963355
264,-0.434685,-2.357095,9.484512,-4.024935,-2.939959,10.422112,-12.623557,1.118867,6.288168
265,-0.347941,-2.526437,9.547094,-7.798150,-3.751458,11.273293,-12.813392,1.089693,6.665485
266,-0.175034,-2.682754,9.470462,-9.353476,-4.156570,11.965323,-13.091668,1.048149,7.072545
267,0.040101,-2.605073,9.557331,-8.484909,-3.007025,9.149629,-13.382322,1.012540,7.442501
268,-0.030816,-2.516746,9.567407,-8.958127,-1.716455,6.302892,-13.668318,0.996273,7.711357
269,-0.028058,-2.588241,9.605100,-10.234390,-1.100066,4.996356,-13.984808,0.995771,7.905478
270,0.031597,-2.462258,9.515512,-9.751710,-0.241386,2.925688,-14.315568,1.006420,8.038997
271,0.061973,-2.401827,9.553760,-11.203582,0.591482,1.207426,-14.663656,1.029354,8.104249
272,-0.125178,-2.467378,9.578955,-14.052720,1.889816,-0.219090,-15.084486,1.073606,8.109561
273,-0.184609,-2.504120,9.579890,-14.009660,2.676784,-1.092573,-15.552971,1.141288,8.068378
274,-0.236314,-2.438791,9.593742,-13.844684,3.302098,-1.998306,-16.018782,1.223198,7.991702
275,-0.230326,-2.515079,9.585594,-14.053866,2.966132,-1.702265,-16.485699,1.306267,7.903246
276,-0.350200,-2.596993,9.616748,-14.082627,2.847002,-1.250958,-16.956394,1.384879,7.828202
277,-0.245117,-2.565445,9.596890,-13.403734,1.733094,-0.631844,-17.415792,1.448516,7.775654
278,-0.234730,-2.634004,9.583502,-13.672760,0.894613,0.735032,-17.867359,1.490743,7.763990
279,-0.159540,-2.594160,9.532836,-13.146152,-0.207389,1.864793,-18.313353,1.515034,7.801622
280,-0.111763,-2.860758,9.540230,-13.534444,-1.015708,3.036855,-18.755802,1.521627,7.885566
281,-0.044279,-2.805842,9.536506,-11.674168,-1.232351,3.027458,-19.173080,1.518998,7.993351
282,-0.080442,-2.798456,9.526313,-10.851607,-1.214619,3.374673,-19.545483,1.515875,8.107572
283,-0.051294,-2.859983,9.518670,-9.964117,-1.158421,3.284313,-19.889286,1.516071,8.225433
284,-0.048282,-3.029793,9.492128,-9.192366,-0.909395,2.687233,-20.205770,1.517809,8.330780
285,-0.127780,-2.816532,9.432709,-6.920726,-0.362206,2.545933,-20.471947,1.528260,8.419958
286,-0.110680,-2.921490,9.404705,-6.874494,-0.415210,2.459675,-20.699650,1.545456,8.502655
287,-0.056424,-3.010135,9.394810,-6.038387,-0.319380,1.433609,-20.913099,1.557061,8.567681
288,-0.082517,-3.014523,9.370849,-5.315463,-0.195727,0.776357,-21.101315,1.562262,8.605155
289,-0.139685,-3.065430,9.421144,-5.286380,-0.179135,0.536258,-21.277393,1.564351,8.627817
290,-0.070659,-3.110805,9.451302,-5.346933,-0.436020,-0.789237,-21.454618,1.553270,8.627624
291,-0.117206,-3.128951,9.463513,-4.652073,-0.253839,-1.343832,-21.622049,1.529539,8.598759
292,-0.175319,-3.172720,9.454488,-4.112954,-0.337954,-1.222008,-21.769089,1.504574,8.562656
293,-0.197598,-3.080105,9.411330,-2.721261,-0.713901,-1.007558,-21.883717,1.474483,8.534665
294,-0.072335,-3.178575,9.433956,-2.176399,-1.225260,-1.034694,-21.965839,1.431793,8.515148
295,-0.091745,-3.069483,9.460102,4.353530,-2.337767,-1.806293,-21.930082,1.359015,8.493414
296,-0.078905,-3.002728,9.400531,7.282262,-2.647316,-0.636706,-21.736307,1.266757,8.486484
297,-0.092576,-2.981949,9.379990,10.198283,-2.797891,0.559594,-21.444273,1.181917,8.518670
298,-0.019334,-3.172258,9.460570,10.118265,-2.995110,0.241212,-21.104710,1.096808,8.566121
299,-0.084503,-2.963665,9.443959,14.297380,-2.120863,0.312155,-20.697071,1.020439,8.605173
300,-0.113659,-2.931961,9.362741,16.203096,-1.143221,1.422099,-20.187933,0.979541,8.651216
301,-0.032297,-3.059797,9.451035,11.536985,-1.753423,0.103130,-19.724924,0.942859,8.691538
302,-0.105609,-2.997915,9.649715,8.509579,-0.515920,-0.555816,-19.390736,0.904673,8.697138
303,-0.153852,-2.867215,9.530563,13.829846,-1.055632,1.151583,-19.018137,0.883180,8.715118
304,-0.182856,-2.850141,9.538553,13.537186,-1.532401,2.416183,-18.560955,0.861540,8.785303
305,-0.105014,-2.959417,9.560103,12.746888,-2.894959,2.593457,-18.121391,0.817819,8.887787
306,-0.161544,-2.961613,9.550165,14.867851,-2.362598,3.348051,-17.659481,0.764876,9.008991
307,-0.034142,-2.917118,9.404758,15.740525,-2.382884,3.410444,-17.147648,0.723098,9.140108
308,0.036278,-3.095823,9.623357,15.186110,-1.773468,1.769309,-16.630951,0.681889,9.242841
309,0.106568,-3.085776,9.738122,16.183222,-1.354314,-1.110764,-16.107859,0.634906,9.268062
310,-0.001271,-3.213069,10.007833,13.117206,-1.343186,-2.305027,-15.619986,0.575987,9.225597
311,0.008225,-2.522635,10.446471,10.188763,-0.566814,-4.348166,-15.232500,0.515756,9.127194
312,-0.291459,-2.476911,11.868157,-6.457347,2.043224,-0.972572,-15.171151,0.516166,9.035171
313,-0.935399,-4.072597,12.746128,-25.850277,9.177270,10.890861,-15.708434,0.740331,9.144715
314,-0.653574,-4.835466,14.315695,-31.364086,5.570076,9.238730,-16.658022,1.069646,9.398505
315,-0.488518,-5.919493,14.408462,-18.098921,5.473333,10.771031,-17.476826,1.343588,9.662922
316,-0.409240,-6.671234,13.642727,9.111588,6.066277,6.546100,-17.621014,1.613633,9.880469
317,-0.292112,-6.940639,12.001346,38.086151,6.541182,2.171765,-16.831989,1.856967,9.957578
318,0.081606,-5.227456,11.612860,71.970612,6.061878,-8.057846,-15.003021,2.031603,9.806117
319,-0.276483,-5.089493,10.281117,84.173370,11.604476,-6.100722,-12.412677,2.260670,9.507854
320,-0.439873,-4.163973,9.964617,91.823303,10.557459,-6.850560,-9.493338,2.582462,9.224814
321,-0.556392,-2.448856,9.459743,100.816231,7.088218,-5.408593,-6.296586,2.845487,8.982425
322,-0.509889,-1.591347,9.365801,91.807236,4.101495,-5.130018,-3.098696,3.017333,8.793004
323,-0.454290,-0.580560,8.384768,77.710602,-2.904833,-5.409059,-0.284869,3.032000,8.617332
324,-0.445755,0.658183,7.495378,63.255806,-4.619202,-5.903000,2.053478,2.909334,8.428165
325,-0.361331,2.359983,6.865003,40.825928,-1.944598,-5.625308,3.777666,2.809580,8.230952
326,-0.811883,1.927043,7.219707,-5.619580,3.442984,-0.356254,4.359438,2.841295,8.133008
327,-1.045146,2.510030,7.178566,-22.372324,4.030223,1.280919,3.894078,2.964326,8.157051
328,-0.304326,1.937278,6.756522,-38.853634,0.576585,3.065727,2.877696,3.036659,8.233871
329,-0.241356,1.982066,6.376050,-39.456608,0.740988,5.523652,1.580280,3.052999,8.377607
330,-0.603577,0.705480,5.336255,-41.374546,2.134619,3.731950,0.241614,3.098232,8.532819
331,0.105584,-0.199283,4.566279,-33.542427,-2.799251,-0.679894,-1.004035,3.087691,8.583953
