seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.048670,0.171298,-9.869706,0.010737,0.008797,-0.056516,179.032608,-0.316057,-179.861694
155,0.051562,0.174873,-9.865805,-0.050923,0.041206,-0.062374,179.031921,-0.316857,-179.859695
156,0.045537,0.179976,-9.868697,-0.061941,-0.020265,-0.054367,179.030029,-0.317173,-179.857742
157,0.043758,0.175426,-9.865465,-0.030780,-0.046880,-0.040675,179.028488,-0.316027,-179.856186
158,0.042056,0.171416,-9.868259,-0.014526,-0.058677,-0.037643,179.027725,-0.314246,-179.854904
159,0.036812,0.173035,-9.872094,-0.022363,-0.108032,-0.024712,179.027100,-0.311451,-179.853912
160,0.034284,0.167847,-9.874660,0.057641,-0.132201,-0.015610,179.027679,-0.307436,-179.853317
161,0.039285,0.167034,-9.871433,0.031320,-0.073560,-0.026946,179.029160,-0.303995,-179.852661
162,0.041122,0.173581,-9.872258,-0.014050,-0.041879,-0.039108,179.029449,-0.302053,-179.851593
163,0.043513,0.173167,-9.871370,0.008772,-0.013641,-0.044793,179.029358,-0.301104,-179.850204
164,0.052126,0.180102,-9.868578,-0.076391,0.073515,-0.052971,179.028214,-0.302074,-179.848557
165,0.053353,0.184332,-9.866275,-0.102875,0.076755,-0.056054,179.025223,-0.304547,-179.846710
166,0.051290,0.185693,-9.865833,-0.098263,0.041368,-0.051891,179.021851,-0.306485,-179.844879
167,0.050340,0.178097,-9.867400,-0.049851,0.023998,-0.054760,179.019379,-0.307544,-179.843079
168,0.050372,0.176926,-9.868482,-0.026698,0.025667,-0.039451,179.018097,-0.308345,-179.841492
169,0.046164,0.169743,-9.868904,0.037785,-0.010707,-0.024496,179.018265,-0.308576,-179.840424
170,0.045119,0.168550,-9.870126,0.016039,-0.008065,-0.023078,179.019165,-0.308249,-179.839630
171,0.040810,0.170084,-9.872135,0.007750,-0.043728,-0.023791,179.019562,-0.307373,-179.838867
172,0.040707,0.167646,-9.870927,0.028201,-0.047964,-0.003838,179.020157,-0.305837,-179.838440
173,0.037813,0.162686,-9.873258,0.061694,-0.078690,-0.014686,179.021652,-0.303721,-179.838165
174,0.036688,0.166618,-9.873890,0.020786,-0.100733,-0.018045,179.023026,-0.300722,-179.837662
175,0.036988,0.166015,-9.877619,0.045905,-0.099997,-0.022484,179.024124,-0.297365,-179.837051
176,0.043559,0.166150,-9.876175,0.027620,-0.034809,-0.021440,179.025360,-0.295106,-179.836349
177,0.044880,0.170103,-9.880257,0.007269,-0.020156,-0.035106,179.025925,-0.294174,-179.835434
178,0.046822,0.172268,-9.875647,0.002107,0.004376,-0.044053,179.026077,-0.293889,-179.834106
179,0.047266,0.169868,-9.870692,0.002152,0.030200,-0.040823,179.026138,-0.294441,-179.832687
180,0.047315,0.174065,-9.869857,-0.001073,0.032853,-0.042545,179.026154,-0.295468,-179.831284
181,0.044189,0.167709,-9.871346,0.043748,0.005520,-0.050380,179.026855,-0.296081,-179.829727
182,0.044409,0.168879,-9.871103,0.012631,0.011038,-0.044318,179.027786,-0.296330,-179.828140
183,0.048360,0.170689,-9.872602,0.006367,0.047996,-0.042304,179.028091,-0.297290,-179.826675
184,0.048604,0.173003,-9.875254,-0.027605,0.034808,-0.037822,179.027740,-0.298647,-179.825317
185,0.045828,0.168685,-9.869511,0.006566,-0.001869,-0.025863,179.027374,-0.299178,-179.824249
186,0.044163,0.174486,-9.867745,-0.036080,-0.009523,-0.021807,179.026886,-0.298975,-179.823456
187,0.046292,0.172460,-9.863726,-0.013788,0.010948,-0.019867,179.026047,-0.298986,-179.822769
188,0.045641,0.173283,-9.860847,-0.014093,-0.000782,-0.027627,179.025574,-0.299142,-179.821976
189,0.046306,0.176790,-9.860481,-0.054755,0.013896,-0.027690,179.024429,-0.299345,-179.821045
190,0.049516,0.179406,-9.861273,-0.059009,0.053699,-0.034961,179.022522,-0.300454,-179.819977
191,0.048912,0.188010,-9.861061,-0.157241,0.040656,-0.033935,179.018921,-0.302007,-179.818802
192,0.047323,0.183312,-9.862646,-0.123013,0.019803,-0.035501,179.014236,-0.302994,-179.817627
193,0.039305,0.184888,-9.865206,-0.109614,-0.059328,-0.030667,179.010361,-0.302317,-179.816544
194,0.040868,0.177227,-9.866365,-0.043102,-0.049438,-0.040721,179.007797,-0.300483,-179.815384
195,0.040354,0.174978,-9.870226,-0.043563,-0.059041,-0.043684,179.006348,-0.298651,-179.814011
196,0.040060,0.168699,-9.868530,0.061841,-0.063482,-0.044915,179.006653,-0.296584,-179.812561
197,0.036774,0.175365,-9.871737,-0.011411,-0.080062,-0.038031,179.007477,-0.294168,-179.811218
198,0.042394,0.174668,-9.870068,-0.025201,-0.018417,-0.035570,179.006866,-0.292506,-179.810028
199,0.041240,0.178268,-9.868289,-0.028479,-0.030567,-0.038909,179.005966,-0.291668,-179.808807
200,0.043991,0.176474,-9.866066,-0.037856,0.005334,-0.032285,179.004852,-0.291227,-179.807617
201,0.043479,0.172953,-9.868719,0.011630,0.004424,-0.033713,179.004410,-0.291370,-179.806519
202,0.047480,0.175261,-9.865759,-0.026594,0.040646,-0.042368,179.004150,-0.292099,-179.805237
203,0.049920,0.173783,-9.867278,0.006701,0.046985,-0.052632,179.003815,-0.293532,-179.803635
204,0.050534,0.174365,-9.868956,0.008480,0.045528,-0.046497,179.004059,-0.295045,-179.801956
205,0.051248,0.173572,-9.867736,0.008704,0.046480,-0.054025,179.004333,-0.296549,-179.800247
206,0.053716,0.176302,-9.866974,-0.004951,0.070340,-0.044661,179.004395,-0.298467,-179.798569
207,0.053407,0.178411,-9.864212,-0.022362,0.075608,-0.026544,179.003937,-0.300879,-179.797348
208,0.050426,0.178001,-9.864868,-0.022638,0.050578,-0.017883,179.003174,-0.302969,-179.796570
209,0.046071,0.180828,-9.864953,-0.041613,0.014054,-0.018725,179.002106,-0.304035,-179.795929
210,0.047564,0.185627,-9.865057,-0.081889,0.028453,-0.015691,179.000046,-0.304734,-179.795349
211,0.051752,0.179986,-9.867379,-0.033984,0.060693,-0.023955,178.998108,-0.306208,-179.794662
212,0.050220,0.171909,-9.869678,0.067025,0.025188,-0.049778,178.998657,-0.307617,-179.793411
213,0.049744,0.170165,-9.868237,0.070508,0.025069,-0.052862,179.000931,-0.308425,-179.791687
214,0.055706,0.164454,-9.868719,0.113872,0.074212,-0.050201,179.003998,-0.310049,-179.789932
215,0.050854,0.156990,-9.874214,0.191913,0.014030,-0.046073,179.009079,-0.311492,-179.788315
216,0.045517,0.158886,-9.871664,0.143141,-0.042151,-0.039410,179.014664,-0.310999,-179.786896
217,0.044745,0.161787,-9.870841,0.100351,-0.032920,-0.019853,179.018707,-0.309731,-179.785919
218,0.045040,0.170207,-9.866154,-0.001051,-0.025294,-0.023256,179.020370,-0.308749,-179.785217
219,0.043708,0.170420,-9.865455,-0.005502,-0.033953,-0.026504,179.020248,-0.307747,-179.784409
220,0.041727,0.177062,-9.859118,-0.059638,-0.044991,-0.024034,179.019165,-0.306417,-179.783585
221,0.043161,0.176398,-9.858127,-0.078388,-0.027511,-0.037482,179.016861,-0.305191,-179.782593
222,0.043192,0.174534,-9.858483,-0.032753,-0.045345,-0.044974,179.014999,-0.303954,-179.781235
223,0.044087,0.167875,-9.864238,0.064002,-0.035999,-0.024651,179.015503,-0.302578,-179.780090
224,0.042105,0.171568,-9.863439,-0.005681,-0.046679,-0.029666,179.016479,-0.301185,-179.779221
225,0.044586,0.166487,-9.864225,0.015882,-0.016991,-0.032085,179.016647,-0.300106,-179.778198
226,0.045990,0.168727,-9.864084,0.073944,-0.004727,-0.015166,179.018143,-0.299731,-179.777420
227,0.045459,0.172095,-9.863740,-0.011103,0.000324,-0.030661,179.019180,-0.299644,-179.776657
228,0.045900,0.182931,-9.863395,-0.148389,0.001201,-0.043302,179.016510,-0.299649,-179.775421
229,0.045095,0.184516,-9.867390,-0.078340,-0.006036,-0.052633,179.012726,-0.299541,-179.773834
230,0.046372,0.189184,-9.869184,-0.146738,0.008167,-0.051101,179.008972,-0.299546,-179.772095
231,0.045820,0.189958,-9.873294,-0.168695,-0.001445,-0.058823,179.003693,-0.299626,-179.770264
232,0.048835,0.186478,-9.879619,-0.077757,0.015200,-0.045968,178.999588,-0.299825,-179.768524
233,0.055063,0.178679,-9.879971,-0.014490,0.072097,-0.046169,178.998032,-0.301253,-179.766953
234,0.054044,0.171349,-9.876840,0.040392,0.056693,-0.036858,178.998459,-0.303375,-179.765533
235,0.055432,0.168104,-9.878494,0.080464,0.062477,-0.028925,179.000473,-0.305342,-179.764404
236,0.058769,0.167483,-9.876504,0.078027,0.091750,-0.029982,179.003113,-0.307895,-179.763382
237,0.055722,0.165718,-9.871132,0.064281,0.073929,-0.030448,179.005478,-0.310638,-179.762329
238,0.048786,0.156966,-9.872083,0.149347,0.006342,-0.031172,179.009033,-0.311958,-179.761276
239,0.043670,0.165232,-9.874604,0.063382,-0.041856,-0.021710,179.012573,-0.311351,-179.760406
240,0.045055,0.176556,-9.873640,-0.042135,-0.042679,-0.038833,179.012909,-0.309925,-179.759415
241,0.039716,0.176196,-9.877231,-0.034450,-0.078075,-0.041108,179.011627,-0.307890,-179.758118
242,0.040582,0.176198,-9.879144,-0.035354,-0.061582,-0.043970,179.010468,-0.305538,-179.756744
243,0.041407,0.183101,-9.876492,-0.078886,-0.058526,-0.044100,179.008545,-0.303511,-179.755310
244,0.049508,0.183625,-9.873454,-0.065931,0.018099,-0.041312,179.006134,-0.302813,-179.753891
245,0.043479,0.168731,-9.873048,0.068717,-0.013520,-0.038449,179.006165,-0.302866,-179.752563
246,0.046054,0.169736,-9.869629,0.054843,-0.003333,-0.030479,179.008224,-0.302565,-179.751419
247,0.045394,0.175879,-9.871462,0.026022,-0.011814,-0.027816,179.009567,-0.302296,-179.750458
248,0.044829,0.181343,-9.870882,-0.063389,-0.004163,-0.031208,179.008942,-0.302013,-179.749481
249,0.041600,0.172434,-9.871041,0.024214,-0.045670,-0.046535,179.008270,-0.301160,-179.748199
250,0.045187,0.175049,-9.873031,-0.003381,-0.008754,-0.038459,179.008621,-0.300228,-179.746796
251,0.040829,0.175682,-9.870581,-0.017451,-0.036122,-0.039124,179.008270,-0.299458,-179.745514
252,0.041965,0.169434,-9.868377,0.035591,-0.028149,-0.037122,179.008560,-0.298365,-179.744263
253,0.046041,0.170551,-9.869511,0.017973,0.004280,-0.028904,179.009445,-0.297948,-179.743164
254,0.047998,0.169759,-9.871522,0.029946,0.034021,-0.017888,179.010239,-0.298573,-179.742386
256,0.046691,0.172101,-9.866128,0.035016,0.006633,-0.007532,179.011322,-0.299243,-179.741943
257,0.053110,0.169877,-9.868537,0.056169,0.067501,-0.012596,179.012833,-0.300473,-179.741592
258,0.050647,0.164487,-9.867003,0.080788,0.035129,-0.021918,179.015121,-0.302173,-179.740982
259,0.045221,0.164054,-9.864329,0.117427,-0.020702,-0.021245,179.018417,-0.302401,-179.740265
260,0.047054,0.169332,-9.863585,0.020643,-0.002054,-0.027348,179.020721,-0.302008,-179.739456
261,0.047832,0.169317,-9.867788,0.007270,0.011195,-0.047075,179.021179,-0.302139,-179.738220
262,0.048483,0.167223,-9.869339,0.014365,0.016563,-0.056045,179.021530,-0.302573,-179.736481
263,0.052833,0.173704,-9.869756,-0.039482,0.052222,-0.055710,179.021103,-0.303687,-179.734604
264,0.053758,0.171135,-9.873349,-0.005290,0.063021,-0.066161,179.020340,-0.305573,-179.732544
265,0.048945,0.172441,-9.873319,-0.015553,0.022879,-0.066982,179.019974,-0.306966,-179.730301
266,0.048623,0.169989,-9.873560,0.003284,0.008782,-0.059320,179.019760,-0.307458,-179.728180
267,0.048999,0.174209,-9.870429,-0.024468,-0.006899,-0.056421,179.019394,-0.307456,-179.726257
268,0.047281,0.175583,-9.869018,-0.060574,-0.020313,-0.062844,179.017975,-0.306969,-179.724274
269,0.045176,0.172975,-9.870134,-0.024927,-0.034965,-0.059962,179.016541,-0.306013,-179.722244
270,0.048948,0.175158,-9.867781,-0.042185,-0.008279,-0.051836,179.015411,-0.305260,-179.720398
271,0.050873,0.177502,-9.870644,-0.071199,0.027766,-0.047052,179.013504,-0.305556,-179.718735
272,0.047645,0.176975,-9.870701,-0.022628,0.009870,-0.036824,179.011932,-0.306159,-179.717331
273,0.049696,0.177585,-9.872231,-0.034565,0.038918,-0.021291,179.010986,-0.306956,-179.716354
274,0.054026,0.176619,-9.872272,-0.046142,0.081499,-0.014506,179.009628,-0.308952,-179.715714
275,0.050801,0.172215,-9.877261,0.037652,0.044105,-0.027035,179.009491,-0.311033,-179.714996
276,0.045538,0.174136,-9.871456,0.003462,-0.001561,-0.037128,179.010162,-0.311724,-179.713913
277,0.043936,0.177364,-9.871613,-0.053144,-0.012054,-0.039072,179.009323,-0.311475,-179.712646
278,0.043153,0.177728,-9.867410,-0.026793,-0.029115,-0.048354,179.007996,-0.310763,-179.711197
279,0.044273,0.177905,-9.861966,-0.060819,-0.028860,-0.063427,179.006516,-0.309765,-179.709351
280,0.047897,0.174376,-9.860447,-0.031206,0.013356,-0.062678,179.004974,-0.309470,-179.707260
281,0.048560,0.177306,-9.859357,-0.057687,0.013470,-0.052016,179.003479,-0.309884,-179.705338
282,0.053809,0.168921,-9.857676,-0.000961,0.051019,-0.053878,179.002502,-0.310928,-179.703552
283,0.050726,0.162891,-9.862539,0.125550,0.033035,-0.052553,179.004562,-0.312298,-179.701752
284,0.052761,0.166051,-9.865522,0.022184,0.065336,-0.035660,179.007019,-0.313912,-179.700256
285,0.052167,0.165229,-9.865049,0.098891,0.050121,-0.023564,179.009033,-0.315818,-179.699234
286,0.051881,0.163337,-9.868424,0.126633,0.041543,-0.035787,179.012787,-0.317329,-179.698227
287,0.049852,0.163872,-9.869548,0.034175,0.035262,-0.023977,179.015457,-0.318592,-179.697205
288,0.049706,0.158505,-9.870864,0.164130,0.007576,-0.022265,179.018753,-0.319292,-179.696426
289,0.048875,0.151144,-9.872550,0.193098,-0.000836,-0.019022,179.024704,-0.319393,-179.695724
290,0.050593,0.154916,-9.870599,0.131394,0.007898,-0.017471,179.030106,-0.319500,-179.695114
291,0.050175,0.149445,-9.869510,0.213642,-0.012684,-0.005104,179.035858,-0.319414,-179.694748
292,0.050481,0.153754,-9.869995,0.189079,-0.020638,-0.009888,179.042572,-0.318855,-179.694504
293,0.051779,0.166446,-9.872772,0.012530,-0.002559,-0.008826,179.045929,-0.318463,-179.694199
294,0.049283,0.174192,-9.873558,0.007293,-0.026820,-0.012632,179.046265,-0.317968,-179.693848
295,0.051688,0.175273,-9.875203,-0.065015,0.002363,-0.010800,179.045288,-0.317553,-179.693466
296,0.055092,0.180112,-9.874911,-0.098213,0.040230,-0.030360,179.042572,-0.318252,-179.692764
297,0.054658,0.178810,-9.876844,-0.081110,0.038365,-0.041039,179.039566,-0.319542,-179.691559
298,0.057962,0.176934,-9.871237,-0.105546,0.076152,-0.043529,179.036453,-0.321426,-179.690109
299,0.056801,0.172964,-9.869924,-0.004042,0.063307,-0.048106,179.034622,-0.323725,-179.688553
300,0.051608,0.174966,-9.869179,-0.070787,0.019254,-0.058166,179.033356,-0.325071,-179.686752
301,0.049615,0.166524,-9.872450,0.041650,-0.004887,-0.047388,179.032867,-0.325280,-179.684998
302,0.051932,0.169960,-9.870126,0.009075,0.016544,-0.042642,179.033707,-0.325449,-179.683487
303,0.049849,0.173641,-9.870653,-0.054710,-0.009544,-0.040090,179.032928,-0.325543,-179.682114
304,0.047947,0.175562,-9.873705,-0.033261,-0.040171,-0.051143,179.031464,-0.324688,-179.680603
305,0.051300,0.175049,-9.872920,-0.046626,-0.011267,-0.047541,179.030121,-0.323804,-179.678970
306,0.050945,0.179377,-9.869080,-0.095191,-0.015954,-0.056930,179.027740,-0.323320,-179.677231
307,0.046397,0.178825,-9.869040,-0.070161,-0.051837,-0.056019,179.024979,-0.322159,-179.675369
308,0.045141,0.178600,-9.864724,-0.070943,-0.056374,-0.068353,179.022614,-0.320320,-179.673325
309,0.046042,0.182229,-9.864234,-0.103780,-0.044318,-0.057651,179.019699,-0.318606,-179.671265
310,0.047600,0.175379,-9.865878,-0.027370,-0.029853,-0.061598,179.017502,-0.317336,-179.669296
311,0.047954,0.175504,-9.865630,-0.023739,-0.018820,-0.046244,179.016632,-0.316494,-179.667511
312,0.046797,0.172688,-9.865766,-0.002527,-0.029234,-0.044729,179.016190,-0.315668,-179.666016
313,0.046038,0.163673,-9.870942,0.085039,-0.030316,-0.027600,179.017563,-0.314655,-179.664825
314,0.047545,0.158929,-9.871024,0.101478,-0.018807,-0.016452,179.020660,-0.313823,-179.664093
315,0.045734,0.169132,-9.871803,0.040224,-0.030375,-0.012633,179.023026,-0.312996,-179.663635
316,0.045730,0.172716,-9.875185,-0.013852,-0.037013,-0.025008,179.023453,-0.311862,-179.663025
317,0.047261,0.176110,-9.876611,-0.031665,-0.012967,-0.021864,179.022690,-0.311016,-179.662262
318,0.051546,0.177709,-9.876055,-0.038494,0.017931,-0.028907,179.021515,-0.311084,-179.661407
319,0.051316,0.168223,-9.867240,0.030705,0.022308,-0.034590,179.021378,-0.311736,-179.660339
320,0.049892,0.167842,-9.867868,0.043479,0.001244,-0.039378,179.022614,-0.312108,-179.659103
321,0.052625,0.166981,-9.865286,0.021294,0.033734,-0.029794,179.023682,-0.312671,-179.657928
322,0.054684,0.166663,-9.866453,0.051631,0.041608,-0.031022,179.024902,-0.313909,-179.656906
323,0.049453,0.169145,-9.863541,0.012510,0.000413,-0.036536,179.025955,-0.314590,-179.655762
324,0.050531,0.173096,-9.867386,-0.010736,0.014674,-0.038117,179.025986,-0.314821,-179.654510
325,0.050301,0.163550,-9.867007,0.075340,0.021461,-0.025494,179.027054,-0.315405,-179.653442
326,0.047254,0.163171,-9.863085,0.068881,-0.004310,-0.033579,179.029449,-0.315674,-179.652451
327,0.047167,0.160841,-9.863081,0.094786,-0.014696,-0.033505,179.032181,-0.315338,-179.651337
328,0.051646,0.166396,-9.863254,0.016430,0.023243,-0.023969,179.034027,-0.315465,-179.650375
329,0.049706,0.170531,-9.865829,-0.014364,-0.001622,-0.027523,179.034058,-0.315810,-179.649521
330,0.048819,0.175799,-9.859228,-0.069004,-0.015733,-0.038598,179.032654,-0.315503,-179.648422
331,0.052087,0.176538,-9.862184,-0.063829,0.016085,-0.032032,179.030441,-0.315489,-179.647247
332,0.052556,0.177592,-9.862538,-0.052940,0.020156,-0.045729,179.028488,-0.316070,-179.645935
333,0.050855,0.172888,-9.864728,-0.004200,0.013495,-0.036599,179.027527,-0.316608,-179.644562
334,0.050121,0.175309,-9.866073,-0.016073,0.010776,-0.030729,179.027176,-0.316993,-179.643433
335,0.047949,0.172441,-9.870686,0.026843,0.006294,-0.020238,179.027359,-0.317263,-179.642578
336,0.049787,0.172340,-9.873424,0.014097,0.023237,-0.027601,179.028030,-0.317742,-179.641769
337,0.046498,0.165888,-9.871781,0.043028,-0.004572,-0.023216,179.028976,-0.318039,-179.640915
338,0.045556,0.164821,-9.871917,0.052458,-0.025512,-0.027897,179.030563,-0.317523,-179.640076
339,0.051310,0.161231,-9.868310,0.051859,0.023916,-0.036031,179.032303,-0.317478,-179.639008
340,0.055185,0.160476,-9.870287,0.051593,0.046928,-0.047645,179.034012,-0.318635,-179.637589
341,0.051444,0.161227,-9.869271,0.036289,0.005031,-0.046747,179.035477,-0.319475,-179.636002
342,0.052477,0.163465,-9.868294,0.016044,0.011256,-0.036054,179.036331,-0.319723,-179.634628
343,0.052866,0.160338,-9.867195,0.061694,0.015824,-0.041963,179.037628,-0.320152,-179.633316
344,0.046781,0.159977,-9.868872,0.038783,-0.034873,-0.030648,179.039291,-0.319815,-179.632111
345,0.047503,0.168255,-9.868876,-0.014408,-0.035786,-0.030950,179.039688,-0.318620,-179.631104
346,0.047673,0.160661,-9.873316,0.065476,-0.031248,-0.027480,179.040543,-0.317486,-179.630142
347,0.046931,0.162392,-9.873454,0.046149,-0.040661,-0.032228,179.042389,-0.316272,-179.629166
