seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-6.949732,6.973392,-0.054989,-0.023247,-0.085921,0.052042,90.403877,44.909103,90.521286,0.650877,0.270438,0.655255,0.271776
6167,-6.945712,6.972687,-0.050335,-0.012540,-0.087423,0.044439,90.401833,44.906738,90.518211,0.650884,0.270458,0.655238,0.271784
6168,-6.947192,6.976609,-0.051334,-0.011002,-0.085884,0.044480,90.399292,44.904041,90.514633,0.650892,0.270479,0.655217,0.271794
6169,-6.949036,6.966422,-0.054840,0.004287,-0.078224,0.047536,90.398224,44.902397,90.512016,0.650897,0.270497,0.655204,0.271794
6171,-6.951469,6.953907,-0.056785,0.011967,-0.090382,0.032184,90.398720,44.903843,90.510178,0.650903,0.270502,0.655204,0.271773
6172,-6.952887,6.954679,-0.059102,0.015085,-0.090318,0.022884,90.400093,44.907299,90.508698,0.650912,0.270499,0.655212,0.271737
6173,-6.956129,6.962248,-0.066288,0.002975,-0.088695,0.028858,90.403259,44.910313,90.508598,0.650912,0.270500,0.655227,0.271701
6174,-6.960042,6.958686,-0.065749,0.004619,-0.093155,0.033302,90.407440,44.913315,90.509308,0.650908,0.270503,0.655245,0.271664
6175,-6.955072,6.966324,-0.068809,-0.007464,-0.091507,0.025560,90.411720,44.915680,90.510185,0.650901,0.270509,0.655263,0.271631
6176,-6.954928,6.977530,-0.064733,-0.008874,-0.077658,0.025535,90.415573,44.915581,90.511101,0.650890,0.270526,0.655274,0.271615
6177,-6.955240,6.984787,-0.058368,-0.002695,-0.088262,0.027100,90.417198,44.913532,90.510422,0.650882,0.270551,0.655271,0.271613
6178,-6.953106,6.972468,-0.061315,0.003472,-0.089726,0.039334,90.417999,44.911640,90.508865,0.650880,0.270575,0.655265,0.271611
6179,-6.948281,6.968498,-0.059531,0.003538,-0.089660,0.031695,90.419067,44.910725,90.507423,0.650878,0.270595,0.655262,0.271602
6180,-6.950373,6.967562,-0.054746,0.002055,-0.106403,0.037780,90.418457,44.910130,90.504601,0.650885,0.270611,0.655253,0.271592
6181,-6.952719,6.959919,-0.059231,-0.007058,-0.115517,0.040768,90.417191,44.910774,90.501137,0.650898,0.270620,0.655243,0.271576
6182,-6.949673,6.956485,-0.059289,-0.014629,-0.104778,0.046772,90.416649,44.912319,90.498413,0.650909,0.270623,0.655239,0.271555
6183,-6.953465,6.959919,-0.057317,-0.016103,-0.109305,0.031413,90.415733,44.914051,90.495590,0.650922,0.270624,0.655234,0.271535
6184,-6.955627,6.965312,-0.062430,-0.022143,-0.110766,0.037428,90.415253,44.915565,90.493095,0.650933,0.270627,0.655231,0.271515
6185,-6.955428,6.960769,-0.063501,-0.019005,-0.107631,0.040390,90.416046,44.916946,90.491554,0.650938,0.270633,0.655232,0.271493
6186,-6.953187,6.961985,-0.062137,-0.018920,-0.101443,0.040300,90.417000,44.918304,90.490204,0.650942,0.270638,0.655234,0.271472
6187,-6.953029,6.962546,-0.065389,-0.014252,-0.098301,0.032598,90.418526,44.919285,90.489296,0.650943,0.270646,0.655238,0.271453
6188,-6.952081,6.958179,-0.060180,-0.018747,-0.096694,0.032518,90.419685,44.920620,90.488197,0.650946,0.270651,0.655241,0.271433
6189,-6.951796,6.956719,-0.053423,-0.011077,-0.089024,0.033949,90.418518,44.922352,90.485542,0.650960,0.270650,0.655236,0.271414
6190,-6.953783,6.957294,-0.049121,-0.023282,-0.078341,0.030797,90.415321,44.924320,90.481697,0.650981,0.270643,0.655224,0.271399
6191,-6.953381,6.962080,-0.048402,-0.020243,-0.072250,0.033764,90.411308,44.925800,90.477600,0.651004,0.270635,0.655208,0.271391
6192,-6.952834,6.957780,-0.048864,-0.023305,-0.063107,0.045895,90.407684,44.926804,90.473946,0.651023,0.270630,0.655193,0.271385
6193,-6.949928,6.958398,-0.051585,-0.029406,-0.064630,0.054974,90.404877,44.927406,90.471062,0.651038,0.270627,0.655181,0.271381
6194,-6.950663,6.970587,-0.054156,-0.024803,-0.072235,0.053425,90.403122,44.926296,90.468849,0.651045,0.270636,0.655169,0.271385
6195,-6.951458,6.973207,-0.059961,-0.015594,-0.078285,0.058025,90.403183,44.923775,90.467583,0.651042,0.270658,0.655161,0.271392
6196,-6.952051,6.970304,-0.057434,-0.014001,-0.087375,0.058039,90.403870,44.921444,90.466446,0.651037,0.270681,0.655154,0.271395
6197,-6.952572,6.977195,-0.052880,-0.021589,-0.105644,0.056532,90.402534,44.918972,90.463638,0.651041,0.270704,0.655139,0.271400
6198,-6.955003,6.980170,-0.053533,-0.013932,-0.107142,0.044364,90.400078,44.916145,90.459793,0.651049,0.270728,0.655117,0.271409
6199,-6.948843,6.965987,-0.051100,-0.023064,-0.096436,0.030640,90.397499,44.914650,90.456009,0.651061,0.270744,0.655099,0.271410
6200,-6.946007,6.966177,-0.048398,-0.010848,-0.104057,0.021472,90.394119,44.914158,90.451645,0.651078,0.270752,0.655079,0.271408
6201,-6.948714,6.969744,-0.047008,-0.009325,-0.101008,0.012316,90.390205,44.913628,90.446693,0.651097,0.270761,0.655057,0.271405
6202,-6.955367,6.966060,-0.056160,0.004435,-0.114715,-0.004503,90.388123,44.914520,90.442749,0.651114,0.270767,0.655045,0.271389
6203,-6.952645,6.971561,-0.059135,0.001454,-0.114645,-0.010647,90.388649,44.916000,90.440338,0.651122,0.270775,0.655044,0.271364
6204,-6.959416,6.972558,-0.064563,-0.006075,-0.119123,0.003057,90.390678,44.917038,90.439072,0.651123,0.270788,0.655048,0.271340
6205,-6.959087,6.978358,-0.068185,-0.018153,-0.106786,0.010659,90.394302,44.917614,90.439240,0.651115,0.270804,0.655058,0.271317
6206,-6.955683,6.979438,-0.072706,-0.017997,-0.100528,0.015247,90.399544,44.916855,90.440910,0.651097,0.270829,0.655073,0.271301
6207,-6.949177,6.980761,-0.067770,-0.033106,-0.083593,0.019878,90.404610,44.914669,90.442924,0.651075,0.270859,0.655085,0.271295
6208,-6.948382,6.979527,-0.063414,-0.034518,-0.088055,0.035213,90.407440,44.911472,90.443687,0.651059,0.270889,0.655086,0.271302
6209,-6.947070,6.983776,-0.058700,-0.029861,-0.098657,0.029199,90.408012,44.907745,90.442650,0.651051,0.270919,0.655076,0.271314
6210,-6.949382,6.986408,-0.058868,-0.031324,-0.107749,0.021672,90.407295,44.903809,90.440407,0.651048,0.270950,0.655060,0.271328
6211,-6.946728,6.984601,-0.058213,-0.025159,-0.113792,0.030928,90.406288,44.899918,90.437744,0.651048,0.270982,0.655042,0.271340
6212,-6.949191,6.987130,-0.056094,-0.012901,-0.125947,0.038655,90.404770,44.895859,90.434288,0.651050,0.271016,0.655021,0.271353
6213,-6.954641,6.981849,-0.063894,-0.006724,-0.119771,0.040235,90.404686,44.892933,90.431549,0.651049,0.271048,0.655007,0.271354
6214,-6.954684,6.980191,-0.067748,-0.011190,-0.112028,0.047870,90.407310,44.891293,90.430870,0.651041,0.271076,0.655008,0.271345
6215,-6.954686,6.973258,-0.060622,-0.011088,-0.108876,0.052420,90.409309,44.890446,90.429932,0.651036,0.271098,0.655009,0.271333
6216,-6.955523,6.976130,-0.063657,-0.021685,-0.113369,0.044745,90.410156,44.890224,90.428284,0.651038,0.271113,0.655006,0.271320
6217,-6.954257,6.967507,-0.068315,-0.026152,-0.102578,0.037050,90.412384,44.890831,90.427872,0.651035,0.271125,0.655012,0.271301
6218,-6.948967,6.974423,-0.059316,-0.042841,-0.104010,0.024794,90.413460,44.891266,90.426987,0.651035,0.271133,0.655014,0.271288
6219,-6.951493,6.975073,-0.059363,-0.042779,-0.094792,0.024782,90.412453,44.890816,90.424927,0.651041,0.271142,0.655005,0.271284
6220,-6.951058,6.967471,-0.065605,-0.035066,-0.093183,0.026265,90.413048,44.891262,90.424034,0.651043,0.271148,0.655006,0.271273
6221,-6.952972,6.962117,-0.060446,-0.022769,-0.093095,0.018542,90.414276,44.893299,90.423386,0.651047,0.271147,0.655012,0.271251
6222,-6.950442,6.965455,-0.056190,-0.005929,-0.079308,0.019973,90.414246,44.895527,90.421661,0.651056,0.271144,0.655013,0.271229
6223,-6.955780,6.962321,-0.057123,0.020054,-0.083842,0.029028,90.414345,44.897743,90.419640,0.651066,0.271144,0.655013,0.271204
6224,-6.950650,6.959541,-0.052565,0.015508,-0.089917,0.025858,90.413910,44.900387,90.416862,0.651080,0.271142,0.655012,0.271176
6225,-6.951681,6.963141,-0.051025,0.012466,-0.088381,0.021183,90.412018,44.902538,90.413086,0.651099,0.271140,0.655003,0.271153
6226,-6.950540,6.952322,-0.053149,0.007902,-0.080740,0.028695,90.410332,44.905247,90.409653,0.651117,0.271135,0.654998,0.271127
6227,-6.948137,6.958666,-0.051312,-0.013446,-0.094458,0.037734,90.408287,44.907658,90.406204,0.651136,0.271129,0.654990,0.271106
6228,-6.952213,6.955871,-0.057044,-0.027149,-0.092902,0.042205,90.406319,44.909519,90.403076,0.651153,0.271125,0.654983,0.271089
6229,-6.953156,6.960236,-0.062614,-0.020973,-0.086727,0.043617,90.406784,44.911526,90.401848,0.651159,0.271124,0.654985,0.271067
6230,-6.945774,6.965023,-0.063817,-0.026983,-0.088159,0.049663,90.408760,44.911697,90.401726,0.651155,0.271135,0.654990,0.271055
6231,-6.952350,6.976106,-0.059140,-0.029952,-0.085026,0.046612,90.409805,44.910065,90.401085,0.651151,0.271154,0.654987,0.271054
6232,-6.952448,6.973028,-0.066125,-0.031390,-0.092568,0.052721,90.411064,44.908264,90.400589,0.651144,0.271174,0.654985,0.271054
6233,-6.945746,6.971195,-0.063468,-0.031288,-0.083311,0.049677,90.413200,44.906326,90.400749,0.651134,0.271196,0.654986,0.271054
6234,-6.948536,6.961969,-0.060365,-0.023577,-0.095438,0.043554,90.414169,44.905376,90.399963,0.651132,0.271212,0.654984,0.271050
6235,-6.951549,6.961920,-0.059215,-0.020461,-0.096899,0.049583,90.414139,44.906048,90.398186,0.651137,0.271218,0.654981,0.271036
6236,-6.947848,6.956968,-0.061667,-0.021916,-0.095304,0.046443,90.414398,44.907127,90.396584,0.651143,0.271222,0.654981,0.271019
6237,-6.951787,6.955383,-0.061253,-0.009632,-0.089124,0.029546,90.415390,44.909191,90.395477,0.651148,0.271222,0.654985,0.270995
6238,-6.951003,6.958776,-0.060765,-0.012612,-0.087526,0.023330,90.416451,44.911705,90.394394,0.651155,0.271220,0.654991,0.270969
6239,-6.951083,6.967714,-0.064040,-0.004899,-0.087446,0.021740,90.418121,44.912880,90.393707,0.651155,0.271227,0.654996,0.270949
6240,-6.949080,6.969734,-0.063646,0.001295,-0.079727,0.014093,90.420670,44.912792,90.393570,0.651149,0.271243,0.655002,0.270934
6241,-6.947429,6.973131,-0.065070,0.010541,-0.082688,0.021738,90.423637,44.911747,90.393616,0.651139,0.271265,0.655006,0.270923
6242,-6.946564,6.968049,-0.061789,-0.001584,-0.084131,0.024807,90.425964,44.910465,90.393181,0.651132,0.271288,0.655008,0.270915
6243,-6.948993,6.970331,-0.061838,-0.003039,-0.090164,0.029384,90.427139,44.909561,90.391998,0.651130,0.271307,0.655006,0.270906
6244,-6.948269,6.967337,-0.059167,-0.025869,-0.079424,0.026323,90.427391,44.908939,90.390511,0.651131,0.271320,0.655001,0.270900
6245,-6.952768,6.974103,-0.061433,-0.025812,-0.085471,0.036992,90.427193,44.908237,90.389023,0.651133,0.271332,0.654996,0.270897
6246,-6.949731,6.978592,-0.060303,-0.024225,-0.080833,0.035487,90.427216,44.906403,90.387657,0.651132,0.271350,0.654988,0.270899
6247,-6.953583,6.991301,-0.063414,-0.022632,-0.074661,0.032510,90.427864,44.903030,90.386833,0.651125,0.271378,0.654980,0.270910
6248,-6.954770,6.984740,-0.066193,-0.010338,-0.073048,0.015800,90.430038,44.899990,90.387009,0.651112,0.271406,0.654978,0.270916
6250,-6.951377,6.988659,-0.064212,-0.008724,-0.082116,0.025023,90.432434,44.897282,90.387077,0.651099,0.271435,0.654978,0.270918
6251,-6.949090,6.971819,-0.064976,-0.004064,-0.082033,0.009802,90.434441,44.895569,90.386719,0.651091,0.271458,0.654978,0.270914
6252,-6.956552,6.960593,-0.068703,-0.002441,-0.086514,0.020404,90.437332,44.897449,90.386833,0.651089,0.271463,0.654989,0.270888
6253,-6.955186,6.953546,-0.064926,0.009863,-0.090998,0.027871,90.440208,44.901535,90.386681,0.651092,0.271457,0.655005,0.270847
6254,-6.953663,6.953939,-0.062851,0.008410,-0.104660,0.050588,90.441612,44.905350,90.385132,0.651101,0.271452,0.655014,0.270809
6255,-6.955358,6.950273,-0.066489,0.017642,-0.098481,0.054990,90.443260,44.908882,90.383583,0.651110,0.271450,0.655022,0.270770
6256,-6.952049,6.956544,-0.060899,0.011606,-0.102991,0.062465,90.444511,44.911602,90.381744,0.651118,0.271453,0.655027,0.270737
6257,-6.950063,6.954066,-0.054711,0.008582,-0.119750,0.048612,90.442749,44.913349,90.377617,0.651136,0.271456,0.655017,0.270714
6258,-6.950753,6.956234,-0.058946,-0.000554,-0.107523,0.056130,90.440300,44.914978,90.373100,0.651156,0.271459,0.655005,0.270693
6259,-6.949733,6.958941,-0.057488,-0.012729,-0.095285,0.056039,90.438591,44.915867,90.369644,0.651171,0.271464,0.654994,0.270678
6260,-6.949421,6.951052,-0.054693,-0.015762,-0.101371,0.048307,90.435966,44.917221,90.365799,0.651189,0.271463,0.654982,0.270663
6261,-6.953191,6.958289,-0.058152,-0.012687,-0.090667,0.054296,90.433662,44.918964,90.362228,0.651207,0.271461,0.654972,0.270646
6262,-6.949894,6.967279,-0.062932,-0.015686,-0.082986,0.066446,90.433449,44.918701,90.360352,0.651212,0.271472,0.654967,0.270638
6263,-6.949734,6.962640,-0.061112,-0.007992,-0.107337,0.060312,90.433716,44.917496,90.358566,0.651212,0.271490,0.654960,0.270634
6264,-6.947984,6.963622,-0.058672,0.002738,-0.098132,0.052645,90.433159,44.916744,90.355797,0.651218,0.271507,0.654951,0.270625
6265,-6.950445,6.974878,-0.056933,0.002773,-0.099623,0.054171,90.432045,44.914959,90.352608,0.651224,0.271529,0.654936,0.270624
6266,-6.952827,6.974826,-0.057941,-0.010927,-0.105693,0.043510,90.430443,44.912739,90.349129,0.651231,0.271553,0.654919,0.270626
6267,-6.952728,6.974260,-0.055889,-0.017000,-0.102612,0.038940,90.428322,44.911167,90.345497,0.651241,0.271570,0.654902,0.270626
6268,-6.950049,6.978279,-0.054403,-0.018507,-0.088858,0.038965,90.425713,44.909138,90.341805,0.651251,0.271588,0.654882,0.270632
6269,-6.953466,6.977261,-0.057596,-0.024582,-0.096461,0.042047,90.423546,44.906910,90.338593,0.651258,0.271607,0.654864,0.270639
6270,-6.950504,6.979414,-0.057306,-0.012336,-0.087265,0.043601,90.422218,44.904640,90.335907,0.651262,0.271628,0.654850,0.270644
6271,-6.949449,6.978290,-0.054512,0.001427,-0.096391,0.048220,90.420792,44.901852,90.332855,0.651266,0.271653,0.654833,0.270651
6272,-6.949960,6.981879,-0.055855,0.012136,-0.096364,0.060477,90.419365,44.898613,90.329414,0.651270,0.271683,0.654814,0.270658
6273,-6.956887,6.981736,-0.057547,0.007596,-0.096326,0.054402,90.418747,44.895824,90.326454,0.651271,0.271712,0.654799,0.270660
6274,-6.954883,6.983178,-0.056550,0.024422,-0.082552,0.043733,90.418747,44.893845,90.323959,0.651273,0.271738,0.654788,0.270657
6275,-6.954540,6.971398,-0.060615,0.024474,-0.087078,0.039136,90.419846,44.893055,90.322151,0.651272,0.271759,0.654785,0.270645
6276,-6.955286,6.964172,-0.060010,0.012331,-0.076333,0.035996,90.421570,44.894451,90.320999,0.651274,0.271767,0.654789,0.270621
6277,-6.953025,6.962259,-0.056832,0.009329,-0.073232,0.028252,90.422440,44.896801,90.319588,0.651281,0.271767,0.654793,0.270594
6278,-6.947620,6.962239,-0.057577,0.010895,-0.074718,0.034266,90.422752,44.898491,90.317810,0.651289,0.271769,0.654794,0.270573
6279,-6.945593,6.964247,-0.058871,-0.002790,-0.082302,0.041841,90.423103,44.898888,90.316093,0.651293,0.271779,0.654791,0.270559
6280,-6.951114,6.970217,-0.055851,-0.005801,-0.082261,0.049432,90.422638,44.898518,90.313927,0.651298,0.271790,0.654784,0.270551
6281,-6.946916,6.969255,-0.055049,0.003383,-0.085286,0.043303,90.421455,44.897743,90.311134,0.651306,0.271804,0.654773,0.270547
6282,-6.951594,6.972519,-0.058154,-0.002685,-0.089827,0.038705,90.420708,44.896996,90.308525,0.651312,0.271819,0.654763,0.270540
6283,-6.950325,6.971760,-0.053791,-0.011809,-0.086743,0.040207,90.419464,44.896427,90.305740,0.651320,0.271831,0.654753,0.270535
6284,-6.949146,6.965491,-0.054599,-0.014839,-0.089774,0.023380,90.417366,44.896622,90.302467,0.651333,0.271837,0.654740,0.270527
6285,-6.948420,6.971163,-0.060865,-0.025474,-0.083624,0.014187,90.416618,44.897118,90.300362,0.651341,0.271842,0.654735,0.270517
6286,-6.954772,6.973124,-0.062913,-0.036079,-0.082022,0.020262,90.417412,44.897434,90.299690,0.651342,0.271848,0.654736,0.270506
6287,-6.949133,6.971725,-0.061844,-0.035999,-0.072787,0.014128,90.418419,44.897755,90.299408,0.651341,0.271854,0.654738,0.270497
6288,-6.946906,6.974219,-0.060724,-0.032875,-0.072715,0.017182,90.419128,44.897186,90.299004,0.651339,0.271863,0.654738,0.270494
6289,-6.946543,6.971797,-0.058543,-0.034342,-0.069604,0.035504,90.419212,44.895988,90.298164,0.651338,0.271875,0.654733,0.270496
6290,-6.941138,6.966693,-0.054215,-0.025149,-0.075671,0.040085,90.418015,44.894646,90.296310,0.651342,0.271887,0.654723,0.270500
6291,-6.937428,6.967228,-0.054270,-0.023601,-0.078700,0.052309,90.415993,44.892609,90.293625,0.651348,0.271902,0.654707,0.270508
6292,-6.941714,6.966902,-0.056034,-0.026621,-0.078670,0.050795,90.414360,44.890518,90.291199,0.651352,0.271919,0.654692,0.270515
6293,-6.941460,6.968401,-0.058564,-0.017419,-0.083200,0.050795,90.413734,44.888851,90.289352,0.651354,0.271935,0.654682,0.270518
6294,-6.949308,6.973714,-0.059923,-0.008202,-0.093821,0.050788,90.413994,44.887360,90.287735,0.651354,0.271954,0.654676,0.270516
6295,-6.948774,6.970114,-0.060146,-0.009662,-0.098333,0.047709,90.414467,44.886574,90.286011,0.651355,0.271972,0.654671,0.270507
6296,-6.948932,6.966834,-0.062673,-0.001956,-0.095206,0.026293,90.415581,44.886921,90.284630,0.651356,0.271984,0.654671,0.270491
6297,-6.951326,6.964823,-0.060904,0.004225,-0.104284,0.021636,90.416962,44.888527,90.283226,0.651360,0.271990,0.654675,0.270466
6298,-6.954576,6.961009,-0.064691,-0.001794,-0.090468,0.016940,90.418785,44.891418,90.282188,0.651365,0.271990,0.654683,0.270433
6299,-6.952128,6.963402,-0.062121,-0.009337,-0.088857,0.021397,90.420799,44.894428,90.281616,0.651369,0.271988,0.654694,0.270402
6300,-6.954803,6.966722,-0.062779,-0.009259,-0.078098,0.025877,90.422417,44.896572,90.280998,0.651372,0.271988,0.654701,0.270377
6301,-6.955715,6.970209,-0.061116,-0.024444,-0.082604,0.024268,90.423569,44.898209,90.280304,0.651375,0.271990,0.654706,0.270357
6302,-6.956423,6.962502,-0.062679,-0.030476,-0.076429,0.034851,90.424309,44.900204,90.279594,0.651379,0.271987,0.654711,0.270337
6303,-6.952641,6.961906,-0.058270,-0.025836,-0.087049,0.030159,90.424324,44.902546,90.278336,0.651388,0.271980,0.654713,0.270316
