seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,-0.005124,-0.058201,9.925977,0.061291,0.103045,-0.044462,-0.356332,0.006096,-0.116059
202,-0.001674,-0.062283,9.931953,0.020715,0.066090,-0.037047,-0.354965,0.008907,-0.117435
203,-0.002551,-0.065462,9.929294,-0.015120,0.071003,-0.033979,-0.354872,0.011184,-0.118633
204,0.003217,-0.071947,9.934835,-0.069582,0.022236,-0.046529,-0.356284,0.012730,-0.119984
205,0.000548,-0.068977,9.934057,-0.035801,0.036864,-0.038768,-0.358041,0.013706,-0.121412
206,0.002081,-0.064775,9.931665,0.003003,0.011417,-0.040379,-0.358588,0.014502,-0.122736
207,0.000426,-0.063778,9.928982,0.016858,0.016878,-0.041821,-0.358257,0.014965,-0.124109
208,0.000830,-0.061767,9.932360,0.049204,0.014184,-0.035739,-0.357156,0.015475,-0.125405
209,-0.000870,-0.064507,9.928117,0.012913,0.028107,-0.020399,-0.356121,0.016174,-0.126345
210,0.002963,-0.060504,9.924321,0.036648,-0.004641,-0.031284,-0.355296,0.016560,-0.127209
211,0.005096,-0.068833,9.925944,-0.021389,-0.013068,-0.028371,-0.355042,0.016258,-0.128201
212,0.008572,-0.070732,9.927819,-0.048856,-0.041265,-0.036189,-0.356213,0.015346,-0.129272
213,0.012508,-0.070301,9.928854,-0.052545,-0.072559,-0.053178,-0.357903,0.013440,-0.130749
214,0.011566,-0.065297,9.931116,-0.008151,-0.060137,-0.056153,-0.358915,0.011217,-0.132557
215,0.011704,-0.066344,9.930880,-0.011166,-0.052029,-0.048512,-0.359237,0.009337,-0.134290
216,0.011059,-0.063213,9.930981,0.002661,-0.048329,-0.048455,-0.359379,0.007654,-0.135896
217,0.010168,-0.059736,9.931198,0.043664,-0.033632,-0.049914,-0.358607,0.006278,-0.137527
218,0.008099,-0.058835,9.932485,0.050397,-0.009176,-0.040633,-0.357040,0.005555,-0.139031
219,0.007758,-0.059891,9.932240,0.054180,-0.009806,-0.049763,-0.355297,0.005229,-0.140536
220,0.006463,-0.059635,9.938844,0.066350,-0.002730,-0.055792,-0.353288,0.005009,-0.142294
221,0.004707,-0.061654,9.937853,0.041256,0.002035,-0.058749,-0.351495,0.004986,-0.144203
222,0.005988,-0.061264,9.940165,0.046637,-0.010581,-0.051186,-0.350030,0.004832,-0.146034
223,0.004813,-0.069911,9.938596,-0.025883,-0.007888,-0.052653,-0.349685,0.004514,-0.147763
224,0.003022,-0.065326,9.933491,0.009836,0.006492,-0.054078,-0.349952,0.004480,-0.149541
225,0.002801,-0.066380,9.933249,-0.012678,0.011471,-0.049490,-0.350000,0.004768,-0.151269
226,0.005734,-0.061438,9.932809,0.034672,-0.002182,-0.055748,-0.349633,0.004913,-0.153024
227,0.002566,-0.061186,9.927689,0.029920,0.028005,-0.054056,-0.348557,0.005332,-0.154857
228,0.005410,-0.050076,9.927355,0.116884,0.007286,-0.057252,-0.346110,0.005909,-0.156716
229,0.008859,-0.056007,9.935264,0.059272,-0.026506,-0.052862,-0.343175,0.005577,-0.158549
230,0.007840,-0.057905,9.932960,0.042939,-0.015774,-0.054331,-0.341471,0.004862,-0.160331
231,0.007005,-0.060812,9.935602,0.019951,-0.006015,-0.035971,-0.340423,0.004490,-0.161834
232,0.010992,-0.062371,9.934956,0.004835,-0.041569,-0.027018,-0.340010,0.003691,-0.162879
233,0.008019,-0.065097,9.935992,-0.023930,-0.014744,-0.025334,-0.340328,0.002747,-0.163746
234,0.007814,-0.066968,9.935390,-0.035161,-0.002486,-0.020737,-0.341313,0.002455,-0.164512
235,0.008057,-0.067080,9.935274,-0.027106,-0.008810,-0.028379,-0.342351,0.002262,-0.165330
236,0.006103,-0.066290,9.937045,-0.018685,-0.005413,-0.034380,-0.343114,0.002019,-0.166374
237,0.003217,-0.065646,9.936991,-0.002880,0.012234,-0.032703,-0.343474,0.002126,-0.167493
238,0.001921,-0.065913,9.935642,0.005894,0.023251,-0.034163,-0.343424,0.002710,-0.168611
239,0.000475,-0.063279,9.933561,0.036068,0.044020,-0.040197,-0.342724,0.003824,-0.169857
240,0.006259,-0.055613,9.932203,0.090595,-0.012314,-0.031347,-0.340613,0.004345,-0.171053
241,0.008019,-0.057586,9.928383,0.073242,-0.017745,-0.029917,-0.337883,0.003838,-0.172071
242,0.008237,-0.056184,9.928504,0.070626,-0.018956,-0.043653,-0.335485,0.003220,-0.173293
243,0.010257,-0.056714,9.930350,0.067128,-0.041695,-0.039170,-0.333189,0.002201,-0.174668
244,0.010957,-0.056576,9.931567,0.060373,-0.057000,-0.039193,-0.331064,0.000548,-0.175964
245,0.004122,-0.057397,9.932530,0.063869,0.010655,-0.044938,-0.328994,-0.000232,-0.177362
246,0.006882,-0.058733,9.933668,0.047727,-0.019730,-0.042015,-0.327134,-0.000392,-0.178810
247,0.008218,-0.061605,9.935386,0.020151,-0.021954,-0.034448,-0.326002,-0.001094,-0.180080
248,0.009035,-0.064645,9.931430,-0.012705,-0.032659,-0.028376,-0.325878,-0.002010,-0.181122
249,0.006477,-0.069124,9.930309,-0.059447,-0.016856,-0.017559,-0.327081,-0.002840,-0.181883
250,0.007917,-0.076439,9.929026,-0.131871,-0.018993,-0.016095,-0.330269,-0.003440,-0.182441
251,0.003206,-0.075701,9.930866,-0.120763,0.022641,-0.025013,-0.334480,-0.003383,-0.183126
252,0.004246,-0.078958,9.928362,-0.138415,0.005887,-0.017437,-0.338800,-0.002912,-0.183836
253,0.002707,-0.073967,9.930492,-0.099454,0.027634,-0.024999,-0.342764,-0.002358,-0.184547
254,0.004520,-0.067639,9.931596,-0.031163,0.009560,-0.031206,-0.344941,-0.001743,-0.185487
255,0.004007,-0.061908,9.936756,0.017345,-0.008305,-0.038819,-0.345171,-0.001729,-0.186655
256,0.005456,-0.062926,9.937026,-0.003331,-0.014795,-0.048049,-0.344937,-0.002123,-0.188100
257,0.003164,-0.058625,9.942277,0.026145,0.008646,-0.063187,-0.344557,-0.002237,-0.189953
258,0.005520,-0.062204,9.940279,-0.002423,-0.010070,-0.061782,-0.344162,-0.002273,-0.192036
259,0.008543,-0.060773,9.936956,0.009163,-0.031662,-0.057361,-0.344049,-0.002981,-0.194017
260,0.006070,-0.066681,9.931260,-0.033316,0.005950,-0.043491,-0.344452,-0.003419,-0.195696
261,0.009320,-0.069978,9.933616,-0.045924,-0.027669,-0.032973,-0.345772,-0.003789,-0.196968
262,0.010139,-0.069898,9.926400,-0.016320,-0.031300,-0.029962,-0.346810,-0.004778,-0.198011
263,0.003159,-0.068051,9.926510,-0.003432,0.036662,-0.041797,-0.347139,-0.004696,-0.199207
264,0.000480,-0.074266,9.927198,-0.072065,0.050568,-0.049283,-0.348397,-0.003251,-0.200734
265,0.006544,-0.070775,9.927180,-0.047704,0.003507,-0.055724,-0.350393,-0.002361,-0.202490
266,0.000970,-0.064031,9.924654,0.011939,0.051918,-0.049340,-0.350989,-0.001448,-0.204246
267,0.003943,-0.065465,9.927844,-0.017752,0.024795,-0.044928,-0.351086,-0.000179,-0.205825
268,0.008391,-0.068624,9.930101,-0.046404,-0.024809,-0.031443,-0.352155,-0.000187,-0.207098
269,0.009559,-0.066622,9.930239,-0.024478,-0.019731,-0.023878,-0.353336,-0.000935,-0.208016
270,0.010073,-0.064951,9.934704,-0.000406,-0.033793,-0.028478,-0.353751,-0.001832,-0.208883
271,0.010272,-0.066891,9.939532,-0.017855,-0.035747,-0.036110,-0.354055,-0.002998,-0.209952
272,0.009473,-0.067790,9.946148,-0.027891,-0.022548,-0.043686,-0.354818,-0.003978,-0.211276
273,0.010164,-0.072793,9.944605,-0.067105,-0.033255,-0.045237,-0.356401,-0.004917,-0.212752
274,0.009034,-0.067935,9.943368,-0.015275,-0.026753,-0.051276,-0.357774,-0.005927,-0.214354
275,0.005139,-0.070119,9.941254,-0.039918,0.008358,-0.044952,-0.358694,-0.006244,-0.215956
276,0.005405,-0.065620,9.934861,-0.007696,0.006463,-0.041917,-0.359487,-0.006006,-0.217406
277,0.001344,-0.068308,9.927924,-0.027164,0.042730,-0.031015,-0.360068,-0.005193,-0.218626
278,0.002807,-0.063609,9.929989,0.019042,0.042576,-0.034159,-0.360203,-0.003779,-0.219721
279,0.005331,-0.071253,9.928726,-0.047038,0.020098,-0.025151,-0.360670,-0.002740,-0.220717
280,0.005552,-0.072511,9.931264,-0.069363,0.013541,-0.026700,-0.362610,-0.002185,-0.221584
281,0.007924,-0.079563,9.931684,-0.124526,-0.004823,-0.026836,-0.365841,-0.002045,-0.222477
282,0.004790,-0.071810,9.933659,-0.060218,0.002199,-0.025145,-0.368920,-0.002095,-0.223343
283,0.002824,-0.070551,9.935790,-0.038544,0.005520,-0.014356,-0.370566,-0.001970,-0.224003
284,-0.002683,-0.066668,9.939899,-0.000768,0.045330,-0.017103,-0.371221,-0.001126,-0.224532
285,-0.001445,-0.068167,9.938600,0.006985,0.037961,-0.021758,-0.371118,0.000258,-0.225189
286,-0.003734,-0.066125,9.937348,0.021336,0.052656,-0.017066,-0.370646,0.001764,-0.225846
287,-0.002474,-0.070870,9.937743,-0.017371,0.060891,-0.020205,-0.370580,0.003652,-0.226479
288,-0.003318,-0.071461,9.938693,-0.024115,0.079112,-0.029333,-0.371271,0.005980,-0.227320
289,0.002696,-0.076905,9.942791,-0.082179,0.026674,-0.025122,-0.373043,0.007737,-0.228239
290,0.003907,-0.069432,9.942917,-0.016529,0.008950,-0.009943,-0.374688,0.008327,-0.228827
291,0.004260,-0.064045,9.946527,0.034208,0.009553,-0.013016,-0.374393,0.008633,-0.229212
292,0.007243,-0.069243,9.944182,0.000905,-0.025920,-0.007090,-0.373808,0.008358,-0.229545
293,0.008359,-0.068317,9.940585,0.009306,-0.039845,-0.008675,-0.373638,0.007260,-0.229801
294,0.005518,-0.068388,9.938124,0.028094,-0.015254,-0.014608,-0.373015,0.006340,-0.230183
295,0.004299,-0.070542,9.933165,0.014285,-0.004934,-0.019110,-0.372309,0.005999,-0.230743
296,0.004389,-0.077058,9.933301,-0.041702,-0.014410,-0.019118,-0.372766,0.005673,-0.231378
297,0.003604,-0.063341,9.932775,0.057739,-0.010231,-0.034317,-0.372498,0.005256,-0.232266
299,0.001521,-0.060700,9.933333,0.072612,0.000754,-0.034194,-0.370326,0.005091,-0.233407
300,0.003193,-0.056967,9.929981,0.100011,0.001755,-0.028179,-0.367449,0.005126,-0.234446
301,-0.002705,-0.058221,9.933011,0.085058,0.055781,-0.027852,-0.364365,0.006079,-0.235386
302,-0.000547,-0.058297,9.933050,0.084404,0.041790,-0.027980,-0.361540,0.007699,-0.236327
303,0.000542,-0.069436,9.935022,-0.003888,0.034505,-0.029593,-0.360199,0.008965,-0.237295
304,0.001738,-0.074905,9.932164,-0.044332,0.032914,-0.020524,-0.361002,0.010083,-0.238137
305,0.000097,-0.070733,9.933812,-0.016180,0.034729,-0.029596,-0.362011,0.011205,-0.238979
306,0.006813,-0.073960,9.936833,-0.042482,-0.028140,-0.039137,-0.362989,0.011308,-0.240126
307,0.003248,-0.068319,9.937479,-0.004478,0.007051,-0.034357,-0.363772,0.010949,-0.241348
308,0.004830,-0.061422,9.937372,0.062422,-0.004624,-0.023748,-0.362806,0.010983,-0.242317
309,0.004127,-0.050806,9.942638,0.150031,0.001362,-0.031321,-0.359266,0.010923,-0.243234
310,0.008843,-0.055822,9.944784,0.092402,-0.040901,-0.040738,-0.355225,0.010256,-0.244431
311,0.007640,-0.052723,9.941984,0.108491,-0.029621,-0.033029,-0.351877,0.009073,-0.245653
312,0.011125,-0.060118,9.940255,0.028820,-0.061146,-0.033211,-0.349589,0.007554,-0.246748
313,0.006354,-0.061607,9.940052,0.010976,-0.023822,-0.040575,-0.348926,0.006130,-0.247969
314,0.004234,-0.069354,9.936656,-0.064878,-0.004957,-0.051139,-0.349824,0.005641,-0.249495
315,-0.001153,-0.066224,9.932936,-0.024535,0.051502,-0.040165,-0.351315,0.006408,-0.251021
316,-0.002952,-0.060996,9.936266,0.016979,0.065919,-0.040072,-0.351441,0.008356,-0.252371
317,-0.004835,-0.061049,9.933822,0.034889,0.067110,-0.044568,-0.350577,0.010565,-0.253795
318,0.000895,-0.059773,9.934284,0.047712,0.021858,-0.040312,-0.349200,0.012039,-0.255219
319,0.004519,-0.060759,9.933268,0.040120,-0.019382,-0.023733,-0.347737,0.012074,-0.256286
320,0.004315,-0.065288,9.935323,-0.019479,-0.026879,-0.031360,-0.347393,0.011297,-0.257200
321,0.008752,-0.071854,9.933249,-0.077000,-0.061140,-0.030070,-0.349001,0.009824,-0.258215
322,0.012188,-0.068186,9.932459,-0.046045,-0.076578,-0.030233,-0.351052,0.007523,-0.259206
323,0.007790,-0.069443,9.931056,-0.067741,-0.048925,-0.028456,-0.352948,0.005425,-0.260171
324,0.009956,-0.069638,9.930614,-0.056010,-0.055467,-0.036182,-0.355011,0.003679,-0.261237
325,0.008956,-0.066169,9.930106,-0.004677,-0.044296,-0.026957,-0.356022,0.002009,-0.262279
326,0.008040,-0.060716,9.930078,0.051643,-0.033952,-0.031469,-0.355240,0.000699,-0.263245
327,0.006222,-0.055017,9.934250,0.098503,-0.011723,-0.032884,-0.352737,-0.000069,-0.264313
328,0.004845,-0.059812,9.934718,0.056381,0.004341,-0.035854,-0.350156,-0.000199,-0.265458
329,0.003585,-0.060905,9.931684,0.039848,0.012334,-0.032734,-0.348552,0.000072,-0.266603
330,0.005496,-0.066821,9.929563,-0.015431,0.004494,-0.034361,-0.348145,0.000346,-0.267722
331,0.002844,-0.073511,9.928806,-0.090871,0.028520,-0.034225,-0.349917,0.000889,-0.268869
332,0.001282,-0.077182,9.924207,-0.115863,0.033570,-0.035676,-0.353362,0.001917,-0.270040
333,0.005826,-0.069056,9.925356,-0.043428,0.001804,-0.043559,-0.356017,0.002498,-0.271364
334,0.003332,-0.073159,9.927851,-0.071853,0.019434,-0.040383,-0.357939,0.002843,-0.272766
335,0.000168,-0.069612,9.927665,-0.032266,0.043232,-0.038689,-0.359674,0.003880,-0.274090
336,-0.000288,-0.068532,9.933438,-0.007828,0.039515,-0.038675,-0.360342,0.005251,-0.275388
337,-0.000925,-0.068987,9.936562,-0.001480,0.053647,-0.046284,-0.360498,0.006794,-0.276814
338,-0.007038,-0.075635,9.934658,-0.055911,0.104242,-0.036819,-0.361454,0.009417,-0.278215
339,-0.008129,-0.069232,9.937636,-0.023417,0.117413,-0.045934,-0.362777,0.013102,-0.279618
340,-0.006314,-0.065217,9.940914,0.014957,0.091645,-0.052166,-0.362918,0.016576,-0.281275
341,-0.004948,-0.061748,9.934062,0.046312,0.079261,-0.055318,-0.361898,0.019413,-0.283084
342,-0.002226,-0.065554,9.931830,0.017824,0.042311,-0.043298,-0.360829,0.021429,-0.284741
343,0.003735,-0.064500,9.933141,0.025392,-0.023012,-0.042114,-0.360110,0.021742,-0.286166
344,0.005238,-0.065314,9.929314,0.026184,-0.041159,-0.036097,-0.359251,0.020664,-0.287463
345,0.006627,-0.064916,9.932471,0.016285,-0.039432,-0.017849,-0.358543,0.019315,-0.288354
346,0.003234,-0.062997,9.933128,0.021165,-0.009656,-0.022225,-0.357919,0.018493,-0.289016
347,0.000803,-0.061407,9.933925,0.020295,0.003405,-0.026658,-0.357228,0.018384,-0.289830
348,-0.000441,-0.059327,9.935102,0.040380,0.021927,-0.032688,-0.356217,0.018800,-0.290822
349,-0.000096,-0.062434,9.939213,0.027481,0.022868,-0.035771,-0.355087,0.019539,-0.291968
350,0.000481,-0.065361,9.935253,0.004806,-0.000051,-0.049551,-0.354549,0.019911,-0.293392
351,0.006175,-0.068867,9.934521,-0.031001,-0.049930,-0.045293,-0.354986,0.019068,-0.294968
352,0.007065,-0.065580,9.936096,-0.014084,-0.050347,-0.045324,-0.355738,0.017387,-0.296467
353,0.006065,-0.068296,9.933192,-0.027515,-0.042338,-0.040685,-0.356432,0.015834,-0.297891
354,0.002514,-0.062431,9.932632,0.010470,-0.023089,-0.037412,-0.356716,0.014735,-0.299186
355,0.000767,-0.061797,9.928381,0.013098,-0.009422,-0.028151,-0.356324,0.014187,-0.300275
356,-0.002051,-0.064885,9.927252,-0.000566,0.020356,-0.020372,-0.356115,0.014364,-0.301085
357,-0.000570,-0.066265,9.925595,-0.000751,0.016415,-0.017404,-0.356137,0.014973,-0.301719
358,-0.000267,-0.064151,9.927524,0.011557,0.020486,-0.011318,-0.355957,0.015585,-0.302201
359,-0.000228,-0.064979,9.925598,0.010086,0.028364,-0.012855,-0.355597,0.016396,-0.302609
360,0.001775,-0.065964,9.929011,0.002702,0.031138,-0.014498,-0.355384,0.017385,-0.303071
361,0.001057,-0.067596,9.930569,-0.013228,0.026673,-0.008370,-0.355559,0.018346,-0.303458
