seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.505404,1.140032,0.731636,-3.083287,0.110321,0.171732,0.999636,-0.026905,0.000922,0.001524
6160,-0.041663,-0.507276,9.905473,2.485012,0.400247,0.671136,-2.983394,0.137188,0.193707,0.999659,-0.026034,0.001153,0.001721
6161,-0.005793,-0.534408,9.888112,1.440767,-0.145543,0.370924,-2.917924,0.142323,0.210836,0.999673,-0.025463,0.001195,0.001871
6162,0.009192,-0.548632,9.859737,1.316700,0.113171,0.520636,-2.871931,0.142535,0.225706,0.999683,-0.025062,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,1.917002,-0.409790,1.263104,-2.817961,0.139073,0.255643,0.999694,-0.024591,0.001158,0.002260
6164,0.020525,-0.516140,9.882161,1.623505,-0.698199,1.386657,-2.758851,0.122779,0.300654,0.999706,-0.024076,0.001008,0.002649
6166,-0.002791,-0.483842,9.871058,2.145811,-0.299408,1.532720,-2.695930,0.108488,0.350048,0.999718,-0.023527,0.000875,0.003076
6167,-0.029161,-0.434638,9.906735,2.619268,-0.567150,1.707070,-2.616413,0.096562,0.404653,0.999733,-0.022833,0.000762,0.003550
6168,-0.065248,-0.402895,9.951919,2.559175,-0.507618,1.319326,-2.530027,0.080931,0.455848,0.999748,-0.022079,0.000618,0.003993
6169,-0.077641,-0.391259,9.969139,2.052514,0.037130,0.614716,-2.453122,0.074496,0.488392,0.999762,-0.021408,0.000559,0.004275
6170,-0.069760,-0.372025,9.934895,1.715279,0.367730,0.138572,-2.390308,0.081765,0.500648,0.999773,-0.020861,0.000622,0.004383
6171,-0.033632,-0.384308,9.926903,0.793986,-0.340636,-0.141163,-2.348486,0.082212,0.500584,0.999780,-0.020496,0.000628,0.004382
6172,-0.017884,-0.406630,9.903502,0.038795,-0.245006,-0.350201,-2.334616,0.072125,0.492803,0.999783,-0.020374,0.000542,0.004312
6173,0.010084,-0.419180,9.879335,-0.250759,-0.513683,-0.258945,-2.338161,0.059076,0.483175,0.999783,-0.020405,0.000429,0.004226
6174,0.004162,-0.421522,9.893693,-0.607017,-0.912808,-0.294190,-2.352463,0.034943,0.474937,0.999781,-0.020529,0.000220,0.004150
6175,-0.020292,-0.397307,9.911991,-0.328050,-0.582502,-0.502034,-2.368052,0.009496,0.462704,0.999778,-0.020664,-0.000001,0.004039
6176,-0.067211,-0.383727,9.901709,0.320799,0.535721,-0.895601,-2.368177,0.007755,0.439462,0.999779,-0.020665,-0.000012,0.003836
6177,-0.076711,-0.373952,9.894043,0.694936,0.821763,-1.445944,-2.351263,0.028755,0.399538,0.999783,-0.020518,0.000179,0.003491
6178,-0.079827,-0.364186,9.901194,0.811865,0.776365,-1.987871,-2.326192,0.053033,0.341269,0.999789,-0.020300,0.000402,0.002987
6179,-0.057168,-0.359943,9.896774,1.081670,0.532222,-2.290399,-2.294710,0.071950,0.269143,0.999797,-0.020025,0.000581,0.002361
6180,-0.019902,-0.393268,9.922834,1.000332,0.137818,-2.787204,-2.260120,0.079746,0.184140,0.999804,-0.019723,0.000664,0.001620
6181,0.029530,-0.437834,9.938898,0.637720,-0.185053,-3.020313,-2.232948,0.075164,0.087455,0.999810,-0.019485,0.000641,0.000776
6182,0.036509,-0.457365,9.922562,0.634994,-0.022679,-2.283957,-2.211844,0.068273,-0.000748,0.999814,-0.019301,0.000596,0.000005
6183,0.029325,-0.417338,9.924386,0.900683,-0.364225,-1.130023,-2.186313,0.059647,-0.057359,0.999818,-0.019078,0.000530,-0.000491
6184,0.015911,-0.407946,9.939666,0.207100,-0.514694,-0.671655,-2.167875,0.043872,-0.086808,0.999821,-0.018917,0.000397,-0.000750
6185,0.037189,-0.379946,9.941312,-0.045379,-0.960424,0.210668,-2.165183,0.019013,-0.093556,0.999821,-0.018894,0.000181,-0.000813
6186,0.018760,-0.353321,9.937902,-0.336274,-0.790411,0.848390,-2.171540,-0.009479,-0.074813,0.999820,-0.018949,-0.000070,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.300224,-0.326336,0.889314,-2.182157,-0.026978,-0.045164,0.999819,-0.019042,-0.000228,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.617432,0.170949,0.513840,-2.197461,-0.028672,-0.021696,0.999816,-0.019175,-0.000247,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.332038,0.404301,0.354873,-2.213291,-0.018534,-0.007597,0.999813,-0.019313,-0.000160,-0.000069
6190,-0.076209,-0.313790,9.891622,0.241688,1.282122,0.302162,-2.214797,0.009975,0.002260,0.999813,-0.019327,0.000087,0.000021
6191,-0.075303,-0.295946,9.894488,0.468988,0.954385,-0.085491,-2.202950,0.047361,0.004434,0.999815,-0.019223,0.000412,0.000047
6192,-0.001033,-0.332364,9.943399,-0.562524,-0.516301,-1.037037,-2.204525,0.053938,-0.014541,0.999815,-0.019237,0.000473,-0.000118
6193,0.036773,-0.394431,9.968451,-1.459487,-0.731321,-1.698920,-2.238256,0.031391,-0.059301,0.999809,-0.019531,0.000284,-0.000512
6194,0.043889,-0.438935,9.958923,-1.565398,-0.298684,-1.628685,-2.288692,0.012046,-0.114039,0.999800,-0.019971,0.000125,-0.000993
6195,0.061559,-0.477577,9.960177,-1.717310,-0.349027,-1.618649,-2.343411,-0.000928,-0.167679,0.999790,-0.020449,0.000022,-0.001463
6196,0.046726,-0.509431,9.938774,-1.869372,0.085234,-1.413150,-2.403185,-0.007414,-0.217984,0.999778,-0.020970,-0.000025,-0.001903
6197,0.005736,-0.483168,9.877718,-1.010610,1.233937,-0.742131,-2.451188,0.013029,-0.254802,0.999769,-0.021389,0.000161,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.371709,1.427836,-0.379367,-2.474243,0.056548,-0.275377,0.999764,-0.021589,0.000545,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.158357,1.142322,-0.405505,-2.483099,0.098779,-0.290296,0.999762,-0.021665,0.000917,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.226348,0.633302,-0.414626,-2.489541,0.127752,-0.305236,0.999760,-0.021721,0.001172,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.033879,-0.074734,-0.323778,-2.493906,0.136518,-0.317936,0.999759,-0.021758,0.001251,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.481728,-0.452028,-0.430734,-2.502527,0.127199,-0.330116,0.999757,-0.021834,0.001173,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.099652,0.126120,-0.069166,-2.512234,0.121407,-0.338202,0.999755,-0.021918,0.001124,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.026521,-0.033306,0.223388,-2.514332,0.123065,-0.335702,0.999754,-0.021937,0.001138,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.440138,-0.305860,0.261951,-2.522092,0.117773,-0.327373,0.999753,-0.022005,0.001090,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.336865,0.260892,0.362685,-2.535021,0.117484,-0.316939,0.999751,-0.022117,0.001086,-0.002742
6207,-0.052717,-0.390442,9.866560,0.119434,0.460205,0.589656,-2.538611,0.130193,-0.301614,0.999751,-0.022149,0.001194,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.258990,-0.404893,0.464636,-2.540897,0.131892,-0.284100,0.999750,-0.022169,0.001206,-0.002453
6209,-0.049046,-0.419072,9.890071,-0.630084,-0.216371,0.115348,-2.555693,0.121978,-0.273983,0.999748,-0.022298,0.001118,-0.002367
6210,-0.051468,-0.449337,9.828401,-0.319510,0.187221,-0.026888,-2.571517,0.121559,-0.272488,0.999745,-0.022436,0.001114,-0.002353
6211,-0.044883,-0.453196,9.824311,-0.244228,-0.561967,0.025561,-2.580912,0.115319,-0.272228,0.999743,-0.022518,0.001060,-0.002352
6212,-0.017119,-0.459521,9.876646,-0.203184,-1.683770,0.019609,-2.588366,0.077962,-0.269789,0.999742,-0.022584,0.000733,-0.002338
6213,-0.001464,-0.496477,9.891718,-0.559978,-1.597481,-0.468062,-2.601089,0.022992,-0.274781,0.999740,-0.022696,0.000255,-0.002393
6214,0.016145,-0.490588,9.903712,-0.092976,-1.765425,-0.093935,-2.611973,-0.033424,-0.281587,0.999737,-0.022792,-0.000236,-0.002463
6215,0.027611,-0.451048,9.935159,0.268722,-2.019231,0.256476,-2.609049,-0.096313,-0.276010,0.999738,-0.022768,-0.000785,-0.002427
6216,0.032162,-0.456680,9.949715,0.009378,-1.742793,0.002704,-2.604428,-0.158752,-0.268845,0.999738,-0.022729,-0.001332,-0.002377
6217,0.032367,-0.463365,9.924789,-0.144624,-1.036849,0.033033,-2.606691,-0.205004,-0.266143,0.999737,-0.022750,-0.001736,-0.002363
6218,0.035658,-0.432238,9.889590,0.662303,-0.823148,0.658098,-2.598113,-0.235449,-0.253227,0.999738,-0.022675,-0.002004,-0.002256
6219,0.034957,-0.426770,9.874261,0.602804,-0.939742,0.596133,-2.577123,-0.263857,-0.231020,0.999742,-0.022492,-0.002257,-0.002067
6220,0.037211,-0.420415,9.895134,0.361316,-1.216610,0.549642,-2.561157,-0.298904,-0.210331,0.999745,-0.022353,-0.002567,-0.001893
6221,0.051641,-0.443454,9.906536,-0.271336,-1.291677,0.419236,-2.559758,-0.339946,-0.192331,0.999745,-0.022341,-0.002928,-0.001744
6222,0.060537,-0.451503,9.912862,-0.391021,-1.193951,0.376244,-2.570893,-0.380737,-0.177230,0.999741,-0.022438,-0.003287,-0.001621
6223,0.064407,-0.446707,9.922681,-0.568617,-1.187117,0.273383,-2.586975,-0.419894,-0.164627,0.999737,-0.022579,-0.003631,-0.001519
6224,0.079238,-0.476403,9.946397,-0.570192,-1.033746,0.375725,-2.606051,-0.456380,-0.152142,0.999732,-0.022745,-0.003951,-0.001418
6225,0.091575,-0.481481,9.935184,0.134511,-0.575222,1.098433,-2.613523,-0.482050,-0.126376,0.999730,-0.022810,-0.004180,-0.001198
6226,0.087142,-0.434350,9.913183,1.413929,-0.349184,1.913348,-2.588147,-0.495165,-0.075532,0.999735,-0.022587,-0.004305,-0.000757
6227,0.077410,-0.429613,9.901427,1.649136,-0.201866,1.963774,-2.537659,-0.501453,-0.010566,0.999745,-0.022144,-0.004373,-0.000189
6228,0.092313,-0.423279,9.917951,1.837502,-0.343111,2.132532,-2.480152,-0.507540,0.058040,0.999756,-0.021639,-0.004439,0.000411
6229,0.090669,-0.380096,9.923243,1.922401,-0.400305,1.996742,-2.418107,-0.516978,0.127331,0.999767,-0.021095,-0.004534,0.001016
6230,0.085307,-0.392987,9.908354,0.855559,-0.437071,0.903954,-2.372255,-0.528903,0.176219,0.999774,-0.020693,-0.004646,0.001442
6231,0.087141,-0.423484,9.919424,0.049268,-0.376238,0.368382,-2.357379,-0.541571,0.197968,0.999776,-0.020562,-0.004761,0.001630
6232,0.099347,-0.389663,9.929568,0.010130,-0.268162,0.273775,-2.356496,-0.551861,0.209104,0.999776,-0.020554,-0.004852,0.001725
6233,0.087931,-0.395472,9.928893,-0.670148,0.453178,-0.647301,-2.367435,-0.549037,0.202757,0.999774,-0.020650,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.212099,1.022391,-1.143965,-2.398516,-0.525706,0.171905,0.999770,-0.020922,-0.004618,0.001404
6235,0.055407,-0.409481,9.894475,-1.198155,1.255378,-1.136979,-2.438337,-0.489381,0.132320,0.999764,-0.021272,-0.004294,0.001064
6236,0.055919,-0.412088,9.903287,-1.194404,1.485651,-1.476787,-2.477842,-0.445608,0.086837,0.999758,-0.021618,-0.003904,0.000674
6237,0.038836,-0.443995,9.914137,-1.404284,1.352006,-1.710871,-2.520746,-0.400674,0.031697,0.999752,-0.021995,-0.003502,0.000200
6238,0.034172,-0.456516,9.900344,-1.264705,0.658130,-1.296515,-2.564882,-0.369429,-0.019866,0.999744,-0.022381,-0.003219,-0.000245
6239,0.039166,-0.451720,9.906931,-0.711977,0.545690,-1.093575,-2.597569,-0.351181,-0.060566,0.999738,-0.022668,-0.003052,-0.000598
6240,0.034633,-0.458867,9.912528,-0.370168,0.667871,-1.216451,-2.615370,-0.332725,-0.099947,0.999735,-0.022824,-0.002883,-0.000938
6241,0.026309,-0.453972,9.902846,0.038325,0.474254,-0.889733,-2.620697,-0.315312,-0.135883,0.999734,-0.022871,-0.002724,-0.001248
6242,0.034551,-0.442533,9.884893,0.777828,0.548924,-0.389656,-2.606977,-0.299248,-0.157961,0.999737,-0.022752,-0.002579,-0.001438
6243,0.044231,-0.451062,9.887017,1.280766,0.547887,-0.272021,-2.572607,-0.281483,-0.169803,0.999744,-0.022452,-0.002423,-0.001537
6244,0.044963,-0.453595,9.922826,1.267177,0.334783,-0.273186,-2.530095,-0.267190,-0.179536,0.999752,-0.022081,-0.002297,-0.001618
6245,0.053576,-0.442441,9.929946,1.304032,0.092730,-0.025838,-2.487218,-0.260290,-0.184826,0.999761,-0.021707,-0.002236,-0.001662
6246,0.067896,-0.431735,9.923794,1.453462,-0.058622,-0.030232,-2.441255,-0.259762,-0.185783,0.999769,-0.021306,-0.002232,-0.001669
6247,0.064402,-0.428500,9.913239,1.158257,-0.167363,-0.268221,-2.397704,-0.263735,-0.190593,0.999777,-0.020926,-0.002266,-0.001711
6248,0.046308,-0.409600,9.919374,0.962654,-0.038267,-0.310571,-2.362311,-0.267560,-0.200089,0.999783,-0.020618,-0.002298,-0.001794
6249,0.049525,-0.389303,9.900345,0.979596,-0.265686,-0.063334,-2.329912,-0.272877,-0.206108,0.999789,-0.020335,-0.002344,-0.001847
6250,0.051020,-0.394041,9.901106,0.746895,-0.414120,-0.128726,-2.301124,-0.284327,-0.208849,0.999794,-0.020084,-0.002444,-0.001872
6251,0.041604,-0.395805,9.907567,0.441990,-0.104537,-0.269430,-2.281278,-0.293230,-0.215133,0.999797,-0.019911,-0.002521,-0.001928
6252,0.037404,-0.399523,9.920153,0.250119,-0.063469,-0.317516,-2.269693,-0.296416,-0.224797,0.999799,-0.019810,-0.002547,-0.002013
6253,0.042566,-0.393361,9.921919,0.150819,-0.110800,-0.256737,-2.262961,-0.299697,-0.234246,0.999799,-0.019752,-0.002574,-0.002095
6254,0.054584,-0.395920,9.939375,0.211567,-0.126559,-0.236072,-2.256879,-0.303974,-0.242297,0.999800,-0.019699,-0.002611,-0.002166
6255,0.062748,-0.395426,9.920965,0.539093,-0.127608,-0.104294,-2.244339,-0.308430,-0.247799,0.999802,-0.019590,-0.002649,-0.002215
6256,0.063986,-0.381262,9.912398,0.978710,-0.348906,0.090322,-2.219042,-0.316374,-0.247723,0.999806,-0.019369,-0.002718,-0.002215
6257,0.072796,-0.354480,9.923944,1.963773,-0.411169,0.114256,-2.170023,-0.328902,-0.243830,0.999814,-0.018942,-0.002829,-0.002182
6258,0.072122,-0.341511,9.916189,3.852891,-0.143086,0.012791,-2.073093,-0.338055,-0.241373,0.999830,-0.018096,-0.002911,-0.002159
6259,0.064032,-0.322681,9.901418,6.077748,0.235721,-0.086356,-1.907575,-0.336556,-0.242655,0.999855,-0.016652,-0.002901,-0.002166
6260,0.062490,-0.269372,9.923437,8.476436,0.530233,0.160108,-1.665010,-0.323759,-0.241829,0.999888,-0.014535,-0.002794,-0.002151
6261,0.051884,-0.231112,9.931711,10.687564,0.743516,0.573144,-1.345677,-0.302212,-0.230173,0.999926,-0.011748,-0.002614,-0.002039
6262,0.040647,-0.177132,9.892219,12.807729,1.016059,1.009600,-0.954222,-0.272355,-0.204389,0.999961,-0.008331,-0.002362,-0.001803
6263,0.028314,-0.095938,9.920485,14.067137,1.279109,1.302620,-0.506482,-0.233607,-0.166346,0.999987,-0.004423,-0.002032,-0.001461
6264,0.021374,0.003737,9.947360,14.899841,1.483940,1.505261,-0.023879,-0.187335,-0.119768,0.999998,-0.000210,-0.001635,-0.001046
6265,0.001734,0.104552,9.938454,16.839886,2.185045,1.189093,0.504982,-0.126371,-0.074611,0.999990,0.004406,-0.001106,-0.000646
6266,-0.020264,0.211895,9.971304,18.556955,2.589621,0.791700,1.094867,-0.047283,-0.040509,0.999954,0.009554,-0.000416,-0.000350
6267,-0.053070,0.308868,9.981931,20.851339,2.555821,0.628611,1.751652,0.037836,-0.014724,0.999883,0.015285,0.000328,-0.000134
6269,-0.038805,0.490034,9.970320,22.621050,1.080361,-0.293702,2.476174,0.098177,-0.006895,0.999766,0.021607,0.000855,-0.000079
6270,-0.042343,0.646561,9.945308,23.180870,-0.580896,-0.935817,3.239472,0.107458,-0.026863,0.999600,0.028266,0.000931,-0.000261
6271,-0.040564,0.803920,9.941961,23.549768,-2.312522,-1.030560,4.018229,0.061367,-0.062531,0.999385,0.035059,0.000516,-0.000564
6272,-0.018591,0.974577,9.870142,23.776722,-2.990804,-0.972974,4.806954,-0.024198,-0.102526,0.999120,0.041936,-0.000249,-0.000885
6273,0.003918,1.150769,9.857005,22.785242,-2.713004,-0.824740,5.582996,-0.116152,-0.140933,0.998812,0.048700,-0.001072,-0.001179
6274,-0.000873,1.249042,9.843192,21.893461,-1.559100,0.349471,6.327646,-0.186137,-0.156205,0.998474,0.055189,-0.001697,-0.001271
6275,0.004291,1.343225,9.850176,21.827131,-0.405849,1.315683,7.056211,-0.221825,-0.132509,0.998102,0.061536,-0.002003,-0.001035
6276,0.003400,1.452751,9.820502,21.805696,0.736927,1.907923,7.783188,-0.223233,-0.078575,0.997692,0.067867,-0.001990,-0.000552
6277,-0.012676,1.558160,9.843342,21.713091,1.047995,2.087024,8.508213,-0.203179,-0.008508,0.997243,0.074180,-0.001774,0.000057
6278,-0.015881,1.684537,9.833468,21.959538,0.746673,2.229306,9.235803,-0.184709,0.067165,0.996752,0.080511,-0.001559,0.000714
6279,-0.030262,1.798635,9.795224,22.575483,0.865060,1.989228,9.977789,-0.169955,0.140985,0.996210,0.086964,-0.001371,0.001355
6280,-0.041348,1.939354,9.777223,23.123432,0.988231,1.743249,10.739216,-0.150771,0.207722,0.995609,0.093582,-0.001140,0.001928
6281,-0.041741,2.068590,9.769081,23.023029,0.571178,1.312302,11.508149,-0.135110,0.262693,0.994958,0.100261,-0.000943,0.002399
6282,-0.019378,2.203062,9.714465,23.961979,0.158008,0.735223,12.291113,-0.130283,0.298607,0.994249,0.107057,-0.000851,0.002713
6283,-0.018077,2.349372,9.696554,25.089495,-0.130566,-0.220275,13.108573,-0.131763,0.307095,0.993460,0.114147,-0.000836,0.002794
6284,-0.020279,2.486380,9.672817,25.878527,-0.804679,-0.608761,13.958034,-0.143744,0.290018,0.992586,0.121509,-0.000938,0.002665
6285,-0.019527,2.634674,9.589580,25.735561,-1.448995,-1.007789,14.818314,-0.173463,0.254623,0.991647,0.128957,-0.001215,0.002399
6286,-0.021774,2.759159,9.521889,25.300570,-1.566460,-0.975388,15.669018,-0.213294,0.209554,0.990662,0.136315,-0.001595,0.002065
6287,-0.037234,2.859367,9.497635,23.522104,-1.346211,-0.591830,16.482838,-0.252706,0.171024,0.989669,0.143347,-0.001969,0.001793
6288,-0.022408,2.954215,9.456109,20.782120,-1.344931,0.254751,17.221294,-0.293981,0.152644,0.988724,0.149722,-0.002337,0.001701
6289,-0.008381,3.070415,9.441512,18.116680,-1.081960,0.750164,17.869562,-0.337555,0.156442,0.987860,0.155313,-0.002698,0.001806
6290,-0.005950,3.160142,9.434237,16.942984,-0.856570,1.082663,18.453756,-0.377748,0.175401,0.987054,0.160348,-0.003008,0.002039
6291,0.001552,3.260293,9.439442,16.642635,-0.790814,1.028166,19.013332,-0.415029,0.199898,0.986257,0.165167,-0.003284,0.002319
6292,0.008247,3.381219,9.438559,17.458384,-0.558120,0.915180,19.581497,-0.446952,0.223035,0.985425,0.170056,-0.003513,0.002581
6293,0.000015,3.473397,9.394211,19.130169,-0.333750,0.694686,20.191122,-0.470058,0.243197,0.984505,0.175297,-0.003666,0.002808
6294,0.002067,3.569421,9.322204,21.444464,-0.263167,0.781269,20.867178,-0.488009,0.262730,0.983452,0.181103,-0.003773,0.003026
6295,0.006385,3.670292,9.271797,23.227554,-0.029612,0.951141,21.611469,-0.503014,0.287870,0.982254,0.187488,-0.003841,0.003291
6296,0.009374,3.799634,9.202020,23.533842,0.060359,1.190084,22.390490,-0.515898,0.321139,0.980955,0.194163,-0.003872,0.003623
6297,0.012830,3.923212,9.138892,23.286051,-0.072572,1.507713,23.170406,-0.533480,0.362516,0.979609,0.200836,-0.003925,0.004034
6298,0.026929,4.030014,9.094434,22.816523,0.086454,1.550334,23.938295,-0.553620,0.409343,0.978238,0.207398,-0.003985,0.004496
6299,0.019550,4.144220,9.052582,21.589882,0.255401,1.496403,24.677893,-0.569322,0.457959,0.976876,0.213710,-0.003999,0.004966
6300,0.013241,4.261170,9.034240,20.779734,0.174926,1.428448,25.383549,-0.583443,0.505155,0.975539,0.219723,-0.003999,0.005419
6301,0.015405,4.368819,8.993780,21.899992,-0.066305,1.424611,26.094397,-0.602463,0.548777,0.974154,0.225772,-0.004041,0.005852
6302,0.032469,4.483493,8.935138,22.418550,-0.742288,0.786786,26.832718,-0.630960,0.575776,0.972676,0.232046,-0.004190,0.006165
6303,0.040262,4.613905,8.872193,23.045084,-1.470427,-0.015421,27.590467,-0.669682,0.570361,0.971119,0.238474,-0.004489,0.006227
