seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-2.925237,-8.312691,-4.516266,-23.926388,-7.470942,26.694248,-100.010124,5.108178,-111.030128,0.391680,-0.409719,0.647067,-0.509922
102,-3.090397,-8.070623,-4.616590,-26.655569,-3.507732,20.847218,-100.849365,5.920835,-110.994446,0.393203,-0.408912,0.652995,-0.501777
103,-2.906055,-7.991917,-4.531849,-7.907841,2.030490,-0.367143,-101.429733,6.260623,-111.037025,0.392774,-0.409040,0.656642,-0.497229
104,-2.899858,-7.928954,-4.447532,-8.631896,6.792263,-3.962509,-101.719452,6.160534,-111.167824,0.390632,-0.409755,0.658084,-0.496421
105,-2.876301,-7.894727,-4.443690,-7.053456,10.547598,-6.251518,-102.007118,5.934598,-111.417114,0.387297,-0.410368,0.659589,-0.496530
106,-2.618211,-7.999237,-4.500702,-6.567724,12.584962,-6.949298,-102.267647,5.638535,-111.749557,0.383308,-0.410727,0.661082,-0.497343
107,-2.227470,-8.132529,-4.542346,-6.458492,13.914542,-6.710275,-102.521454,5.321432,-112.133827,0.378990,-0.410844,0.662678,-0.498429
108,-1.918401,-8.209629,-4.782866,-7.358386,14.668510,-6.540886,-102.789383,5.001609,-112.551949,0.374444,-0.410806,0.664455,-0.499529
110,-1.428339,-8.282184,-4.949980,-10.678949,15.983277,-8.969486,-103.127083,4.635123,-112.993355,0.369271,-0.411054,0.666498,-0.500454
111,-0.833517,-8.339211,-4.961227,-16.296940,17.595905,-11.462325,-103.612480,4.174340,-113.460426,0.362908,-0.412030,0.669026,-0.500933
112,-0.333445,-8.411933,-4.842327,-18.794556,19.511112,-13.938482,-104.231171,3.614508,-113.959869,0.355331,-0.413637,0.671995,-0.501066
113,0.126120,-8.431809,-4.947937,-18.821917,20.374369,-15.738851,-104.887878,2.968675,-114.479774,0.346993,-0.415557,0.674984,-0.501302
114,0.585231,-8.323101,-4.851894,-17.413603,20.170578,-16.123274,-105.515213,2.279106,-114.993202,0.338486,-0.417540,0.677718,-0.501783
115,0.844095,-8.293999,-4.842444,-13.749264,17.948473,-13.623054,-106.050781,1.629315,-115.470032,0.330654,-0.419208,0.680039,-0.502473
116,0.859343,-8.441162,-4.960640,-9.490595,14.629918,-10.758357,-106.447792,1.087365,-115.877747,0.324226,-0.420346,0.681802,-0.503321
117,0.877451,-8.328367,-5.160006,-9.355046,10.319177,-8.550055,-106.766563,0.660214,-116.184334,0.319181,-0.421316,0.683169,-0.503881
118,1.013505,-8.354486,-4.834771,-9.715590,6.751204,-6.534931,-107.086105,0.336787,-116.383255,0.315208,-0.422446,0.684427,-0.503728
119,1.005734,-8.437871,-4.888944,-10.207574,3.663130,-5.152766,-107.418533,0.099210,-116.491158,0.312089,-0.423758,0.685641,-0.502917
120,0.983465,-8.449685,-4.768095,-11.608205,1.244277,-4.306839,-107.782104,-0.075865,-116.521393,0.309561,-0.425331,0.686872,-0.501471
121,1.077735,-8.349896,-4.718296,-11.551759,-0.949109,-3.439634,-108.168159,-0.200243,-116.486160,0.307532,-0.427124,0.688090,-0.499521
122,1.087021,-8.482672,-4.674076,-10.395735,-2.645141,-1.890604,-108.534271,-0.265750,-116.401306,0.306139,-0.428898,0.689189,-0.497337
123,0.927112,-8.463991,-4.897902,-10.066399,-4.439223,-0.181392,-108.875854,-0.260632,-116.278336,0.305422,-0.430527,0.690220,-0.494934
124,0.761455,-8.337681,-4.906142,-9.027386,-6.162624,1.561394,-109.194656,-0.181294,-116.118736,0.305388,-0.431998,0.691206,-0.492290
125,0.538133,-8.270720,-4.922642,-6.913628,-7.493344,4.975461,-109.460617,-0.003198,-115.939980,0.306226,-0.433025,0.692148,-0.489537
126,0.287022,-8.173324,-5.005390,-5.937374,-8.096782,8.521335,-109.674316,0.295752,-115.770386,0.307946,-0.433347,0.693213,-0.486657
127,0.041623,-8.110819,-5.049994,-4.527458,-8.523787,10.993325,-109.847374,0.695489,-115.619576,0.310341,-0.433021,0.694434,-0.483677
128,-0.316433,-8.102020,-5.144840,-2.166906,-8.592486,12.064137,-109.956680,1.153921,-115.482071,0.313268,-0.432195,0.695577,-0.480877
129,-0.594520,-8.108010,-5.276881,-0.940282,-8.515447,12.611565,-110.005333,1.637828,-115.354507,0.316526,-0.431033,0.696559,-0.478359
130,-0.746071,-8.175157,-5.548556,-1.116033,-8.605484,10.893405,-110.035210,2.103575,-115.220398,0.319765,-0.429934,0.697381,-0.475991
131,-0.998987,-8.200372,-5.618398,-1.822421,-8.287126,7.943346,-110.077927,2.495030,-115.063492,0.322596,-0.429327,0.697972,-0.473757
132,-1.343471,-8.051284,-5.591617,-18.332598,-8.535397,13.149284,-110.407211,2.921867,-114.921951,0.324494,-0.429285,0.699880,-0.469665
133,-1.600663,-8.017469,-5.561537,-18.487944,-7.290991,16.223446,-111.016670,3.473241,-114.848633,0.325804,-0.429099,0.703466,-0.463531
134,-1.698146,-8.058142,-5.501755,-17.551258,-5.386784,17.017916,-111.617493,4.066236,-114.853111,0.327086,-0.428249,0.707349,-0.457465
135,-1.876431,-7.913778,-5.354578,-15.977782,-3.121574,17.590206,-112.182564,4.654359,-114.936874,0.328168,-0.426839,0.711313,-0.451828
136,-1.792338,-7.917005,-5.295926,-14.163499,-0.453931,15.633801,-112.698242,5.188981,-115.093681,0.328844,-0.425066,0.715170,-0.446893
137,-1.625681,-8.032625,-5.309865,-1.938457,2.574978,5.493173,-112.982346,5.499834,-115.263702,0.329000,-0.423496,0.717618,-0.444336
138,-1.370607,-8.041063,-5.231831,-14.516675,3.331100,2.341773,-113.270241,5.581392,-115.406113,0.327876,-0.423082,0.719444,-0.442606
139,-1.230669,-8.054552,-5.212872,-5.475430,4.153876,-5.564531,-113.612427,5.482342,-115.499763,0.325652,-0.423889,0.720886,-0.441127
140,-0.833680,-8.283441,-5.261772,-8.924267,4.567395,-9.636685,-113.855301,5.191919,-115.531250,0.322872,-0.425601,0.721282,-0.440873
141,-0.641334,-8.320969,-5.194689,-11.395479,4.367734,-12.405748,-114.192741,4.795719,-115.517654,0.319260,-0.428290,0.721633,-0.440326
142,-0.305765,-8.366512,-5.100528,-12.392132,3.763771,-13.625071,-114.584694,4.344606,-115.461746,0.315254,-0.431600,0.721902,-0.439538
143,0.061434,-8.369784,-5.107475,-11.961053,2.728686,-12.651450,-114.984383,3.901628,-115.376160,0.311359,-0.435055,0.722097,-0.438588
144,0.299291,-8.310608,-5.083535,-10.587047,1.668771,-10.613797,-115.353752,3.519513,-115.277351,0.307983,-0.438234,0.722254,-0.437547
145,0.344845,-8.162941,-4.993279,-7.822375,-0.019917,-7.167785,-115.654472,3.240194,-115.174347,0.305503,-0.440818,0.722360,-0.436512
146,0.512030,-8.130969,-5.022614,-5.477888,-1.197081,-4.221540,-115.870560,3.078038,-115.073402,0.304054,-0.442682,0.722418,-0.435541
147,0.625132,-8.008419,-5.184370,-4.764640,-1.849040,-2.520189,-116.036209,2.999213,-114.978416,0.303287,-0.444036,0.722497,-0.434566
148,0.507488,-7.928456,-5.363829,-7.257202,-2.421701,-1.142577,-116.231827,2.975760,-114.887489,0.302728,-0.445220,0.722830,-0.433188
149,0.561289,-8.006671,-5.531012,-10.624098,-3.040449,-1.008242,-116.524750,2.984110,-114.789841,0.302008,-0.446576,0.723574,-0.431047
150,0.631001,-8.089309,-5.725612,-12.777245,-2.683592,-0.781348,-116.909615,3.000374,-114.691071,0.300976,-0.448148,0.724669,-0.428289
151,0.491815,-8.113867,-5.998728,-14.310720,-2.121039,1.646011,-117.357651,3.049747,-114.626297,0.299769,-0.449538,0.726197,-0.425079
152,0.031205,-8.059478,-6.100843,-14.443206,-1.522378,8.456949,-117.838196,3.227162,-114.650475,0.298896,-0.449946,0.728469,-0.421359
153,-0.411418,-8.060911,-5.959568,-11.212539,0.026320,16.056561,-118.275871,3.599555,-114.820717,0.298875,-0.448550,0.731570,-0.417471
154,-0.939101,-7.958512,-5.866593,-6.846261,1.775238,21.104506,-118.598465,4.130058,-115.142509,0.299759,-0.445265,0.735154,-0.414043
155,-1.472607,-7.789663,-5.673379,-3.937178,2.984803,23.471710,-118.811195,4.743754,-115.569939,0.301232,-0.440673,0.738881,-0.411245
156,-2.036484,-7.746669,-5.521152,-1.523841,3.591949,22.389456,-118.943245,5.360220,-116.036697,0.302913,-0.435581,0.742417,-0.409061
157,-2.168986,-7.729797,-5.424302,0.146571,4.404582,17.047516,-119.008926,5.870725,-116.473686,0.304304,-0.430900,0.745336,-0.407674
158,-2.094608,-7.612080,-5.538187,-8.469254,1.706068,17.684494,-119.187126,6.327042,-116.846222,0.305176,-0.427135,0.748266,-0.405612
159,-2.318072,-7.465233,-5.462690,-2.265543,5.549872,6.964067,-119.400963,6.625881,-117.154915,0.305168,-0.424497,0.750748,-0.403798
160,-2.392652,-7.434920,-5.619924,-11.716111,3.172769,13.174685,-119.668274,6.846362,-117.448906,0.304534,-0.422402,0.753193,-0.401914
161,-2.267128,-7.506467,-5.660017,-11.814795,4.883691,12.134953,-120.100655,7.145006,-117.777985,0.303680,-0.420196,0.756471,-0.398705
162,-2.208284,-7.526382,-5.690113,-2.651291,8.877495,5.136902,-120.385109,7.278195,-118.123878,0.302281,-0.418133,0.758967,-0.397189
163,-2.059783,-7.693009,-5.742702,-0.477037,9.787073,3.000806,-120.479958,7.237795,-118.463562,0.300501,-0.416291,0.760460,-0.397620
164,-1.494424,-7.951916,-5.902712,0.094868,9.808122,-3.224027,-120.521355,7.068884,-118.745277,0.298297,-0.415197,0.761322,-0.398772
165,-1.039619,-8.115045,-5.824068,-1.187867,9.423740,-10.645666,-120.558578,6.706928,-118.905045,0.295296,-0.415662,0.761377,-0.400413
166,-0.605019,-8.047858,-5.588349,-1.032595,10.193017,-17.595272,-120.600136,6.135371,-118.947311,0.291342,-0.417736,0.760632,-0.402562
167,-0.153741,-8.169478,-5.556379,-1.985910,10.325877,-21.801685,-120.646248,5.396146,-118.906937,0.286576,-0.421012,0.759268,-0.405137
168,0.152540,-8.201978,-5.464105,-3.877310,10.194902,-22.035305,-120.736977,4.593334,-118.827789,0.281361,-0.424877,0.757765,-0.407563
169,0.415907,-8.130626,-5.348390,-4.878693,10.569906,-17.610571,-120.879845,3.848608,-118.786392,0.276176,-0.428365,0.756666,-0.409494
170,0.590790,-8.078981,-5.314006,-4.229049,10.624424,-10.639791,-121.035538,3.263189,-118.847137,0.271590,-0.430573,0.756290,-0.410940
171,0.786481,-8.084774,-5.329241,-5.786925,9.555376,-5.369983,-121.210670,2.860982,-118.997314,0.267784,-0.431520,0.756677,-0.411730
172,0.963173,-8.093321,-5.269258,-7.111060,8.810021,-2.743066,-121.434822,2.586359,-119.188591,0.264466,-0.431814,0.757651,-0.411776
173,1.018357,-8.080213,-5.242741,-6.158439,8.240393,-1.879722,-121.664757,2.372006,-119.390572,0.261476,-0.431811,0.758807,-0.411560
174,0.964683,-8.117775,-5.292431,-4.962434,6.899485,-1.440117,-121.857521,2.192153,-119.576134,0.258907,-0.431692,0.759838,-0.411408
175,0.981509,-8.177411,-5.312352,-5.595903,10.028055,-9.093430,-122.038712,1.893904,-119.722717,0.255741,-0.432239,0.760441,-0.411698
176,1.004676,-8.114808,-5.445835,-5.652492,7.932290,-7.791358,-122.229141,1.496362,-119.826645,0.252035,-0.433445,0.760715,-0.412209
177,0.948864,-8.120231,-5.520703,-7.092576,5.093934,-5.498259,-122.443054,1.193081,-119.891594,0.248992,-0.434599,0.761115,-0.412105
178,0.926390,-8.163907,-5.361704,-6.878770,-1.883170,2.766247,-122.676323,1.125882,-119.912117,0.247589,-0.435215,0.761894,-0.410859
179,0.860596,-8.140027,-5.412601,-6.717207,-4.118979,4.674530,-122.902573,1.284287,-119.894989,0.247838,-0.435239,0.762958,-0.408703
180,0.726900,-8.001009,-5.421858,-5.314993,-5.727695,5.923430,-123.102097,1.521791,-119.853500,0.248798,-0.435081,0.763986,-0.406361
181,0.388053,-8.144320,-5.502263,-3.999824,-6.740750,8.082721,-123.255989,1.830877,-119.807259,0.250421,-0.434597,0.764968,-0.404028
182,-0.079751,-8.075094,-5.542363,0.219290,-7.340926,9.259402,-123.317665,2.201293,-119.769623,0.252767,-0.433630,0.765769,-0.402084
183,-0.460770,-7.918465,-5.755580,4.573534,-8.035800,9.205672,-123.235863,2.599182,-119.724060,0.255860,-0.432295,0.766083,-0.400966
184,-0.890705,-7.770495,-5.840004,6.798258,-9.279317,9.034510,-123.042656,3.011483,-119.648407,0.259566,-0.430847,0.765915,-0.400462
185,-1.273346,-7.697312,-5.930505,6.752092,-10.459725,8.085500,-122.810028,3.429801,-119.527115,0.263609,-0.429574,0.765447,-0.400085
186,-1.486437,-7.460780,-5.924198,6.203468,-11.716558,5.933961,-122.582443,3.826106,-119.341919,0.267701,-0.428803,0.764712,-0.399600
187,-1.677077,-7.353991,-5.909349,4.516218,-12.346730,4.259901,-122.386551,4.184853,-119.094246,0.271636,-0.428647,0.763781,-0.398890
188,-1.830807,-7.353706,-5.914549,2.935861,-12.239116,3.764259,-122.241508,4.516965,-118.818680,0.275295,-0.428884,0.762873,-0.397865
189,-1.756665,-7.450456,-5.804406,1.743932,-11.247005,1.997341,-122.140694,4.806793,-118.537682,0.278525,-0.429413,0.762016,-0.396686
190,-1.791273,-7.643924,-5.680585,1.986447,-10.028666,0.077510,-122.054306,5.024530,-118.254639,0.281234,-0.430258,0.761065,-0.395684
191,-1.617681,-7.738878,-5.551892,2.706224,-9.475286,-2.370669,-121.949760,5.164382,-117.957527,0.283553,-0.431440,0.759851,-0.395075
192,-1.381664,-7.885345,-5.471713,1.778383,-9.623087,-4.714568,-121.844826,5.232309,-117.623512,0.285536,-0.433134,0.758357,-0.394662
193,-1.092136,-8.146287,-5.313897,-0.122963,-9.376590,-7.125365,-121.783112,5.231584,-117.248825,0.287055,-0.435460,0.756724,-0.394137
194,-0.832208,-8.203492,-5.148297,-1.512966,-9.248368,-7.342556,-121.774788,5.190133,-116.856331,0.288171,-0.438185,0.755119,-0.393378
195,-0.469355,-8.255206,-5.147016,-2.386053,-9.262425,-6.020158,-121.805397,5.163402,-116.475227,0.289189,-0.440873,0.753711,-0.392328
196,-0.260056,-8.449578,-5.070826,-3.021120,-8.496382,-3.525820,-121.865112,5.184384,-116.138466,0.290243,-0.443158,0.752657,-0.390996
197,-0.194450,-8.446914,-5.204001,-2.558030,-7.307902,-1.380060,-121.933693,5.254188,-115.870529,0.291334,-0.444828,0.751988,-0.389573
198,-0.296843,-8.223175,-5.436179,-3.698436,-5.820275,0.379073,-122.019867,5.355915,-115.675240,0.292308,-0.445945,0.751720,-0.388081
199,-0.516516,-8.285070,-5.753447,-7.389549,-4.670468,2.578008,-122.193069,5.490622,-115.552780,0.292902,-0.446684,0.752089,-0.386061
200,-0.645888,-8.217354,-5.819577,-8.941192,-3.512502,2.817360,-122.458664,5.639597,-115.485321,0.293039,-0.447247,0.753005,-0.383512
201,-0.871745,-7.935680,-6.033645,-9.337191,-2.193514,1.818509,-122.759453,5.755960,-115.446678,0.292732,-0.447834,0.754080,-0.380940
202,-1.059240,-7.837046,-5.927258,-9.753009,-0.915722,1.300068,-123.076088,5.827766,-115.431396,0.292001,-0.448475,0.755206,-0.378509
203,-1.195704,-7.904285,-5.915961,-7.836551,-0.575612,1.926093,-123.370132,5.886384,-115.440140,0.291195,-0.448948,0.756319,-0.376342
204,-1.220548,-7.721583,-5.781875,-8.048909,-0.372967,2.135444,-123.637390,5.951570,-115.464439,0.290483,-0.449225,0.757411,-0.374359
205,-1.255976,-7.667022,-5.635873,-6.232094,0.418271,1.932980,-123.879417,6.007528,-115.502945,0.289766,-0.449376,0.758455,-0.372616
206,-1.246102,-7.748111,-5.574531,-4.891730,0.966656,2.431380,-124.071121,6.054964,-115.563072,0.289122,-0.449288,0.759400,-0.371295
207,-1.153021,-7.718815,-5.736191,-4.828852,2.190664,2.663808,-124.242844,6.095703,-115.654808,0.288413,-0.448963,0.760390,-0.370213
208,-1.000392,-7.617258,-5.439271,-1.759261,3.184591,2.285711,-124.365540,6.113371,-115.776001,0.287655,-0.448402,0.761292,-0.369627
209,-0.897454,-7.600661,-5.359718,-0.963069,3.380609,2.648994,-124.425537,6.119456,-115.913528,0.287016,-0.447616,0.762035,-0.369547
210,-0.902867,-7.469395,-5.481830,0.244629,3.017869,1.907912,-124.451569,6.121797,-116.045189,0.286505,-0.446796,0.762637,-0.369694
211,-0.872644,-7.614928,-5.404785,0.757318,2.507129,0.098454,-124.445015,6.097296,-116.140579,0.286065,-0.446235,0.762943,-0.370080
213,-0.732300,-7.744359,-5.272517,1.679476,1.766753,-1.683867,-124.409042,6.035233,-116.184639,0.285663,-0.446079,0.762887,-0.370694
214,-0.741851,-7.981707,-5.540013,1.473064,2.465195,-5.383794,-124.355629,5.898197,-116.176292,0.285017,-0.446504,0.762433,-0.371612
215,-0.738347,-8.157063,-5.578945,1.499053,2.681386,-6.860844,-124.301582,5.681299,-116.131798,0.283977,-0.447459,0.761689,-0.372782
216,-0.676597,-8.339627,-5.609694,1.131737,2.261444,-4.555853,-124.253914,5.477676,-116.092506,0.282981,-0.448347,0.761006,-0.373866
217,-0.651109,-8.223138,-5.749285,0.369174,3.251884,-2.793227,-124.229568,5.324718,-116.099586,0.282069,-0.448798,0.760672,-0.374694
218,-0.788222,-8.058493,-5.728780,-3.561787,4.405069,-0.982455,-124.289253,5.200863,-116.169930,0.280808,-0.448929,0.760913,-0.374995
219,-0.780934,-7.952346,-5.697323,-5.640531,4.595740,1.738104,-124.454475,5.126551,-116.301346,0.279251,-0.448730,0.761830,-0.374533
220,-0.730378,-7.905934,-5.519858,-4.218721,4.442871,2.178991,-124.633224,5.094906,-116.463043,0.277819,-0.448204,0.762988,-0.373870
221,-0.638514,-7.686785,-5.470140,-1.145124,3.630776,2.458469,-124.736397,5.081906,-116.618294,0.276825,-0.447466,0.763908,-0.373613
222,-0.664252,-7.505636,-5.373181,1.759577,3.144921,1.202229,-124.737495,5.067729,-116.746376,0.276312,-0.446666,0.764385,-0.373975
223,-0.626542,-7.540724,-5.300234,6.175742,2.487548,-0.585390,-124.612556,5.022804,-116.829742,0.276234,-0.445972,0.764219,-0.375197
224,-0.598799,-7.391684,-5.180781,12.410680,2.091193,-2.378181,-124.305832,4.938940,-116.864853,0.276769,-0.445303,0.763194,-0.377678
225,-0.623679,-7.363355,-5.392298,16.261009,1.859401,-2.638807,-123.828621,4.832839,-116.872597,0.277909,-0.444484,0.761446,-0.381315
226,-0.715343,-7.656684,-5.347607,17.887413,1.324336,-2.509098,-123.259239,4.732024,-116.869431,0.279475,-0.443491,0.759338,-0.385505
227,-0.692869,-8.052518,-5.260719,20.059044,0.859059,-2.198431,-122.625809,4.646413,-116.857285,0.281413,-0.442339,0.756984,-0.390022
228,-0.679888,-8.275143,-5.244058,20.874228,0.397608,-2.000211,-121.942017,4.576075,-116.837578,0.283665,-0.441047,0.754430,-0.394775
229,-0.624881,-8.781869,-5.194039,18.854746,0.102732,-2.122902,-121.277611,4.513198,-116.808609,0.285917,-0.439824,0.751893,-0.399329
230,-0.679558,-9.053659,-5.081728,15.560286,-0.519251,-1.570189,-120.701096,4.464027,-116.770844,0.287946,-0.438815,0.749631,-0.403214
231,-0.725821,-9.163313,-5.108581,9.296226,-1.502549,-0.771298,-120.283020,4.447517,-116.721878,0.289614,-0.438145,0.747934,-0.405891
232,-0.644964,-9.169081,-4.953580,0.989371,-1.807596,-0.184354,-120.107262,4.461537,-116.666039,0.290573,-0.438010,0.747126,-0.406838
233,-0.546750,-9.060027,-4.989047,-5.136964,-1.326499,-0.445793,-120.172440,4.478714,-116.615456,0.290612,-0.438439,0.747199,-0.406215
234,-0.589787,-8.369854,-5.000475,-10.322104,-2.087693,-0.640560,-120.425522,4.491814,-116.557030,0.289932,-0.439411,0.747897,-0.404362
235,-0.580923,-7.588274,-4.557363,-12.940015,-3.395030,-1.092892,-120.805862,4.513493,-116.463387,0.288938,-0.440900,0.748918,-0.401551
236,-0.497575,-6.799227,-4.030854,-6.934163,-4.061211,-1.087335,-121.127174,4.546257,-116.337738,0.288347,-0.442406,0.749622,-0.398998
237,-0.526435,-6.100919,-3.711385,4.659958,-5.277663,-0.763691,-121.153145,4.600274,-116.188065,0.289111,-0.443245,0.749242,-0.398227
238,-0.536278,-5.730940,-3.007367,22.246567,-6.983132,-0.376413,-120.689659,4.688851,-116.002342,0.292112,-0.442945,0.747087,-0.400413
239,-0.411877,-5.783655,-2.286673,46.181179,-7.336370,-0.867773,-119.531258,4.790434,-115.784683,0.297988,-0.440985,0.742375,-0.406958
240,-0.423691,-6.286692,-1.903962,72.351036,-6.913835,-1.504072,-117.536858,4.868799,-115.556198,0.306940,-0.436885,0.734478,-0.418882
241,-0.593080,-7.567486,-1.587971,93.371811,-6.780303,-2.195082,-114.756180,4.913551,-115.323196,0.318610,-0.430595,0.723324,-0.435750
242,-0.854907,-9.333930,-1.115148,105.989143,-6.288364,-3.007074,-111.415833,4.918860,-115.087990,0.331993,-0.422560,0.709463,-0.455945
243,-1.168341,-11.893501,-1.393347,102.843124,-5.120137,-4.674113,-107.919678,4.862096,-114.865082,0.345326,-0.413842,0.694279,-0.476930
244,-1.666821,-14.405583,-1.850225,75.638145,-3.417103,-5.620904,-104.932281,4.737755,-114.679123,0.356090,-0.406381,0.680627,-0.494774
