seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.289939,-4.240532,8.871343,0.007328,18.803728,19.884861,-12.764351,-8.254290,-9.285526,0.987325,-0.116297,-0.062315,-0.088207
77,0.157238,-4.047025,8.676643,-0.917956,22.549524,26.835333,-13.020233,-7.320385,-8.651377,0.988155,-0.117609,-0.054712,-0.082004
78,-0.214294,-4.342411,9.301060,-7.238728,23.329206,32.299526,-13.401074,-6.254333,-7.841166,0.988935,-0.119938,-0.046087,-0.074156
79,-0.527743,-4.535485,9.664320,-10.437363,19.038614,31.341106,-13.930399,-5.209602,-6.956943,0.989433,-0.123655,-0.037678,-0.065665
80,-0.166589,-3.799230,9.121954,-8.424295,13.127069,24.153622,-14.436217,-4.369155,-6.177459,0.989656,-0.127411,-0.030997,-0.058199
81,-0.300809,-3.423296,9.193233,-6.069775,4.414909,17.219164,-14.812007,-3.835938,-5.575506,0.989719,-0.130289,-0.026884,-0.052513
82,-0.434119,-3.612954,9.282356,-2.002712,-5.314993,11.097982,-15.054587,-3.651428,-5.109650,0.989708,-0.132210,-0.025717,-0.048338
83,-0.351968,-3.706429,9.237190,7.650595,-13.052130,2.780977,-15.063342,-3.812402,-4.800991,0.989772,-0.132268,-0.027461,-0.045856
84,0.117240,-3.932251,9.010648,10.317791,-19.273151,-1.408541,-14.871226,-4.272647,-4.633127,0.989897,-0.130710,-0.031706,-0.044873
85,0.194642,-4.020236,8.914048,11.366972,-23.836023,-1.223319,-14.633201,-4.940193,-4.484036,0.989963,-0.128809,-0.037737,-0.044250
86,0.616474,-4.249696,9.051416,10.511394,-23.708569,-5.853947,-14.400701,-5.709337,-4.389034,0.989917,-0.126984,-0.044580,-0.044181
87,0.946151,-4.415681,8.994883,8.074494,-18.692652,-12.808620,-14.216291,-6.461511,-4.503429,0.989698,-0.125648,-0.051027,-0.045894
88,0.815185,-3.959447,8.600171,4.882275,-11.944800,-17.347694,-14.096394,-7.069501,-4.853633,0.989346,-0.124952,-0.055947,-0.049502
89,0.450867,-3.632805,8.844769,3.231953,-6.310039,-18.897303,-14.013445,-7.475674,-5.356013,0.988967,-0.124617,-0.058946,-0.054219
90,0.441420,-3.765373,9.309323,-0.474810,-2.272216,-17.506308,-13.995941,-7.703997,-5.902006,0.988574,-0.124831,-0.060332,-0.059157
91,0.372751,-3.623305,9.190618,-0.096523,-0.248376,-9.124991,-14.046015,-7.787750,-6.313379,0.988246,-0.125512,-0.060580,-0.062818
92,0.404697,-3.336184,9.153653,-0.652327,-0.096663,1.799799,-14.240376,-7.654999,-6.404996,0.988067,-0.127182,-0.059225,-0.063572
93,1.014706,-3.485676,8.990462,-1.592540,-0.186827,11.615029,-14.500612,-7.460256,-6.159883,0.988032,-0.129223,-0.057677,-0.061385
94,1.275552,-3.634476,8.696455,-1.540700,2.213607,15.885030,-14.703773,-7.304274,-5.708906,0.988131,-0.130691,-0.056737,-0.057430
95,0.959260,-3.880357,8.649596,-2.148570,6.393222,14.454222,-14.931967,-7.029346,-5.239079,0.988259,-0.132336,-0.054793,-0.053188
96,0.641993,-3.935622,8.907146,-3.794232,10.936707,12.457490,-15.188286,-6.605030,-4.864220,0.988368,-0.134240,-0.051452,-0.049600
97,0.301041,-4.130944,9.020350,-3.738490,14.273862,13.743183,-15.462509,-6.034599,-4.538835,0.988480,-0.136300,-0.046798,-0.046260
98,-0.121205,-4.140720,9.110439,-3.382164,15.678367,15.935447,-15.730196,-5.349436,-4.182513,0.988622,-0.138288,-0.041208,-0.042490
99,-0.301369,-3.992933,9.405069,-2.642395,15.803084,16.253927,-15.964658,-4.613108,-3.798467,0.988780,-0.140000,-0.035236,-0.038380
100,-0.050538,-3.601328,9.331586,-1.581394,13.812541,13.344880,-16.137835,-3.928306,-3.453334,0.988924,-0.141240,-0.029693,-0.034624
101,0.163273,-3.492642,9.310749,-0.973008,11.259673,7.557641,-16.254107,-3.380803,-3.230513,0.989015,-0.142074,-0.025208,-0.032061
102,0.015573,-3.389907,9.276740,-0.213283,8.463872,-3.361413,-16.323906,-3.006539,-3.252383,0.989026,-0.142603,-0.021930,-0.031804
103,0.051171,-3.297586,8.979409,0.784605,3.511889,-14.730649,-16.344299,-2.862415,-3.595697,0.988938,-0.142809,-0.020253,-0.034594
104,-0.009314,-3.459250,9.044483,-2.049264,-2.076482,-18.838026,-16.390114,-2.962070,-4.137279,0.988680,-0.143326,-0.020422,-0.039398
105,-0.231052,-3.894782,9.215963,-2.414741,-5.517570,-14.990636,-16.506481,-3.198395,-4.639430,0.988285,-0.144493,-0.021788,-0.044044
106,-0.348074,-4.163260,9.035521,-3.225014,-7.285808,-10.444188,-16.672262,-3.465107,-4.980521,0.987858,-0.146077,-0.023590,-0.047350
107,-0.098616,-4.055190,9.029191,-4.346781,-8.054623,-4.960812,-16.885798,-3.726813,-5.147339,0.987428,-0.148042,-0.025543,-0.049163
108,-0.224151,-4.157466,9.347326,-5.523246,-5.933383,1.079521,-17.141836,-3.912807,-5.135447,0.987036,-0.150309,-0.027051,-0.049357
109,-0.037421,-4.180346,8.903462,-4.639812,-3.465749,2.638242,-17.412752,-3.987578,-5.023391,0.986699,-0.152641,-0.027728,-0.048553
110,0.193875,-4.011159,8.831469,-5.526436,-2.260485,0.269112,-17.681244,-4.020826,-4.941950,0.986361,-0.154944,-0.028010,-0.047961
111,0.337760,-3.873942,9.091996,-2.576345,-2.142078,-2.191730,-17.893286,-4.070050,-4.944791,0.986053,-0.156785,-0.028341,-0.048104
112,0.491308,-4.092778,9.116621,-0.364649,-1.962948,-4.396320,-18.009310,-4.148450,-5.023318,0.985832,-0.157828,-0.028859,-0.048914
113,0.522498,-4.175189,9.129670,0.516201,-1.596313,-6.852727,-18.075310,-4.248055,-5.177931,0.985637,-0.158469,-0.029475,-0.050395
114,0.484380,-4.050200,9.302452,3.763933,-1.865936,-8.306589,-18.062342,-4.364768,-5.395381,0.985512,-0.158454,-0.030184,-0.052420
115,0.625599,-3.909472,8.998248,7.733664,-2.343170,-9.288982,-17.918713,-4.508314,-5.648316,0.985534,-0.157339,-0.031138,-0.054750
116,0.575570,-3.973234,8.834931,5.466767,-2.687734,-9.192556,-17.750412,-4.671309,-5.911053,0.985569,-0.156026,-0.032264,-0.057180
117,0.367284,-3.982403,9.027954,3.301975,-2.960226,-7.649421,-17.661633,-4.823951,-6.144401,0.985505,-0.155390,-0.033305,-0.059364
118,0.469900,-3.903074,8.973476,3.847318,-3.003633,-5.859026,-17.601130,-4.958396,-6.323316,0.985434,-0.154977,-0.034252,-0.061061
119,0.527670,-3.816849,8.844784,3.020409,-2.704399,-4.153494,-17.655437,-5.041823,-6.438574,0.985261,-0.155514,-0.034785,-0.062178
120,0.386457,-3.896846,9.027740,0.920427,-2.359219,-2.321970,-17.869085,-5.041050,-6.491168,0.984941,-0.157366,-0.034590,-0.062694
121,0.399518,-3.933179,9.039028,1.811333,-1.639479,-0.981556,-18.104588,-4.984878,-6.498635,0.984637,-0.159369,-0.033967,-0.062753
122,0.548512,-3.969715,8.880223,3.301694,-0.761877,-0.885009,-18.308788,-4.921919,-6.490785,0.984384,-0.161094,-0.033325,-0.062660
123,0.514508,-4.035460,8.823967,2.212730,0.426332,-1.595847,-18.519941,-4.850517,-6.502267,0.984111,-0.162880,-0.032580,-0.062722
124,0.423059,-4.179255,8.916394,1.291108,1.428858,-2.378201,-18.777000,-4.736909,-6.548179,0.983768,-0.165051,-0.031397,-0.063030
125,0.460940,-4.250895,8.920140,2.654962,2.680237,-2.745431,-19.035223,-4.589873,-6.624218,0.983415,-0.167224,-0.029881,-0.063544
126,0.452640,-4.227345,8.881374,3.863314,3.308702,-2.619923,-19.245283,-4.425782,-6.715501,0.983125,-0.168977,-0.028221,-0.064146
127,0.343841,-4.141638,8.971024,4.578224,3.533119,-2.021361,-19.395092,-4.235241,-6.803311,0.982933,-0.170197,-0.026371,-0.064661
128,0.355298,-4.021522,9.092779,6.135530,3.068059,-1.338939,-19.460215,-4.035400,-6.874202,0.982875,-0.170679,-0.024513,-0.064993
129,0.339166,-3.791429,9.053991,7.154540,2.415076,-0.583522,-19.427853,-3.854257,-6.920978,0.982966,-0.170327,-0.022907,-0.065125
130,0.317329,-3.590884,9.032884,5.790239,1.196261,0.197142,-19.306114,-3.735990,-6.940243,0.983180,-0.169230,-0.021932,-0.065095
131,0.284178,-3.557145,9.140173,3.756832,0.121262,1.167964,-19.174284,-3.682411,-6.924115,0.983403,-0.168071,-0.021571,-0.064855
132,0.315360,-3.516274,9.191856,3.257081,-0.491406,1.857999,-19.083849,-3.647209,-6.872790,0.983577,-0.167268,-0.021395,-0.064347
133,0.307906,-3.502774,9.060342,2.868704,-0.803514,3.713823,-19.011637,-3.614336,-6.776217,0.983747,-0.166615,-0.021293,-0.063458
134,0.429834,-3.499891,9.039290,1.703733,-0.912222,5.550059,-19.011898,-3.552814,-6.616397,0.983856,-0.166560,-0.020997,-0.061998
135,0.501438,-3.460410,8.996756,-0.269709,-0.590551,6.455585,-19.104654,-3.469967,-6.412235,0.983859,-0.167282,-0.020533,-0.060144
136,0.517285,-3.330433,8.932632,-3.448646,-0.553446,7.026577,-19.238806,-3.397564,-6.189748,0.983801,-0.168364,-0.020168,-0.058153
137,0.596181,-3.351832,8.918690,-8.788421,-0.486281,6.925910,-19.472891,-3.335711,-5.963223,0.983589,-0.170308,-0.019854,-0.056160
138,0.665612,-3.307866,9.043483,-14.517153,-0.185840,5.465566,-19.885122,-3.281634,-5.763937,0.983084,-0.173790,-0.019490,-0.054441
139,0.638562,-3.350410,9.142987,-18.785345,0.142017,4.087589,-20.454035,-3.234102,-5.613653,0.982295,-0.178625,-0.019047,-0.053176
140,0.565005,-3.509833,9.214808,-20.270203,0.299084,2.911071,-21.114899,-3.188958,-5.506793,0.981312,-0.184253,-0.018525,-0.052298
141,0.579756,-3.658318,9.227111,-19.531843,1.412967,2.120637,-21.787653,-3.132908,-5.438757,0.980262,-0.189980,-0.017850,-0.051732
142,0.462698,-3.824651,9.159822,-18.506710,2.182087,2.798186,-22.433153,-3.044550,-5.384770,0.979228,-0.195459,-0.016895,-0.051222
143,0.345352,-4.081987,9.161908,-17.071325,2.344120,4.247962,-23.045582,-2.920006,-5.304714,0.978242,-0.200634,-0.015698,-0.050413
144,0.349794,-4.250556,9.092009,-14.075154,2.242252,4.828010,-23.592539,-2.777529,-5.194844,0.977363,-0.205237,-0.014438,-0.049297
145,0.433605,-4.339717,8.992636,-10.647268,2.163118,4.889186,-24.036303,-2.637434,-5.074952,0.976652,-0.208959,-0.013271,-0.048078
146,0.414411,-4.383605,8.807419,-8.272358,1.638280,4.524574,-24.385597,-2.512133,-4.956367,0.976094,-0.211880,-0.012276,-0.046879
147,0.369741,-4.266521,8.729214,-8.204540,1.113451,2.901073,-24.689775,-2.415559,-4.861605,0.975591,-0.214429,-0.011507,-0.045925
148,0.264456,-4.273874,8.781787,-10.298717,0.964126,1.034993,-25.018299,-2.349065,-4.815862,0.975008,-0.217200,-0.010896,-0.045444
149,0.203895,-4.354939,8.805339,-12.218864,1.043847,-0.348823,-25.409420,-2.301222,-4.819211,0.974272,-0.220511,-0.010327,-0.045418
150,0.077353,-4.412559,8.766184,-13.286028,0.856716,-1.080980,-25.849382,-2.264130,-4.853903,0.973413,-0.224241,-0.009770,-0.045680
151,0.026434,-4.532006,8.935567,-13.286518,0.549214,-1.210309,-26.305212,-2.235096,-4.898149,0.972503,-0.228106,-0.009253,-0.046036
152,0.095177,-4.825828,8.920027,-10.088836,0.394271,-0.999360,-26.712955,-2.213661,-4.937579,0.971675,-0.231561,-0.008828,-0.046360
153,0.243189,-4.904512,8.608987,-3.890055,0.483222,-1.490440,-26.975906,-2.203718,-4.980124,0.971126,-0.233790,-0.008550,-0.046721
154,0.167081,-4.848413,8.398043,-0.549883,0.537627,-1.111369,-27.142199,-2.172892,-5.022974,0.970776,-0.235192,-0.008133,-0.047033
155,0.135250,-4.848814,8.377462,-1.478014,0.701206,-0.280118,-27.323462,-2.100563,-5.047559,0.970411,-0.236705,-0.007395,-0.047106
156,0.178623,-4.851342,8.227868,-3.559420,1.266950,-0.450298,-27.499487,-2.036397,-5.070147,0.970052,-0.238175,-0.006733,-0.047176
157,0.131891,-4.681055,8.174686,-7.105289,1.929600,-0.625527,-27.710175,-1.983367,-5.109562,0.969610,-0.239942,-0.006114,-0.047412
158,0.066106,-4.668894,8.382536,-12.484946,2.430612,0.316265,-28.058516,-1.903916,-5.147397,0.968879,-0.242863,-0.005218,-0.047582
159,0.100204,-4.735596,8.505499,-15.148197,2.811093,-0.060340,-28.533205,-1.806864,-5.184689,0.967872,-0.246842,-0.004121,-0.047711
160,0.162101,-4.805178,8.555468,-15.461396,2.973235,-0.859700,-29.052988,-1.716165,-5.244360,0.966738,-0.251200,-0.003008,-0.048035
161,0.135087,-4.855601,8.609200,-15.539458,2.685158,-1.144862,-29.574673,-1.639054,-5.319584,0.965570,-0.255573,-0.001971,-0.048511
162,0.096487,-4.881824,8.558794,-15.419013,2.191122,-0.952387,-30.091743,-1.573370,-5.390395,0.964392,-0.259904,-0.001039,-0.048967
163,0.073337,-4.958666,8.466489,-15.609837,1.405672,-0.462332,-30.609947,-1.519676,-5.441115,0.963197,-0.264243,-0.000249,-0.049274
164,0.049389,-5.083281,8.385127,-17.085588,0.789622,0.485522,-31.159878,-1.473261,-5.459574,0.961920,-0.268845,0.000421,-0.049321
165,0.019212,-5.121037,8.292845,-19.188553,0.237697,1.399834,-31.772081,-1.426109,-5.441682,0.960488,-0.273963,0.001037,-0.049056
166,0.058115,-5.213260,8.346908,-20.578829,-0.424120,2.543021,-32.440956,-1.378561,-5.384416,0.958907,-0.279548,0.001581,-0.048454
167,0.163092,-5.368738,8.394725,-19.521441,-1.569822,3.426702,-33.114029,-1.343146,-5.282831,0.957299,-0.285165,0.001909,-0.047508
168,0.246904,-5.457383,8.252090,-17.652292,-3.089582,2.822478,-33.739895,-1.348442,-5.153095,0.955779,-0.290393,0.001795,-0.046428
169,0.268838,-5.591625,8.267864,-16.961191,-4.232552,2.311263,-34.324471,-1.403476,-5.013819,0.954329,-0.295286,0.001215,-0.045400
170,0.245461,-5.834861,8.282226,-14.432976,-4.862793,2.608802,-34.858894,-1.482845,-4.860071,0.952984,-0.299760,0.000364,-0.044322
171,0.246132,-5.980885,8.082664,-9.968634,-4.778858,2.648499,-35.285450,-1.563462,-4.695601,0.951907,-0.303331,-0.000576,-0.043167
172,0.209833,-6.033783,7.920897,-7.305130,-3.753374,2.058034,-35.600254,-1.631152,-4.548600,0.951110,-0.305963,-0.001412,-0.042128
173,0.249089,-6.053118,7.961903,-5.229107,-2.350966,2.048964,-35.835323,-1.670298,-4.432967,0.950513,-0.307923,-0.001961,-0.041276
174,0.280040,-6.015730,7.914055,-1.222012,-1.551335,2.210800,-35.991009,-1.678653,-4.335958,0.950127,-0.309215,-0.002236,-0.040497
175,0.362319,-5.988416,7.866320,1.807759,-0.906151,2.242718,-36.051056,-1.677252,-4.249827,0.949995,-0.309711,-0.002436,-0.039781
177,0.360721,-5.948892,7.931752,3.092358,-0.406236,1.207778,-36.023838,-1.681803,-4.188880,0.950089,-0.309485,-0.002648,-0.039287
178,0.406081,-5.952034,8.042480,3.921379,-0.298621,-0.138578,-35.940052,-1.707075,-4.166622,0.950317,-0.308796,-0.002946,-0.039168
179,0.404364,-5.842354,8.054364,5.153914,0.188817,-2.130519,-35.800308,-1.762290,-4.195903,0.950670,-0.307653,-0.003374,-0.039555
180,0.352032,-5.707497,8.077081,4.986510,0.934398,-3.646212,-35.615059,-1.825706,-4.285541,0.951121,-0.306135,-0.003725,-0.040463
181,0.249874,-5.498475,8.073414,4.905703,1.093180,-4.459530,-35.398212,-1.874587,-4.416742,0.951640,-0.304352,-0.003859,-0.041674
182,0.238795,-5.283261,8.073915,4.899508,0.951878,-4.213541,-35.141335,-1.909834,-4.557329,0.952259,-0.302233,-0.003875,-0.042927
183,0.111878,-5.183557,8.150671,4.218434,0.701335,-2.541945,-34.863632,-1.909324,-4.669308,0.952947,-0.299928,-0.003681,-0.043847
184,-0.002959,-5.297154,8.315989,3.188064,-0.565991,1.312414,-34.613266,-1.839884,-4.691368,0.953608,-0.297825,-0.003142,-0.043843
185,0.061871,-5.319716,8.442661,3.794773,-1.984220,4.348992,-34.380943,-1.736205,-4.593042,0.954271,-0.295858,-0.002621,-0.042751
186,0.110018,-5.190531,8.529032,4.312026,-3.375535,6.678658,-34.115433,-1.641912,-4.394691,0.955048,-0.293614,-0.002442,-0.040851
187,0.076783,-5.249341,8.615930,3.066939,-5.259035,9.218381,-33.907223,-1.577872,-4.097054,0.955696,-0.291854,-0.002740,-0.038202
188,0.236645,-5.182768,8.578186,2.924654,-6.789273,10.544551,-33.783382,-1.552121,-3.712444,0.956138,-0.290804,-0.003542,-0.034925
189,0.408613,-4.894218,8.393975,3.351698,-7.419570,9.604475,-33.650597,-1.566638,-3.302583,0.956591,-0.289684,-0.004740,-0.031536
190,0.486976,-4.819314,8.423540,1.566381,-6.411286,8.063006,-33.532745,-1.609317,-2.930896,0.956978,-0.288691,-0.006065,-0.028534
191,0.503316,-4.926847,8.716787,2.087848,-1.889490,5.274306,-33.353836,-1.642208,-2.672642,0.957483,-0.287187,-0.007032,-0.026449
192,0.632700,-4.810619,8.622704,7.264541,3.661164,0.198927,-32.993778,-1.650225,-2.618649,0.958392,-0.284175,-0.007316,-0.025995
193,0.550751,-4.751121,8.414536,9.672095,8.278513,-4.880566,-32.579838,-1.586160,-2.796268,0.959382,-0.280712,-0.006438,-0.027299
194,0.318749,-4.660021,8.496757,10.016963,13.213044,-8.045588,-32.195866,-1.411282,-3.171709,0.960254,-0.277480,-0.004155,-0.030001
195,0.099614,-4.632174,8.281354,10.112988,17.081375,-7.276498,-31.807161,-1.115399,-3.657141,0.961104,-0.274166,-0.000613,-0.033352
196,-0.053211,-4.702995,8.189455,6.590649,17.876791,-3.725441,-31.490860,-0.701649,-4.119731,0.961777,-0.271395,0.003864,-0.036255
197,-0.267294,-5.123818,8.210773,1.341772,17.071764,1.167076,-31.346981,-0.203638,-4.460055,0.962067,-0.270017,0.008802,-0.037944
198,-0.303290,-5.431373,8.215295,-0.964443,17.292253,4.280428,-31.357452,0.359149,-4.680634,0.962019,-0.269893,0.014050,-0.038469
199,-0.230752,-5.774467,8.064494,-3.292804,17.080677,4.679009,-31.470249,0.944209,-4.852055,0.961725,-0.270603,0.019403,-0.038509
200,-0.209221,-5.879509,8.079590,-4.846506,15.622121,2.173555,-31.664949,1.476034,-5.040912,0.961208,-0.271994,0.024377,-0.038794
201,-0.135594,-5.857167,7.739611,-5.295687,13.732974,-2.462289,-31.904171,1.886794,-5.304261,0.960541,-0.273769,0.028529,-0.039964
202,-0.158916,-5.622653,7.585241,-7.475282,12.315142,-7.858187,-32.193161,2.153603,-5.682535,0.959703,-0.275973,0.031775,-0.042413
203,-0.206335,-5.458284,7.604001,-9.613267,10.747730,-11.975383,-32.547340,2.290018,-6.169701,0.958653,-0.278731,0.034232,-0.046057
204,-0.233315,-5.467800,7.733676,-9.332258,9.628943,-14.079873,-32.923786,2.329834,-6.720588,0.957499,-0.281689,0.036070,-0.050449
205,-0.273055,-5.602726,7.686033,-6.892001,8.972548,-16.770296,-33.255093,2.299175,-7.322565,0.956404,-0.284280,0.037454,-0.055446
206,-0.321980,-5.675951,7.649889,-3.891854,8.494781,-18.683968,-33.500999,2.210815,-7.978296,0.955458,-0.286168,0.038474,-0.061057
207,-0.219770,-5.691728,7.728539,-0.705483,8.145155,-18.664320,-33.641460,2.089989,-8.652287,0.954727,-0.287189,0.039233,-0.066932
208,-0.265225,-5.810704,7.849820,2.606107,7.746665,-17.347649,-33.668522,1.969072,-9.300417,0.954258,-0.287275,0.039868,-0.072627
209,-0.240819,-5.903678,7.733472,6.457705,7.186491,-15.829517,-33.578465,1.863546,-9.900467,0.954082,-0.286393,0.040432,-0.077922
210,-0.186759,-5.902425,7.647086,8.740398,7.027598,-14.221385,-33.391163,1.776861,-10.450821,0.954155,-0.284706,0.040951,-0.082789
211,-0.251534,-5.932528,7.680444,9.460418,7.035079,-13.023700,-33.155663,1.717315,-10.960987,0.954353,-0.282610,0.041544,-0.087270
212,-0.350598,-5.985238,7.788065,9.386896,6.751295,-10.644824,-32.909340,1.695242,-11.418818,0.954599,-0.280409,0.042293,-0.091229
213,-0.239131,-6.015828,7.751719,9.133186,5.931909,-8.432276,-32.670044,1.701047,-11.802488,0.954872,-0.278267,0.043083,-0.094500
214,-0.227631,-6.048083,7.801770,8.166718,4.318923,-6.879010,-32.453392,1.703567,-12.111519,0.955138,-0.276343,0.043670,-0.097152
215,-0.261987,-5.924724,7.930279,7.342648,2.399190,-4.678866,-32.341068,1.688017,-12.338408,0.955212,-0.275334,0.043991,-0.099124
216,-0.183785,-5.792121,7.990073,6.885919,0.530999,-1.555820,-32.304806,1.653657,-12.458233,0.955190,-0.275018,0.043961,-0.100220
217,-0.107670,-5.687628,7.979160,6.729213,-0.942586,0.881741,-32.247356,1.600895,-12.469042,0.955311,-0.274585,0.043497,-0.100460
218,-0.150275,-5.573109,8.046686,7.229602,-2.526126,3.835044,-32.152901,1.550351,-12.375745,0.955611,-0.273880,0.042770,-0.099840
219,-0.215950,-5.316479,8.128765,8.188027,-4.029822,6.681911,-31.977676,1.525921,-12.171616,0.956202,-0.272516,0.041929,-0.098260
220,-0.191949,-5.292795,8.256637,9.233809,-5.209615,9.301734,-31.709204,1.526216,-11.864837,0.957098,-0.270386,0.040977,-0.095796
221,-0.084282,-5.275496,8.357362,11.256928,-6.313110,9.876844,-31.365492,1.520718,-11.492085,0.958210,-0.267650,0.039773,-0.092815
222,-0.192770,-5.109137,8.446105,13.307699,-6.317943,8.465204,-30.948610,1.489707,-11.121554,0.959470,-0.264314,0.038321,-0.089929
223,-0.171217,-5.039997,8.455132,14.356080,-5.065318,6.162488,-30.477570,1.445420,-10.814942,0.960781,-0.260505,0.036883,-0.087617
224,-0.148138,-5.106743,8.500774,13.797516,-3.318326,3.646120,-30.005405,1.400166,-10.603390,0.962002,-0.256647,0.035669,-0.086094
225,-0.115798,-5.014862,8.469936,13.200252,-1.417645,1.123387,-29.571686,1.349231,-10.495741,0.963042,-0.253078,0.034677,-0.085438
226,-0.209322,-4.904554,8.608006,11.879724,-0.121227,-0.828644,-29.171444,1.307585,-10.479510,0.963928,-0.249751,0.033993,-0.085513
227,-0.143069,-4.924897,8.562862,11.375471,0.217089,-1.723101,-28.805603,1.272895,-10.518076,0.964688,-0.246689,0.033511,-0.086021
228,-0.174104,-4.796487,8.688768,10.526367,0.324893,-2.614557,-28.462769,1.227514,-10.586456,0.965365,-0.243818,0.033017,-0.086794
229,-0.334995,-4.709833,8.705409,9.937322,0.016982,-1.982650,-28.124363,1.207271,-10.656673,0.966025,-0.240962,0.032737,-0.087526
230,-0.230825,-4.758884,8.763328,8.638484,-1.769265,-0.654771,-27.823576,1.181617,-10.681851,0.966632,-0.238440,0.032344,-0.087878
231,-0.352243,-4.931977,8.774302,6.907452,-3.967880,1.416024,-27.582319,1.111012,-10.626473,0.967167,-0.236476,0.031449,-0.087626
232,-0.345986,-5.052362,8.919298,5.737872,-8.055522,3.994985,-27.390032,0.985209,-10.454323,0.967679,-0.234999,0.029887,-0.086484
233,-0.320537,-4.918339,8.824612,6.364260,-12.721490,5.391354,-27.206835,0.759660,-10.156804,0.968248,-0.233701,0.027237,-0.084481
234,-0.051962,-4.946215,8.780385,8.168612,-15.643564,4.014993,-26.985561,0.412544,-9.802208,0.968909,-0.232169,0.023422,-0.082241
235,-0.202400,-4.834766,8.599654,10.659501,-16.154690,2.444836,-26.699085,-0.009867,-9.467130,0.969659,-0.230111,0.018970,-0.080312
236,-0.162698,-4.543441,8.492689,12.756855,-15.058747,0.362109,-26.333735,-0.443670,-9.193125,0.970501,-0.227356,0.014497,-0.078911
237,-0.032831,-4.421779,8.307501,12.449491,-10.701931,-1.766404,-25.935188,-0.829397,-9.024938,0.971323,-0.224253,0.010623,-0.078287
238,0.090636,-4.694695,8.522583,9.019777,-6.322355,-2.112692,-25.607317,-1.107261,-8.959472,0.971944,-0.221659,0.007915,-0.078296
239,-0.071987,-4.319359,8.619617,6.325072,-3.177750,-0.749439,-25.395531,-1.230534,-8.933527,0.972340,-0.219944,0.006674,-0.078325
240,-0.220375,-4.210090,9.097354,4.011046,-1.346551,2.490888,-25.246216,-1.232355,-8.874462,0.972666,-0.218681,0.006444,-0.077836
241,-0.016905,-4.109671,9.155399,5.031374,-1.102450,7.751428,-25.068766,-1.147936,-8.703116,0.973138,-0.217131,0.006716,-0.076232
242,0.106348,-3.982381,9.315920,7.936504,-2.860726,11.151686,-24.819782,-1.038299,-8.390206,0.973836,-0.214967,0.006895,-0.073383
243,-0.011152,-3.687021,9.233809,13.398828,-4.989072,12.120774,-24.440372,-0.985257,-7.983528,0.974808,-0.211733,0.006352,-0.069849
244,0.306228,-3.752409,9.234658,18.110477,-6.316558,13.498697,-23.889683,-0.980460,-7.517248,0.976091,-0.207066,0.005214,-0.065899
245,0.696095,-3.741574,8.999376,21.073057,-7.386963,12.590431,-23.222605,-1.040358,-7.027859,0.977542,-0.201430,0.003459,-0.061858
