seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,1.274266,-7.970422,-5.744102,5.498325,-1.452036,-30.489830,-127.639206,-2.983111,85.511856,0.339700,-0.650905,-0.617456,0.282267
190,1.325218,-7.956338,-5.733089,6.341392,-0.639920,-21.312595,-127.473991,-3.646247,86.066635,0.342749,-0.645563,-0.621959,0.280960
191,1.341616,-7.985661,-5.693318,7.989717,-1.311442,-12.085201,-127.259689,-4.069001,86.430977,0.345278,-0.641740,-0.624597,0.280770
192,1.250738,-7.849649,-5.598763,10.386976,-2.601468,-6.178685,-126.970543,-4.272509,86.667107,0.347383,-0.638994,-0.625742,0.281884
193,1.131087,-7.790478,-5.614447,12.832191,-4.162360,-0.623842,-126.595337,-4.295910,86.825554,0.349203,-0.636920,-0.625759,0.284279
194,0.967229,-7.769142,-5.559870,16.043779,-5.616199,5.752046,-126.119949,-4.130550,86.906197,0.350774,-0.635510,-0.624580,0.288070
195,0.639741,-7.906505,-5.686837,17.032579,-8.135472,12.842969,-125.568916,-3.745236,86.910339,0.351798,-0.634925,-0.622165,0.293289
196,0.090266,-7.924984,-5.730022,15.076475,-11.470264,21.189739,-125.030052,-3.093603,86.848885,0.351529,-0.635509,-0.618638,0.299737
197,-0.455665,-8.112826,-5.821070,14.302123,-15.138429,28.962111,-124.535187,-2.154252,86.735756,0.349651,-0.637334,-0.614053,0.307389
198,-0.787359,-8.268477,-6.073996,11.371963,-15.976153,29.533833,-124.103889,-1.056844,86.613983,0.346620,-0.639829,-0.609031,0.315523
199,-1.141410,-8.527513,-6.303950,7.444976,-15.223383,26.396358,-123.789513,0.006685,86.524544,0.343026,-0.642374,-0.604506,0.322896
200,-1.341848,-8.695955,-6.091253,8.081185,-13.534405,21.108742,-123.531166,0.931266,86.484413,0.339705,-0.644404,-0.600752,0.329305
201,-1.290500,-8.909245,-6.110069,4.816984,-9.833948,12.255203,-123.315880,1.609888,86.503326,0.337267,-0.645550,-0.598151,0.334264
202,-1.057350,-8.922552,-5.968315,-3.453479,-4.091712,0.888933,-123.290985,1.920438,86.577034,0.335543,-0.645947,-0.597531,0.336333
203,-0.804531,-8.854726,-5.439459,-8.253819,0.605125,-7.291636,-123.482666,1.863360,86.684166,0.334452,-0.645791,-0.598874,0.335329
204,-0.545936,-8.425519,-4.772161,-8.439222,3.056332,-12.100698,-123.757118,1.560461,86.812241,0.334146,-0.645089,-0.601327,0.332585
205,-0.082405,-7.909191,-4.342715,-7.573262,7.441643,-18.067945,-124.020966,1.045509,86.947296,0.335017,-0.643729,-0.604413,0.328728
206,0.158514,-7.335013,-3.902741,-0.968596,9.000529,-18.819368,-124.161942,0.382796,87.064781,0.337420,-0.641678,-0.607462,0.324634
207,0.466916,-6.878088,-3.472356,13.996832,10.007483,-18.763802,-123.944801,-0.313594,87.152718,0.342084,-0.638604,-0.609407,0.322158
208,0.758598,-6.722303,-3.528642,27.039860,10.524422,-17.696062,-123.261513,-1.009158,87.203255,0.349413,-0.634274,-0.609824,0.322060
209,1.193103,-7.155539,-4.591978,24.144220,14.277703,-22.553061,-122.408951,-1.796949,87.218979,0.358203,-0.629236,-0.609844,0.322247
210,0.968553,-8.030252,-5.843742,18.185619,11.143998,-16.364176,-121.703011,-2.571494,87.204674,0.366138,-0.624742,-0.610075,0.321635
211,1.090176,-8.715543,-6.507762,13.132379,11.606240,-15.851311,-121.178917,-3.227357,87.161171,0.372500,-0.621263,-0.610309,0.320622
212,1.028885,-8.989400,-7.100143,-0.919962,8.916389,-13.071673,-120.972717,-3.816790,87.117188,0.376767,-0.618981,-0.611234,0.318280
213,0.916016,-9.024689,-7.179351,-16.191185,6.068906,-8.239886,-121.255783,-4.249965,87.087395,0.377540,-0.618709,-0.613120,0.314241
214,0.692659,-8.720942,-6.492790,-23.405329,0.831916,1.715144,-121.912651,-4.402863,87.046844,0.374882,-0.620602,-0.615131,0.309727
215,0.835276,-8.188254,-5.754694,-25.759209,-0.868001,3.920874,-122.728325,-4.323139,86.997604,0.370175,-0.623766,-0.616826,0.305632
216,0.732316,-7.698536,-5.420417,-27.198557,-3.503768,6.634310,-123.608315,-4.136052,86.962410,0.364498,-0.627350,-0.618440,0.301837
217,0.849728,-7.726025,-5.174808,-19.851503,-1.007016,4.735139,-124.389389,-3.936974,86.918900,0.359291,-0.630652,-0.619693,0.298613
218,0.706642,-7.745298,-5.277978,-14.769632,-1.166400,3.457331,-124.963120,-3.804003,86.870842,0.355559,-0.633097,-0.620550,0.296116
219,0.453538,-7.762570,-5.410745,-10.066332,-3.281216,4.351306,-125.376099,-3.654937,86.856445,0.352532,-0.634889,-0.621126,0.294686
220,0.584590,-7.812061,-5.525139,-6.063692,-2.281997,1.046862,-125.646416,-3.527879,86.879822,0.350307,-0.635963,-0.621603,0.294018
221,0.602142,-7.817661,-5.744965,-6.979670,-1.938503,-0.290138,-125.866844,-3.476568,86.929588,0.348686,-0.636514,-0.622304,0.293267
222,0.400609,-7.817496,-5.888525,-9.156345,-3.633010,1.629820,-126.139519,-3.403924,86.991676,0.346630,-0.637214,-0.623149,0.292389
223,0.447465,-7.774059,-5.828731,-8.893167,-3.279356,1.646868,-126.443871,-3.291716,87.052353,0.344190,-0.638125,-0.623959,0.291558
224,0.560484,-7.630708,-5.775077,-9.235476,-1.896211,0.165712,-126.748932,-3.216035,87.103676,0.341959,-0.638975,-0.624816,0.290483
225,0.450024,-7.509668,-5.670960,-8.582123,-2.659242,2.148641,-127.047981,-3.139596,87.141243,0.339790,-0.639877,-0.625578,0.289401
226,0.443505,-7.561551,-5.615527,-4.794781,-3.074724,3.397628,-127.272003,-3.008192,87.161644,0.337789,-0.640799,-0.625907,0.288991
227,0.469007,-7.524934,-5.675763,-3.133449,-3.271435,3.476817,-127.404884,-2.852943,87.176315,0.336183,-0.641546,-0.625910,0.289198
228,0.369609,-7.509592,-5.740865,-3.012831,-4.017138,3.358059,-127.508636,-2.688644,87.203529,0.334658,-0.642161,-0.625887,0.289653
229,0.423962,-7.626777,-5.788650,-0.710729,-3.771919,1.969502,-127.572929,-2.539145,87.252403,0.333376,-0.642499,-0.625924,0.290300
230,0.447057,-7.767632,-5.891534,-1.134687,-4.024809,1.481792,-127.606644,-2.414304,87.320366,0.332348,-0.642573,-0.626057,0.291028
231,0.381238,-7.833381,-5.961382,-1.586784,-5.400300,1.830556,-127.655708,-2.274668,87.411133,0.331095,-0.642606,-0.626318,0.291820
232,0.215547,-7.796294,-6.048103,-3.313123,-7.572450,3.367115,-127.741859,-2.073905,87.529312,0.329234,-0.642764,-0.626663,0.292836
233,0.227440,-7.668702,-6.058789,-5.267405,-7.499956,3.448566,-127.889252,-1.830138,87.658188,0.326766,-0.643151,-0.627111,0.293789
234,0.038877,-7.589057,-6.070590,-6.308565,-8.426895,7.993367,-128.084869,-1.516440,87.750023,0.323740,-0.644061,-0.627289,0.294765
235,-0.168678,-7.479795,-5.835414,-3.487459,-8.808375,13.172883,-128.248230,-1.061546,87.757912,0.320340,-0.645709,-0.626532,0.296480
236,-0.204934,-7.329948,-5.640967,-1.162783,-6.814394,15.421663,-128.324387,-0.526120,87.667145,0.317243,-0.647849,-0.624768,0.298854
237,-0.006462,-7.596123,-5.703142,0.764522,-1.177512,12.259864,-128.329941,-0.081568,87.485619,0.315274,-0.650029,-0.622540,0.300846
238,0.070518,-8.254940,-6.083045,0.518848,3.041394,10.946321,-128.308685,0.202638,87.221504,0.314547,-0.652148,-0.620201,0.301850
239,0.098324,-8.651882,-6.408779,-4.638734,5.940003,8.024450,-128.378754,0.357745,86.907944,0.314133,-0.654439,-0.618168,0.301493
240,0.234178,-8.834709,-7.038164,-18.197046,9.083706,3.200497,-128.761169,0.347785,86.595459,0.312816,-0.657144,-0.617409,0.298520
241,0.244392,-8.906859,-7.539100,-31.053221,10.644574,1.016868,-129.583267,0.194266,86.296013,0.309691,-0.660600,-0.618228,0.292393
242,0.073336,-8.259915,-7.439237,-40.874771,9.375040,2.851238,-130.782471,0.027958,85.999527,0.304400,-0.664998,-0.619977,0.284159
244,-0.042556,-7.073676,-7.038615,-49.034588,7.250825,5.290048,-132.280716,-0.054358,85.702492,0.296841,-0.670338,-0.622116,0.274780
245,-0.005488,-5.990366,-6.798982,-52.336651,6.248127,5.765194,-133.969635,-0.073828,85.412827,0.287706,-0.676176,-0.624440,0.264740
246,0.009447,-5.237844,-6.485713,-44.419899,5.426833,5.632763,-135.581512,-0.076138,85.141106,0.278785,-0.681638,-0.626493,0.255256
247,-0.012641,-4.463268,-6.247157,-35.945930,4.383117,5.720526,-136.920395,-0.063319,84.891464,0.271271,-0.686246,-0.627909,0.247405
248,0.144053,-4.076481,-6.099890,-21.213552,6.943689,2.631855,-137.872589,-0.107944,84.661324,0.266290,-0.689646,-0.628662,0.241377
