seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.077805,-2.516724,5.795311,-60.935284,-5.216852,4.344791,-22.626181,-1.906963,-1.913913
89,-0.112700,-1.715944,4.922301,-44.269943,-3.079800,8.423943,-24.387350,-1.949355,-1.662304
90,-0.077481,-1.739076,4.913113,-33.017338,-3.406441,9.484393,-25.685820,-1.921647,-1.345590
91,-0.165845,-2.074075,5.353692,-13.853480,0.425545,11.397755,-26.477818,-1.813623,-1.010968
92,0.227992,-2.833076,6.531842,6.321221,-4.924620,6.515608,-26.612597,-1.747745,-0.709841
93,0.483285,-3.110556,8.034122,29.660294,-4.310983,2.788131,-26.019505,-1.817399,-0.502482
94,0.855420,-4.384661,9.577117,19.269218,-7.073969,2.758184,-25.209515,-1.949039,-0.337094
95,1.232747,-5.360937,10.971416,17.459606,-8.576504,0.959620,-24.603380,-2.159324,-0.170697
96,0.977146,-5.340952,11.405721,20.342791,-2.894739,0.695329,-23.977470,-2.322257,-0.066712
97,0.953682,-5.030966,11.023423,12.357010,-3.002382,0.269361,-23.434713,-2.405920,-0.012699
98,0.791967,-5.026831,10.669697,4.709237,-1.574286,0.666723,-23.152182,-2.469791,0.031893
99,0.569232,-4.175872,9.746046,16.719463,0.865502,-0.617049,-22.795269,-2.480324,0.037276
100,0.516604,-3.499693,8.827093,18.620306,0.826577,-3.631751,-22.202982,-2.481427,-0.039064
101,1.385731,-3.863614,8.900347,-2.153645,-30.775202,-16.782774,-21.922340,-3.071915,-0.166999
102,0.966211,-4.259905,9.082728,-7.896922,-8.119053,-8.010315,-22.081179,-3.827908,-0.305940
103,1.042296,-4.122386,9.237067,-5.958466,-8.615291,-7.245431,-22.303301,-4.182232,-0.435720
104,1.042432,-4.059513,9.206798,-9.416613,-9.719342,-3.824326,-22.555412,-4.535077,-0.489877
105,0.875416,-3.932752,9.115625,-9.117455,-8.051075,2.891295,-22.872402,-4.814359,-0.389433
106,0.287374,-3.464721,8.947694,0.398088,2.412127,9.396405,-23.036566,-4.821155,-0.163317
107,0.903414,-3.314033,9.009010,17.522669,-6.956807,5.277644,-22.759129,-4.795949,0.092471
108,1.105613,-3.492684,9.207828,20.362034,-10.485806,3.082911,-22.148518,-5.011717,0.333409
109,1.087459,-3.412312,9.352636,21.324423,-3.164657,-0.056226,-21.465609,-5.204279,0.465418
110,0.850039,-3.244033,9.418672,23.524834,2.356275,-3.593705,-20.713406,-5.239025,0.412990
111,1.072468,-3.872404,9.372236,6.926047,-1.246536,-3.891029,-20.194586,-5.265565,0.288911
112,0.910574,-3.784654,9.331136,4.929704,0.804238,-4.121356,-19.985590,-5.318470,0.165663
113,0.788550,-3.811430,9.195347,-6.377736,3.458005,-1.145474,-19.999840,-5.281758,0.058408
114,0.730048,-3.821787,9.171896,-5.431946,4.770452,3.421908,-20.195644,-5.140022,0.046842
115,0.974412,-4.011190,9.230154,1.712236,-2.548654,2.187475,-20.264378,-5.073002,0.122108
116,0.810084,-3.407587,9.321323,16.728922,0.450781,1.095131,-19.962711,-5.087066,0.185757
117,0.766337,-3.236717,9.259879,20.767731,0.643665,1.960577,-19.341471,-5.052875,0.227677
119,0.788096,-3.196743,9.309104,15.122902,-0.134347,-0.147133,-18.745592,-5.034968,0.253565
120,0.757762,-3.158470,9.424629,12.056463,2.479587,-1.319642,-18.289494,-5.005735,0.217888
121,0.678172,-2.944529,9.379666,13.788631,5.582549,-1.753606,-17.850918,-4.893955,0.127101
122,0.685689,-2.805145,9.352847,11.675570,5.248505,-2.243196,-17.416559,-4.742132,0.008442
123,0.681167,-2.809744,9.508706,1.209652,3.647109,-3.563061,-17.190615,-4.629396,-0.128512
124,0.694047,-2.632786,9.565886,10.704134,6.424967,-3.385670,-16.979244,-4.503077,-0.289097
125,0.833636,-2.540173,9.647976,13.715386,1.954161,-5.534879,-16.558044,-4.412157,-0.472244
126,0.671720,-2.552505,9.709174,8.497279,5.477158,-3.934336,-16.173529,-4.337774,-0.658944
127,0.602773,-2.459770,9.762295,13.639926,6.025851,-3.222525,-15.792142,-4.186368,-0.826997
128,0.598453,-2.372642,9.700557,23.539309,6.598576,-2.449563,-15.161970,-4.008747,-0.974586
129,0.467911,-2.347674,9.598596,21.108614,8.347107,0.499978,-14.411430,-3.776075,-1.069696
130,0.371828,-2.349127,9.502141,14.988115,8.965460,3.698607,-13.809734,-3.479078,-1.072352
131,0.544871,-2.327502,9.390512,8.974021,0.532080,3.468638,-13.415101,-3.296995,-0.993564
132,0.421768,-2.387350,9.356243,3.267230,4.101430,6.245562,-13.219073,-3.184469,-0.853419
133,0.548266,-2.339608,9.143933,8.018090,-0.044046,5.810391,-13.040812,-3.072886,-0.672940
134,0.728949,-2.257978,8.564512,5.289269,-3.165889,3.512809,-12.827885,-3.090302,-0.509190
135,0.546728,-1.975844,8.042628,4.369550,1.606639,3.513062,-12.673425,-3.089796,-0.389009
136,0.499584,-1.713578,8.148168,7.149985,4.191898,3.700259,-12.486488,-2.969294,-0.292643
137,0.422375,-1.364895,8.549034,18.612371,6.762539,2.635589,-12.060321,-2.768472,-0.228202
138,0.160072,-1.222264,9.354079,27.062212,13.334113,5.158492,-11.301761,-2.414283,-0.168651
139,0.007716,-1.052179,11.171107,38.481453,15.341673,7.315953,-10.213781,-1.905966,-0.053703
140,0.200305,-1.193780,13.211543,46.127857,11.080132,7.247212,-8.808727,-1.431594,0.113189
141,0.033663,-1.387715,14.107557,49.221153,11.198915,8.974350,-7.224607,-1.026342,0.329817
142,0.106939,-1.933410,14.295733,31.617737,7.451301,11.543862,-5.882155,-0.678450,0.634095
143,0.182576,-2.327435,13.770706,5.473237,3.385220,12.540246,-5.267999,-0.459045,1.015929
144,0.010047,-2.468705,12.003388,-22.890402,5.231028,14.282820,-5.561172,-0.273113,1.447195
145,-0.284848,-2.389490,9.705174,-49.821842,10.720297,15.769086,-6.773863,0.045841,1.916205
146,-0.130344,-2.098567,7.800711,-71.440910,8.320189,13.499600,-8.792478,0.427045,2.356264
147,-0.345267,-1.412171,6.162163,-68.960167,14.839410,11.126505,-11.127715,0.878931,2.692562
148,-0.310153,-1.027632,5.221262,-54.692642,14.484153,8.398353,-13.183065,1.425506,2.908777
149,-0.132308,-1.024350,5.204357,-36.018547,5.899376,2.726203,-14.691577,1.799936,3.007320
150,-0.186030,-1.090350,5.673134,-12.448318,3.303966,0.668053,-15.498743,1.962975,3.021434
151,-0.346269,-1.568293,6.731883,2.854598,2.959558,0.592168,-15.658890,2.069221,3.013726
152,-0.062858,-2.730434,8.521845,3.314417,-7.481734,-4.202870,-15.557401,1.980448,2.976136
153,-0.160858,-2.997835,10.237488,22.636463,-8.040091,-6.859799,-15.128364,1.682176,2.866807
154,-0.392525,-3.464054,11.709923,25.626575,-5.662804,-5.196378,-14.327742,1.410309,2.730112
155,-0.156447,-3.323007,12.034173,24.204632,-8.549707,-6.907340,-13.500367,1.131988,2.591022
156,0.058984,-2.924489,11.879535,20.227556,-9.709543,-9.632806,-12.763169,0.772944,2.391909
157,-0.069121,-2.156370,10.933331,20.242447,-5.313320,-9.346018,-12.091485,0.460189,2.137085
158,-0.129540,-2.060713,9.983900,4.936532,-2.607942,-8.324218,-11.673615,0.270334,1.875867
159,-0.012512,-1.694801,9.169851,1.498456,-3.860862,-9.868363,-11.567313,0.103380,1.600715
160,0.108773,-2.112294,9.335824,-10.290927,-5.601579,-10.755736,-11.713792,-0.120516,1.295927
161,0.051115,-2.534002,9.555076,-17.431303,-4.361349,-9.338200,-12.174581,-0.352530,1.002822
162,0.153083,-2.593931,9.746615,-16.186264,-5.602171,-8.103409,-12.732858,-0.577551,0.754953
163,0.322752,-2.635578,9.802210,-16.255190,-7.760937,-7.682402,-13.270916,-0.853779,0.548643
164,0.511633,-2.556795,9.614939,-14.750254,-9.828228,-8.555028,-13.784116,-1.202126,0.353998
165,0.393677,-2.356127,9.472789,-10.881312,-6.528478,-8.100898,-14.206413,-1.533735,0.150397
166,0.403148,-2.363745,9.540098,-8.165658,-5.658666,-8.088401,-14.517776,-1.797361,-0.060684
167,0.228260,-2.375102,9.542375,-3.624298,-1.390826,-6.130311,-14.707719,-1.970789,-0.260493
168,0.198324,-2.397526,9.647925,1.343452,0.008331,-3.660032,-14.740476,-2.034492,-0.412534
169,0.139435,-2.524898,9.820918,3.492876,1.505633,-0.385507,-14.657342,-2.027144,-0.484218
170,0.080093,-2.572147,9.749337,7.803401,2.511442,3.809965,-14.470419,-1.947965,-0.445802
171,0.126135,-2.355891,9.556623,15.076426,5.115036,7.920597,-14.094249,-1.776515,-0.287614
172,0.391039,-2.351019,9.681077,13.978211,-4.960859,6.773704,-13.617243,-1.715364,-0.050353
173,0.420972,-2.308648,9.683691,13.291904,-4.312719,7.381057,-13.171106,-1.811006,0.215415
174,0.449227,-2.112811,9.634221,16.589201,-4.540436,7.524755,-12.681993,-1.899216,0.490673
175,0.614868,-1.968573,9.721362,20.240854,-11.526354,3.956863,-12.076752,-2.119797,0.735118
176,0.559694,-1.834770,9.734148,20.960653,-7.796446,3.166578,-11.397457,-2.411101,0.917282
177,0.434445,-1.635402,9.643083,23.299036,-1.515839,4.316196,-10.666382,-2.539649,1.069332
178,0.471106,-1.474953,9.636745,22.828981,-1.446189,3.921614,-9.903948,-2.563732,1.213006
179,0.431144,-1.400266,9.675733,19.265493,0.672146,4.082716,-9.208382,-2.554323,1.346829
180,0.342109,-1.311984,9.695601,17.753561,4.106100,5.714631,-8.597906,-2.450351,1.495851
181,0.369950,-1.324933,9.749158,12.419728,2.453964,6.619253,-8.102792,-2.312261,1.683340
182,0.475711,-1.354088,9.818867,7.867802,-2.148132,6.172867,-7.773139,-2.277656,1.893962
183,0.517937,-1.350239,9.804319,5.365166,-4.364669,6.277152,-7.561575,-2.357472,2.114370
184,0.611028,-1.390927,9.806224,0.898704,-7.652806,5.223158,-7.466441,-2.530931,2.330832
185,0.678611,-1.419625,9.828364,-1.918528,-9.068653,3.030117,-7.491525,-2.789280,2.503759
186,0.682370,-1.345941,9.887789,1.365709,-7.182775,0.202171,-7.505329,-3.050751,2.592682
187,0.618204,-1.245308,9.891331,4.900572,-2.504329,-3.338997,-7.399244,-3.217638,2.561676
188,0.555419,-1.197327,9.951897,4.181318,1.963781,-7.856391,-7.237542,-3.250365,2.377386
189,0.373453,-1.130733,9.987122,5.240639,6.880884,-11.794490,-7.061392,-3.144928,2.033497
190,0.252289,-1.135473,10.006866,5.783123,10.488609,-15.768956,-6.851753,-2.913236,1.541707
191,0.157011,-1.142552,9.986838,6.186090,13.700909,-19.825123,-6.621759,-2.582498,0.904532
192,0.040927,-1.154908,9.951262,6.464245,16.838131,-22.747047,-6.379387,-2.157177,0.141294
193,-0.072366,-1.117699,9.871998,7.079280,19.558313,-25.392876,-6.125086,-1.641619,-0.722770
194,-0.100353,-1.136409,9.869244,5.422025,20.494436,-29.068111,-5.893745,-1.072819,-1.695544
195,-0.096318,-1.217456,9.868300,2.786414,20.084503,-32.165981,-5.741922,-0.503661,-2.779462
196,-0.140784,-1.167098,9.868340,2.968756,19.694057,-34.064632,-5.641181,0.046284,-3.943570
197,-0.128857,-1.185261,10.138404,1.039204,18.156002,-36.331688,-5.580766,0.559329,-5.172730
198,-0.263174,-1.067836,10.510817,3.773001,18.581207,-37.200714,-5.518296,1.049992,-6.451732
199,-0.330637,-1.070451,10.622509,4.314578,17.237667,-34.471233,-5.411577,1.530689,-7.697712
200,-0.416630,-1.099567,10.706091,1.148695,16.726990,-29.996857,-5.355072,1.993492,-8.820890
201,-0.506275,-1.262757,10.680985,-5.531168,16.391275,-25.268208,-5.465899,2.455885,-9.790642
202,-0.562973,-1.542483,10.339226,-13.983673,15.146853,-19.140379,-5.828213,2.905610,-10.579926
203,-0.447111,-1.891567,9.772769,-24.344341,11.326328,-13.399404,-6.498880,3.285390,-11.167586
204,-0.397997,-1.853367,9.369888,-26.465002,8.692093,-9.373072,-7.370681,3.570007,-11.585768
205,-0.341196,-1.950086,9.093024,-28.387915,4.624655,-6.245720,-8.303304,3.754033,-11.874640
206,-0.250523,-1.955219,8.907060,-24.935452,-0.280339,-4.600912,-9.204469,3.797788,-12.064988
207,-0.320554,-1.748011,8.973389,-16.296179,-2.009308,-3.340380,-9.899764,3.738087,-12.189721
208,-0.357472,-1.680273,9.161027,-10.148533,-3.965332,-2.539512,-10.345559,3.622838,-12.268963
209,-0.435834,-1.728285,9.420123,-6.003807,-5.064559,-0.160104,-10.615793,3.466667,-12.285973
210,-0.533674,-1.620370,9.560651,-0.676598,-5.626801,5.206738,-10.720262,3.307084,-12.170186
211,-0.600992,-1.611773,9.812946,1.395878,-6.663729,13.388515,-10.688848,3.163285,-11.827126
212,-0.544709,-1.724927,9.973536,0.227380,-9.065276,22.261248,-10.627563,3.015505,-11.193842
213,-0.482205,-1.771904,10.008761,-4.189340,-11.796110,31.544937,-10.645178,2.839387,-10.247104
214,-0.260520,-2.081077,9.992779,-14.010165,-17.630772,39.450287,-10.889093,2.578900,-8.991733
215,-0.025064,-2.280808,9.978718,-19.474918,-23.171730,43.610851,-11.385443,2.179815,-7.500989
216,0.186324,-2.487659,9.893141,-25.952972,-27.903820,44.501438,-12.089016,1.645569,-5.889546
217,0.423096,-2.567396,9.673247,-27.772142,-32.583260,42.996998,-12.947089,0.978314,-4.247499
218,0.586403,-2.677659,9.533913,-27.095888,-35.095074,40.111435,-13.845370,0.202397,-2.639430
219,0.665985,-2.545880,9.419488,-21.087309,-34.418148,35.656219,-14.654066,-0.609397,-1.131065
220,0.633053,-2.479430,9.290521,-16.878592,-30.035793,30.881845,-15.310189,-1.360656,0.217351
222,0.425108,-2.485021,9.156980,-14.219804,-19.893818,24.786495,-15.860351,-1.912996,1.334751
223,0.262750,-2.523391,9.173404,-13.634385,-10.722783,19.484770,-16.354752,-2.198385,2.185848
224,0.135200,-2.504711,9.231658,-10.783756,-2.729896,13.901272,-16.784630,-2.254371,2.783759
225,-0.086553,-2.507246,9.292953,-8.541050,6.290038,9.224645,-17.119791,-2.085132,3.135548
226,-0.291212,-2.669171,9.466756,-9.967151,14.565103,5.466685,-17.432283,-1.680409,3.266397
227,-0.269371,-2.645466,9.637487,-5.835869,17.177441,3.803171,-17.695116,-1.129272,3.254150
228,-0.269407,-2.578698,9.632631,-1.255768,19.740520,2.498117,-17.811960,-0.511221,3.166747
229,-0.290639,-2.690003,9.617563,-2.855371,22.606991,1.992712,-17.879990,0.183571,3.021926
230,-0.226546,-2.875972,9.474678,-4.342923,22.796579,0.046395,-18.001839,0.913927,2.821092
231,-0.071862,-2.774764,9.258657,-0.661872,19.179413,-3.030243,-18.090853,1.563670,2.556951
232,0.001797,-2.891941,9.073849,-6.061603,15.133374,-6.367597,-18.213076,2.058357,2.229949
233,0.067680,-3.054574,9.053130,-10.930720,9.738213,-9.907538,-18.511089,2.366206,1.841411
234,0.089289,-3.052848,9.074727,-9.380605,3.341655,-12.108931,-18.866972,2.455021,1.423369
235,-0.064854,-3.083105,9.266251,-9.311422,-0.187545,-11.185501,-19.194513,2.378168,1.038717
236,-0.165729,-3.323437,9.478149,-11.768463,-4.507699,-8.497602,-19.557066,2.195469,0.754919
237,-0.190593,-3.496105,9.587156,-8.628425,-10.093283,-5.433115,-19.901758,1.887880,0.618389
238,-0.252522,-3.584108,9.621183,-4.237828,-13.862426,-1.366987,-20.115162,1.473858,0.648344
239,-0.245450,-3.631886,9.592503,-1.433789,-16.350836,1.273700,-20.205824,1.000539,0.820306
240,-0.165975,-3.618249,9.459432,-0.653316,-18.509705,2.086915,-20.237251,0.474655,1.073599
241,-0.183048,-3.430156,9.188517,-0.603900,-16.966795,2.514154,-20.257162,-0.053549,1.350127
242,-0.229403,-3.385180,8.935842,-4.680864,-12.445505,2.454176,-20.346378,-0.484561,1.597868
243,-0.391938,-3.317194,8.798133,-6.861818,-5.149975,2.704128,-20.540668,-0.729231,1.781017
244,-0.439678,-3.260408,8.777252,-8.435596,-0.276621,3.621048,-20.797287,-0.776581,1.911720
245,-0.296673,-3.275488,8.843989,-8.763415,0.681188,4.810224,-21.085579,-0.720028,2.040655
246,-0.110275,-3.553797,9.064684,-8.274078,0.884156,4.069237,-21.371056,-0.642137,2.169192
247,-0.042952,-3.460297,9.340915,4.234528,5.783326,2.614498,-21.439005,-0.498012,2.232352
248,0.189250,-3.548470,9.480416,5.233260,4.326070,-3.192255,-21.280643,-0.344646,2.162164
249,0.155533,-3.514762,9.517081,10.463043,9.757545,-8.501856,-21.017714,-0.196101,1.895752
250,-0.051106,-3.354445,9.507656,15.373857,17.895222,-11.259187,-20.586767,0.117731,1.424201
251,-0.238791,-3.110320,9.481268,16.983763,24.724709,-12.473049,-20.051716,0.646482,0.806544
252,-0.358804,-3.052954,9.339535,12.722577,28.354010,-11.881953,-19.568605,1.341090,0.124630
253,-0.573210,-2.912681,9.263257,9.049486,29.527128,-8.510004,-19.225389,2.137845,-0.516901
254,-0.568153,-3.008309,9.187174,0.688617,24.474340,-4.815353,-19.085661,2.914999,-1.022734
255,-0.530872,-3.204393,9.153964,-6.996874,17.411991,-3.809125,-19.211506,3.527048,-1.388497
256,-0.479681,-3.204700,9.085726,-8.210670,9.300676,-3.731629,-19.482241,3.905238,-1.655512
257,-0.427155,-3.261793,9.133085,-9.458008,0.966773,-3.188547,-19.788177,4.027577,-1.822214
258,-0.291304,-3.523230,9.223042,-11.910719,-7.158969,-4.154309,-20.149792,3.888698,-1.902357
259,-0.373034,-3.549062,9.298500,-6.316419,-9.339079,-3.994494,-20.455603,3.583629,-1.934573
260,-0.259864,-3.569970,9.412789,-2.441294,-13.488126,-2.728193,-20.599865,3.188042,-1.906212
261,-0.277081,-3.742485,9.472166,-2.803731,-15.596302,0.737119,-20.679998,2.722688,-1.766363
262,-0.287973,-3.762580,9.474185,-0.937154,-16.620089,3.763983,-20.730934,2.246941,-1.506101
263,-0.328985,-3.479127,9.343721,3.926955,-15.613999,6.473688,-20.668633,1.804660,-1.156446
264,-0.189810,-3.492908,9.220956,0.233484,-17.275047,8.318026,-20.587402,1.378399,-0.732622
265,-0.244899,-3.399334,8.867027,-0.673824,-14.583773,9.013432,-20.585272,0.983028,-0.275306
266,-0.200514,-3.399499,8.719857,-1.882677,-11.631341,7.057540,-20.621965,0.668351,0.129221
267,-0.003739,-3.634257,8.678545,-6.495930,-10.540933,3.674234,-20.758869,0.385892,0.427153
268,0.118170,-3.867794,8.768665,-10.546256,-8.230515,1.153815,-21.042156,0.122467,0.614027
269,0.147913,-3.969816,8.861748,-20.520552,-6.832286,-2.967211,-21.559971,-0.122282,0.677167
270,0.148608,-4.107442,9.104291,-10.503613,0.875258,-4.952820,-22.076817,-0.263297,0.591692
271,0.111390,-4.066792,9.195464,-7.351396,5.604585,-7.128391,-22.373487,-0.239244,0.364586
272,-0.043649,-3.887310,9.273933,-2.769716,9.867891,-7.811098,-22.541262,-0.095906,0.036055
273,-0.224678,-3.693951,9.208742,2.006443,13.144973,-7.754735,-22.554256,0.158979,-0.350519
274,-0.259363,-3.606970,9.260690,6.352899,12.522330,-6.384190,-22.417072,0.464251,-0.731768
275,-0.134152,-3.499666,9.301995,10.152533,7.341347,-5.673509,-22.145164,0.694529,-1.043158
276,-0.078572,-3.359181,9.453787,19.909597,1.436926,-3.771742,-21.646648,0.771710,-1.243639
277,-0.045598,-3.290475,9.503510,10.762479,-2.200884,0.197576,-21.136078,0.738412,-1.294232
278,0.058118,-3.325502,9.571148,6.918674,-7.376993,3.587446,-20.840006,0.612120,-1.178055
279,0.023003,-3.284970,9.487148,-0.408510,-9.838007,6.043780,-20.729267,0.400979,-0.926046
280,-0.104016,-3.207772,9.354883,-7.892106,-9.660085,10.038913,-20.865688,0.192520,-0.559958
281,-0.119191,-3.352123,9.121049,-13.710287,-10.530645,12.541326,-21.224779,0.013765,-0.087762
282,-0.109891,-3.457698,8.923599,-15.605441,-10.228662,13.099836,-21.713949,-0.151667,0.436627
283,-0.123159,-3.554489,8.864658,-13.873415,-8.272517,13.072308,-22.207153,-0.274457,0.956511
284,-0.122993,-3.598084,8.871150,-5.761737,-6.194357,13.022738,-22.536949,-0.331921,1.450503
285,-0.095260,-3.772110,8.991959,1.851063,-3.759571,11.366438,-22.604588,-0.329365,1.889540
286,-0.081842,-3.828597,9.117657,7.340513,1.668985,9.898500,-22.452999,-0.225988,2.230267
287,-0.116955,-3.681602,9.148248,15.612326,5.190450,6.841038,-22.070770,-0.014669,2.445141
288,-0.188625,-3.473232,9.168032,21.674112,9.116983,4.849642,-21.449030,0.278775,2.537764
289,-0.225561,-3.392375,9.215735,20.211102,11.052034,2.113014,-20.750982,0.633954,2.525009
290,-0.411721,-3.174795,9.133041,18.584118,11.082416,0.498627,-20.105598,0.994669,2.436952
291,-0.509553,-2.809995,9.159698,21.324890,11.923038,1.331379,-19.442511,1.365702,2.335901
292,-0.513741,-2.681655,9.217767,28.243608,14.698249,4.389845,-18.617947,1.816248,2.281377
293,-0.506414,-2.563858,9.149420,13.756212,6.161044,5.108347,-17.916628,2.196117,2.322764
294,-0.586099,-2.191350,9.011420,13.837104,4.255288,8.996819,-17.449955,2.433135,2.494147
295,-0.387575,-2.094938,9.092762,5.566412,-1.588156,10.195975,-17.113880,2.570746,2.786676
296,-0.259733,-2.320884,9.102718,-4.337775,-5.745163,8.626717,-17.078539,2.546392,3.122828
297,-0.159990,-2.283165,9.047201,-5.666821,-8.056214,4.773228,-17.233259,2.392723,3.404356
298,-0.040504,-2.330296,9.071050,-5.460067,-9.467636,-1.159932,-17.413099,2.131904,3.548895
299,0.185115,-2.666886,9.169558,-8.592546,-12.250167,-7.051904,-17.648170,1.745599,3.527359
300,0.304697,-2.966564,9.210264,-7.951689,-12.646694,-12.119853,-17.928675,1.252960,3.349828
301,0.322528,-3.024064,9.210481,-3.707769,-10.634724,-14.941617,-18.128525,0.744516,3.040940
302,0.355616,-3.320772,9.483144,-3.724385,-8.656908,-14.121677,-18.255779,0.287987,2.681000
303,0.390275,-3.558563,9.755458,-2.861150,-6.620049,-13.174630,-18.366173,-0.096659,2.329120
304,0.380515,-3.745735,9.947316,-2.362807,-3.517138,-12.695434,-18.451767,-0.393102,1.973370
305,0.248140,-3.914331,9.965672,-3.364108,1.490919,-12.205365,-18.544130,-0.556780,1.590515
306,0.190048,-3.930786,9.748475,-5.417337,3.968760,-10.877522,-18.686687,-0.593372,1.196913
307,0.059962,-3.995509,9.431152,-8.646692,7.131926,-8.284813,-18.917643,-0.521231,0.834977
308,-0.079029,-4.123265,9.111404,-11.848491,9.843879,-5.185150,-19.257076,-0.327382,0.530346
309,-0.203017,-4.032394,8.843476,-10.766634,11.029603,-3.203129,-19.633289,-0.046003,0.282751
310,-0.243461,-3.945996,8.691552,-9.771791,9.282007,0.448091,-19.975948,0.256917,0.124927
311,-0.315384,-4.136695,8.695512,-11.035359,7.766218,4.852805,-20.322916,0.554003,0.110005
312,-0.287160,-4.170568,8.785516,-8.478456,4.556954,6.398686,-20.647003,0.811904,0.213775
313,-0.267716,-4.146733,8.981750,-18.256996,3.883312,7.943671,-21.089870,1.028414,0.387033
314,-0.261516,-4.250207,9.250342,-5.176872,-0.172332,8.907879,-21.475832,1.188053,0.626170
315,-0.207668,-4.302650,9.361099,-4.091768,-2.213481,8.756510,-21.624231,1.258913,0.914720
316,-0.134335,-4.236619,9.518687,-1.335967,-3.824129,7.212300,-21.708475,1.263627,1.199265
317,-0.125108,-4.086062,9.504044,0.759735,-4.029800,6.032391,-21.712618,1.223619,1.452819
318,-0.022263,-3.994769,9.327353,0.824771,-5.502561,4.347226,-21.681696,1.139921,1.672330
319,0.047776,-3.967348,9.075624,-6.022799,-10.162992,1.530038,-21.764975,0.933624,1.859998
320,0.067523,-3.819298,9.005746,1.989358,-5.281771,2.348597,-21.830038,0.718721,2.015688
321,0.053948,-3.653211,8.977277,5.949369,-3.661781,1.477319,-21.696371,0.603843,2.130081
322,0.012180,-3.597395,9.018685,6.985376,-2.188467,1.644467,-21.479959,0.532276,2.214295
323,-0.087833,-3.568175,9.111518,6.249714,-0.031906,2.597660,-21.258636,0.523564,2.293596
325,-0.168179,-3.405489,9.163304,7.578650,0.802217,3.570249,-21.027281,0.572623,2.384810
326,-0.264984,-3.292571,9.182492,7.861029,1.770916,5.031665,-20.768669,0.663828,2.503438
327,-0.245247,-3.245654,9.146832,8.613640,3.054927,6.529809,-20.492134,0.807009,2.655420
328,-0.190189,-3.302247,9.141455,2.671414,0.229028,6.270161,-20.301298,0.932670,2.836295
329,-0.200149,-3.251748,9.099945,1.916650,-0.189084,6.098917,-20.221607,1.004773,3.029469
330,-0.230840,-3.264583,9.078933,-0.644122,1.061036,5.463172,-20.197201,1.084991,3.205314
331,-0.156908,-3.319915,9.136798,-3.805578,-0.916382,3.722475,-20.268568,1.140229,3.348138
332,-0.297217,-3.361091,9.276059,-4.133291,1.138091,4.426433,-20.398338,1.190925,3.474205
333,-0.397336,-3.350089,9.326394,-3.541333,1.958972,5.385288,-20.523289,1.296454,3.609424
