seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2911,0.024856,-0.124737,9.922538,0.322499,0.157997,-0.096141,-0.760503,-0.174793,-0.084241
2912,0.028028,-0.129674,9.923571,0.098500,0.015771,-0.101834,-0.753476,-0.171940,-0.087579
2913,0.023857,-0.138954,9.922673,-0.257903,0.135441,-0.092969,-0.756123,-0.169463,-0.090859
2914,0.019521,-0.139835,9.925007,-0.288235,0.280133,-0.097247,-0.765216,-0.162580,-0.094121
2915,0.029047,-0.141184,9.922411,-0.283249,-0.082133,-0.091528,-0.774732,-0.159322,-0.097311
2916,0.027581,-0.144262,9.918897,-0.354435,-0.039026,-0.084886,-0.785352,-0.161382,-0.100224
2917,0.028199,-0.150039,9.923381,-0.494718,-0.044592,-0.080036,-0.799497,-0.162813,-0.102953
2918,0.033535,-0.143667,9.921173,-0.190317,-0.216512,-0.080301,-0.810906,-0.167202,-0.105564
2919,0.031358,-0.142544,9.921372,-0.076774,-0.122391,-0.071568,-0.815351,-0.172886,-0.108015
2920,0.023190,-0.143153,9.923154,-0.064223,0.185671,-0.062495,-0.817694,-0.171863,-0.110264
2921,0.027332,-0.146111,9.921428,-0.126050,0.026777,-0.068933,-0.820858,-0.168354,-0.112505
2922,0.028470,-0.142073,9.913125,0.013427,-0.039092,-0.067220,-0.822729,-0.168592,-0.114771
2923,0.023357,-0.132596,9.917709,0.358440,0.140006,-0.067178,-0.816524,-0.166942,-0.117035
2924,0.025995,-0.140118,9.916690,0.058539,0.035564,-0.073870,-0.809568,-0.164049,-0.119427
2925,0.029365,-0.142372,9.917961,-0.060691,-0.095404,-0.087640,-0.809596,-0.165085,-0.122104
2926,0.028632,-0.140992,9.917583,-0.020524,-0.062306,-0.082753,-0.810941,-0.167753,-0.124907
2927,0.027874,-0.139717,9.919013,0.040061,-0.007678,-0.085358,-0.810608,-0.168959,-0.127692
2928,0.030586,-0.153052,9.918612,-0.418148,-0.099036,-0.097424,-0.816900,-0.170781,-0.130713
2929,0.030562,-0.150382,9.917641,-0.294551,-0.079756,-0.091533,-0.828769,-0.173805,-0.133819
2930,0.029047,-0.151010,9.915204,-0.263221,-0.013927,-0.072339,-0.838057,-0.175406,-0.136527
2931,0.031106,-0.147340,9.918487,-0.089299,-0.084491,-0.076842,-0.843925,-0.177083,-0.138989
2932,0.032359,-0.144626,9.920431,0.034830,-0.123741,-0.073155,-0.844825,-0.180590,-0.141438
2933,0.031685,-0.132754,9.922319,0.432630,-0.082200,-0.060085,-0.837027,-0.184055,-0.143608
2934,0.035379,-0.132674,9.923832,0.407700,-0.183095,-0.063061,-0.823015,-0.188505,-0.145596
2935,0.035794,-0.136854,9.924090,0.175980,-0.169231,-0.081972,-0.813279,-0.194411,-0.147929
2936,0.037168,-0.137663,9.920984,0.097236,-0.183335,-0.069648,-0.808717,-0.200323,-0.150372
2937,0.037300,-0.145354,9.919317,-0.197433,-0.151153,-0.080393,-0.810378,-0.205932,-0.152794
2938,0.038449,-0.149989,9.918987,-0.337598,-0.165000,-0.079923,-0.819286,-0.211239,-0.155391
2939,0.035669,-0.148412,9.919053,-0.238679,-0.041407,-0.073895,-0.828882,-0.214716,-0.157905
2940,0.032631,-0.149143,9.922736,-0.199975,0.083630,-0.064544,-0.836184,-0.214045,-0.160222
2941,0.025153,-0.150188,9.927062,-0.180967,0.358893,-0.063887,-0.842525,-0.206702,-0.162470
2942,0.023868,-0.149246,9.932219,-0.098496,0.350672,-0.062588,-0.847174,-0.194909,-0.164752
2943,0.022113,-0.144850,9.933261,0.078993,0.349956,-0.072493,-0.847491,-0.183266,-0.167176
2944,0.022611,-0.142017,9.937601,0.178035,0.263281,-0.069508,-0.843200,-0.173081,-0.169693
2945,0.022572,-0.135873,9.934212,0.367802,0.210940,-0.072469,-0.834095,-0.165213,-0.172174
2946,0.025476,-0.128144,9.933042,0.578617,0.058610,-0.081328,-0.818314,-0.160758,-0.174802
2947,0.029517,-0.125739,9.933108,0.556593,-0.100310,-0.083661,-0.799386,-0.161492,-0.177542
2948,0.029944,-0.135531,9.929645,0.102617,-0.117163,-0.077942,-0.788392,-0.165153,-0.180184
2949,0.030028,-0.139616,9.927728,-0.159089,-0.105945,-0.093860,-0.789325,-0.168911,-0.182996
2950,0.033354,-0.145144,9.926958,-0.420064,-0.203232,-0.091531,-0.798968,-0.174106,-0.186014
2951,0.031856,-0.156702,9.925753,-0.790567,-0.126449,-0.090857,-0.819136,-0.179643,-0.188976
2952,0.025595,-0.147446,9.918386,-0.285782,0.121401,-0.084045,-0.837066,-0.179770,-0.191889
2953,0.026675,-0.138699,9.918025,0.147621,0.090839,-0.090387,-0.839360,-0.176275,-0.194848
2954,0.024869,-0.134221,9.914125,0.374299,0.133677,-0.064336,-0.830653,-0.172571,-0.197481
2955,0.025383,-0.135962,9.913415,0.319401,0.096652,-0.067634,-0.819085,-0.168764,-0.199735
2956,0.031918,-0.135810,9.917390,0.194626,-0.150788,-0.061867,-0.810511,-0.169697,-0.201880
2957,0.034545,-0.150261,9.924099,-0.444152,-0.233920,-0.056852,-0.814664,-0.176136,-0.203768
2958,0.031422,-0.149739,9.924041,-0.343255,-0.077999,-0.062500,-0.827782,-0.181363,-0.205682
2959,0.034310,-0.152117,9.925665,-0.373562,-0.144948,-0.086350,-0.839721,-0.185115,-0.208108
2960,0.033763,-0.147934,9.926248,-0.199541,-0.109546,-0.083391,-0.849264,-0.189397,-0.210875
2961,0.029042,-0.149157,9.930744,-0.200617,0.075498,-0.094373,-0.855923,-0.190009,-0.213829
2962,0.029259,-0.138219,9.929879,0.318218,0.068542,-0.098854,-0.853952,-0.187656,-0.217084
2963,0.031849,-0.137800,9.932817,0.294900,-0.042510,-0.094295,-0.843723,-0.187270,-0.220310
2964,0.032096,-0.137567,9.932098,0.197046,-0.056506,-0.094283,-0.835514,-0.188966,-0.223428
2965,0.031883,-0.140821,9.933428,0.055710,-0.032707,-0.105712,-0.831290,-0.190501,-0.226739
2966,0.031322,-0.138076,9.927989,0.041886,-0.000094,-0.100956,-0.829652,-0.191098,-0.230175
2967,0.034402,-0.138058,9.922019,-0.087659,-0.099281,-0.097845,-0.830404,-0.192802,-0.233464
2968,0.036613,-0.146769,9.918465,-0.458429,-0.172217,-0.105443,-0.839494,-0.197376,-0.236786
2969,0.036554,-0.142003,9.917850,-0.158167,-0.142825,-0.101200,-0.849759,-0.202677,-0.240153
2970,0.036658,-0.153553,9.913541,-0.461008,-0.110607,-0.096557,-0.860067,-0.206950,-0.243385
2971,0.037371,-0.143653,9.912566,0.036651,-0.105250,-0.094948,-0.867128,-0.210595,-0.246522
2973,0.038085,-0.154676,9.915497,-0.322952,-0.133693,-0.104442,-0.871888,-0.214627,-0.249785
2974,0.043439,-0.169118,9.915869,-0.692572,-0.288936,-0.100546,-0.888801,-0.221723,-0.253093
2975,0.042075,-0.179121,9.920568,-0.976164,-0.193846,-0.098189,-0.916600,-0.229820,-0.256278
2976,0.040365,-0.163880,9.924598,-0.486702,-0.103775,-0.079353,-0.940970,-0.234828,-0.259156
2977,0.041474,-0.183870,9.925508,-1.218344,-0.165404,-0.040623,-0.969379,-0.239347,-0.261080
2978,0.038153,-0.183142,9.922193,-1.076788,-0.019153,-0.002368,-1.007629,-0.242435,-0.261743
2979,0.028467,-0.175766,9.921638,-0.757015,0.322657,0.035484,-1.038194,-0.237368,-0.261281
2980,0.030985,-0.174678,9.920476,-0.586993,0.188208,0.034210,-1.060598,-0.228834,-0.260275
2981,0.037327,-0.191081,9.920750,-0.913792,-0.102444,0.003625,-1.085614,-0.227393,-0.259671
2982,0.033936,-0.179628,9.920180,0.102656,0.099423,-0.051387,-1.099130,-0.227458,-0.260467
2983,0.038894,-0.180711,9.918223,0.378516,-0.021825,-0.091426,-1.091100,-0.226210,-0.262871
2984,0.041716,-0.181209,9.922614,0.448669,-0.098990,-0.131315,-1.077300,-0.228294,-0.266545
2985,0.039413,-0.178350,9.921601,0.809159,0.052627,-0.144893,-1.056317,-0.229152,-0.271133
2986,0.032947,-0.154492,9.922634,1.926921,0.342916,-0.143477,-1.010697,-0.222647,-0.276058
2987,0.035671,-0.155176,9.917141,1.626671,0.181405,-0.129490,-0.951452,-0.213988,-0.280757
2988,0.030337,-0.155363,9.921624,1.253517,0.296473,-0.109146,-0.903434,-0.206088,-0.284862
2989,0.027400,-0.147993,9.918421,1.232840,0.336815,-0.090008,-0.861983,-0.195586,-0.288344
2990,0.030761,-0.146198,9.916308,0.845391,0.114411,-0.075440,-0.827336,-0.188107,-0.291212
2991,0.035305,-0.153099,9.915564,0.100356,-0.101786,-0.058635,-0.811566,-0.187929,-0.293449
2992,0.032125,-0.145557,9.921031,0.166132,-0.002709,-0.065241,-0.807118,-0.189699,-0.295489
2993,0.030378,-0.132323,9.921089,0.570487,0.065399,-0.087027,-0.794833,-0.188690,-0.298041
2994,0.031138,-0.124641,9.919036,0.754453,0.034326,-0.106436,-0.772740,-0.187072,-0.301288
2995,0.027176,-0.123673,9.918480,0.591177,0.158820,-0.119658,-0.750300,-0.183903,-0.305098
2996,0.025100,-0.128838,9.917852,0.280354,0.204093,-0.154631,-0.735760,-0.177915,-0.309748
2997,0.030804,-0.131191,9.915190,0.183584,-0.026732,-0.209044,-0.728009,-0.175036,-0.315847
2998,0.033290,-0.128470,9.914746,0.255599,-0.142448,-0.241029,-0.720666,-0.177951,-0.323312
2999,0.033215,-0.128551,9.920168,0.041775,-0.112595,-0.258925,-0.715684,-0.182306,-0.331590
3000,0.038226,-0.120757,9.922530,0.249354,-0.249123,-0.296611,-0.710802,-0.188449,-0.340774
3001,0.034314,-0.097677,9.921803,0.906498,-0.081444,-0.324465,-0.691503,-0.194085,-0.351057
3002,0.033856,-0.102089,9.924697,0.059162,-0.065004,-0.352015,-0.675371,-0.196659,-0.362302
3003,0.059246,-0.270124,9.924706,-6.283194,-0.890546,-1.881576,-0.778972,-0.213057,-0.399324
3004,0.047451,-0.214554,9.914843,-1.556826,0.041915,-8.393397,-0.908978,-0.229727,-0.570346
3005,0.040952,-0.234835,9.911519,-1.802121,0.274507,-10.896551,-0.963689,-0.229587,-0.891887
3006,0.044376,-0.254915,9.909821,-1.944263,0.258860,-12.547892,-1.024574,-0.227474,-1.282722
3007,0.041101,-0.256519,9.905667,-1.280343,0.370042,-13.908870,-1.076574,-0.225076,-1.723783
3008,0.014695,-0.100497,9.904704,1.825999,0.859105,-14.871534,-1.065645,-0.213533,-2.203751
3009,0.030026,-0.158688,9.912951,-0.063927,0.418570,-11.912726,-1.034680,-0.200317,-2.650463
3010,0.037329,-0.154441,9.917893,-0.081793,0.301483,-13.633816,-1.035625,-0.196065,-3.076382
3011,0.039478,-0.174970,9.922077,-0.657633,0.361642,-17.045448,-1.046202,-0.194304,-3.587815
3012,0.043959,-0.169994,9.922388,-0.725778,0.461872,-22.053938,-1.067057,-0.192616,-4.239600
3013,0.040332,-0.169933,9.924491,-0.708799,0.669288,-26.049536,-1.088296,-0.188840,-5.041509
3014,0.032930,-0.194304,9.921280,-1.246635,0.894269,-29.337584,-1.117916,-0.180550,-5.964908
3015,0.033514,-0.183940,9.920423,-0.716099,0.958424,-32.056805,-1.147504,-0.169934,-6.988485
3016,0.030060,-0.168297,9.920203,0.165478,1.039804,-32.954544,-1.153574,-0.158348,-8.072364
3017,0.021813,-0.172395,9.922594,0.417166,1.132736,-32.360054,-1.140996,-0.143873,-9.161342
3018,0.027337,-0.156690,9.923140,1.277285,0.900607,-30.185818,-1.110269,-0.130450,-10.204143
3019,0.034851,-0.108849,9.920393,2.750305,0.572849,-25.725754,-1.041069,-0.123321,-11.136219
3020,0.030928,-0.134658,9.918454,1.806942,0.486520,-21.882309,-0.963423,-0.119425,-11.929821
3021,0.032213,-0.122885,9.917485,1.153815,0.405165,-21.118055,-0.912604,-0.116331,-12.646608
3022,0.040317,-0.113519,9.920021,0.666839,0.217432,-20.581591,-0.880843,-0.116864,-13.341653
3023,0.040843,-0.135377,9.921647,-0.644376,0.235919,-21.132936,-0.879023,-0.120009,-14.036902
3024,0.035680,-0.173384,9.926342,-2.231418,0.422014,-23.974360,-0.925371,-0.120949,-14.788740
3025,0.037690,-0.168363,9.923234,-1.978944,0.464562,-25.925692,-0.993799,-0.120180,-15.620499
3026,0.043761,-0.182444,9.923377,-1.547485,0.352526,-25.668415,-1.050755,-0.121880,-16.480459
3027,0.040593,-0.194039,9.921659,-1.503232,0.415371,-25.832441,-1.099740,-0.125165,-17.338842
3028,0.041759,-0.206022,9.918937,-1.650260,0.438367,-26.348547,-1.150378,-0.128012,-18.208588
3029,0.048250,-0.212323,9.915455,-1.306687,0.373802,-26.538717,-1.197655,-0.132545,-19.090078
3030,0.048073,-0.208138,9.915321,-0.845215,0.401075,-26.954275,-1.231405,-0.138508,-19.981647
3031,0.045792,-0.201649,9.917555,-0.917596,0.510479,-27.735085,-1.258546,-0.143092,-20.893198
3032,0.051707,-0.204908,9.917911,-0.799393,0.472089,-27.523663,-1.284834,-0.147162,-21.814251
3033,0.048769,-0.200658,9.917968,-0.007471,0.518344,-27.023893,-1.295911,-0.151125,-22.723455
3034,0.046459,-0.176123,9.921242,1.159950,0.515500,-26.254965,-1.274345,-0.153762,-23.611546
3035,0.046764,-0.175051,9.924016,1.236875,0.490822,-25.563442,-1.232067,-0.155806,-24.475288
3036,0.046584,-0.219412,9.921706,0.071097,0.507471,-25.932911,-1.207921,-0.157438,-25.333675
3037,0.046759,-0.210823,9.917714,0.415996,0.470792,-26.280849,-1.197396,-0.159476,-26.204004
3038,0.051282,-0.184772,9.919422,1.133872,0.361995,-25.221422,-1.169146,-0.163303,-27.062431
3039,0.051913,-0.206333,9.913218,0.388099,0.311567,-23.175192,-1.141441,-0.168295,-27.869059
3040,0.049113,-0.217231,9.910180,-0.344381,0.351855,-23.531523,-1.138394,-0.172767,-28.647537
3041,0.042155,-0.211813,9.905101,-0.682683,0.584654,-25.512770,-1.153042,-0.173547,-29.465050
3042,0.035572,-0.232286,9.907921,-1.207910,0.716598,-26.216040,-1.181982,-0.169448,-30.327415
3043,0.032129,-0.253058,9.909353,-2.008688,0.809862,-28.495600,-1.232948,-0.163260,-31.239553
3044,0.041771,-0.222673,9.917771,-0.985571,0.707132,-30.952301,-1.280058,-0.159754,-32.230602
3045,0.045468,-0.211150,9.924560,0.867011,0.593401,-27.204395,-1.279319,-0.159648,-33.200039
3046,0.053512,-0.162918,9.926400,2.925766,0.154823,-19.950998,-1.213886,-0.164148,-33.986000
3047,0.056345,-0.153769,9.928841,2.624685,-0.027072,-15.460412,-1.119622,-0.173886,-34.576092
3048,0.082113,-0.147383,9.922786,1.050205,-0.490594,-15.075258,-1.056743,-0.192160,-35.084751
3049,0.075522,-0.176984,9.918276,-1.997693,-0.210978,-16.096018,-1.070678,-0.213551,-35.603954
3050,0.065163,-0.292109,9.926672,-5.941591,0.106877,-18.448059,-1.200798,-0.226811,-36.179523
3051,0.067339,-0.338255,9.929109,-7.645373,0.133729,-22.834112,-1.424461,-0.238705,-36.867447
3052,0.071936,-0.355757,9.926702,-7.480286,0.162880,-26.103643,-1.673029,-0.255820,-37.682873
3053,0.055652,-0.372142,9.924758,-5.818604,0.556793,-25.119589,-1.890748,-0.270307,-38.536518
3054,0.056508,-0.376064,9.927554,-3.591289,0.532372,-23.923935,-2.043670,-0.280137,-39.354000
3055,0.069516,-0.290486,9.913854,-0.859899,0.388616,-25.056175,-2.113761,-0.294288,-40.170322
3056,0.068570,-0.249186,9.914102,0.935977,0.625961,-24.694784,-2.108126,-0.307764,-40.999535
3057,0.065965,-0.218505,9.915067,1.861871,0.816829,-24.449181,-2.057070,-0.313390,-41.818905
3058,0.068121,-0.238460,9.918164,1.462335,0.914162,-26.485870,-1.997025,-0.314529,-42.668274
3059,0.074041,-0.254437,9.913851,1.081726,0.890740,-28.452009,-1.949587,-0.316027,-43.584358
3060,0.077843,-0.250650,9.912466,1.071820,0.871811,-29.217932,-1.908361,-0.319052,-44.545914
3061,0.078150,-0.272638,9.912764,0.665171,0.834331,-28.276344,-1.874045,-0.322258,-45.504501
3062,0.082586,-0.281744,9.913348,0.438464,0.735052,-27.518511,-1.850386,-0.326360,-46.434727
3063,0.084293,-0.250978,9.914513,0.876778,0.650679,-26.052103,-1.823331,-0.331909,-47.327797
3064,0.081571,-0.253243,9.914227,0.515347,0.738749,-26.249163,-1.795043,-0.336253,-48.199745
3065,0.055942,-0.253972,9.913281,0.367272,1.306979,-28.530664,-1.775022,-0.330637,-49.113323
3066,0.063550,-0.281885,9.911798,-0.111400,1.252766,-30.404360,-1.765222,-0.318349,-50.096363
3067,0.060443,-0.315354,9.910614,-0.681615,1.242144,-30.084475,-1.772914,-0.307945,-51.105240
3068,0.056298,-0.344413,9.910606,-1.114725,1.209516,-28.563906,-1.797683,-0.297599,-52.083450
3069,0.054980,-0.343108,9.917809,-0.725202,1.057062,-25.473284,-1.823740,-0.288334,-52.984753
3070,0.081464,-0.339075,9.922860,-0.594143,0.388376,-21.619873,-1.841768,-0.289339,-53.769970
3071,0.077300,-0.332986,9.923012,-0.649832,0.454222,-21.453632,-1.858786,-0.298481,-54.487915
3072,0.077792,-0.323100,9.920708,-0.456516,0.579542,-23.613468,-1.873267,-0.305722,-55.239182
3073,0.081129,-0.321062,9.920041,-0.288143,0.549440,-23.967672,-1.881400,-0.312881,-56.032368
3074,0.083720,-0.330007,9.915289,-0.340429,0.514625,-23.915932,-1.887455,-0.321389,-56.830536
3076,0.082052,-0.317560,9.919086,0.072391,0.528266,-23.149475,-1.887462,-0.329856,-57.615078
3077,0.083645,-0.302173,9.918235,0.637459,0.394627,-19.948195,-1.871446,-0.338017,-58.333477
3078,0.085690,-0.289076,9.921616,1.400869,0.300165,-15.695256,-1.833927,-0.345616,-58.927586
3079,0.077715,-0.258103,9.929111,2.400206,0.438982,-12.536815,-1.767727,-0.348046,-59.398270
3080,0.075725,-0.229613,9.931177,3.049531,0.390817,-9.198282,-1.674714,-0.345054,-59.760777
3081,0.074017,-0.221540,9.925223,3.164424,0.265542,-6.001064,-1.569632,-0.341251,-60.014301
3082,0.071294,-0.206697,9.924898,4.406807,-0.046684,-3.637370,-1.442488,-0.341801,-60.174988
3083,0.068539,-0.183691,9.927204,4.157017,-0.139953,-1.993806,-1.299191,-0.347120,-60.268745
3084,0.072145,-0.191719,9.917528,2.514223,-0.388087,-0.978285,-1.187700,-0.356978,-60.318077
3085,0.071530,-0.196982,9.915359,1.556292,-0.402955,-0.412215,-1.119711,-0.370623,-60.340969
3086,0.071873,-0.196736,9.916329,1.072135,-0.349636,-0.310276,-1.075826,-0.383393,-60.352764
3087,0.076848,-0.184071,9.916389,1.256908,-0.453138,-0.248936,-1.036947,-0.396943,-60.361832
3088,0.086111,-0.208243,9.912758,0.551076,-0.683346,-0.228843,-1.006759,-0.416023,-60.369461
3089,0.084634,-0.223567,9.922407,0.253553,-0.496627,-0.247580,-0.993292,-0.435825,-60.377056
3090,0.084820,-0.207240,9.926831,0.791431,-0.352545,-0.250155,-0.975814,-0.450118,-60.385109
3091,0.085562,-0.184292,9.927755,1.435585,-0.273976,-0.223629,-0.938636,-0.460691,-60.392830
3092,0.081571,-0.183542,9.929488,0.960251,-0.064344,-0.210847,-0.898647,-0.466444,-60.399979
3093,0.072572,-0.158221,9.930230,0.960702,0.268075,-0.189125,-0.866577,-0.463152,-60.406693
3094,0.076643,-0.114334,9.920561,1.848580,0.088082,-0.153623,-0.819709,-0.457301,-60.412495
3095,0.078182,-0.117822,9.916862,0.872976,-0.030363,-0.121139,-0.774313,-0.456402,-60.417088
3096,0.081197,-0.133955,9.914785,-0.231034,-0.156129,-0.099229,-0.763585,-0.459560,-60.420719
3097,0.080647,-0.137457,9.914783,-0.406128,-0.119664,-0.085011,-0.774180,-0.464197,-60.423725
3098,0.084462,-0.143096,9.913420,-0.421257,-0.218392,-0.076189,-0.787949,-0.469867,-60.426327
3099,0.080906,-0.150465,9.917952,-0.555180,-0.061336,-0.084821,-0.804201,-0.474567,-60.428955
3100,0.080117,-0.133513,9.914403,0.240993,-0.008305,-0.077463,-0.809415,-0.475765,-60.431644
3101,0.075424,-0.127409,9.918038,0.584735,0.186976,-0.078603,-0.795631,-0.472824,-60.434280
3102,0.074744,-0.120101,9.916443,0.740973,0.197090,-0.083016,-0.773513,-0.466460,-60.437061
3103,0.075304,-0.127989,9.918641,0.258108,0.135522,-0.062204,-0.756842,-0.460949,-60.439556
3104,0.071811,-0.115622,9.915897,0.603893,0.230473,-0.054565,-0.742459,-0.454876,-60.441589
3105,0.072807,-0.122671,9.920390,0.380544,0.177467,-0.068133,-0.726035,-0.448103,-60.443722
3106,0.074250,-0.127212,9.916089,0.107521,0.079640,-0.077995,-0.717881,-0.443849,-60.446201
3107,0.070448,-0.128572,9.915059,-0.004278,0.191771,-0.077465,-0.716140,-0.439359,-60.448856
3108,0.067817,-0.128857,9.914892,-0.085743,0.256034,-0.078050,-0.717620,-0.431928,-60.451538
3109,0.071362,-0.143097,9.915833,-0.640271,0.070523,-0.081085,-0.729700,-0.426520,-60.454266
3110,0.069929,-0.146017,9.918344,-0.661731,0.079229,-0.074585,-0.751380,-0.424058,-60.456898
3111,0.070011,-0.138195,9.921702,-0.211767,0.060947,-0.059453,-0.765922,-0.421751,-60.459152
3112,0.073879,-0.135767,9.925502,-0.002025,-0.087411,-0.056567,-0.769471,-0.422218,-60.461090
3113,0.074898,-0.129939,9.923940,0.290561,-0.120309,-0.072383,-0.764646,-0.425708,-60.463192
3114,0.076472,-0.139222,9.923629,0.033043,-0.144823,-0.070229,-0.759236,-0.430158,-60.465511
3115,0.073535,-0.154565,9.917706,-0.592055,-0.016411,-0.062736,-0.768536,-0.432875,-60.467690
3116,0.073553,-0.153533,9.915415,-0.523211,-0.004366,-0.075379,-0.787106,-0.433253,-60.469986
3117,0.071681,-0.143939,9.911020,-0.156323,0.058660,-0.071687,-0.798413,-0.432382,-60.472450
3118,0.070296,-0.144049,9.915816,-0.247094,0.099619,-0.065453,-0.805120,-0.429776,-60.474777
3119,0.068732,-0.135696,9.916370,-0.254310,0.132260,-0.065849,-0.813460,-0.425943,-60.477020
3120,0.070660,-0.118788,9.915764,0.128272,0.033166,-0.067239,-0.815543,-0.423217,-60.479267
3121,0.070984,-0.131190,9.922185,-0.737742,-0.032481,-0.046196,-0.825687,-0.423233,-60.481159
3122,0.079021,-0.178663,9.918344,-2.615104,-0.346921,-0.018655,-0.881561,-0.429572,-60.482155
3123,0.079229,-0.188931,9.913914,-2.052810,-0.283745,-0.034864,-0.959354,-0.440096,-60.482868
3124,0.076877,-0.166169,9.913336,-0.155117,-0.110204,-0.051241,-0.996142,-0.446685,-60.484200
3125,0.081753,-0.169641,9.919578,-0.319614,-0.273002,-0.049711,-1.004042,-0.453100,-60.485775
3126,0.068421,-0.179648,9.922975,-1.362951,0.292271,-0.032505,-1.032074,-0.452803,-60.487141
3127,0.055163,-0.267481,9.931133,-5.321164,0.857977,-0.024306,-1.143466,-0.433654,-60.488461
3128,0.056161,-0.260835,9.930171,-5.086554,0.650628,0.025981,-1.316924,-0.408516,-60.488972
3129,0.060591,-0.304383,9.931678,-5.978213,0.276882,1.028942,-1.501456,-0.392631,-60.471786
3130,0.054287,-0.324292,9.931129,-5.098166,0.384478,1.959001,-1.686397,-0.380240,-60.422318
3131,0.069929,-0.334427,9.920109,-3.581551,-0.349201,2.489310,-1.831550,-0.377392,-60.348232
3132,0.080973,-0.260710,9.913148,0.984197,-0.878700,2.607648,-1.875419,-0.395113,-60.262665
3133,0.077667,-0.275073,9.915411,1.284736,-0.568745,2.568178,-1.838223,-0.416458,-60.175674
3134,0.074520,-0.279800,9.913799,1.119284,-0.249828,1.613776,-1.798671,-0.427885,-60.105576
