seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.008118,-0.054045,9.934885,0.126570,0.193966,-0.053130,-0.325767,-0.065141,-0.028860
131,0.005884,-0.057576,9.935334,-0.005970,0.224567,-0.049680,-0.323755,-0.058175,-0.030613
132,0.006766,-0.056310,9.931009,0.017280,0.143023,-0.034872,-0.323565,-0.052057,-0.032057
134,0.006614,-0.054910,9.931847,0.054083,0.100930,-0.024413,-0.322375,-0.047997,-0.033068
135,0.004654,-0.057413,9.928803,-0.026570,0.147429,-0.030192,-0.321916,-0.043863,-0.034001
136,0.003477,-0.057446,9.927336,-0.041453,0.169484,-0.027053,-0.323049,-0.038586,-0.034985
137,0.004562,-0.057082,9.926512,-0.020696,0.109415,-0.039665,-0.324084,-0.033944,-0.036123
138,0.005854,-0.057507,9.928825,-0.030273,0.039926,-0.050754,-0.324933,-0.031464,-0.037644
139,0.002350,-0.057675,9.930932,-0.027530,0.152492,-0.053204,-0.325895,-0.028267,-0.039395
141,0.006049,-0.058405,9.932929,-0.057309,0.009892,-0.046403,-0.327308,-0.025570,-0.041070
142,0.007588,-0.058251,9.934161,-0.026474,-0.064108,-0.040706,-0.328704,-0.026482,-0.042517
143,0.009346,-0.059298,9.929496,-0.062935,-0.110490,-0.031858,-0.330194,-0.029399,-0.043710
144,0.008142,-0.062846,9.924902,-0.174808,-0.042303,-0.026881,-0.334155,-0.031951,-0.044674
145,0.013738,-0.059139,9.923911,-0.015236,-0.213265,-0.015798,-0.337322,-0.036214,-0.045360
146,0.010393,-0.060825,9.924818,-0.066663,-0.073343,-0.033264,-0.338687,-0.040996,-0.046150
147,0.009020,-0.063889,9.923233,-0.151244,0.008938,-0.032740,-0.342318,-0.042076,-0.047243
148,0.007460,-0.059235,9.927172,0.044773,0.060401,-0.037092,-0.344092,-0.040927,-0.048414
149,0.004514,-0.065325,9.929663,-0.159498,0.144888,-0.040956,-0.346003,-0.037514,-0.049735
150,0.000142,-0.063992,9.932352,-0.104364,0.283421,-0.053945,-0.350399,-0.030385,-0.051361
151,0.000674,-0.061983,9.935128,-0.004815,0.219223,-0.033007,-0.352218,-0.022016,-0.052861
152,0.000285,-0.060011,9.935238,0.057568,0.167238,-0.037843,-0.351339,-0.015583,-0.054081
153,0.000144,-0.064339,9.932593,-0.098059,0.133532,-0.036479,-0.352013,-0.010578,-0.055351
154,0.003733,-0.060917,9.929638,0.016156,-0.022274,-0.028302,-0.353378,-0.008730,-0.056442
155,0.005896,-0.059492,9.927866,0.059582,-0.115927,-0.021214,-0.352116,-0.011038,-0.057253
156,0.006644,-0.058337,9.924623,0.103561,-0.128078,-0.033501,-0.349397,-0.015111,-0.058140
157,0.006118,-0.062082,9.923176,-0.058041,-0.071747,-0.033202,-0.348638,-0.018448,-0.059231
158,0.008187,-0.063214,9.922132,-0.102054,-0.118876,-0.038075,-0.351305,-0.021632,-0.060400
159,0.008414,-0.067133,9.926965,-0.213087,-0.102943,-0.037964,-0.356557,-0.025337,-0.061644
160,0.009261,-0.073075,9.923861,-0.377501,-0.102543,-0.047087,-0.366400,-0.028770,-0.063040
161,0.009810,-0.075528,9.921345,-0.396517,-0.098020,-0.045545,-0.379299,-0.032123,-0.064562
162,0.011709,-0.077216,9.924396,-0.372275,-0.151238,-0.053501,-0.392111,-0.036288,-0.066185
163,0.007280,-0.078805,9.925524,-0.344090,0.019542,-0.055363,-0.404050,-0.038496,-0.067984
164,0.004487,-0.073754,9.923052,-0.101258,0.127957,-0.059324,-0.411471,-0.036051,-0.069913
165,0.003392,-0.078620,9.929069,-0.234362,0.151308,-0.051445,-0.417063,-0.031410,-0.071793
166,0.001431,-0.078288,9.931805,-0.196233,0.199018,-0.055767,-0.424239,-0.025585,-0.073622
167,-0.002655,-0.082350,9.928123,-0.296397,0.308606,-0.042731,-0.432449,-0.017137,-0.075327
168,-0.000445,-0.070541,9.929584,0.168192,0.182956,-0.037734,-0.434586,-0.008955,-0.076730
169,-0.000994,-0.072597,9.936568,0.111620,0.148285,-0.025720,-0.429922,-0.003442,-0.077829
170,-0.001212,-0.068567,9.931011,0.243117,0.106003,-0.027442,-0.424009,0.000789,-0.078747
171,-0.000888,-0.067503,9.932461,0.247900,0.060247,-0.018548,-0.415826,0.003555,-0.079533
172,0.001024,-0.060931,9.934772,0.429846,-0.016408,-0.016079,-0.404530,0.004281,-0.080116
173,0.001502,-0.069072,9.934557,0.063578,-0.028163,-0.017763,-0.396306,0.003534,-0.080674
174,0.004890,-0.066828,9.930034,0.101521,-0.139489,-0.032264,-0.393555,0.000734,-0.081489
175,0.005483,-0.068663,9.932339,0.022043,-0.132524,-0.032285,-0.391495,-0.003806,-0.082534
176,0.005207,-0.072755,9.930535,-0.130884,-0.100367,-0.042697,-0.393309,-0.007696,-0.083757
177,0.006331,-0.079113,9.933702,-0.328579,-0.115893,-0.044295,-0.400967,-0.011311,-0.085181
178,0.005613,-0.076816,9.931274,-0.203849,-0.081641,-0.042468,-0.409840,-0.014613,-0.086604
179,0.003969,-0.080794,9.932819,-0.297070,0.002713,-0.032747,-0.418189,-0.015938,-0.087848
180,0.007750,-0.083875,9.931328,-0.364784,-0.112621,-0.033628,-0.429219,-0.017778,-0.088941
181,0.008491,-0.075953,9.930360,-0.033846,-0.113556,-0.026235,-0.435863,-0.021555,-0.089910
182,0.009453,-0.067671,9.930359,0.283573,-0.127281,-0.029509,-0.431700,-0.025575,-0.090809
183,0.011164,-0.068580,9.928946,0.237515,-0.154846,-0.037383,-0.423015,-0.030286,-0.091889
184,0.012004,-0.064751,9.924976,0.315591,-0.155874,-0.051149,-0.413796,-0.035475,-0.093326
185,0.008140,-0.058508,9.929231,0.472860,-0.001493,-0.054623,-0.400654,-0.038110,-0.095071
186,0.008304,-0.057657,9.933812,0.436671,-0.000394,-0.051472,-0.385494,-0.038154,-0.096839
187,0.006103,-0.062823,9.933542,0.180662,0.074498,-0.050763,-0.375204,-0.036930,-0.098551
188,0.004526,-0.066310,9.938342,0.005469,0.126389,-0.038130,-0.372100,-0.033592,-0.100054
189,0.005420,-0.070944,9.939092,-0.167168,0.080035,-0.030733,-0.374795,-0.030159,-0.101224
190,0.009928,-0.066559,9.938079,0.015661,-0.088896,-0.030462,-0.377319,-0.030313,-0.102243
191,0.012986,-0.069422,9.936574,-0.074705,-0.198427,-0.028064,-0.378303,-0.035108,-0.103187
192,0.013166,-0.071413,9.934292,-0.147434,-0.174506,-0.027870,-0.382005,-0.041330,-0.104078
193,0.012529,-0.065628,9.931134,0.065062,-0.118360,-0.036784,-0.383377,-0.046218,-0.105123
194,0.010975,-0.055484,9.937712,0.410470,-0.044170,-0.041102,-0.375450,-0.048936,-0.106403
196,0.006720,-0.060910,9.938851,0.154138,0.114766,-0.041359,-0.366039,-0.047768,-0.107785
197,-0.000687,-0.059676,9.935822,0.141272,0.374670,-0.051969,-0.361114,-0.039621,-0.109393
198,-0.000434,-0.052567,9.936294,0.359336,0.310978,-0.052490,-0.352770,-0.028204,-0.111205
199,-0.002375,-0.049587,9.934926,0.409142,0.302056,-0.047914,-0.339961,-0.017997,-0.112940
200,-0.001309,-0.060315,9.929545,-0.024758,0.207040,-0.045288,-0.333554,-0.009522,-0.114543
201,-0.005124,-0.058201,9.925977,0.016889,0.302093,-0.043318,-0.333685,-0.001045,-0.116069
202,-0.001674,-0.062283,9.931953,-0.125464,0.128688,-0.036680,-0.335495,0.006127,-0.117445
203,-0.002551,-0.065462,9.929294,-0.231380,0.117572,-0.033730,-0.341442,0.010224,-0.118642
204,0.003217,-0.071947,9.934835,-0.417351,-0.102075,-0.047320,-0.352255,0.010474,-0.119995
205,0.000548,-0.068977,9.934057,-0.243854,-0.017350,-0.039136,-0.363275,0.008475,-0.121423
206,0.002081,-0.064775,9.931665,-0.032894,-0.069119,-0.040897,-0.367888,0.007025,-0.122748
207,0.000426,-0.063778,9.928982,0.033266,-0.010786,-0.042000,-0.367882,0.005685,-0.124121
208,0.000830,-0.061767,9.932360,0.118848,-0.015204,-0.035927,-0.365347,0.005243,-0.125417
209,-0.000870,-0.064507,9.928117,-0.002828,0.046290,-0.020284,-0.363413,0.005755,-0.126357
210,0.002963,-0.060504,9.924321,0.114220,-0.088026,-0.031814,-0.361557,0.005054,-0.127221
211,0.005096,-0.068833,9.925944,-0.169782,-0.147020,-0.029225,-0.362483,0.001131,-0.128214
212,0.008572,-0.070732,9.927819,-0.240251,-0.242321,-0.037457,-0.369316,-0.005365,-0.129284
213,0.012508,-0.070301,9.928854,-0.193266,-0.338120,-0.054880,-0.376541,-0.015049,-0.130760
214,0.011566,-0.065297,9.931116,0.022305,-0.245847,-0.057407,-0.379390,-0.024794,-0.132567
215,0.011704,-0.066344,9.930880,0.007675,-0.186109,-0.049428,-0.378890,-0.032005,-0.134300
216,0.011059,-0.063213,9.930981,0.099348,-0.125129,-0.049049,-0.377105,-0.037203,-0.135907
217,0.010168,-0.059736,9.931198,0.219747,-0.058542,-0.050240,-0.371786,-0.040275,-0.137542
218,0.008099,-0.058835,9.932485,0.219315,0.036106,-0.040499,-0.364467,-0.040659,-0.139052
219,0.007758,-0.059891,9.932240,0.154087,0.045621,-0.049503,-0.358243,-0.039306,-0.140560
220,0.006463,-0.059635,9.938844,0.139197,0.077895,-0.055353,-0.353353,-0.037258,-0.142321
221,0.004707,-0.061654,9.937853,0.035244,0.115653,-0.058039,-0.350445,-0.034044,-0.144230
222,0.005988,-0.061264,9.940165,0.036352,0.050584,-0.050801,-0.349250,-0.031285,-0.146061
223,0.004813,-0.069911,9.938596,-0.265684,0.067009,-0.052013,-0.353072,-0.029335,-0.147787
224,0.003022,-0.065326,9.933491,-0.088421,0.115689,-0.053331,-0.358973,-0.026301,-0.149561
225,0.002801,-0.066380,9.933249,-0.103304,0.108194,-0.048820,-0.362167,-0.022581,-0.151287
226,0.005734,-0.061438,9.932809,0.091367,-0.003433,-0.055787,-0.362366,-0.020846,-0.153042
227,0.002566,-0.061186,9.927689,0.094091,0.098801,-0.053635,-0.359274,-0.019268,-0.154875
228,0.005410,-0.050076,9.927355,0.452597,-0.004576,-0.057487,-0.350162,-0.017709,-0.156737
229,0.008859,-0.056007,9.935264,0.191086,-0.136191,-0.053593,-0.339433,-0.020066,-0.158574
230,0.007840,-0.057905,9.932960,0.065172,-0.085357,-0.054750,-0.335162,-0.023769,-0.160358
231,0.007005,-0.060812,9.935602,-0.055932,-0.032671,-0.036079,-0.335007,-0.025745,-0.161860
232,0.010992,-0.062371,9.934956,-0.110960,-0.160340,-0.027633,-0.337788,-0.028968,-0.162903
233,0.008019,-0.065097,9.935992,-0.192970,-0.038131,-0.025350,-0.342853,-0.032281,-0.163767
234,0.007814,-0.066968,9.935390,-0.222915,-0.002037,-0.020587,-0.349784,-0.032955,-0.164528
235,0.008057,-0.067080,9.935274,-0.177642,-0.010994,-0.028272,-0.356460,-0.033177,-0.165341
236,0.006103,-0.066290,9.937045,-0.109878,0.044244,-0.033994,-0.361251,-0.032630,-0.166382
237,0.003217,-0.065646,9.936991,-0.049729,0.133173,-0.031890,-0.363910,-0.029680,-0.167499
238,0.001921,-0.065913,9.935642,-0.032653,0.160315,-0.033249,-0.365283,-0.024795,-0.168616
239,0.000475,-0.063279,9.933561,0.073878,0.190210,-0.039269,-0.364595,-0.018961,-0.169862
240,0.006259,-0.055613,9.932203,0.324121,-0.049561,-0.031697,-0.357962,-0.016624,-0.171059
241,0.008019,-0.057586,9.928383,0.218351,-0.113944,-0.030587,-0.348920,-0.019356,-0.172080
242,0.008237,-0.056184,9.928504,0.202013,-0.105130,-0.044244,-0.341914,-0.023014,-0.173305
243,0.010257,-0.056714,9.930350,0.146585,-0.159189,-0.039917,-0.336103,-0.027428,-0.174682
244,0.010957,-0.056576,9.931567,0.112173,-0.167611,-0.039874,-0.331790,-0.032882,-0.175980
245,0.004122,-0.057397,9.932530,0.071807,0.107799,-0.044376,-0.328723,-0.033887,-0.177378
246,0.006882,-0.058733,9.933668,0.005868,0.010705,-0.041803,-0.327427,-0.031920,-0.178826
247,0.008218,-0.061605,9.935386,-0.100942,-0.038135,-0.034446,-0.329011,-0.032385,-0.180094
248,0.009035,-0.064645,9.931430,-0.202126,-0.068336,-0.028436,-0.334062,-0.034165,-0.181132
249,0.006477,-0.069124,9.930309,-0.334811,0.023223,-0.017104,-0.343010,-0.034922,-0.181886
250,0.007917,-0.076439,9.929026,-0.545446,-0.012975,-0.015725,-0.357681,-0.034754,-0.182434
251,0.003206,-0.075701,9.930866,-0.431475,0.149146,-0.023957,-0.373962,-0.032489,-0.183110
252,0.004246,-0.078958,9.928362,-0.442717,0.091902,-0.016632,-0.388532,-0.028476,-0.183813
253,0.002707,-0.073967,9.930492,-0.192687,0.130297,-0.024216,-0.399122,-0.024778,-0.184520
254,0.004520,-0.067639,9.931596,0.097778,0.043844,-0.031034,-0.400703,-0.021882,-0.185461
255,0.004007,-0.061908,9.936756,0.302194,0.022933,-0.038738,-0.394036,-0.020777,-0.186631
256,0.005456,-0.062926,9.937026,0.214866,-0.027721,-0.048250,-0.385418,-0.020867,-0.188080
257,0.003164,-0.058625,9.942277,0.305427,0.055212,-0.062999,-0.376746,-0.020421,-0.189937
258,0.005520,-0.062204,9.940279,0.132300,-0.027440,-0.061964,-0.369450,-0.019971,-0.192023
259,0.008543,-0.060773,9.936956,0.137327,-0.130220,-0.058070,-0.364955,-0.022612,-0.194007
260,0.006070,-0.066681,9.931260,-0.086191,-0.013709,-0.043592,-0.364102,-0.025021,-0.195686
261,0.009320,-0.069978,9.933616,-0.189627,-0.117795,-0.033475,-0.368699,-0.027221,-0.196956
262,0.010139,-0.069898,9.926400,-0.133608,-0.130170,-0.030540,-0.374085,-0.031361,-0.197996
263,0.003159,-0.068051,9.926510,-0.041905,0.142486,-0.041064,-0.377010,-0.031164,-0.199191
264,0.000480,-0.074266,9.927198,-0.254699,0.224941,-0.047979,-0.381953,-0.025050,-0.200716
265,0.006544,-0.070775,9.927180,-0.111830,-0.014087,-0.055811,-0.388061,-0.021547,-0.202469
266,0.000970,-0.064031,9.924654,0.156255,0.159435,-0.048662,-0.387320,-0.019137,-0.204227
267,0.003943,-0.065465,9.927844,0.084570,0.042046,-0.044857,-0.383305,-0.015789,-0.205808
268,0.008391,-0.068624,9.930101,-0.049886,-0.141162,-0.032246,-0.382727,-0.017450,-0.207082
269,0.009559,-0.066622,9.930239,0.019025,-0.156404,-0.024836,-0.383241,-0.022415,-0.208000
270,0.010073,-0.064951,9.934704,0.088598,-0.154966,-0.029359,-0.381447,-0.027611,-0.208869
271,0.010272,-0.066891,9.939532,0.010308,-0.132067,-0.036786,-0.379798,-0.032402,-0.209939
272,0.009473,-0.067790,9.946148,-0.032179,-0.070918,-0.044011,-0.380162,-0.035794,-0.211263
273,0.010164,-0.072793,9.944605,-0.200272,-0.080630,-0.045451,-0.384035,-0.038329,-0.212738
274,0.009034,-0.067935,9.943368,-0.001791,-0.030989,-0.051318,-0.387401,-0.040201,-0.214338
275,0.005139,-0.070119,9.941254,-0.065252,0.114854,-0.044193,-0.388518,-0.038814,-0.215939
276,0.005405,-0.065620,9.934861,0.087922,0.097224,-0.041370,-0.388139,-0.035289,-0.217389
277,0.001344,-0.068308,9.927924,-0.005956,0.218101,-0.029817,-0.386772,-0.030041,-0.218611
278,0.002807,-0.063609,9.929989,0.153592,0.149736,-0.033511,-0.384311,-0.023918,-0.219708
279,0.005331,-0.071253,9.928726,-0.126114,0.027126,-0.025063,-0.383853,-0.020977,-0.220704
280,0.005552,-0.072511,9.931264,-0.184015,-0.001183,-0.026750,-0.389021,-0.020550,-0.221570
281,0.007924,-0.079563,9.931684,-0.393983,-0.082800,-0.027255,-0.398654,-0.021956,-0.222461
282,0.004790,-0.071810,9.933659,-0.075016,0.014290,-0.025056,-0.406471,-0.023104,-0.223324
283,0.002824,-0.070551,9.935790,0.022070,0.075499,-0.013882,-0.407353,-0.021612,-0.223984
284,-0.002683,-0.066668,9.939899,0.164197,0.249434,-0.015695,-0.404248,-0.016201,-0.224515
285,-0.001445,-0.068167,9.938600,0.113274,0.178763,-0.020783,-0.399623,-0.009068,-0.225173
286,-0.003734,-0.066125,9.937348,0.152831,0.212135,-0.015961,-0.395188,-0.002558,-0.225831
287,-0.002474,-0.070870,9.937743,-0.034770,0.150869,-0.019576,-0.393221,0.003488,-0.226465
288,-0.003318,-0.071461,9.938693,-0.068326,0.157529,-0.028794,-0.394939,0.008622,-0.227306
289,0.002696,-0.076905,9.942791,-0.257455,-0.078200,-0.025897,-0.400369,0.009938,-0.228227
290,0.003907,-0.069432,9.942917,0.031973,-0.132569,-0.010955,-0.404127,0.006421,-0.228817
291,0.004260,-0.064045,9.946527,0.243114,-0.119072,-0.013933,-0.399542,0.002224,-0.229202
292,0.007243,-0.069243,9.944182,0.047619,-0.206238,-0.008382,-0.394697,-0.003200,-0.229536
293,0.008359,-0.068317,9.940585,0.051230,-0.216999,-0.009928,-0.393049,-0.010256,-0.229793
294,0.005518,-0.068388,9.938124,0.058141,-0.078025,-0.015059,-0.391226,-0.015176,-0.230176
295,0.004299,-0.070542,9.933165,-0.022427,-0.007958,-0.019120,-0.390631,-0.016613,-0.230736
296,0.004389,-0.077058,9.933301,-0.249969,-0.011614,-0.019013,-0.395171,-0.016943,-0.231369
297,0.003604,-0.063341,9.932775,0.232002,0.014470,-0.034222,-0.395470,-0.016902,-0.232257
299,0.001521,-0.060700,9.933333,0.317725,0.078687,-0.033754,-0.386307,-0.015357,-0.233400
300,0.003193,-0.056967,9.929981,0.389798,0.026780,-0.028123,-0.374515,-0.013606,-0.234443
301,-0.002705,-0.058221,9.933011,0.276295,0.223491,-0.026816,-0.363413,-0.009441,-0.235385
302,-0.000547,-0.058297,9.933050,0.211674,0.129940,-0.027453,-0.355280,-0.003556,-0.236327
303,0.000542,-0.069436,9.935022,-0.209943,0.061533,-0.029399,-0.355251,-0.000371,-0.237294
304,0.001738,-0.074905,9.932164,-0.390998,0.011699,-0.020633,-0.365267,0.000845,-0.238136
305,0.000097,-0.070733,9.933812,-0.195318,0.050517,-0.029489,-0.375039,0.001876,-0.238978
306,0.006813,-0.073960,9.936833,-0.247625,-0.191079,-0.040215,-0.382421,-0.000474,-0.240124
307,0.003248,-0.068319,9.937479,-0.020270,-0.049094,-0.034741,-0.386886,-0.004485,-0.241347
308,0.004830,-0.061422,9.937372,0.251194,-0.078249,-0.024291,-0.383037,-0.006614,-0.242316
309,0.004127,-0.050806,9.942638,0.593280,-0.041103,-0.031710,-0.368963,-0.008610,-0.243237
310,0.008843,-0.055822,9.944784,0.326735,-0.193674,-0.041793,-0.353629,-0.012530,-0.244437
311,0.007640,-0.052723,9.941984,0.336814,-0.128679,-0.033717,-0.342569,-0.017910,-0.245663
312,0.011125,-0.060118,9.940255,0.003740,-0.220056,-0.034136,-0.336893,-0.023729,-0.246759
313,0.006354,-0.061607,9.940052,-0.083393,-0.026287,-0.040525,-0.338220,-0.027842,-0.247979
314,0.004234,-0.069354,9.936656,-0.351836,0.070126,-0.050496,-0.345473,-0.027121,-0.249500
315,-0.001153,-0.066224,9.932936,-0.188734,0.261351,-0.038790,-0.354482,-0.021605,-0.251022
316,-0.002952,-0.060996,9.936266,0.040837,0.290522,-0.038688,-0.356947,-0.012416,-0.252370
317,-0.004835,-0.061049,9.933822,0.071585,0.288404,-0.043193,-0.355073,-0.002775,-0.253795
318,0.000895,-0.059773,9.934284,0.107654,0.039926,-0.040207,-0.352085,0.002688,-0.255219
319,0.004519,-0.060759,9.933268,0.058454,-0.125918,-0.024389,-0.349317,0.001248,-0.256286
320,0.004315,-0.065288,9.935323,-0.132749,-0.119372,-0.031918,-0.350555,-0.002845,-0.257200
321,0.008752,-0.071854,9.933249,-0.353065,-0.245376,-0.031163,-0.358652,-0.008931,-0.258213
322,0.012188,-0.068186,9.932459,-0.180836,-0.315654,-0.031706,-0.367550,-0.018288,-0.259202
323,0.007790,-0.069443,9.931056,-0.185058,-0.121115,-0.028870,-0.373648,-0.025574,-0.260165
324,0.009956,-0.069638,9.930614,-0.144676,-0.143265,-0.036709,-0.379143,-0.029987,-0.261228
325,0.008956,-0.066169,9.930106,0.026555,-0.082212,-0.027236,-0.381111,-0.033752,-0.262269
326,0.008040,-0.060716,9.930078,0.234773,-0.027931,-0.031574,-0.376755,-0.035594,-0.263237
327,0.006222,-0.055017,9.934250,0.405247,0.050719,-0.032719,-0.366087,-0.035222,-0.264311
328,0.004845,-0.059812,9.934718,0.178504,0.099194,-0.035337,-0.356358,-0.032730,-0.265461
329,0.003585,-0.060905,9.931684,0.078623,0.124765,-0.032055,-0.352071,-0.029005,-0.266608
330,0.005496,-0.066821,9.929563,-0.153894,0.045387,-0.034011,-0.353325,-0.026176,-0.267726
331,0.002844,-0.073511,9.928806,-0.395007,0.121747,-0.033457,-0.362473,-0.023397,-0.268868
332,0.001282,-0.077182,9.924207,-0.463955,0.151519,-0.034727,-0.376789,-0.018850,-0.270034
333,0.005826,-0.069056,9.925356,-0.099420,-0.023979,-0.043708,-0.386178,-0.016733,-0.271355
334,0.003332,-0.073159,9.927851,-0.181529,0.046667,-0.040154,-0.390860,-0.016365,-0.272756
335,0.000168,-0.069612,9.927665,-0.024584,0.150964,-0.037941,-0.394295,-0.013080,-0.274080
336,-0.000288,-0.068532,9.933438,0.047001,0.140951,-0.037980,-0.393921,-0.008223,-0.275378
337,-0.000925,-0.068987,9.936562,0.038916,0.144543,-0.045658,-0.392489,-0.003475,-0.276805
338,-0.007038,-0.075635,9.934658,-0.197138,0.327608,-0.035237,-0.395126,0.004385,-0.278207
339,-0.008129,-0.069232,9.937636,0.016518,0.325790,-0.044464,-0.398137,0.015266,-0.279611
340,-0.006314,-0.065217,9.940914,0.175746,0.193108,-0.051406,-0.394933,0.023903,-0.281269
341,-0.004948,-0.061748,9.934062,0.276566,0.098759,-0.055086,-0.387395,0.028755,-0.283076
342,-0.002226,-0.065554,9.931830,0.105254,-0.033690,-0.043785,-0.381032,0.029828,-0.284731
343,0.003735,-0.064500,9.933141,0.103862,-0.257150,-0.043663,-0.377548,0.024971,-0.286157
344,0.005238,-0.065314,9.929314,0.063072,-0.284725,-0.037719,-0.374766,0.015931,-0.287454
345,0.006627,-0.064916,9.932471,0.048668,-0.266349,-0.019352,-0.372904,0.006741,-0.288345
346,0.003234,-0.062997,9.933128,0.093379,-0.095335,-0.022791,-0.370536,0.000708,-0.289008
347,0.000803,-0.061407,9.933925,0.120651,0.015822,-0.026589,-0.366969,-0.000622,-0.289823
348,-0.000441,-0.059327,9.935102,0.174540,0.074479,-0.032367,-0.362049,0.000877,-0.290815
349,-0.000096,-0.062434,9.939213,0.053684,0.058128,-0.035551,-0.358246,0.003080,-0.291961
350,0.000481,-0.065361,9.935253,-0.066704,0.008159,-0.049498,-0.358463,0.004175,-0.293385
351,0.006175,-0.068867,9.934521,-0.191490,-0.195467,-0.046205,-0.362766,0.001044,-0.294961
352,0.007065,-0.065580,9.936096,-0.063807,-0.201371,-0.046284,-0.367021,-0.005580,-0.296460
353,0.006065,-0.068296,9.933192,-0.123799,-0.130182,-0.041232,-0.370148,-0.011115,-0.297883
354,0.002514,-0.062431,9.932632,0.084068,0.012163,-0.037208,-0.370810,-0.013091,-0.299178
355,0.000767,-0.061797,9.928381,0.106026,0.081417,-0.027592,-0.367641,-0.011538,-0.300268
356,-0.002051,-0.064885,9.927252,-0.006422,0.174273,-0.019372,-0.365981,-0.007281,-0.301078
357,-0.000570,-0.066265,9.925595,-0.052356,0.106628,-0.016810,-0.366960,-0.002604,-0.301711
358,-0.000267,-0.064151,9.927524,0.021055,0.075703,-0.010964,-0.367482,0.000432,-0.302193
359,-0.000228,-0.064979,9.925598,0.001175,0.065298,-0.012617,-0.367112,0.002780,-0.302601
