seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.051171,-3.297586,8.979409,8.444028,0.698794,-15.814057,-22.404682,0.675887,-3.415428,0.980529,-0.194012,0.011573,-0.028087
104,-0.009314,-3.459250,9.044483,2.485248,-3.858073,-19.521585,-22.227215,0.403378,-3.940052,0.980684,-0.192521,0.010078,-0.033054
105,-0.231052,-3.894782,9.215963,-4.346119,-3.000477,-13.983200,-22.260065,0.085948,-4.413434,0.980469,-0.192865,0.008168,-0.037636
106,-0.348074,-4.163260,9.035521,-10.536657,-2.000667,-8.298476,-22.507977,-0.132784,-4.724900,0.979928,-0.195039,0.006909,-0.040654
107,-0.098616,-4.055190,9.029191,-9.259858,-6.153531,-4.165733,-22.837334,-0.338484,-4.864040,0.979295,-0.197920,0.005508,-0.042178
108,-0.224151,-4.157466,9.347326,-8.823445,-1.581229,2.929265,-23.138830,-0.465323,-4.832736,0.978769,-0.200543,0.004481,-0.042118
109,-0.037421,-4.180346,8.903462,-10.550607,-1.647547,3.463802,-23.462650,-0.472704,-4.713437,0.978241,-0.203315,0.004325,-0.041100
110,0.193875,-4.011159,8.831469,-8.292351,-4.168440,-0.537469,-23.777430,-0.541971,-4.629904,0.977701,-0.206028,0.003697,-0.040499
111,0.337760,-3.873942,9.091996,-0.350495,-6.069027,-3.947779,-23.921522,-0.728204,-4.629387,0.977419,-0.207320,0.002158,-0.040826
112,0.491308,-4.092778,9.116621,-0.998666,-7.738103,-6.951657,-23.942936,-1.012203,-4.702227,0.977314,-0.207596,-0.000125,-0.041960
113,0.522498,-4.175189,9.129670,-1.244991,-7.054779,-9.244158,-23.977341,-1.347122,-4.848794,0.977142,-0.208004,-0.002703,-0.043815
114,0.484380,-4.050200,9.302452,5.246843,-5.705869,-10.053487,-23.905228,-1.672011,-5.056509,0.977130,-0.207509,-0.005126,-0.046170
115,0.625599,-3.909472,8.998248,9.134531,-7.802883,-11.753919,-23.657776,-2.024506,-5.298594,0.977398,-0.205538,-0.007799,-0.048851
116,0.575570,-3.973234,8.834931,3.942317,-6.547209,-10.824151,-23.430180,-2.394015,-5.548267,0.977603,-0.203753,-0.010606,-0.051617
117,0.367284,-3.982403,9.027954,2.328249,-2.313375,-7.323666,-23.316046,-2.649650,-5.767418,0.977634,-0.202899,-0.012452,-0.053924
118,0.469900,-3.903074,8.973476,3.421743,-3.345742,-5.983401,-23.212311,-2.823912,-5.934115,0.977687,-0.202102,-0.013694,-0.055639
119,0.527670,-3.816849,8.844784,2.396284,-4.495816,-4.886302,-23.109446,-3.015299,-6.049433,0.977752,-0.201316,-0.015176,-0.056942
120,0.386457,-3.896846,9.027740,-0.344173,1.768133,-0.485863,-23.071775,-3.092231,-6.114039,0.977761,-0.201034,-0.015738,-0.057622
121,0.399518,-3.933179,9.039028,-0.674523,2.496065,0.928670,-23.087654,-3.023965,-6.135143,0.977745,-0.201145,-0.015110,-0.057686
122,0.548512,-3.969715,8.880223,-2.491368,-2.080139,-1.111776,-23.140135,-3.018789,-6.140679,0.977651,-0.201591,-0.015030,-0.057731
123,0.514508,-4.035460,8.823967,-6.189736,0.080497,-1.259280,-23.283579,-3.064994,-6.163915,0.977372,-0.202837,-0.015311,-0.058028
124,0.423059,-4.179255,8.916394,-9.462211,4.448360,-0.449159,-23.541483,-3.007038,-6.220084,0.976903,-0.205019,-0.014585,-0.058439
125,0.460940,-4.250895,8.920140,-8.740174,4.199926,-1.427410,-23.840412,-2.887609,-6.306684,0.976358,-0.207527,-0.013257,-0.059002
126,0.452640,-4.227345,8.881374,-5.576045,4.413510,-1.608194,-24.073830,-2.776941,-6.411345,0.975914,-0.209480,-0.012003,-0.059720
127,0.343841,-4.141638,8.971024,0.565071,7.660210,0.038655,-24.152363,-2.603931,-6.517520,0.975767,-0.210083,-0.010293,-0.060319
128,0.355298,-4.021522,9.092779,8.126649,6.066561,-0.091175,-24.003426,-2.395369,-6.611646,0.976050,-0.208729,-0.008423,-0.060732
129,0.339166,-3.791429,9.053991,15.071033,4.737019,0.089240,-23.613865,-2.230591,-6.684289,0.976761,-0.205339,-0.007094,-0.061030
130,0.317329,-3.590884,9.032884,11.828108,2.185533,0.372828,-23.164087,-2.121585,-6.722933,0.977567,-0.201455,-0.006335,-0.061142
131,0.284178,-3.557145,9.140173,9.692512,1.385079,1.468059,-22.805605,-2.054788,-6.717875,0.978213,-0.198364,-0.005964,-0.060964
132,0.315360,-3.516274,9.191856,9.111508,0.099784,1.876282,-22.493702,-2.010450,-6.675942,0.978782,-0.195677,-0.005823,-0.060515
133,0.307906,-3.502774,9.060342,7.183219,-0.301384,3.754600,-22.225197,-1.977834,-6.587797,0.979292,-0.193364,-0.005835,-0.059693
134,0.429834,-3.499891,9.039290,8.301829,-4.040844,4.021659,-21.972223,-1.996081,-6.440411,0.979788,-0.191202,-0.006369,-0.058450
135,0.501438,-3.460410,8.996756,5.579530,-6.076067,4.018238,-21.747606,-2.102660,-6.253086,0.980229,-0.189317,-0.007705,-0.057009
136,0.517285,-3.330433,8.932632,0.702156,-3.392933,5.725522,-21.650776,-2.189200,-6.043649,0.980470,-0.188510,-0.008838,-0.055352
137,0.596181,-3.351832,8.918690,-5.376528,-4.418149,5.220751,-21.737049,-2.242647,-5.825840,0.980418,-0.189253,-0.009613,-0.053582
138,0.665612,-3.307866,9.043483,-9.334603,-4.982446,3.331035,-21.989872,-2.334880,-5.635049,0.980063,-0.191435,-0.010603,-0.052124
139,0.638562,-3.350410,9.142987,-12.946601,-3.815023,2.230224,-22.367130,-2.435583,-5.493745,0.979465,-0.194686,-0.011533,-0.051120
140,0.565005,-3.509833,9.214808,-15.471821,-2.068484,1.714708,-22.845011,-2.500756,-5.395221,0.978671,-0.198782,-0.012047,-0.050438
141,0.579756,-3.658318,9.227111,-15.623997,-0.952608,0.938766,-23.365915,-2.529655,-5.334668,0.977776,-0.203233,-0.012172,-0.050027
142,0.462698,-3.824651,9.159822,-16.136965,1.736891,2.492960,-23.897326,-2.494709,-5.287437,0.976853,-0.207748,-0.011727,-0.049617
143,0.345352,-4.081987,9.161908,-17.157860,3.673104,4.843060,-24.455385,-2.362390,-5.212639,0.975897,-0.212449,-0.010497,-0.048794
144,0.349794,-4.250556,9.092009,-15.609245,3.112882,5.296148,-25.005705,-2.189021,-5.106285,0.974954,-0.217065,-0.008988,-0.047613
145,0.433605,-4.339717,8.992636,-12.643619,1.218318,4.535676,-25.480938,-2.053887,-4.988770,0.974126,-0.221052,-0.007868,-0.046392
146,0.414411,-4.383605,8.807419,-10.938817,0.523124,4.102370,-25.878096,-1.965374,-4.871569,0.973422,-0.224390,-0.007185,-0.045251
147,0.369741,-4.266521,8.729214,-8.445030,0.429075,2.581982,-26.204302,-1.902219,-4.778400,0.972830,-0.227134,-0.006704,-0.044356
148,0.264456,-4.273874,8.781787,-9.271288,1.820939,1.422776,-26.500984,-1.838975,-4.735222,0.972269,-0.229629,-0.006139,-0.043881
149,0.203895,-4.354939,8.805339,-11.395566,2.696976,0.450367,-26.845234,-1.757638,-4.741117,0.971590,-0.232523,-0.005306,-0.043785
150,0.077353,-4.412559,8.766184,-12.637759,4.257801,0.622943,-27.244684,-1.646237,-4.777910,0.970783,-0.235874,-0.004133,-0.043887
151,0.026434,-4.532006,8.935567,-11.963414,4.450301,0.760826,-27.653418,-1.506799,-4.824328,0.969947,-0.239291,-0.002699,-0.044004
152,0.095177,-4.825828,8.920027,-12.098496,2.841186,0.347822,-28.053419,-1.390721,-4.864768,0.969112,-0.242638,-0.001478,-0.044111
153,0.243189,-4.904512,8.608987,-8.465176,0.285660,-1.464185,-28.395161,-1.353615,-4.905868,0.968376,-0.245515,-0.000945,-0.044383
154,0.167081,-4.848413,8.398043,-9.894389,2.260122,0.077050,-28.700191,-1.327373,-4.946530,0.967708,-0.248083,-0.000517,-0.044672
155,0.135250,-4.848814,8.377462,-9.368262,3.278453,1.346142,-29.020714,-1.235093,-4.970266,0.967019,-0.250757,0.000439,-0.044673
156,0.178623,-4.851342,8.227868,-7.790129,1.544755,-0.184799,-29.306225,-1.155479,-4.992503,0.966397,-0.253138,0.001271,-0.044684
157,0.131891,-4.681055,8.174686,-8.296929,2.735539,-0.138261,-29.573549,-1.095986,-5.032299,0.965799,-0.255371,0.001966,-0.044884
158,0.066106,-4.668894,8.382536,-10.835227,4.169057,1.274137,-29.891680,-0.986662,-5.072921,0.965089,-0.258012,0.003103,-0.044975
159,0.100204,-4.735596,8.505499,-12.515980,3.759079,0.440133,-30.280203,-0.858027,-5.114418,0.964215,-0.261235,0.004432,-0.045021
160,0.162101,-4.805178,8.555468,-12.302234,2.660995,-1.088726,-30.692926,-0.771295,-5.178062,0.963256,-0.264672,0.005471,-0.045340
161,0.135087,-4.855601,8.609200,-11.448448,2.575618,-1.265307,-31.087729,-0.716519,-5.256595,0.962316,-0.267965,0.006270,-0.045852
162,0.096487,-4.881824,8.558794,-10.973173,2.511577,-0.814773,-31.460541,-0.662043,-5.330248,0.961419,-0.271070,0.007051,-0.046321
163,0.073337,-4.958666,8.466489,-12.015002,1.917990,-0.187593,-31.843082,-0.607974,-5.383204,0.960495,-0.274254,0.007786,-0.046612
164,0.049389,-5.083281,8.385127,-14.947989,1.507937,0.915600,-32.292255,-0.553174,-5.403246,0.959413,-0.277994,0.008476,-0.046616
165,0.019212,-5.121037,8.292845,-17.115915,1.257048,2.031895,-32.826805,-0.487939,-5.386647,0.958123,-0.282443,0.009198,-0.046277
166,0.058115,-5.213260,8.346908,-17.776543,-0.142042,2.709153,-33.408787,-0.429244,-5.330613,0.956708,-0.287288,0.009782,-0.045614
167,0.163092,-5.368738,8.394725,-16.810776,-2.940047,2.512353,-33.985989,-0.423753,-5.229747,0.955289,-0.292110,0.009800,-0.044710
168,0.246904,-5.457383,8.252090,-15.842357,-5.692502,1.066888,-34.531265,-0.509150,-5.099551,0.953925,-0.296694,0.008965,-0.043800
169,0.268838,-5.591625,8.267864,-15.293522,-6.887876,0.483534,-35.051659,-0.666617,-4.958817,0.952597,-0.301089,0.007485,-0.043002
170,0.245461,-5.834861,8.282226,-14.485200,-6.744374,1.309296,-35.550011,-0.834787,-4.803184,0.951308,-0.305294,0.005861,-0.042124
171,0.246132,-5.980885,8.082664,-12.530240,-6.296559,1.632053,-36.002892,-0.982491,-4.636316,0.950128,-0.309107,0.004352,-0.041115
172,0.209833,-6.033783,7.920897,-10.902586,-4.447038,1.654749,-36.396149,-1.094654,-4.486339,0.949095,-0.312405,0.003155,-0.040162
173,0.249089,-6.053118,7.961903,-7.484297,-3.290434,1.436311,-36.704914,-1.167556,-4.368104,0.948277,-0.314985,0.002335,-0.039375
174,0.280040,-6.015730,7.914055,-4.139501,-3.845307,0.602513,-36.900707,-1.242435,-4.269629,0.947756,-0.316628,0.001511,-0.038763
175,0.362319,-5.988416,7.866320,-0.181422,-5.154173,-0.864146,-36.974705,-1.364961,-4.182987,0.947557,-0.317274,0.000283,-0.038384
177,0.360721,-5.948892,7.931752,4.010757,-3.951302,-1.458804,-36.912407,-1.509542,-4.122745,0.947720,-0.316797,-0.001101,-0.038284
178,0.406081,-5.952034,8.042480,6.661447,-4.276952,-3.186788,-36.735107,-1.665748,-4.102569,0.948182,-0.315370,-0.002509,-0.038544
179,0.404364,-5.842354,8.054364,10.118358,-3.019819,-4.674473,-36.454460,-1.841514,-4.135290,0.948901,-0.313093,-0.003970,-0.039288
180,0.352032,-5.707497,8.077081,12.522880,0.011350,-4.598203,-36.073971,-1.973386,-4.230339,0.949871,-0.309978,-0.004937,-0.040418
181,0.249874,-5.498475,8.073414,16.089649,3.664454,-3.032265,-35.592308,-1.998199,-4.369480,0.951110,-0.305996,-0.004941,-0.041617
182,0.238795,-5.283261,8.073915,19.535145,3.958260,-2.660226,-34.993423,-1.949312,-4.520546,0.952653,-0.301013,-0.004355,-0.042719
183,0.111878,-5.183557,8.150671,19.726738,7.199060,1.389787,-34.335041,-1.808368,-4.643795,0.954354,-0.295498,-0.003108,-0.043358
184,-0.002959,-5.297154,8.315989,14.502581,8.558999,7.137184,-33.763779,-1.511126,-4.673338,0.955871,-0.290648,-0.000769,-0.042837
185,0.061871,-5.319716,8.442661,13.371268,3.803271,7.935238,-33.301582,-1.200462,-4.578026,0.957132,-0.286694,0.001415,-0.041263
186,0.110018,-5.190531,8.529032,16.460260,-0.500825,8.280351,-32.808289,-1.006805,-4.381404,0.958461,-0.282516,0.002373,-0.039148
187,0.076783,-5.249341,8.615930,7.717514,-3.892011,10.017681,-32.410366,-0.904082,-4.084854,0.959550,-0.279162,0.002375,-0.036423
188,0.236645,-5.182768,8.578186,7.018665,-8.006682,9.708671,-32.170860,-0.895806,-3.700952,0.960249,-0.277160,0.001439,-0.033191
189,0.408613,-4.894218,8.393975,9.405560,-11.325963,7.048278,-31.904049,-1.020737,-3.293166,0.960987,-0.274954,-0.000664,-0.030074
190,0.486976,-4.819314,8.423540,8.225537,-11.182445,4.965848,-31.617569,-1.234379,-2.925327,0.961732,-0.272588,-0.003408,-0.027492
191,0.503316,-4.926847,8.716787,15.196465,-10.257904,-0.195835,-31.233328,-1.497856,-2.671071,0.962659,-0.269397,-0.006311,-0.025963
192,0.632700,-4.810619,8.622704,19.963726,-7.411448,-6.890104,-30.648914,-1.811416,-2.621013,0.963977,-0.264531,-0.009197,-0.026231
193,0.550751,-4.751121,8.414536,13.531581,4.479011,-7.259689,-30.084936,-1.973121,-2.799942,0.965193,-0.259825,-0.010283,-0.028058
194,0.318749,-4.660021,8.496757,14.310738,13.399931,-8.094772,-29.608772,-1.842364,-3.170739,0.966195,-0.255819,-0.008469,-0.030851
195,0.099614,-4.632174,8.281354,11.547455,20.223488,-5.532489,-29.164303,-1.465690,-3.644039,0.967117,-0.252014,-0.004368,-0.033987
196,-0.053211,-4.702995,8.189455,4.750488,22.422436,-1.126543,-28.883774,-0.898183,-4.086303,0.967686,-0.249502,0.001306,-0.036478
197,-0.267294,-5.123818,8.210773,-7.626878,23.399187,4.822642,-28.928938,-0.200054,-4.401888,0.967570,-0.249660,0.007903,-0.037623
198,-0.303290,-5.431373,8.215295,-14.299939,22.311466,7.108442,-29.295322,0.561947,-4.599411,0.966758,-0.252477,0.014888,-0.037583
199,-0.230752,-5.774467,8.064494,-21.909529,19.084900,5.591746,-29.901436,1.266186,-4.756507,0.965375,-0.257307,0.021371,-0.037241
200,-0.209221,-5.879509,8.079590,-22.964602,15.558236,1.670248,-30.654314,1.825682,-4.943695,0.963594,-0.263388,0.026749,-0.037382
201,-0.135594,-5.857167,7.739611,-24.370058,11.319229,-4.605323,-31.452610,2.184245,-5.217139,0.961631,-0.269877,0.030661,-0.038640
202,-0.158916,-5.622653,7.585241,-22.466513,9.406623,-10.313070,-32.248535,2.346590,-5.611338,0.959587,-0.276368,0.033239,-0.041333
203,-0.206335,-5.458284,7.604001,-19.603233,8.120567,-14.121365,-32.970116,2.373461,-6.112444,0.957638,-0.282242,0.034957,-0.045245
204,-0.233315,-5.467800,7.733676,-15.932973,7.254111,-15.949131,-33.585140,2.312926,-6.672629,0.955879,-0.287235,0.036099,-0.049883
205,-0.273055,-5.602726,7.686033,-14.133946,7.362516,-18.191227,-34.110123,2.198520,-7.281419,0.954276,-0.291480,0.036924,-0.055081
206,-0.321980,-5.675951,7.649889,-11.010364,7.893998,-19.419617,-34.553692,2.055118,-7.942945,0.952804,-0.295042,0.037649,-0.060811
207,-0.219770,-5.691728,7.728539,-5.886801,6.309125,-20.151133,-34.858524,1.874413,-8.620305,0.951630,-0.297468,0.038070,-0.066810
208,-0.265225,-5.810704,7.849820,-2.081368,6.943813,-18.088621,-35.011436,1.690780,-9.269666,0.950823,-0.298648,0.038329,-0.072631
209,-0.240819,-5.903678,7.733472,-0.311902,6.526111,-16.529449,-35.068359,1.543495,-9.871207,0.950265,-0.299025,0.038714,-0.077988
210,-0.186759,-5.902425,7.647086,1.226716,5.969155,-15.204133,-35.067371,1.410148,-10.423928,0.949862,-0.298932,0.039050,-0.082922
211,-0.251534,-5.932528,7.680444,1.883923,7.220316,-13.113159,-35.027737,1.319155,-10.936689,0.949571,-0.298501,0.039604,-0.087424
212,-0.350598,-5.985238,7.788065,2.114789,8.523159,-9.598576,-34.971767,1.317009,-11.397388,0.949357,-0.297878,0.040741,-0.091266
213,-0.239131,-6.015828,7.751719,0.879949,6.130505,-8.516250,-34.930954,1.344244,-11.784875,0.949154,-0.297376,0.041940,-0.094420
214,-0.227631,-6.048083,7.801770,-0.117767,4.268791,-7.142735,-34.925552,1.336893,-12.098164,0.948905,-0.297222,0.042688,-0.097035
215,-0.261987,-5.924724,7.930279,-3.408035,3.319362,-4.333881,-34.989632,1.330928,-12.327451,0.948542,-0.297672,0.043288,-0.098925
216,-0.183785,-5.792121,7.990073,1.466342,-0.801277,-2.633336,-35.024746,1.298620,-12.446668,0.948341,-0.297948,0.043361,-0.099983
217,-0.107670,-5.687628,7.979160,4.266802,-4.304604,-1.533759,-34.929340,1.189113,-12.454811,0.948560,-0.297257,0.042393,-0.100373
218,-0.150275,-5.573109,8.046686,8.849871,-4.174387,2.734252,-34.708778,1.084544,-12.357683,0.949195,-0.295563,0.041084,-0.099921
219,-0.215950,-5.316479,8.128765,17.606268,-3.302756,7.411703,-34.263836,1.077594,-12.147781,0.950516,-0.291955,0.040104,-0.098357
220,-0.191949,-5.292795,8.256637,14.327754,-5.260073,9.391413,-33.725597,1.115827,-11.835864,0.952148,-0.287560,0.039176,-0.095856
221,-0.084282,-5.275496,8.357362,15.936805,-8.033359,8.844495,-33.213959,1.098807,-11.460073,0.953729,-0.283447,0.037677,-0.092946
222,-0.192770,-5.109137,8.446105,19.726145,-6.439065,8.538214,-32.612629,1.053732,-11.085653,0.955496,-0.278595,0.035903,-0.090131
223,-0.171217,-5.039997,8.455132,20.087025,-5.370931,6.095945,-31.943447,1.017418,-10.774355,0.957343,-0.273135,0.034331,-0.087825
224,-0.148138,-5.106743,8.500774,16.934761,-3.864361,3.373673,-31.322729,0.969009,-10.559210,0.958965,-0.268047,0.032947,-0.086324
225,-0.115798,-5.014862,8.469936,17.656210,-3.073735,0.204841,-30.744444,0.900586,-10.448466,0.960379,-0.263289,0.031683,-0.085719
226,-0.209322,-4.904554,8.608006,18.600548,1.318250,0.150490,-30.139891,0.878226,-10.428497,0.961766,-0.258242,0.030998,-0.085768
227,-0.143069,-4.924897,8.562862,13.079770,-0.151760,-1.908405,-29.612442,0.880389,-10.463759,0.962918,-0.253801,0.030699,-0.086201
228,-0.174104,-4.796487,8.688768,15.096442,0.836707,-2.245530,-29.143839,0.856319,-10.529609,0.963895,-0.249863,0.030287,-0.086933
229,-0.334995,-4.709833,8.705409,14.608907,5.550087,1.178912,-28.649811,0.940903,-10.596642,0.964924,-0.245620,0.030768,-0.087444
230,-0.230825,-4.758884,8.763328,9.812273,0.145603,0.408099,-28.243223,1.036992,-10.618821,0.965784,-0.242112,0.031314,-0.087536
231,-0.352243,-4.931977,8.774302,3.919188,-1.488735,2.679545,-28.013353,1.041560,-10.562756,0.966311,-0.240186,0.031059,-0.087116
232,-0.345986,-5.052362,8.919298,1.492826,-5.760220,5.121338,-27.920109,0.995895,-10.391235,0.966630,-0.239481,0.030245,-0.085790
233,-0.320537,-4.918339,8.824612,3.028410,-10.619656,6.432247,-27.839985,0.844687,-10.093304,0.967000,-0.238998,0.028288,-0.083615
234,-0.051962,-4.946215,8.780385,3.808458,-17.173288,3.127818,-27.721867,0.509117,-9.736412,0.967458,-0.238333,0.024628,-0.081331
235,-0.202400,-4.834766,8.599654,6.092187,-14.470516,3.279151,-27.555267,0.091426,-9.397120,0.967979,-0.237290,0.020280,-0.079367
236,-0.162698,-4.543441,8.492689,11.285080,-12.832360,1.518391,-27.266073,-0.275784,-9.116756,0.968703,-0.235142,0.016401,-0.077801
237,-0.032831,-4.421779,8.307501,10.474072,-9.544189,-1.160308,-26.904819,-0.605253,-8.941788,0.969495,-0.232327,0.013013,-0.077038
238,0.090636,-4.694695,8.522583,3.491721,-6.265366,-2.018481,-26.673052,-0.864431,-8.870348,0.969956,-0.230540,0.010519,-0.076978
239,-0.071987,-4.319359,8.619617,6.970184,3.645979,2.668431,-26.499165,-0.898624,-8.841030,0.970317,-0.229093,0.010054,-0.076814
240,-0.220375,-4.210090,9.097354,9.307399,4.373088,5.250293,-26.228676,-0.720277,-8.782270,0.970932,-0.226693,0.011268,-0.075988
241,-0.016905,-4.109671,9.155399,17.657127,3.252106,9.718873,-25.781082,-0.496645,-8.613762,0.971964,-0.222774,0.012541,-0.074169
242,0.106348,-3.982381,9.315920,16.142574,-3.223540,10.894085,-25.220118,-0.348271,-8.303784,0.973265,-0.217955,0.012848,-0.071316
243,-0.011152,-3.687021,9.233809,24.057072,-3.952787,12.531713,-24.552568,-0.292282,-7.899081,0.974773,-0.212292,0.012159,-0.067844
244,0.306228,-3.752409,9.234658,25.725418,-10.414160,11.576673,-23.725504,-0.346618,-7.434484,0.976539,-0.205327,0.010373,-0.064068
245,0.696095,-3.741574,8.999376,24.818573,-17.748690,8.002736,-22.887587,-0.648521,-6.948729,0.978235,-0.198375,0.006487,-0.060517
246,0.598329,-3.785591,8.929019,21.129328,-15.425139,5.391304,-22.128429,-1.073807,-6.530317,0.979674,-0.192113,0.001749,-0.057691
