seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6839,6.908316,6.960841,0.128284,-0.198464,0.049388,-0.019297,88.995163,-44.792778,-88.825386,0.657959,0.272697,-0.647622,-0.270763
6840,6.904666,6.960507,0.123880,-0.072944,-0.074745,-0.127089,88.991104,-44.790348,-88.826042,0.657962,0.272684,-0.647608,-0.270803
6841,6.897802,6.969931,0.125181,-0.070595,-0.045932,-0.502480,88.990891,-44.779892,-88.829140,0.657931,0.272725,-0.647588,-0.270882
6842,6.902342,6.961759,0.126004,-0.095565,-0.036959,-0.123600,88.989677,-44.769493,-88.831345,0.657905,0.272764,-0.647565,-0.270961
6843,6.900655,6.963465,0.124885,-0.069417,-0.060970,-0.159136,88.988632,-44.764809,-88.833763,0.657892,0.272771,-0.647557,-0.271007
6844,6.904279,6.961439,0.124955,-0.088713,-0.066008,0.004566,88.988136,-44.762264,-88.836807,0.657880,0.272766,-0.647556,-0.271042
6845,6.904385,6.960639,0.126767,-0.137281,-0.015414,0.042164,88.985703,-44.763065,-88.838692,0.657883,0.272737,-0.647557,-0.271062
6846,6.904315,6.966567,0.125788,-0.118170,-0.054424,-0.112336,88.982613,-44.761913,-88.840363,0.657884,0.272716,-0.647551,-0.271095
6847,6.902879,6.967232,0.124917,-0.089939,-0.083114,-0.162370,88.981491,-44.757370,-88.843704,0.657868,0.272717,-0.647545,-0.271147
6848,6.897676,6.970510,0.125057,-0.097755,-0.078133,-0.330405,88.981171,-44.749210,-88.847694,0.657841,0.272739,-0.647534,-0.271218
6849,6.894741,6.972101,0.127531,-0.147009,-0.011485,-0.389314,88.978783,-44.737244,-88.850098,0.657814,0.272779,-0.647504,-0.271314
6850,6.894807,6.967678,0.127301,-0.133019,-0.019489,-0.211574,88.974808,-44.727245,-88.851067,0.657798,0.272808,-0.647472,-0.271399
6851,6.897116,6.968283,0.124449,-0.045074,-0.096288,-0.113784,88.973839,-44.721851,-88.853912,0.657782,0.272817,-0.647463,-0.271451
6852,6.902956,6.972918,0.122255,0.017557,-0.151858,-0.050346,88.977531,-44.719189,-88.859810,0.657753,0.272820,-0.647479,-0.271479
6853,6.908153,6.977561,0.123062,0.003625,-0.129604,-0.026873,88.982544,-44.717987,-88.866440,0.657723,0.272818,-0.647504,-0.271496
6854,6.909778,6.979061,0.116822,0.139691,-0.278247,-0.017456,88.991676,-44.717373,-88.876022,0.657677,0.272820,-0.647547,-0.271503
6855,6.913432,6.983899,0.116395,0.115526,-0.267541,-0.035408,89.004951,-44.716652,-88.888847,0.657613,0.272828,-0.647607,-0.271505
6856,6.912332,6.984930,0.116855,0.065872,-0.211464,-0.095323,89.015907,-44.714603,-88.900116,0.657556,0.272839,-0.647655,-0.271520
6857,6.904357,6.979319,0.118410,-0.017507,-0.126481,-0.129102,89.022354,-44.710960,-88.908134,0.657513,0.272851,-0.647680,-0.271550
6858,6.905107,6.975389,0.120240,-0.090351,-0.068869,-0.000607,89.023827,-44.708855,-88.912773,0.657494,0.272845,-0.647689,-0.271580
6859,6.904736,6.975965,0.120473,-0.098841,-0.045040,-0.012856,89.022545,-44.708664,-88.915443,0.657490,0.272824,-0.647692,-0.271604
6860,6.899697,6.970034,0.118225,-0.026272,-0.103674,0.007405,89.022919,-44.708614,-88.918938,0.657481,0.272807,-0.647701,-0.271622
6861,6.900538,6.969124,0.118966,-0.058444,-0.096862,0.061792,89.024796,-44.709827,-88.923615,0.657468,0.272784,-0.647720,-0.271632
6862,6.901712,6.968003,0.121882,-0.121990,-0.024264,0.103902,89.023758,-44.712627,-88.926399,0.657470,0.272746,-0.647731,-0.271638
6863,6.900185,6.962234,0.116925,0.003748,-0.145686,0.200581,89.024490,-44.717743,-88.930252,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.091163,-0.055609,0.168861,89.026260,-44.723957,-88.934830,0.657470,0.272649,-0.647785,-0.271607
6865,6.909226,6.968741,0.123824,-0.177415,0.018598,0.215527,89.022285,-44.730370,-88.935539,0.657492,0.272585,-0.647793,-0.271597
6866,6.909318,6.963611,0.122391,-0.141101,-0.026448,0.305729,89.016960,-44.739059,-88.935516,0.657525,0.272505,-0.647802,-0.271578
6867,6.912592,6.965503,0.117867,-0.016166,-0.162127,0.288096,89.017281,-44.749008,-88.939697,0.657537,0.272427,-0.647837,-0.271543
6868,6.913385,6.965888,0.120772,-0.077027,-0.090376,0.229531,89.019760,-44.757710,-88.945419,0.657537,0.272359,-0.647878,-0.271512
6869,6.908375,6.960003,0.124913,-0.190113,0.022327,0.185959,89.016312,-44.764648,-88.946846,0.657558,0.272292,-0.647891,-0.271501
6870,6.903754,6.958271,0.122784,-0.127491,-0.028652,0.062789,89.011047,-44.768799,-88.946892,0.657579,0.272238,-0.647889,-0.271507
6871,6.902893,6.962025,0.129147,-0.246981,0.124183,-0.084152,89.003227,-44.768414,-88.944656,0.657602,0.272208,-0.647864,-0.271541
6872,6.901005,6.963884,0.133688,-0.349319,0.222841,-0.178217,88.987640,-44.763943,-88.936623,0.657648,0.272189,-0.647797,-0.271608
6873,6.902155,6.961789,0.130701,-0.256238,0.107492,-0.064254,88.972153,-44.759800,-88.928963,0.657694,0.272167,-0.647732,-0.271675
6874,6.903640,6.961677,0.127474,-0.130674,-0.022754,0.005556,88.964325,-44.758801,-88.927010,0.657715,0.272139,-0.647706,-0.271714
6875,6.908727,6.969495,0.132973,-0.247833,0.082397,-0.059704,88.957047,-44.757881,-88.925629,0.657733,0.272110,-0.647683,-0.271752
6876,6.910028,6.977503,0.126230,-0.051472,-0.109453,-0.218104,88.952591,-44.753265,-88.926384,0.657732,0.272107,-0.647663,-0.271808
6877,6.907587,6.975801,0.122453,0.067398,-0.222983,-0.197260,88.958473,-44.746445,-88.934364,0.657683,0.272134,-0.647679,-0.271860
6878,6.903620,6.978104,0.129486,-0.115085,-0.037022,-0.302368,88.962120,-44.738194,-88.940681,0.657641,0.272166,-0.647682,-0.271922
6879,6.905912,6.971607,0.126409,-0.046455,-0.102338,-0.041690,88.961830,-44.732510,-88.944092,0.657621,0.272178,-0.647675,-0.271976
6880,6.902000,6.964170,0.122257,0.069730,-0.201468,0.079999,88.967216,-44.733234,-88.951195,0.657593,0.272165,-0.647707,-0.271982
6881,6.900224,6.953432,0.122971,0.023251,-0.171459,0.295379,88.974808,-44.739597,-88.959785,0.657569,0.272123,-0.647761,-0.271952
6882,6.902366,6.954289,0.123249,-0.006270,-0.140555,0.288280,88.980064,-44.749413,-88.966858,0.657562,0.272058,-0.647815,-0.271907
6883,6.905581,6.950024,0.120545,0.046330,-0.178191,0.404478,88.985794,-44.761055,-88.974045,0.657557,0.271984,-0.647874,-0.271850
6884,6.903120,6.952668,0.122423,-0.024241,-0.113812,0.217522,88.990829,-44.771515,-88.980659,0.657554,0.271915,-0.647928,-0.271800
6885,6.905056,6.955530,0.126790,-0.156036,0.013955,0.141736,88.989372,-44.777527,-88.982857,0.657566,0.271860,-0.647944,-0.271786
6886,6.908129,6.956881,0.128530,-0.183625,0.054885,0.154803,88.982475,-44.782444,-88.981102,0.657597,0.271803,-0.647936,-0.271787
6887,6.903806,6.963336,0.131089,-0.212940,0.105974,-0.151229,88.973190,-44.782452,-88.977325,0.657628,0.271771,-0.647905,-0.271818
6888,6.903014,6.969136,0.130459,-0.174224,0.055304,-0.308542,88.964218,-44.774750,-88.973732,0.657641,0.271783,-0.647856,-0.271892
6889,6.902463,6.977714,0.126935,-0.047930,-0.053084,-0.486436,88.960724,-44.761497,-88.974022,0.657618,0.271837,-0.647816,-0.271989
6890,6.904491,6.980762,0.124555,0.041498,-0.142901,-0.437915,88.964134,-44.746151,-88.979019,0.657563,0.271916,-0.647798,-0.272086
6891,6.899354,6.980541,0.123498,0.054353,-0.155071,-0.462098,88.970917,-44.731247,-88.986389,0.657496,0.271998,-0.647794,-0.272174
6892,6.906699,6.973436,0.119791,0.103018,-0.227959,-0.008375,88.979996,-44.723518,-88.995567,0.657435,0.272042,-0.647819,-0.272220
6893,6.906792,6.974376,0.120755,0.068757,-0.176305,0.020629,88.989525,-44.723843,-89.005043,0.657390,0.272042,-0.647865,-0.272218
6894,6.908961,6.969211,0.125144,-0.063957,-0.029785,0.198957,88.992950,-44.727566,-89.009796,0.657380,0.272013,-0.647893,-0.272205
6895,6.906708,6.962971,0.121140,0.014978,-0.106179,0.279287,88.994240,-44.735577,-89.012787,0.657388,0.271958,-0.647923,-0.272169
6896,6.908205,6.967075,0.121399,0.006408,-0.094199,0.170394,88.997780,-44.743130,-89.017303,0.657386,0.271910,-0.647961,-0.272132
6897,6.904792,6.974958,0.126020,-0.100552,0.029573,-0.152446,88.997269,-44.743446,-89.018814,0.657384,0.271897,-0.647964,-0.272142
6898,6.902302,6.972702,0.126341,-0.112611,0.043240,-0.163875,88.992607,-44.738155,-89.017235,0.657387,0.271909,-0.647936,-0.272189
6899,6.900354,6.976840,0.124248,-0.055289,-0.020536,-0.287490,88.989555,-44.730625,-89.016884,0.657378,0.271936,-0.647909,-0.272247
6900,6.896960,6.984022,0.128268,-0.144453,0.073174,-0.506978,88.985596,-44.717377,-89.015984,0.657359,0.271994,-0.647865,-0.272340
6901,6.896886,6.980761,0.128274,-0.138666,0.060099,-0.364623,88.978943,-44.702812,-89.013229,0.657348,0.272054,-0.647807,-0.272445
6902,6.900339,6.975346,0.126902,-0.092866,-0.001326,-0.064364,88.974243,-44.695644,-89.012032,0.657346,0.272075,-0.647775,-0.272505
6903,6.903838,6.974591,0.126003,-0.055056,-0.049053,0.084106,88.972603,-44.695988,-89.013206,0.657348,0.272057,-0.647775,-0.272519
6904,6.905933,6.971019,0.125567,-0.042357,-0.077815,0.232832,88.972969,-44.701298,-89.016029,0.657352,0.272013,-0.647795,-0.272503
6905,6.909544,6.969693,0.125877,-0.059425,-0.080774,0.320437,88.973724,-44.710567,-89.019524,0.657363,0.271945,-0.647828,-0.272466
6906,6.910676,6.971250,0.129027,-0.133306,-0.001918,0.268416,88.971695,-44.720409,-89.021210,0.657386,0.271867,-0.647852,-0.272431
6907,6.907143,6.969826,0.134510,-0.265821,0.126804,0.167233,88.962852,-44.727631,-89.018089,0.657431,0.271793,-0.647841,-0.272422
6908,6.906049,6.970853,0.134488,-0.239556,0.102585,0.067854,88.950569,-44.731480,-89.012611,0.657482,0.271732,-0.647809,-0.272438
6909,6.903244,6.968105,0.132153,-0.144049,0.009966,0.037466,88.942299,-44.733204,-89.009941,0.657512,0.271690,-0.647787,-0.272460
6910,6.907351,6.966087,0.131991,-0.115871,-0.009869,0.180221,88.937897,-44.736824,-89.009834,0.657531,0.271644,-0.647785,-0.272464
6911,6.906230,6.966664,0.134379,-0.169360,0.030663,0.114594,88.932701,-44.741734,-89.009216,0.657556,0.271590,-0.647784,-0.272462
6912,6.903153,6.971440,0.126721,0.043723,-0.164184,-0.106470,88.932808,-44.741913,-89.012344,0.657549,0.271572,-0.647792,-0.272478
6913,6.903000,6.972263,0.128283,0.003402,-0.125262,-0.122477,88.938446,-44.738186,-89.019234,0.657511,0.271587,-0.647812,-0.272507
6914,6.904004,6.972321,0.133604,-0.153668,0.018922,-0.088486,88.937767,-44.734703,-89.021820,0.657498,0.271588,-0.647808,-0.272545
6915,6.898456,6.971826,0.127960,0.005379,-0.132323,-0.199741,88.937248,-44.729935,-89.024605,0.657482,0.271596,-0.647802,-0.272591
6917,6.900144,6.973701,0.125336,0.079209,-0.192240,-0.176903,88.944122,-44.723751,-89.032372,0.657433,0.271627,-0.647821,-0.272632
6918,6.903054,6.970850,0.125877,0.042091,-0.154206,-0.007414,88.951935,-44.720791,-89.040588,0.657388,0.271642,-0.647852,-0.272652
6919,6.902478,6.969210,0.125870,0.016378,-0.128009,0.033871,88.957550,-44.721321,-89.047195,0.657360,0.271634,-0.647882,-0.272655
6920,6.907158,6.968717,0.125956,0.012254,-0.108049,0.168786,88.961861,-44.724773,-89.052643,0.657345,0.271609,-0.647914,-0.272643
6921,6.908496,6.963417,0.129969,-0.103101,0.015835,0.315426,88.961708,-44.732861,-89.054581,0.657359,0.271551,-0.647938,-0.272608
6922,6.909761,6.959477,0.129157,-0.075100,-0.004266,0.398698,88.958351,-44.744762,-89.054024,0.657396,0.271467,-0.647958,-0.272557
6923,6.911663,6.958597,0.131242,-0.104979,0.023775,0.385543,88.954788,-44.757820,-89.053223,0.657436,0.271376,-0.647980,-0.272498
6924,6.912004,6.957512,0.125105,0.062598,-0.138584,0.340814,88.955757,-44.769962,-89.055611,0.657455,0.271299,-0.648018,-0.272437
6925,6.906902,6.963460,0.123914,0.070639,-0.167559,-0.005722,88.962944,-44.775646,-89.062653,0.657434,0.271268,-0.648066,-0.272404
6926,6.908860,6.971511,0.121522,0.095192,-0.208332,-0.193858,88.971962,-44.772419,-89.071548,0.657385,0.271288,-0.648101,-0.272423
6927,6.905861,6.970994,0.122191,0.044922,-0.168353,-0.234452,88.980652,-44.765396,-89.080574,0.657327,0.271327,-0.648125,-0.272465
6928,6.906178,6.975066,0.121104,0.042873,-0.169997,-0.282840,88.987869,-44.756882,-89.088737,0.657271,0.271371,-0.648141,-0.272520
6929,6.902146,6.975837,0.125729,-0.096660,-0.038044,-0.366024,88.990593,-44.746128,-89.093887,0.657227,0.271418,-0.648133,-0.272595
6930,6.903270,6.976705,0.130206,-0.197600,0.089558,-0.293332,88.985031,-44.735126,-89.092949,0.657218,0.271454,-0.648090,-0.272684
6931,6.903524,6.971965,0.133957,-0.270184,0.158047,-0.098425,88.973259,-44.728527,-89.087303,0.657244,0.271456,-0.648032,-0.272756
6932,6.908295,6.962238,0.128401,-0.112902,-0.017027,0.291597,88.964493,-44.731705,-89.083916,0.657280,0.271407,-0.648011,-0.272768
6933,6.906639,6.960809,0.128254,-0.087966,-0.044316,0.282953,88.961983,-44.741295,-89.085114,0.657305,0.271331,-0.648032,-0.272734
6934,6.913498,6.959653,0.127537,-0.075237,-0.065481,0.422925,88.960869,-44.753090,-89.087387,0.657329,0.271245,-0.648064,-0.272686
6935,6.911933,6.950722,0.119936,0.105725,-0.260596,0.527830,88.966492,-44.769035,-89.094643,0.657335,0.271145,-0.648134,-0.272605
6936,6.915272,6.950216,0.121685,0.038851,-0.194240,0.525076,88.976105,-44.786716,-89.104874,0.657328,0.271042,-0.648225,-0.272509
6937,6.911504,6.957860,0.126179,-0.094018,-0.040148,0.146117,88.978859,-44.797974,-89.110092,0.657335,0.270964,-0.648271,-0.272459
6938,6.912482,6.955326,0.127408,-0.143209,0.009969,0.156509,88.975319,-44.803020,-89.110680,0.657353,0.270912,-0.648277,-0.272454
6939,6.910297,6.964027,0.129157,-0.153778,0.047074,-0.118735,88.969421,-44.803638,-89.109329,0.657372,0.270882,-0.648261,-0.272476
6940,6.912020,6.971555,0.135438,-0.280931,0.186672,-0.256436,88.958412,-44.797318,-89.103996,0.657396,0.270885,-0.648207,-0.272544
6941,6.908270,6.974737,0.134640,-0.212729,0.131978,-0.384764,88.945114,-44.786537,-89.096794,0.657420,0.270911,-0.648131,-0.272639
6942,6.911224,6.976663,0.135774,-0.202809,0.111376,-0.294859,88.934357,-44.775135,-89.091362,0.657433,0.270945,-0.648065,-0.272734
6943,6.910264,6.977108,0.135394,-0.160719,0.073573,-0.255866,88.925407,-44.765896,-89.087265,0.657442,0.270969,-0.648011,-0.272813
6944,6.910178,6.969170,0.132397,-0.064455,-0.034192,-0.018195,88.921097,-44.761322,-89.086464,0.657444,0.270975,-0.647987,-0.272859
6945,6.909121,6.966883,0.124670,0.138186,-0.254566,0.031497,88.927086,-44.761635,-89.093231,0.657415,0.270969,-0.648018,-0.272862
6946,6.907696,6.960894,0.121162,0.200083,-0.321056,0.142335,88.942200,-44.764717,-89.106674,0.657354,0.270963,-0.648094,-0.272836
