seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
216,-9.814126,-0.028446,-0.156142,-0.039633,-0.145733,-0.211243,-171.580231,89.040390,-171.792892
217,-9.811503,-0.025384,-0.158150,-0.031255,-0.048633,-0.095594,-171.250305,89.043045,-171.461731
218,-9.812030,-0.032134,-0.156578,-0.010967,-0.095276,-0.304494,-170.834167,89.044067,-171.044815
220,-9.814339,-0.035227,-0.159747,0.005097,0.010480,-0.372659,-170.153610,89.043861,-170.364059
221,-9.811962,-0.036790,-0.156687,0.017382,-0.093041,-0.369227,-169.410065,89.042641,-169.620804
222,-9.814425,-0.034723,-0.154085,0.025937,-0.197133,-0.222356,-168.774231,89.045502,-168.985641
223,-9.817126,-0.044394,-0.148328,0.031092,-0.374225,-0.489220,-167.957932,89.052498,-168.170105
224,-9.817392,-0.044562,-0.154840,0.016858,-0.077081,-0.420843,-166.961075,89.056435,-167.173950
225,-9.817279,-0.044094,-0.154839,0.008853,-0.016663,-0.325681,-166.204422,89.055191,-166.417633
226,-9.818266,-0.043289,-0.153654,-0.003336,-0.046304,-0.225762,-165.648682,89.053947,-165.861908
227,-9.815932,-0.040847,-0.160125,-0.006521,0.195467,-0.074816,-165.393265,89.050438,-165.606323
228,-9.812813,-0.034373,-0.158275,0.006468,0.112989,0.186103,-165.578796,89.045914,-165.791870
229,-9.816071,-0.040841,-0.158802,0.019489,0.101816,-0.048008,-165.765259,89.042839,-165.978790
230,-9.810067,-0.041079,-0.159295,0.012236,0.094881,-0.061830,-165.706940,89.039169,-165.920959
231,-9.810536,-0.035084,-0.166065,-0.012094,0.307564,0.148616,-165.888092,89.033279,-166.102127
232,-9.817247,-0.038909,-0.162322,-0.044166,0.127776,0.006901,-166.141022,89.026825,-166.354156
233,-9.817730,-0.041866,-0.167627,-0.068723,0.280365,-0.119810,-166.131363,89.019615,-166.342621
234,-9.816879,-0.034978,-0.166904,-0.065013,0.204044,0.126210,-166.251846,89.011864,-166.460922
235,-9.822710,-0.031466,-0.164969,-0.037612,0.078266,0.245943,-166.666351,89.008698,-166.873718
236,-9.821362,-0.031163,-0.158799,0.009565,-0.166669,0.238908,-167.103043,89.012062,-167.310043
237,-9.817152,-0.030629,-0.160410,0.063196,-0.097569,0.208659,-167.468643,89.018021,-167.676849
238,-9.819601,-0.028338,-0.159014,0.094727,-0.138184,0.238427,-167.842682,89.023811,-168.053635
239,-9.819022,-0.027970,-0.157919,0.098352,-0.144963,0.202284,-168.204575,89.029648,-168.418823
240,-9.816273,-0.029416,-0.155938,0.068008,-0.187477,0.109205,-168.436417,89.036118,-168.653503
241,-9.816170,-0.033974,-0.158698,0.047815,-0.049883,-0.093454,-168.402527,89.040192,-168.621475
242,-9.814896,-0.036646,-0.161320,0.035249,0.060321,-0.197724,-168.119858,89.038765,-168.340210
243,-9.815285,-0.031669,-0.164231,0.028506,0.168667,0.019569,-167.993103,89.034698,-168.214478
244,-9.815925,-0.038886,-0.162660,0.046373,0.076676,-0.205975,-167.862595,89.029846,-168.085159
245,-9.813532,-0.041211,-0.168516,0.063564,0.267826,-0.264420,-167.482407,89.022812,-167.706802
246,-9.814317,-0.037148,-0.167937,0.049921,0.211174,-0.062633,-167.271957,89.013443,-167.498184
247,-9.815037,-0.039472,-0.165535,0.063433,0.077271,-0.106454,-167.172501,89.008301,-167.400558
248,-9.812119,-0.038452,-0.160904,0.041918,-0.113550,-0.055577,-167.010880,89.008102,-167.240707
249,-9.807373,-0.029787,-0.166140,0.000702,0.090058,0.259233,-167.196289,89.008896,-167.426819
250,-9.808849,-0.020143,-0.164622,-0.002931,0.027680,0.570973,-168.002426,89.010078,-168.233124
251,-9.805263,-0.026949,-0.165626,0.013068,0.054767,0.244661,-168.789658,89.011665,-169.020569
252,-9.805973,-0.021244,-0.163482,0.018965,-0.012261,0.363212,-169.373932,89.012848,-169.605423
253,-9.808823,-0.030155,-0.164960,0.032740,0.024434,-0.021676,-169.700119,89.013641,-169.932587
254,-9.810446,-0.030731,-0.159806,0.044896,-0.168946,-0.083364,-169.573502,89.015831,-169.807220
255,-9.810250,-0.034402,-0.152925,0.050652,-0.390886,-0.195268,-169.204727,89.024017,-169.440002
256,-9.813435,-0.029343,-0.153235,0.037863,-0.328903,0.005726,-168.885513,89.035103,-169.122192
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182461,0.075841,-168.866226,89.043861,-169.103699
258,-9.813698,-0.017835,-0.154591,0.006155,-0.160008,0.425958,-169.294830,89.051056,-169.532532
259,-9.814339,-0.021238,-0.156765,0.023847,-0.048464,0.264382,-169.941650,89.056641,-170.179993
260,-9.816176,-0.023624,-0.160047,0.022876,0.095433,0.107475,-170.319839,89.057259,-170.559052
261,-9.818208,-0.021933,-0.162257,0.040628,0.168511,0.140449,-170.610031,89.053329,-170.850342
262,-9.818828,-0.023782,-0.158889,0.057727,0.031503,0.055698,-170.835709,89.050438,-171.077728
263,-9.814260,-0.030814,-0.161322,0.057316,0.084082,-0.204289,-170.705093,89.048172,-170.948990
264,-9.811568,-0.027840,-0.159592,0.049456,0.002832,-0.077757,-170.438904,89.046326,-170.684494
265,-9.810281,-0.032599,-0.161125,0.051609,0.045546,-0.210149,-170.161636,89.044891,-170.408905
266,-9.805125,-0.032734,-0.161031,0.054291,0.031236,-0.191141,-169.778732,89.041824,-170.027695
267,-9.808002,-0.035908,-0.157822,0.049714,-0.098123,-0.264816,-169.318253,89.042023,-169.568848
268,-9.811945,-0.040611,-0.154027,0.062756,-0.214396,-0.392494,-168.612854,89.044891,-168.865234
269,-9.815633,-0.049886,-0.155279,0.062177,-0.132177,-0.655470,-167.513168,89.046944,-167.767441
270,-9.816882,-0.043066,-0.158570,0.054521,0.013977,-0.316168,-166.537125,89.044891,-166.793259
271,-9.825813,-0.047770,-0.157999,0.060218,-0.005292,-0.382053,-165.860382,89.042229,-166.118362
272,-9.824970,-0.041863,-0.164264,0.041118,0.215054,-0.108664,-165.437866,89.036728,-165.697540
273,-9.823159,-0.041835,-0.165195,0.018868,0.224726,-0.063313,-165.381897,89.029037,-165.642502
274,-9.822649,-0.028083,-0.164131,0.007978,0.146948,0.428997,-165.819595,89.024620,-166.080688
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085276,0.349526,-166.574493,89.026825,-166.835922
276,-9.820931,-0.023904,-0.154106,-0.009336,-0.230972,0.451759,-167.272705,89.035103,-167.534210
277,-9.817315,-0.024886,-0.154521,0.004559,-0.182855,0.326357,-167.939850,89.044685,-168.201431
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191841,0.622402,-168.796371,89.053329,-169.058395
279,-9.815754,-0.016246,-0.154873,0.015864,-0.083229,0.465461,-169.827057,89.061630,-170.089706
280,-9.813654,-0.016007,-0.159535,0.015397,0.107194,0.377283,-170.676468,89.063927,-170.939758
281,-9.816100,-0.015627,-0.165004,0.041990,0.293395,0.297434,-171.416534,89.058922,-171.680893
282,-9.820521,-0.019184,-0.162425,0.062216,0.157452,0.122670,-171.901016,89.052292,-172.167114
283,-9.822310,-0.022343,-0.159920,0.058907,0.006925,-0.035656,-172.008713,89.049614,-172.276886
284,-9.821615,-0.025036,-0.163999,0.063354,0.135181,-0.143028,-171.849289,89.046944,-172.119476
285,-9.819268,-0.024504,-0.160945,0.066085,0.015464,-0.105037,-171.623367,89.043861,-171.895645
286,-9.813955,-0.027775,-0.160359,0.047818,-0.024719,-0.188948,-171.329865,89.043251,-171.604050
287,-9.812739,-0.028223,-0.161179,0.018527,0.022447,-0.181306,-170.963470,89.042435,-171.238739
288,-9.812675,-0.029641,-0.164308,0.030657,0.133878,-0.181666,-170.630997,89.038963,-170.907013
289,-9.807596,-0.025694,-0.162899,0.034044,0.076464,-0.010584,-170.476120,89.034500,-170.753204
290,-9.809825,-0.027726,-0.164381,0.045498,0.096920,-0.079023,-170.415924,89.031662,-170.694290
291,-9.810199,-0.027378,-0.163666,0.071203,0.061988,-0.066859,-170.298615,89.028236,-170.578934
292,-9.806302,-0.022421,-0.164450,0.093959,0.068243,0.119756,-170.368698,89.026825,-170.651733
293,-9.806844,-0.022808,-0.168195,0.087822,0.193795,0.105834,-170.625824,89.023216,-170.911911
294,-9.810973,-0.030084,-0.165602,0.072970,0.065192,-0.163315,-170.609039,89.018814,-170.897812
295,-9.811669,-0.032651,-0.164645,0.056251,0.009982,-0.241055,-170.231537,89.016029,-170.522415
296,-9.814238,-0.034930,-0.167218,0.027690,0.088040,-0.267742,-169.761185,89.013046,-170.053391
297,-9.819525,-0.037912,-0.163330,0.016833,-0.056406,-0.312856,-169.214417,89.010872,-169.507248
298,-9.813766,-0.043468,-0.158031,0.012153,-0.241804,-0.460825,-168.424591,89.013046,-168.717896
299,-9.818970,-0.035853,-0.153683,0.003749,-0.358006,-0.119183,-167.752960,89.021011,-168.046402
300,-9.818336,-0.036091,-0.155961,-0.005157,-0.218027,-0.068067,-167.452744,89.029846,-167.746078
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268291,0.007943,-167.289902,89.037743,-167.583054
302,-9.816381,-0.037459,-0.157128,-0.022091,-0.062298,-0.108288,-167.120300,89.042641,-167.412949
303,-9.822967,-0.031578,-0.163647,-0.025055,0.192078,0.102241,-167.143997,89.040390,-167.435898
304,-9.816618,-0.030762,-0.164136,0.004963,0.195341,0.141335,-167.464554,89.035103,-167.756088
305,-9.817677,-0.026224,-0.161514,0.027629,0.074878,0.282077,-167.929474,89.032272,-168.221710
306,-9.815536,-0.029527,-0.157009,0.055279,-0.119331,0.131626,-168.318787,89.034294,-168.612411
307,-9.813661,-0.029701,-0.153841,0.077766,-0.235489,0.096347,-168.467224,89.040596,-168.763062
308,-9.812266,-0.037109,-0.151751,0.087093,-0.278566,-0.185848,-168.273270,89.048584,-168.571869
309,-9.817138,-0.039188,-0.152799,0.078659,-0.191577,-0.244224,-167.748627,89.054771,-168.049835
310,-9.814638,-0.044277,-0.154912,0.081940,-0.082937,-0.376508,-167.072739,89.057053,-167.376602
311,-9.816431,-0.038651,-0.160982,0.066207,0.169831,-0.107821,-166.613495,89.053947,-166.919800
312,-9.818700,-0.037196,-0.163075,0.062820,0.246927,-0.021660,-166.581772,89.046326,-166.890228
313,-9.817323,-0.027371,-0.160059,0.062176,0.105141,0.332242,-166.962234,89.042023,-167.272736
314,-9.819250,-0.032894,-0.162372,0.065621,0.143738,0.085429,-167.420334,89.039169,-167.733047
315,-9.819886,-0.030576,-0.162027,0.051373,0.117174,0.114430,-167.667908,89.035919,-167.982574
316,-9.817620,-0.030759,-0.161021,0.047435,0.051120,0.072759,-167.882538,89.034088,-168.198868
317,-9.817223,-0.030825,-0.155109,0.045509,-0.180053,0.059510,-167.982346,89.036934,-168.300308
318,-9.822015,-0.030223,-0.155920,0.036074,-0.130735,0.078736,-168.051254,89.042435,-168.370514
319,-9.818064,-0.031996,-0.153796,0.042046,-0.158075,0.017834,-168.084549,89.046944,-168.405182
320,-9.819028,-0.029409,-0.147552,0.055111,-0.354403,0.117296,-168.109650,89.055809,-168.431900
321,-9.820096,-0.030243,-0.147449,0.054115,-0.304311,0.082515,-168.169037,89.067070,-168.493103
323,-9.821806,-0.023788,-0.151712,0.053163,-0.087122,0.282702,-168.453354,89.075073,-168.779266
324,-9.820876,-0.035549,-0.154923,0.053674,0.052725,-0.162236,-168.566467,89.076340,-168.894150
325,-9.819221,-0.033542,-0.155259,0.049650,0.052086,-0.113247,-168.307877,89.073380,-168.637283
326,-9.818227,-0.039842,-0.159928,0.050680,0.213272,-0.316897,-167.929947,89.067490,-168.260986
327,-9.821089,-0.042330,-0.158528,0.044007,0.137704,-0.363492,-167.327560,89.059135,-167.660065
328,-9.815302,-0.045012,-0.158176,0.046135,0.085951,-0.384051,-166.640274,89.053116,-166.974152
329,-9.809718,-0.034650,-0.156410,0.069949,-0.001194,0.049891,-166.331223,89.050644,-166.667114
330,-9.810060,-0.035359,-0.157017,0.075863,0.023646,0.060232,-166.441666,89.050644,-166.779922
331,-9.811221,-0.034822,-0.160173,0.066156,0.117646,0.068433,-166.598114,89.048996,-166.938705
332,-9.807597,-0.031471,-0.156981,0.077151,-0.004696,0.185012,-166.869110,89.047966,-167.212173
333,-9.809278,-0.035723,-0.161100,0.074878,0.144224,0.008091,-167.086533,89.046532,-167.432098
334,-9.811913,-0.044040,-0.161491,0.066186,0.153216,-0.298913,-166.868210,89.040596,-167.216232
335,-9.815071,-0.042576,-0.159985,0.065201,0.067477,-0.201101,-166.434067,89.035309,-166.784149
336,-9.813091,-0.036785,-0.153092,0.080422,-0.190274,0.050082,-166.257599,89.036118,-166.610123
337,-9.816143,-0.036413,-0.158090,0.085328,-0.010749,0.072752,-166.326004,89.039574,-166.681229
338,-9.812957,-0.025982,-0.156488,0.076666,-0.058653,0.428752,-166.793015,89.042839,-167.151016
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076886,0.382015,-167.551361,89.048584,-167.911957
340,-9.812174,-0.021316,-0.157207,0.062217,-0.010939,0.449363,-168.347916,89.052704,-168.710922
341,-9.810586,-0.021879,-0.158744,0.051456,0.058751,0.348219,-169.144470,89.054565,-169.509445
342,-9.812368,-0.031573,-0.158634,0.050642,0.055219,-0.078332,-169.431763,89.053741,-169.798416
343,-9.818826,-0.042049,-0.157764,0.067844,0.006683,-0.471142,-168.897980,89.050644,-169.266586
