seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.076308,-0.108199,0.000954,-93.295235,-45.359802,47.139420
1375,6.928891,-6.822550,-0.395194,-0.095923,-0.116409,-0.200057,-93.302078,-45.362892,47.145008
1376,6.932671,-6.818467,-0.403812,-0.301144,-0.311241,-0.372097,-93.316467,-45.372002,47.155922
1377,6.934398,-6.817474,-0.399806,-0.139386,-0.172718,-0.385890,-93.332710,-45.384136,47.168423
1378,6.936814,-6.815012,-0.403624,-0.183352,-0.213165,-0.430600,-93.345413,-45.397362,47.178703
1379,6.933124,-6.817983,-0.402479,-0.116229,-0.157855,-0.180189,-93.357277,-45.407162,47.188351
1380,6.926157,-6.815102,-0.404299,-0.121339,-0.178722,-0.007213,-93.367073,-45.409935,47.196571
1381,6.921745,-6.819704,-0.401356,0.008700,-0.074995,0.247065,-93.373001,-45.405701,47.202251
1382,6.927084,-6.822872,-0.402819,-0.013021,-0.092429,0.176244,-93.375473,-45.398499,47.205627
1383,6.922359,-6.820277,-0.401826,0.008988,-0.067463,0.192941,-93.377876,-45.392189,47.208900
1384,6.928373,-6.820521,-0.403042,-0.010642,-0.073769,0.018900,-93.380058,-45.388527,47.211941
1385,6.935279,-6.825745,-0.403025,-0.008290,-0.056897,-0.051392,-93.382622,-45.388943,47.215084
1386,6.938932,-6.822177,-0.402123,-0.008053,-0.021386,-0.236215,-93.384521,-45.393658,47.217350
1387,6.934883,-6.816774,-0.400883,0.012693,0.021614,-0.258786,-93.384933,-45.401894,47.218044
1388,6.934579,-6.825768,-0.404364,-0.051433,-0.069538,0.031967,-93.386612,-45.405621,47.219494
1389,6.930807,-6.820147,-0.406011,-0.097017,-0.131114,0.003545,-93.392418,-45.404816,47.224182
1391,6.929180,-6.824018,-0.405791,-0.079374,-0.119426,0.135942,-93.399460,-45.402264,47.229931
1392,6.925633,-6.825264,-0.408022,-0.113534,-0.164934,0.237960,-93.407097,-45.395760,47.236145
1393,6.927357,-6.822190,-0.405828,-0.021297,-0.103394,0.084976,-93.413513,-45.390114,47.242035
1394,6.927553,-6.816787,-0.399570,0.117392,0.069574,-0.111320,-93.412514,-45.390518,47.242874
1395,6.926930,-6.823782,-0.399445,0.101843,0.068579,0.076249,-93.406570,-45.391243,47.239647
1396,6.927373,-6.824102,-0.396544,0.170300,0.136352,0.087238,-93.398407,-45.388718,47.234558
1397,6.929812,-6.825002,-0.398547,0.107046,0.064506,0.039060,-93.390282,-45.386822,47.229630
1398,6.930543,-6.824416,-0.399981,0.026787,0.021111,-0.008141,-93.386574,-45.386395,47.227562
1399,6.932981,-6.822134,-0.396688,0.121500,0.101123,-0.119977,-93.382172,-45.388645,47.224842
1400,6.929471,-6.823454,-0.392892,0.236506,0.183624,0.023469,-93.371498,-45.390526,47.218227
1401,6.928398,-6.823246,-0.393514,0.192324,0.126227,0.049668,-93.359062,-45.389618,47.210793
1402,6.928948,-6.821939,-0.391338,0.202960,0.144850,-0.002997,-93.347839,-45.389099,47.204296
1403,6.929580,-6.829286,-0.394805,0.085382,0.025146,0.165625,-93.340004,-45.386555,47.200039
1404,6.925200,-6.829743,-0.398258,-0.036342,-0.087476,0.272092,-93.339798,-45.379211,47.200912
1405,6.930696,-6.825123,-0.401664,-0.137097,-0.161641,-0.037892,-93.346664,-45.375076,47.206493
1406,6.933197,-6.825415,-0.400171,-0.087030,-0.092391,-0.111473,-93.354836,-45.377316,47.212719
1407,6.926845,-6.822530,-0.403185,-0.129511,-0.153713,-0.010421,-93.362717,-45.379101,47.218716
1408,6.924278,-6.825673,-0.396476,0.093586,0.038802,0.155000,-93.365128,-45.376591,47.221245
1409,6.928082,-6.822234,-0.397620,0.076484,0.031256,-0.040386,-93.360985,-45.374744,47.219418
1410,6.927084,-6.821886,-0.395228,0.110839,0.079778,-0.039222,-93.356064,-45.376179,47.216900
1411,6.922378,-6.820572,-0.394353,0.105433,0.078252,0.049016,-93.349777,-45.376175,47.213142
1412,6.926641,-6.818732,-0.392472,0.129271,0.111429,-0.105587,-93.342728,-45.377300,47.208729
1413,6.925196,-6.810490,-0.391793,0.102731,0.092826,-0.276443,-93.335785,-45.383854,47.204418
1414,6.923533,-6.811916,-0.391459,0.086472,0.072748,-0.165897,-93.330276,-45.391376,47.201099
1415,6.920838,-6.814771,-0.392947,0.049589,0.012279,0.026038,-93.326706,-45.393787,47.199280
1416,6.922829,-6.811706,-0.392677,0.062683,0.013495,-0.095859,-93.324478,-45.394974,47.198765
1417,6.922684,-6.818459,-0.392665,0.059977,0.011047,0.082937,-93.322021,-45.395214,47.198200
1418,6.922046,-6.824005,-0.401341,-0.155784,-0.214077,0.230135,-93.326729,-45.389801,47.202572
1419,6.921652,-6.828909,-0.402543,-0.155402,-0.222777,0.340804,-93.338730,-45.379883,47.212139
1420,6.925481,-6.826176,-0.404769,-0.162210,-0.235384,0.127557,-93.351280,-45.371651,47.222343
1421,6.922175,-6.830193,-0.404338,-0.107039,-0.202603,0.272468,-93.362755,-45.364571,47.232162
1422,6.920474,-6.832294,-0.400628,0.028019,-0.073472,0.325520,-93.368111,-45.354343,47.237854
1423,6.920064,-6.831351,-0.397987,0.109539,0.021121,0.251764,-93.366150,-45.344692,47.238304
1424,6.920592,-6.827607,-0.396660,0.126580,0.039003,0.086446,-93.360870,-45.339127,47.236408
1425,6.919745,-6.834383,-0.397865,0.075656,-0.014014,0.228092,-93.356758,-45.333908,47.235371
1426,6.921086,-6.833213,-0.400615,-0.015494,-0.080890,0.124449,-93.357002,-45.327953,47.237129
1427,6.926056,-6.830028,-0.407763,-0.195016,-0.244227,-0.114372,-93.365982,-45.327465,47.244808
1428,6.929435,-6.827025,-0.403852,-0.086588,-0.111028,-0.274869,-93.377052,-45.333595,47.253765
1429,6.932196,-6.827206,-0.403922,-0.078175,-0.077772,-0.309199,-93.383537,-45.343124,47.259045
1430,6.936058,-6.818127,-0.397846,0.075307,0.107344,-0.573419,-93.383972,-45.357838,47.259586
1431,6.936471,-6.820572,-0.399159,0.041510,0.066504,-0.429397,-93.380096,-45.374695,47.256874
1432,6.934560,-6.819396,-0.392326,0.202141,0.208801,-0.309992,-93.372131,-45.387268,47.251381
1433,6.931925,-6.820025,-0.391891,0.205533,0.186164,-0.152043,-93.359131,-45.395340,47.242668
1434,6.931972,-6.824670,-0.390554,0.231287,0.191793,0.017303,-93.345604,-45.397953,47.233902
1435,6.927210,-6.825585,-0.391964,0.173056,0.111203,0.174537,-93.333565,-45.395054,47.226456
1436,6.926749,-6.821498,-0.388848,0.214901,0.163123,0.069800,-93.322235,-45.391251,47.219612
1437,6.926163,-6.822325,-0.388978,0.164128,0.127945,0.091080,-93.310860,-45.388859,47.212502
1438,6.927701,-6.820667,-0.389194,0.107489,0.094534,-0.006578,-93.302490,-45.387665,47.207111
1439,6.927061,-6.824071,-0.391368,0.026098,0.003589,0.077118,-93.298546,-45.386585,47.204693
1440,6.926863,-6.827794,-0.390640,0.045379,0.002523,0.173067,-93.297005,-45.382431,47.204208
1441,6.924233,-6.826922,-0.392015,0.022350,-0.037418,0.201864,-93.296104,-45.376160,47.204521
1442,6.921309,-6.828863,-0.395198,-0.044200,-0.105382,0.276280,-93.298393,-45.368053,47.207245
1443,6.919775,-6.836015,-0.398343,-0.091326,-0.176901,0.458110,-93.304695,-45.355568,47.212925
1444,6.916455,-6.829910,-0.398537,-0.086283,-0.154274,0.321049,-93.312485,-45.342289,47.219707
1445,6.914898,-6.829709,-0.398807,-0.067205,-0.127805,0.273427,-93.319206,-45.332123,47.225563
1446,6.920158,-6.832376,-0.395090,0.047223,-0.010782,0.127364,-93.321487,-45.325317,47.228291
1447,6.920104,-6.827612,-0.396066,0.010710,-0.044516,-0.035923,-93.321365,-45.323742,47.229469
1448,6.920201,-6.815056,-0.398502,-0.078899,-0.105457,-0.375854,-93.325417,-45.330444,47.233582
1449,6.919502,-6.815773,-0.399236,-0.076426,-0.127306,-0.292049,-93.332581,-45.341339,47.240013
1450,6.924228,-6.814208,-0.404457,-0.220560,-0.240228,-0.376084,-93.344368,-45.352089,47.249634
1451,6.919981,-6.815247,-0.408268,-0.298562,-0.301613,-0.169011,-93.362694,-45.360641,47.263222
1452,6.922882,-6.815259,-0.401466,-0.066428,-0.066788,-0.171022,-93.375320,-45.365940,47.272423
1453,6.924028,-6.821281,-0.400227,0.016579,-0.002554,-0.012441,-93.377502,-45.368927,47.274330
1454,6.925528,-6.822032,-0.395257,0.139694,0.139281,-0.021609,-93.372635,-45.369625,47.271137
1455,6.923585,-6.820323,-0.395175,0.129444,0.122205,-0.023778,-93.363800,-45.370636,47.265015
1456,6.930031,-6.819148,-0.394458,0.126932,0.121242,-0.202455,-93.355652,-45.374638,47.259567
1457,6.933628,-6.820582,-0.393064,0.140925,0.141770,-0.242114,-93.347191,-45.382294,47.253956
1458,6.931674,-6.816787,-0.394313,0.070361,0.075020,-0.252526,-93.340500,-45.390736,47.249508
1459,6.934125,-6.813994,-0.400903,-0.110586,-0.117792,-0.337184,-93.342476,-45.400505,47.251335
1460,6.936084,-6.819757,-0.398083,-0.009814,-0.033937,-0.171099,-93.347534,-45.408813,47.255634
1461,6.933910,-6.817132,-0.399574,-0.035554,-0.068421,-0.131216,-93.350327,-45.413746,47.258480
1462,6.929228,-6.822015,-0.402662,-0.089065,-0.153915,0.136036,-93.356133,-45.413441,47.263737
1463,6.932780,-6.829730,-0.400290,0.017909,-0.065436,0.247374,-93.360641,-45.406849,47.268398
1464,6.933506,-6.829951,-0.400518,0.041180,-0.039054,0.188649,-93.361008,-45.399506,47.270283
1465,6.932026,-6.823887,-0.395135,0.186510,0.100849,0.018225,-93.355942,-45.396118,47.268524
1466,6.934754,-6.823706,-0.393278,0.231016,0.148232,-0.088689,-93.344856,-45.397530,47.262718
1467,6.937745,-6.816943,-0.399626,0.016073,-0.039185,-0.327871,-93.339325,-45.404568,47.260719
1468,6.932176,-6.818468,-0.402736,-0.076646,-0.147603,-0.106008,-93.343910,-45.411613,47.265743
1469,6.930975,-6.814153,-0.398429,0.025089,-0.029736,-0.125166,-93.348000,-45.415283,47.270271
1470,6.931869,-6.812893,-0.403598,-0.123224,-0.155249,-0.153310,-93.353020,-45.419735,47.275040
1471,6.925550,-6.813029,-0.405881,-0.180041,-0.211531,0.035678,-93.364365,-45.421329,47.283882
1472,6.928371,-6.814335,-0.400645,-0.002651,-0.037549,0.016361,-93.371567,-45.420223,47.289715
1473,6.933262,-6.815733,-0.397540,0.103641,0.071202,-0.068813,-93.369377,-45.421124,47.288994
1474,6.931064,-6.820090,-0.398776,0.066790,0.017784,0.091094,-93.365005,-45.420841,47.286846
1475,6.929295,-6.824992,-0.395905,0.139693,0.075987,0.261800,-93.359619,-45.415058,47.284130
1476,6.932696,-6.821076,-0.394526,0.162960,0.104630,0.045150,-93.351219,-45.410118,47.279415
1477,6.923730,-6.825995,-0.391304,0.218987,0.143204,0.347672,-93.340286,-45.403828,47.272999
1478,6.924660,-6.822381,-0.392861,0.110873,0.071839,0.191145,-93.330643,-45.395073,47.267162
1479,6.927512,-6.828038,-0.393882,0.066687,0.030487,0.214692,-93.325554,-45.388420,47.264183
1480,6.929822,-6.823328,-0.392404,0.086082,0.055046,0.004448,-93.321373,-45.384857,47.261860
1481,6.930181,-6.826210,-0.389499,0.136010,0.108098,0.042885,-93.314857,-45.384224,47.257923
1482,6.934421,-6.822917,-0.395937,-0.048879,-0.062323,-0.143628,-93.312744,-45.385956,47.256989
1483,6.933297,-6.827829,-0.396308,-0.040510,-0.071051,0.017553,-93.316597,-45.387917,47.260311
1484,6.932913,-6.823025,-0.390902,0.099379,0.069057,-0.093484,-93.315720,-45.389175,47.260460
1485,6.930188,-6.828816,-0.395880,-0.025762,-0.059975,0.116238,-93.314316,-45.388805,47.260216
1486,6.932889,-6.831572,-0.397633,-0.067818,-0.102695,0.122295,-93.318390,-45.384682,47.263737
1488,6.935547,-6.834652,-0.396011,0.002505,-0.047576,0.112912,-93.321785,-45.380623,47.266979
1489,6.934897,-6.826026,-0.392547,0.070648,0.051626,-0.125137,-93.320511,-45.380833,47.266899
1490,6.932475,-6.827738,-0.397649,-0.067632,-0.083934,-0.010491,-93.321129,-45.383057,47.267853
1491,6.932044,-6.826207,-0.394045,0.018217,0.002571,-0.029462,-93.323364,-45.383648,47.269840
1492,6.924261,-6.823469,-0.397446,-0.067897,-0.084574,0.104504,-93.325508,-45.382320,47.271679
1493,6.919662,-6.816599,-0.401280,-0.192540,-0.180910,0.042637,-93.334175,-45.379616,47.277763
1494,6.921546,-6.820421,-0.403528,-0.197228,-0.210873,0.086578,-93.347137,-45.377071,47.286854
1495,6.920478,-6.821719,-0.403062,-0.125561,-0.170123,0.125186,-93.358749,-45.373188,47.295593
1496,6.922903,-6.821918,-0.404825,-0.123944,-0.168739,0.062528,-93.368423,-45.369732,47.303352
1497,6.927875,-6.824974,-0.405813,-0.110687,-0.160655,-0.018059,-93.377838,-45.368671,47.311092
1498,6.928062,-6.826908,-0.400141,0.062036,0.007703,0.016637,-93.381241,-45.368549,47.314720
1499,6.927001,-6.825142,-0.394620,0.201716,0.150586,-0.013841,-93.374176,-45.368652,47.310970
1500,6.929909,-6.828686,-0.393234,0.223292,0.185193,0.005660,-93.361450,-45.369122,47.303028
1501,6.926274,-6.824921,-0.394273,0.151444,0.117146,0.004672,-93.350098,-45.369247,47.295856
1502,6.928112,-6.823459,-0.390024,0.237775,0.194126,-0.072796,-93.338409,-45.370670,47.288567
1503,6.931056,-6.820257,-0.389496,0.213272,0.176268,-0.230363,-93.324959,-45.376076,47.280216
1504,6.931795,-6.821293,-0.389842,0.143464,0.121856,-0.186524,-93.314392,-45.383301,47.273727
1505,6.932333,-6.812816,-0.394069,-0.025997,-0.017758,-0.367253,-93.311211,-45.392612,47.272015
1506,6.935051,-6.811589,-0.392455,0.001301,0.012456,-0.413313,-93.312477,-45.405598,47.273212
1507,6.930277,-6.812383,-0.393143,-0.021559,-0.012394,-0.189565,-93.313408,-45.415634,47.274044
1508,6.927104,-6.817097,-0.392949,0.001909,-0.000534,0.077049,-93.314041,-45.417484,47.274483
1509,6.926879,-6.823180,-0.396435,-0.067664,-0.073552,0.251502,-93.316063,-45.411949,47.275791
1510,6.926072,-6.831185,-0.390647,0.086947,0.083425,0.433818,-93.314911,-45.400551,47.274616
1511,6.926774,-6.833188,-0.395933,-0.052041,-0.046467,0.399854,-93.312897,-45.386719,47.272602
1512,6.928491,-6.834794,-0.397103,-0.086193,-0.065483,0.311439,-93.316406,-45.374779,47.274284
1513,6.930534,-6.834989,-0.397306,-0.083621,-0.048443,0.187211,-93.320663,-45.366367,47.276295
1514,6.932812,-6.828298,-0.395472,-0.021481,0.007413,-0.077671,-93.323006,-45.364506,47.277119
1515,6.934121,-6.826073,-0.397020,-0.025570,-0.034146,-0.169153,-93.324486,-45.368584,47.278091
1516,6.928228,-6.832530,-0.389158,0.207191,0.141139,0.165171,-93.319649,-45.368755,47.275558
1517,6.927097,-6.828249,-0.389791,0.166556,0.098486,0.073616,-93.309143,-45.365013,47.269550
1518,6.927431,-6.826034,-0.390151,0.123418,0.050649,-0.006959,-93.301727,-45.364044,47.265923
1519,6.923116,-6.828311,-0.387935,0.167274,0.081378,0.134835,-93.294540,-45.362041,47.262619
1520,6.921816,-6.829847,-0.387714,0.123149,0.061206,0.190940,-93.286987,-45.356758,47.258804
1521,6.926743,-6.820686,-0.389212,0.021637,0.020468,-0.198999,-93.283180,-45.356960,47.256866
1522,6.928718,-6.829576,-0.384336,0.148403,0.131276,-0.019260,-93.278008,-45.360744,47.253574
1523,6.928232,-6.837270,-0.384689,0.118370,0.100277,0.206229,-93.269485,-45.357853,47.247845
