seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-9.811694,-0.023503,-0.155024,0.085104,0.055266,-0.041242,-169.543472,89.039169,-169.633911,0.701250,-0.000514,0.712914,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089680,0.041482,-0.038135,-170.023056,89.049408,-170.116257,0.701303,-0.000437,0.712861,-0.001587
135,-9.815443,-0.016447,-0.151251,0.059162,0.052109,-0.044167,-170.697662,89.061211,-170.793228,0.701363,-0.000342,0.712803,-0.001522
136,-9.814983,-0.015272,-0.151005,0.046953,0.045955,-0.048680,-171.318985,89.071060,-171.416245,0.701414,-0.000261,0.712752,-0.001461
137,-9.811666,-0.015652,-0.147810,0.031693,0.044379,-0.060831,-171.811569,89.081017,-171.909973,0.701468,-0.000196,0.712700,-0.001411
138,-9.812117,-0.026660,-0.155869,0.030167,0.038247,-0.074552,-171.783218,89.085068,-171.882675,0.701494,-0.000189,0.712674,-0.001416
139,-9.814750,-0.028098,-0.154708,0.022538,0.045876,-0.071530,-171.284027,89.082718,-171.384369,0.701487,-0.000234,0.712681,-0.001472
141,-9.815610,-0.031747,-0.158090,0.030168,0.045882,-0.066992,-170.679825,89.078674,-170.781158,0.701469,-0.000291,0.712698,-0.001541
142,-9.815630,-0.027808,-0.160630,0.034746,0.047430,-0.059391,-170.248978,89.070854,-170.351379,0.701432,-0.000334,0.712735,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024066,0.055075,-0.051782,-169.952026,89.064972,-170.055420,0.701401,-0.000364,0.712765,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024067,0.053537,-0.045690,-169.693542,89.064972,-169.797806,0.701405,-0.000384,0.712761,-0.001670
145,-9.815883,-0.030811,-0.156651,0.030170,0.055045,-0.047222,-169.509232,89.066437,-169.614319,0.701416,-0.000395,0.712750,-0.001693
146,-9.814444,-0.030091,-0.157470,0.027118,0.058094,-0.038075,-169.329178,89.064346,-169.435272,0.701407,-0.000409,0.712758,-0.001719
147,-9.815865,-0.031860,-0.156889,0.042377,0.055041,-0.035032,-169.163071,89.062256,-169.270309,0.701397,-0.000421,0.712768,-0.001745
148,-9.817512,-0.028556,-0.162470,0.068318,0.053527,-0.027405,-169.128250,89.057884,-169.237305,0.701372,-0.000418,0.712793,-0.001764
149,-9.820161,-0.029177,-0.160950,0.059162,0.050495,-0.025870,-169.241562,89.052292,-169.352737,0.701336,-0.000400,0.712829,-0.001772
150,-9.820421,-0.028478,-0.160234,0.053058,0.039822,-0.035016,-169.324265,89.049408,-169.437332,0.701316,-0.000384,0.712848,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050006,0.033704,-0.044152,-169.459091,89.051468,-169.573837,0.701326,-0.000357,0.712838,-0.001773
152,-9.818244,-0.029773,-0.151755,0.040851,0.039768,-0.045665,-169.462662,89.058304,-169.578873,0.701368,-0.000340,0.712797,-0.001774
153,-9.819195,-0.025805,-0.147804,0.027117,0.029031,-0.053283,-169.380219,89.067909,-169.497528,0.701430,-0.000330,0.712736,-0.001778
154,-9.817038,-0.022182,-0.151389,0.042377,0.033561,-0.044096,-169.572418,89.077194,-169.690918,0.701483,-0.000294,0.712684,-0.001755
155,-9.815882,-0.022777,-0.156307,0.043902,0.048806,-0.042532,-169.934464,89.079742,-170.054276,0.701492,-0.000247,0.712675,-0.001726
156,-9.816261,-0.024800,-0.161371,0.050006,0.057982,-0.037929,-170.220245,89.075287,-170.341522,0.701456,-0.000215,0.712711,-0.001713
157,-9.819997,-0.028619,-0.164685,0.050006,0.056499,-0.040978,-170.285141,89.064766,-170.408081,0.701391,-0.000209,0.712775,-0.001727
158,-9.821570,-0.031822,-0.168924,0.043901,0.062659,-0.044048,-170.110443,89.051056,-170.234940,0.701309,-0.000232,0.712855,-0.001768
159,-9.819907,-0.038546,-0.169602,0.034746,0.058139,-0.047145,-169.636383,89.035309,-169.762299,0.701223,-0.000288,0.712939,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025591,0.045973,-0.050239,-169.155869,89.024017,-169.282791,0.701162,-0.000344,0.712999,-0.001910
161,-9.822170,-0.027903,-0.172800,0.043902,0.039906,-0.057869,-169.138382,89.014435,-169.266418,0.701107,-0.000349,0.713054,-0.001930
162,-9.815922,-0.014382,-0.170427,0.036271,0.047574,-0.057808,-169.821808,89.007713,-169.951111,0.701051,-0.000278,0.713109,-0.001873
163,-9.815852,-0.015572,-0.174159,0.060685,0.049133,-0.060767,-170.845001,89.002205,-170.975739,0.700999,-0.000166,0.713160,-0.001779
164,-9.817342,-0.007655,-0.169985,0.072890,0.059838,-0.065246,-171.904602,88.998680,-172.037323,0.700960,-0.000044,0.713199,-0.001682
165,-9.820254,-0.012722,-0.170871,0.089674,0.067474,-0.062103,-172.832092,88.997704,-172.967392,0.700939,0.000070,0.713219,-0.001600
166,-9.817341,-0.013087,-0.164550,0.065258,0.073562,-0.065097,-173.361282,88.999466,-173.499069,0.700943,0.000143,0.713216,-0.001557
167,-9.821656,-0.017212,-0.160401,0.065257,0.061308,-0.074220,-173.545929,89.006332,-173.685776,0.700987,0.000181,0.713172,-0.001545
168,-9.812831,-0.019681,-0.154692,0.042369,0.062763,-0.066586,-173.398102,89.018814,-173.539734,0.701063,0.000185,0.713098,-0.001563
169,-9.811437,-0.028708,-0.151031,0.042370,0.056570,-0.054407,-172.829254,89.033684,-172.972382,0.701161,0.000146,0.713001,-0.001620
170,-9.807146,-0.032197,-0.145763,0.030163,0.051892,-0.055993,-171.849762,89.049614,-171.994171,0.701274,0.000067,0.712889,-0.001715
171,-9.811463,-0.039503,-0.146790,0.042373,0.042641,-0.048446,-170.600800,89.064346,-170.746628,0.701383,-0.000036,0.712782,-0.001836
172,-9.808180,-0.038078,-0.151554,0.045425,0.044106,-0.047003,-169.386673,89.071480,-169.534058,0.701450,-0.000139,0.712716,-0.001957
173,-9.816470,-0.033949,-0.154365,0.051530,0.051710,-0.048577,-168.662628,89.072746,-168.811707,0.701471,-0.000198,0.712695,-0.002037
174,-9.818073,-0.027715,-0.157421,0.042375,0.057813,-0.048580,-168.542862,89.070854,-168.693451,0.701461,-0.000202,0.712705,-0.002061
175,-9.818654,-0.016812,-0.161191,0.053055,0.056306,-0.045475,-169.162079,89.066856,-169.314224,0.701425,-0.000137,0.712740,-0.002014
176,-9.819783,-0.013918,-0.160495,0.036269,0.053279,-0.043858,-170.234863,89.063301,-170.388321,0.701383,-0.000026,0.712782,-0.001920
177,-9.820500,-0.013355,-0.161233,0.034741,0.062454,-0.033089,-171.267944,89.060379,-171.422440,0.701349,0.000080,0.712816,-0.001826
178,-9.814838,-0.013202,-0.154863,0.053051,0.057872,-0.036068,-172.092529,89.061211,-172.248352,0.701341,0.000172,0.712824,-0.001751
179,-9.810993,-0.011632,-0.157087,0.057628,0.054801,-0.040582,-172.766754,89.064552,-172.924316,0.701353,0.000253,0.712812,-0.001691
180,-9.812138,-0.015842,-0.156737,0.053049,0.063944,-0.040539,-173.204727,89.066017,-173.364029,0.701357,0.000309,0.712808,-0.001657
181,-9.809619,-0.014408,-0.158261,0.063731,0.071564,-0.038987,-173.441315,89.065811,-173.602524,0.701354,0.000344,0.712812,-0.001645
182,-9.810117,-0.022905,-0.156925,0.059153,0.065454,-0.040513,-173.360062,89.064972,-173.523346,0.701349,0.000348,0.712816,-0.001667
183,-9.814606,-0.023601,-0.160982,0.043894,0.057823,-0.046646,-172.940247,89.062256,-173.105270,0.701337,0.000315,0.712828,-0.001721
184,-9.817811,-0.018069,-0.160209,0.049998,0.053253,-0.045130,-172.751740,89.058304,-172.918320,0.701316,0.000303,0.712848,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053049,0.039522,-0.039013,-172.834015,89.056221,-173.002289,0.701303,0.000320,0.712861,-0.001756
186,-9.820245,-0.023242,-0.160965,0.053049,0.045629,-0.039014,-172.753479,89.054153,-172.923492,0.701291,0.000322,0.712873,-0.001777
187,-9.825226,-0.018449,-0.161066,0.057627,0.042579,-0.040543,-172.649277,89.052086,-172.821106,0.701280,0.000321,0.712884,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066783,0.048694,-0.026806,-172.667542,89.048172,-172.841461,0.701255,0.000333,0.712908,-0.001814
189,-9.823415,-0.028944,-0.168482,0.069835,0.056354,-0.026830,-172.379852,89.039780,-172.556061,0.701206,0.000311,0.712956,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062207,0.068596,-0.028417,-171.678268,89.029037,-171.856766,0.701151,0.000244,0.713010,-0.001959
191,-9.828971,-0.025907,-0.168590,0.045421,0.065569,-0.037615,-171.181015,89.020615,-171.361374,0.701106,0.000196,0.713054,-0.002030
192,-9.825537,-0.029349,-0.170689,0.051525,0.073223,-0.045261,-170.984451,89.012848,-171.166443,0.701061,0.000178,0.713099,-0.002068
193,-9.819611,-0.020821,-0.165900,0.039318,0.074759,-0.058988,-170.994461,89.008698,-171.177948,0.701033,0.000184,0.713126,-0.002081
194,-9.821222,-0.019091,-0.163884,0.036266,0.062536,-0.065053,-171.308578,89.010277,-171.493271,0.701038,0.000226,0.713121,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043895,0.065574,-0.060419,-171.824554,89.012062,-172.010452,0.701042,0.000290,0.713117,-0.002004
196,-9.815100,-0.024011,-0.168101,0.049999,0.074728,-0.054281,-172.125137,89.010674,-172.312531,0.701029,0.000330,0.713130,-0.001983
197,-9.813303,-0.023051,-0.168914,0.033213,0.062526,-0.046651,-172.060715,89.007515,-172.249466,0.701009,0.000328,0.713150,-0.002001
198,-9.815744,-0.026834,-0.170517,0.033213,0.068638,-0.034452,-171.909042,89.002403,-172.098907,0.700984,0.000316,0.713174,-0.002028
199,-9.815077,-0.029861,-0.172306,0.043895,0.086965,-0.031427,-171.588959,88.996140,-171.780167,0.700950,0.000284,0.713208,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036266,0.086978,-0.026877,-171.275146,88.989731,-171.467758,0.700915,0.000253,0.713241,-0.002124
201,-9.815916,-0.025655,-0.167992,0.054577,0.079342,-0.029936,-171.142319,88.987793,-171.336395,0.700904,0.000246,0.713252,-0.002149
202,-9.816921,-0.020681,-0.169708,0.068309,0.093062,-0.028392,-171.303024,88.988182,-171.499161,0.700904,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075939,0.097629,-0.023786,-171.574524,88.987793,-171.772980,0.700898,0.000320,0.713258,-0.002129
204,-9.816612,-0.030534,-0.164740,0.040842,0.089972,-0.028368,-171.456589,88.989540,-171.657028,0.700911,0.000321,0.713246,-0.002152
205,-9.813747,-0.031398,-0.162998,0.048474,0.085352,-0.040607,-170.985657,88.994194,-171.187668,0.700947,0.000285,0.713210,-0.002208
206,-9.812133,-0.027406,-0.162496,0.068311,0.082254,-0.037572,-170.650864,89.000046,-170.854828,0.700987,0.000267,0.713171,-0.002250
207,-9.812684,-0.032180,-0.161170,0.071362,0.076104,-0.040638,-170.356186,89.005737,-170.562515,0.701027,0.000256,0.713131,-0.002290
208,-9.811952,-0.027605,-0.158154,0.065259,0.053164,-0.060485,-170.064117,89.013046,-170.272736,0.701077,0.000247,0.713081,-0.002327
209,-9.812586,-0.016097,-0.158673,0.082044,0.039379,-0.068074,-170.321442,89.022415,-170.532471,0.701132,0.000299,0.713028,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075940,0.033235,-0.074121,-170.773285,89.031258,-170.986816,0.701175,0.000370,0.712985,-0.002266
211,-9.810678,-0.020161,-0.162365,0.033213,0.036265,-0.072557,-171.035721,89.035103,-171.251022,0.701195,0.000411,0.712966,-0.002245
212,-9.809718,-0.020028,-0.162589,0.008798,0.034732,-0.069471,-171.312836,89.035919,-171.528778,0.701196,0.000444,0.712965,-0.002220
213,-9.812984,-0.019151,-0.161445,-0.011039,0.049984,-0.055703,-171.585297,89.036934,-171.801102,0.701196,0.000472,0.712965,-0.002191
214,-9.811633,-0.022146,-0.160691,-0.026299,0.072860,-0.041947,-171.753586,89.037132,-171.968719,0.701200,0.000486,0.712961,-0.002168
215,-9.814391,-0.022429,-0.160379,-0.040032,0.083526,-0.026679,-171.793793,89.037949,-172.007797,0.701203,0.000484,0.712958,-0.002157
216,-9.814126,-0.028446,-0.156142,-0.043084,0.098757,-0.038897,-171.580231,89.040390,-171.792892,0.701220,0.000456,0.712942,-0.002168
217,-9.811503,-0.025384,-0.158150,-0.032401,0.107879,-0.049596,-171.250305,89.043045,-171.461731,0.701240,0.000417,0.712922,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015616,0.097168,-0.052672,-170.834167,89.044067,-171.044815,0.701255,0.000371,0.712907,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000356,0.078835,-0.052720,-170.153610,89.043861,-170.364059,0.701263,0.000300,0.712899,-0.002297
221,-9.811962,-0.036790,-0.156687,0.011853,0.072712,-0.061928,-169.410065,89.042641,-169.620804,0.701272,0.000225,0.712890,-0.002375
222,-9.814425,-0.034723,-0.154085,0.022535,0.052840,-0.061967,-168.774231,89.045502,-168.985641,0.701302,0.000168,0.712861,-0.002440
223,-9.817126,-0.044394,-0.148328,0.022535,0.049732,-0.049809,-167.957932,89.052498,-168.170105,0.701361,0.000100,0.712802,-0.002519
224,-9.817392,-0.044562,-0.154840,0.010329,0.061893,-0.046826,-166.961075,89.056435,-167.173950,0.701407,0.000010,0.712756,-0.002617
225,-9.817279,-0.044094,-0.154839,0.004227,0.077133,-0.059086,-166.204422,89.055191,-166.417633,0.701416,-0.000064,0.712747,-0.002695
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080166,-0.062174,-165.648682,89.053947,-165.861908,0.701423,-0.000121,0.712740,-0.002752
227,-9.815932,-0.040847,-0.160125,-0.006453,0.087795,-0.051508,-165.393265,89.050438,-165.606323,0.701407,-0.000153,0.712755,-0.002782
228,-9.812813,-0.034373,-0.158275,0.010330,0.083228,-0.046913,-165.578796,89.045914,-165.791870,0.701375,-0.000141,0.712787,-0.002770
229,-9.816071,-0.040841,-0.158802,0.019486,0.086284,-0.043842,-165.765259,89.042839,-165.978790,0.701353,-0.000124,0.712809,-0.002759
230,-9.810067,-0.041079,-0.159295,0.011857,0.080182,-0.034689,-165.706940,89.039169,-165.920959,0.701333,-0.000132,0.712829,-0.002774
231,-9.810536,-0.035084,-0.166065,-0.007982,0.075625,-0.045357,-165.888092,89.033279,-166.102127,0.701291,-0.000123,0.712870,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071072,-0.045337,-166.141022,89.026825,-166.354156,0.701246,-0.000113,0.712914,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.069018,0.081774,-0.052967,-166.131363,89.019615,-166.342621,0.701203,-0.000136,0.712956,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071120,-0.059061,-166.251846,89.011864,-166.460922,0.701153,-0.000149,0.713005,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032397,0.065029,-0.062072,-166.666351,89.008698,-166.873718,0.701124,-0.000120,0.713034,-0.002680
236,-9.821362,-0.031163,-0.158799,0.013380,0.063485,-0.042186,-167.103043,89.012062,-167.310043,0.701133,-0.000073,0.713025,-0.002627
237,-9.817152,-0.030629,-0.160410,0.066787,0.064978,-0.042142,-167.468643,89.018021,-167.676849,0.701161,-0.000019,0.712998,-0.002589
238,-9.819601,-0.028338,-0.159014,0.098831,0.048164,-0.048201,-167.842682,89.023811,-168.053635,0.701186,0.000043,0.712974,-0.002560
239,-9.819022,-0.027970,-0.157919,0.101881,0.055761,-0.052733,-168.204575,89.029648,-168.418823,0.701215,0.000108,0.712945,-0.002535
240,-9.816273,-0.029416,-0.155938,0.069836,0.052672,-0.051172,-168.436417,89.036118,-168.653503,0.701250,0.000158,0.712911,-0.002521
241,-9.816170,-0.033974,-0.158698,0.046947,0.060273,-0.063369,-168.402527,89.040192,-168.621475,0.701274,0.000171,0.712887,-0.002531
242,-9.814896,-0.036646,-0.161320,0.033214,0.054161,-0.072537,-168.119858,89.038765,-168.340210,0.701273,0.000149,0.712888,-0.002569
243,-9.815285,-0.031669,-0.164231,0.030163,0.061800,-0.058808,-167.993103,89.034698,-168.214478,0.701249,0.000137,0.712911,-0.002594
244,-9.815925,-0.038886,-0.162660,0.043896,0.048078,-0.049659,-167.862595,89.029846,-168.085159,0.701224,0.000126,0.712936,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060682,0.057253,-0.045113,-167.482407,89.022812,-167.706802,0.701188,0.000088,0.712972,-0.002680
246,-9.814317,-0.037148,-0.167937,0.050001,0.055758,-0.032927,-167.271957,89.013443,-167.498184,0.701138,0.000066,0.713020,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062209,0.054247,-0.028357,-167.172501,89.008301,-167.400558,0.701108,0.000060,0.713050,-0.002754
248,-9.812119,-0.038452,-0.160904,0.040845,0.052709,-0.029892,-167.010880,89.008102,-167.240707,0.701112,0.000054,0.713046,-0.002782
249,-9.807373,-0.029787,-0.166140,0.005749,0.066431,-0.034447,-167.196289,89.008896,-167.426819,0.701114,0.000080,0.713044,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007274,0.055748,-0.040475,-168.002426,89.010078,-168.233124,0.701102,0.000166,0.713055,-0.002681
251,-9.805263,-0.026949,-0.165626,0.017954,0.057272,-0.044978,-168.789658,89.011665,-169.020569,0.701094,0.000251,0.713064,-0.002598
252,-9.805973,-0.021244,-0.163482,0.025582,0.074049,-0.044920,-169.373932,89.012848,-169.605423,0.701090,0.000318,0.713068,-0.002540
253,-9.808823,-0.030155,-0.164960,0.033211,0.064884,-0.057090,-169.700119,89.013641,-169.932587,0.701089,0.000358,0.713069,-0.002510
254,-9.810446,-0.030731,-0.159806,0.043893,0.054180,-0.064719,-169.573502,89.015831,-169.807220,0.701104,0.000355,0.713055,-0.002529
255,-9.810250,-0.034402,-0.152925,0.046945,0.058702,-0.058628,-169.204727,89.024017,-169.440002,0.701162,0.000336,0.712997,-0.002567
256,-9.813435,-0.029343,-0.153235,0.037790,0.055580,-0.063211,-168.885513,89.035103,-169.122192,0.701236,0.000325,0.712924,-0.002596
257,-9.811260,-0.027924,-0.155850,0.010323,0.037219,-0.061668,-168.866226,89.043861,-169.103699,0.701289,0.000338,0.712872,-0.002593
258,-9.813698,-0.017835,-0.154591,0.013375,0.053968,-0.057038,-169.294830,89.051056,-169.532532,0.701325,0.000391,0.712837,-0.002543
259,-9.814339,-0.021238,-0.156765,0.028633,0.055467,-0.049342,-169.941650,89.056641,-170.179993,0.701347,0.000466,0.712816,-0.002476
260,-9.816176,-0.023624,-0.160047,0.025581,0.064617,-0.053881,-170.319839,89.057259,-170.559052,0.701342,0.000509,0.712820,-0.002443
261,-9.818208,-0.021933,-0.162257,0.043891,0.066154,-0.043171,-170.610031,89.053329,-170.850342,0.701315,0.000542,0.712847,-0.002424
262,-9.818828,-0.023782,-0.158889,0.059150,0.073788,-0.038570,-170.835709,89.050438,-171.077728,0.701294,0.000572,0.712868,-0.002414
263,-9.814260,-0.030814,-0.161322,0.054572,0.058528,-0.032472,-170.705093,89.048172,-170.948990,0.701282,0.000568,0.712879,-0.002441
264,-9.811568,-0.027840,-0.159592,0.048468,0.047844,-0.024861,-170.438904,89.046326,-170.684494,0.701273,0.000550,0.712888,-0.002481
265,-9.810281,-0.032599,-0.161125,0.048469,0.044790,-0.018778,-170.161636,89.044891,-170.408905,0.701268,0.000531,0.712893,-0.002521
266,-9.805125,-0.032734,-0.161031,0.051521,0.035633,-0.023386,-169.778732,89.041824,-170.027695,0.701260,0.000500,0.712901,-0.002573
