seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.494012,-1.553770,-0.311730,-3.760692,0.760078,-0.047635,0.999440,-0.032809,0.006643,-0.000198
6129,-0.130962,-0.672880,9.883753,1.295510,-1.228770,-1.041124,-3.740840,0.707921,-0.067467,0.999448,-0.032635,0.006194,-0.000387
6130,-0.120535,-0.680309,9.891431,1.103079,-0.693177,-2.063497,-3.734222,0.671173,-0.117434,0.999452,-0.032575,0.005887,-0.000833
6131,-0.133479,-0.676567,9.913118,0.449801,-0.137697,-3.468875,-3.745780,0.660045,-0.208985,0.999448,-0.032671,0.005816,-0.001634
6132,-0.125266,-0.674534,9.915192,-1.060987,0.495627,-4.547700,-3.781846,0.670177,-0.342995,0.999435,-0.032979,0.005944,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715166,1.363922,-5.238942,-3.861917,0.699101,-0.508004,0.999405,-0.033667,0.006247,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820038,1.850744,-5.048199,-3.993447,0.750934,-0.683000,0.999355,-0.034802,0.006757,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.416786,1.640227,-3.928168,-4.155189,0.810522,-0.836686,0.999293,-0.036199,0.007333,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.410759,1.213007,-2.272537,-4.319108,0.858097,-0.943512,0.999230,-0.037618,0.007793,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.212965,0.858991,-1.112835,-4.458730,0.888075,-1.002597,0.999178,-0.038830,0.008084,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.561994,0.648379,-0.291890,-4.554685,0.904317,-1.028152,0.999142,-0.039663,0.008242,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507612,0.541516,0.219290,-4.595793,0.914252,-1.031029,0.999126,-0.040020,0.008332,-0.008670
6140,-0.149846,-0.777759,9.865821,0.543809,0.347686,0.413081,-4.583068,0.922321,-1.021514,0.999131,-0.039910,0.008398,-0.008585
6141,-0.167647,-0.785061,9.868889,1.814967,0.016560,0.899852,-4.531101,0.930215,-0.999984,0.999150,-0.039457,0.008456,-0.008398
6142,-0.160613,-0.770806,9.891397,2.736681,-0.393891,1.540744,-4.443570,0.931636,-0.958749,0.999183,-0.038697,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319679,-0.735708,2.343381,-4.322708,0.915882,-0.892447,0.999229,-0.037649,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864536,-1.182814,2.869826,-4.181137,0.888451,-0.803092,0.999282,-0.036423,0.008003,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846318,-1.388807,2.839309,-4.032416,0.853879,-0.704805,0.999336,-0.035135,0.007663,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026997,-1.269749,2.418158,-3.896370,0.823042,-0.613997,0.999383,-0.033956,0.007360,-0.005111
6147,-0.159053,-0.669695,9.883477,2.195431,-0.845466,2.061097,-3.795691,0.808169,-0.536928,0.999417,-0.033083,0.007204,-0.004449
6148,-0.153737,-0.675335,9.894673,1.272202,-0.404385,1.426318,-3.745940,0.808884,-0.477658,0.999433,-0.032653,0.007191,-0.003935
6149,-0.147503,-0.660480,9.888245,0.570183,0.259454,0.710662,-3.733150,0.821177,-0.442209,0.999437,-0.032543,0.007288,-0.003623
6150,-0.156159,-0.662192,9.900263,0.129107,1.269679,-0.104179,-3.738257,0.859699,-0.434022,0.999434,-0.032587,0.007622,-0.003541
6151,-0.126406,-0.714991,9.772470,0.786510,1.199467,-0.212526,-3.777088,0.896407,-0.442791,0.999420,-0.032924,0.007946,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709719,-1.138475,0.744208,-3.851143,0.852843,-0.435509,0.999401,-0.033572,0.007566,-0.003548
6153,-0.088234,-0.721921,9.758719,0.945774,-3.439903,1.819955,-3.915369,0.712871,-0.389053,0.999392,-0.034139,0.006333,-0.003181
6154,-0.081186,-0.682817,9.840577,1.919098,-4.787583,2.704970,-3.910066,0.523449,-0.305072,0.999404,-0.034103,0.004656,-0.002505
6155,-0.077441,-0.649640,9.899011,2.845386,-5.483564,3.495388,-3.819656,0.327851,-0.190419,0.999439,-0.033322,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,3.173720,-4.934213,3.838724,-3.666757,0.166254,-0.056799,0.999487,-0.031992,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,3.692955,-2.768768,2.834677,-3.468111,0.076425,0.062590,0.999542,-0.030261,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,3.757470,-0.444561,1.409478,-3.258354,0.071661,0.136640,0.999595,-0.028431,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,3.065065,0.558300,0.698417,-3.071537,0.141037,0.171866,0.999639,-0.026803,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,2.267251,0.204539,0.660284,-2.933575,0.205946,0.194057,0.999669,-0.025600,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,1.615671,0.009185,0.379510,-2.870813,0.203105,0.211193,0.999683,-0.025053,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,1.726826,0.405711,0.536670,-2.862464,0.167891,0.225916,0.999685,-0.024980,0.001415,0.002007
6163,0.026079,-0.521777,9.859379,2.163000,0.030046,1.285884,-2.845654,0.119091,0.255723,0.999689,-0.024833,0.000984,0.002257
6164,0.020525,-0.516140,9.882161,1.891230,-0.312040,1.406417,-2.809118,0.060893,0.300662,0.999696,-0.024513,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.226864,-0.139751,1.540692,-2.754566,0.027492,0.350030,0.999706,-0.024036,0.000166,0.003059
6167,-0.029161,-0.434638,9.906735,2.353637,-0.656992,1.702443,-2.653656,0.026403,0.404656,0.999726,-0.023156,0.000149,0.003536
6168,-0.065248,-0.402895,9.951919,2.121986,-0.925309,1.299610,-2.521246,0.051305,0.455934,0.999750,-0.022002,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,1.638573,-0.509887,0.590071,-2.397618,0.103103,0.488618,0.999772,-0.020925,0.000810,0.004282
6170,-0.069760,-0.372025,9.934895,1.261932,-0.123481,0.117049,-2.296563,0.162383,0.501033,0.999788,-0.020046,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,0.543388,-0.509375,-0.148454,-2.233210,0.184870,0.501065,0.999799,-0.019494,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,0.052020,-0.277459,-0.351403,-2.227155,0.166451,0.493245,0.999801,-0.019440,0.001369,0.004332
6173,0.010084,-0.419180,9.879335,-0.099206,-0.318812,-0.250699,-2.260010,0.125489,0.483520,0.999796,-0.019725,0.001012,0.004240
6174,0.004162,-0.421522,9.893693,-0.445781,-0.788984,-0.288855,-2.307312,0.069237,0.475200,0.999788,-0.020136,0.000521,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404665,-0.706635,-0.507064,-2.338265,0.033632,0.462934,0.999784,-0.020405,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.106585,-0.033501,-0.919055,-2.330166,0.060635,0.439696,0.999786,-0.020335,0.000451,0.003847
6177,-0.076711,-0.373952,9.894043,0.398178,0.166764,-1.472951,-2.293364,0.135073,0.399826,0.999793,-0.020016,0.001109,0.003512
6178,-0.079827,-0.364186,9.901194,0.453288,0.125918,-2.014641,-2.244094,0.208627,0.341671,0.999802,-0.019587,0.001762,0.003017
6179,-0.057168,-0.359943,9.896774,0.725077,0.113936,-2.307608,-2.189938,0.254699,0.269687,0.999812,-0.019115,0.002177,0.002395
6180,-0.019902,-0.393268,9.922834,0.970791,0.071201,-2.789801,-2.153890,0.252787,0.184713,0.999820,-0.018799,0.002175,0.001653
6181,0.029530,-0.437834,9.938898,1.039234,0.186890,-3.004968,-2.165576,0.197165,0.087842,0.999820,-0.018898,0.001706,0.000799
6182,0.036509,-0.457365,9.922562,1.252442,0.403156,-2.266437,-2.211816,0.120566,-0.000604,0.999813,-0.019301,0.001052,0.000015
6183,0.029325,-0.417338,9.924386,1.203279,-0.010718,-1.115903,-2.237938,0.055162,-0.057340,0.999809,-0.019528,0.000491,-0.000491
6184,0.015911,-0.407946,9.939666,0.461525,-0.290181,-0.662713,-2.241047,0.005345,-0.086809,0.999808,-0.019556,0.000061,-0.000756
6185,0.037189,-0.379946,9.941312,-0.005439,-0.575712,0.225368,-2.239439,-0.045993,-0.093538,0.999809,-0.019542,-0.000385,-0.000824
6186,0.018760,-0.353321,9.937902,-0.521073,-0.601793,0.855570,-2.222674,-0.093064,-0.074794,0.999811,-0.019396,-0.000799,-0.000668
6187,-0.017837,-0.333309,9.937312,-0.667310,-0.496438,0.883039,-2.192036,-0.096862,-0.045200,0.999817,-0.019128,-0.000838,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.847134,-0.197102,0.500042,-2.170272,-0.056534,-0.021787,0.999821,-0.018938,-0.000490,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705025,0.123607,0.344407,-2.156568,-0.004426,-0.007713,0.999823,-0.018818,-0.000037,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344624,0.590870,0.275753,-2.117390,0.073802,0.002176,0.999829,-0.018477,0.000644,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275585,0.313555,-0.110292,-2.053346,0.169732,0.004509,0.999838,-0.017918,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.987920,-0.456939,-1.034997,-2.020153,0.186490,-0.014336,0.999843,-0.017628,0.001629,-0.000096
6193,0.036773,-0.394431,9.968451,-1.360299,-0.336671,-1.683527,-2.070085,0.115503,-0.059161,0.999836,-0.018063,0.001017,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130234,0.123776,-1.611822,-2.181593,0.033370,-0.113967,0.999818,-0.019037,0.000310,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025454,0.196643,-1.596578,-2.319230,-0.038880,-0.167559,0.999794,-0.020238,-0.000310,-0.001469
6196,0.046726,-0.509431,9.938774,-0.975688,0.484735,-1.396694,-2.470377,-0.091341,-0.217692,0.999765,-0.021558,-0.000756,-0.001916
6197,0.005736,-0.483168,9.877718,-0.406990,1.270501,-0.740549,-2.587871,-0.080893,-0.254382,0.999742,-0.022583,-0.000656,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.025717,1.327068,-0.383477,-2.636929,-0.016708,-0.275002,0.999732,-0.023010,-0.000091,-0.002403
6199,-0.033016,-0.456497,9.819112,0.131395,0.936616,-0.413987,-2.646519,0.057262,-0.290010,0.999730,-0.023092,0.000558,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080684,0.428675,-0.423133,-2.640974,0.117932,-0.304988,0.999730,-0.023042,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097333,-0.112922,-0.325469,-2.616798,0.143675,-0.317637,0.999735,-0.022830,0.001317,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.406957,-0.389124,-0.427706,-2.597364,0.133083,-0.329730,0.999738,-0.022661,0.001226,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.136766,0.126610,-0.069115,-2.585977,0.122524,-0.337756,0.999741,-0.022562,0.001135,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246457,-0.083956,0.220812,-2.557150,0.125718,-0.335185,0.999746,-0.022310,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563671,-0.335710,0.260487,-2.534866,0.123803,-0.326781,0.999751,-0.022116,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.497927,0.128220,0.356624,-2.526794,0.130497,-0.316295,0.999753,-0.022045,0.001199,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.274949,0.175651,0.576363,-2.500952,0.161885,-0.300889,0.999757,-0.021819,0.001470,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.663810,-0.654298,0.452770,-2.466676,0.185514,-0.283262,0.999764,-0.021520,0.001672,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.793374,-0.446656,0.104865,-2.463093,0.190735,-0.273097,0.999765,-0.021489,0.001715,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.218157,-0.081856,-0.038568,-2.491368,0.202719,-0.271656,0.999759,-0.021735,0.001820,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.131332,-0.774544,0.016368,-2.527628,0.205218,-0.271515,0.999752,-0.022052,0.001843,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.070438,-1.662655,0.020945,-2.559585,0.159940,-0.269198,0.999747,-0.022331,0.001448,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.124070,-1.496458,-0.462780,-2.607831,0.081261,-0.274305,0.999738,-0.022754,0.000763,-0.002377
6214,0.016145,-0.490588,9.903712,0.267822,-1.594280,-0.085885,-2.659621,-0.003217,-0.281159,0.999728,-0.023207,0.000029,-0.002454
6215,0.027611,-0.451048,9.935159,0.258582,-1.834015,0.265071,-2.667631,-0.093196,-0.275542,0.999726,-0.023279,-0.000757,-0.002423
6216,0.032162,-0.456680,9.949715,0.046529,-1.612880,0.008710,-2.652572,-0.175138,-0.268337,0.999728,-0.023149,-0.001474,-0.002376
6217,0.032367,-0.463365,9.924789,-0.032810,-0.997984,0.034648,-2.650436,-0.228905,-0.265603,0.999728,-0.023132,-0.001943,-0.002363
6218,0.035658,-0.432238,9.889590,0.515060,-0.824022,0.658751,-2.629719,-0.257607,-0.252711,0.999732,-0.022951,-0.002197,-0.002256
6219,0.034957,-0.426770,9.874261,0.426708,-0.991836,0.594664,-2.583851,-0.279143,-0.230594,0.999741,-0.022551,-0.002390,-0.002067
6220,0.037211,-0.420415,9.895134,0.153721,-1.292383,0.547361,-2.543693,-0.304441,-0.210011,0.999748,-0.022201,-0.002615,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259739,-1.295400,0.419186,-2.532400,-0.339820,-0.192064,0.999750,-0.022102,-0.002928,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310142,-1.182483,0.376460,-2.551477,-0.380852,-0.176926,0.999745,-0.022269,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549764,-1.203847,0.272697,-2.576059,-0.420138,-0.164274,0.999739,-0.022484,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328600,-0.982601,0.376460,-2.610026,-0.458696,-0.151677,0.999732,-0.022780,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,0.396048,-0.471468,1.101273,-2.642178,-0.492232,-0.125703,0.999724,-0.023060,-0.004269,-0.001196
6226,0.087142,-0.434350,9.913183,1.265811,-0.320441,1.916115,-2.618037,-0.511083,-0.074840,0.999729,-0.022847,-0.004444,-0.000755
6227,0.077410,-0.429613,9.901427,1.502464,-0.276163,1.961893,-2.545783,-0.512850,-0.010057,0.999743,-0.022214,-0.004472,-0.000187
6228,0.092313,-0.423279,9.917951,1.705528,-0.299030,2.135849,-2.469372,-0.515077,0.058393,0.999758,-0.021545,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,1.501243,-0.379917,2.001565,-2.378779,-0.526263,0.127428,0.999774,-0.020752,-0.004615,0.001016
6230,0.085307,-0.392987,9.908354,0.643865,-0.476039,0.904424,-2.305151,-0.536010,0.176059,0.999786,-0.020107,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166235,-0.418020,0.365773,-2.295051,-0.543397,0.197848,0.999787,-0.020018,-0.004776,0.001631
6232,0.099347,-0.389663,9.929568,-0.146626,-0.224226,0.277271,-2.304001,-0.553286,0.209074,0.999785,-0.020096,-0.004864,0.001727
6233,0.087931,-0.395472,9.928893,-0.775271,0.383101,-0.648967,-2.312220,-0.549201,0.202709,0.999784,-0.020168,-0.004827,0.001672
6234,0.066314,-0.407020,9.883580,-1.217802,0.772317,-1.154044,-2.347441,-0.510043,0.171915,0.999779,-0.020477,-0.004481,0.001409
6235,0.055407,-0.409481,9.894475,-1.233095,0.944924,-1.149459,-2.394795,-0.447577,0.132410,0.999774,-0.020892,-0.003929,0.001074
6236,0.055919,-0.412088,9.903287,-1.269722,1.233481,-1.486681,-2.437217,-0.381773,0.086967,0.999768,-0.021264,-0.003347,0.000688
6237,0.038836,-0.443995,9.914137,-1.266728,1.016940,-1.726245,-2.490651,-0.318411,0.031907,0.999760,-0.021732,-0.002784,0.000218
6238,0.034172,-0.456516,9.900344,-1.077651,0.350250,-1.311187,-2.557103,-0.270037,-0.019539,0.999748,-0.022313,-0.002352,-0.000223
6239,0.039166,-0.451720,9.906931,-0.635235,0.327443,-1.103656,-2.605769,-0.244106,-0.060171,0.999739,-0.022739,-0.002118,-0.000573
6240,0.034633,-0.458867,9.912528,-0.282796,0.437354,-1.227255,-2.630729,-0.224356,-0.099523,0.999734,-0.022957,-0.001937,-0.000913
6241,0.026309,-0.453972,9.902846,0.060519,0.199367,-0.902230,-2.638168,-0.203741,-0.135450,0.999733,-0.023022,-0.001750,-0.001223
6242,0.034551,-0.442533,9.884893,0.699922,0.371835,-0.397146,-2.617338,-0.187625,-0.157547,0.999737,-0.022841,-0.001606,-0.001412
6243,0.044231,-0.451062,9.887017,1.296599,0.478618,-0.275074,-2.576020,-0.180446,-0.169411,0.999745,-0.022480,-0.001541,-0.001513
6244,0.044963,-0.453595,9.922826,1.342359,0.296958,-0.275077,-2.535612,-0.182674,-0.179145,0.999753,-0.022128,-0.001559,-0.001598
6245,0.053576,-0.442441,9.929946,1.343856,0.150367,-0.023305,-2.496511,-0.195950,-0.184435,0.999760,-0.021787,-0.001675,-0.001646
6246,0.067896,-0.431735,9.923794,1.467451,0.133421,-0.021786,-2.450667,-0.223439,-0.185407,0.999768,-0.021388,-0.001915,-0.001659
6247,0.064402,-0.428500,9.913239,1.217190,-0.004084,-0.261363,-2.407800,-0.255896,-0.190233,0.999775,-0.021014,-0.002198,-0.001707
6248,0.046308,-0.409600,9.919374,0.921170,-0.037734,-0.310197,-2.370235,-0.272969,-0.199747,0.999782,-0.020687,-0.002346,-0.001792
6249,0.049525,-0.389303,9.900345,0.822066,-0.242220,-0.061471,-2.324990,-0.280363,-0.205825,0.999790,-0.020292,-0.002410,-0.001845
6250,0.051020,-0.394041,9.901106,0.678711,-0.385671,-0.127088,-2.283527,-0.293751,-0.208625,0.999796,-0.019931,-0.002527,-0.001871
6251,0.041604,-0.395805,9.907567,0.430005,-0.175074,-0.272050,-2.260842,-0.299483,-0.214921,0.999800,-0.019733,-0.002576,-0.001927
6252,0.037404,-0.399523,9.920153,0.295699,-0.184161,-0.322402,-2.253662,-0.292159,-0.224557,0.999801,-0.019671,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,0.159861,-0.191725,-0.259836,-2.252233,-0.285784,-0.233975,0.999802,-0.019658,-0.002453,-0.002090
6254,0.054584,-0.395920,9.939375,0.246816,-0.109316,-0.235421,-2.249967,-0.289328,-0.242002,0.999802,-0.019639,-0.002483,-0.002161
6255,0.062748,-0.395426,9.920965,0.585541,-0.045279,-0.101142,-2.242201,-0.302260,-0.247477,0.999803,-0.019571,-0.002595,-0.002211
6256,0.063986,-0.381262,9.912398,0.924300,-0.262030,0.094174,-2.216336,-0.321390,-0.247402,0.999807,-0.019346,-0.002762,-0.002213
6257,0.072796,-0.354480,9.923944,1.711782,-0.260587,0.121637,-2.151411,-0.346550,-0.243606,0.999817,-0.018780,-0.002984,-0.002182
6258,0.072122,-0.341511,9.916189,3.564430,-0.016523,0.019395,-2.028534,-0.367934,-0.241323,0.999836,-0.017708,-0.003173,-0.002162
6259,0.064032,-0.322681,9.901418,5.775667,0.279470,-0.082844,-1.838769,-0.370822,-0.242774,0.999864,-0.016052,-0.003202,-0.002170
6260,0.062490,-0.269372,9.923437,7.954910,0.561771,0.164355,-1.565351,-0.355992,-0.242129,0.999900,-0.013666,-0.003077,-0.002155
6261,0.051884,-0.231112,9.931711,10.196753,0.702189,0.574828,-1.211281,-0.327937,-0.230630,0.999938,-0.010576,-0.002840,-0.002043
6262,0.040647,-0.177132,9.892219,12.334784,0.911316,1.009717,-0.794124,-0.285647,-0.204864,0.999971,-0.006934,-0.002480,-0.001805
6263,0.028314,-0.095938,9.920485,13.473335,1.111319,1.302696,-0.321620,-0.230086,-0.166731,0.999993,-0.002810,-0.002004,-0.001461
6264,0.021374,0.003737,9.947360,14.708015,1.437955,1.505644,0.189057,-0.169978,-0.119992,0.999997,0.001648,-0.001485,-0.001045
6265,0.001734,0.104552,9.938454,16.611034,2.114007,1.189776,0.748761,-0.097797,-0.074597,0.999978,0.006534,-0.000858,-0.000645
6266,-0.020264,0.211895,9.971304,18.295876,2.494055,0.793034,1.374613,-0.002935,-0.040078,0.999928,0.011995,-0.000030,-0.000349
6267,-0.053070,0.308868,9.981931,20.603292,2.419415,0.631283,2.066251,0.104259,-0.013672,0.999837,0.018031,0.000908,-0.000136
6269,-0.038805,0.490034,9.970320,22.228689,1.006515,-0.291903,2.837367,0.182338,-0.005178,0.999692,0.024758,0.001590,-0.000085
6270,-0.042343,0.646561,9.945308,22.720444,-0.639914,-0.934319,3.667902,0.198513,-0.024758,0.999486,0.032003,0.001725,-0.000271
6271,-0.040564,0.803920,9.941961,23.036770,-2.364185,-1.028925,4.522228,0.155643,-0.060475,0.999220,0.039454,0.001336,-0.000581
6272,-0.018591,0.974577,9.870142,23.174620,-3.012707,-0.972465,5.395878,0.068549,-0.101003,0.998891,0.047071,0.000556,-0.000909
6273,0.003918,1.150769,9.857005,22.096388,-2.718238,-0.824446,6.269316,-0.030393,-0.140310,0.998503,0.054682,-0.000332,-0.001208
6274,-0.000873,1.249042,9.843192,21.280573,-1.608905,0.355096,7.103505,-0.103883,-0.156520,0.998078,0.061949,-0.000989,-0.001307
6275,0.004291,1.343225,9.850176,21.293186,-0.470535,1.324054,7.894192,-0.136087,-0.133389,0.997627,0.068834,-0.001265,-0.001080
6276,0.003400,1.452751,9.820502,21.301111,0.657172,1.919158,8.663054,-0.130944,-0.079517,0.997143,0.075527,-0.001192,-0.000606
6277,-0.012676,1.558160,9.843342,21.263176,0.933443,2.103783,9.414913,-0.099240,-0.009119,0.996626,0.082068,-0.000870,-0.000008
6278,-0.015881,1.684537,9.833468,21.509008,0.632934,2.247204,10.159533,-0.066115,0.066945,0.996072,0.088543,-0.000523,0.000633
6279,-0.030262,1.798635,9.795224,22.140881,0.727647,2.012193,10.914493,-0.035270,0.141125,0.995467,0.095103,-0.000189,0.001255
6280,-0.041348,1.939354,9.777223,22.661360,0.833062,1.771073,11.688648,0.003519,0.208344,0.994801,0.101826,0.000216,0.001806
6281,-0.041741,2.068590,9.769081,22.569946,0.422713,1.340738,12.471077,0.038557,0.263773,0.994081,0.108615,0.000584,0.002252
6282,-0.019378,2.203062,9.714465,23.488699,0.062670,0.754766,13.267384,0.054076,0.299923,0.993302,0.115520,0.000771,0.002545
6283,-0.018077,2.349372,9.696554,24.593632,-0.221122,-0.200470,14.101654,0.055414,0.308437,0.992434,0.122748,0.000810,0.002612
6284,-0.020279,2.486380,9.672817,25.390329,-0.900132,-0.586535,14.967971,0.046087,0.291167,0.991478,0.130248,0.000730,0.002467
6285,-0.019527,2.634674,9.589580,25.210447,-1.547093,-0.983284,15.846674,0.020050,0.255268,0.990451,0.137847,0.000480,0.002182
6286,-0.021774,2.759159,9.521889,24.798626,-1.679808,-0.945147,16.715498,-0.013989,0.209511,0.989378,0.145353,0.000145,0.001827
6287,-0.037234,2.859367,9.497635,23.115620,-1.505772,-0.546904,17.531683,-0.040666,0.170323,0.988318,0.152397,-0.000124,0.001523
6288,-0.022408,2.954215,9.456109,20.457420,-1.487365,0.296903,18.250744,-0.066875,0.151309,0.987342,0.158596,-0.000367,0.001396
6289,-0.008381,3.070415,9.441512,17.818991,-1.209579,0.789755,18.867750,-0.100939,0.154404,0.986474,0.163910,-0.000648,0.001474
6290,-0.005950,3.160142,9.434237,16.698818,-0.994365,1.126965,19.413761,-0.133568,0.172715,0.985681,0.168609,-0.000895,0.001682
6291,0.001552,3.260293,9.439442,16.416344,-0.927162,1.073537,19.930202,-0.163061,0.196661,0.984910,0.173050,-0.001105,0.001937
6292,0.008247,3.381219,9.438559,17.195946,-0.693638,0.962125,20.461317,-0.188098,0.219360,0.984097,0.177614,-0.001275,0.002175
6293,0.000015,3.473397,9.394211,18.862160,-0.496723,0.753047,21.042654,-0.201586,0.239241,0.983183,0.182604,-0.001348,0.002374
6294,0.002067,3.569421,9.322204,21.157085,-0.429494,0.843043,21.696499,-0.206777,0.258613,0.982124,0.188212,-0.001347,0.002556
6295,0.006385,3.670292,9.271797,22.951525,-0.192891,1.013914,22.421967,-0.210024,0.283654,0.980912,0.194426,-0.001317,0.002784
6296,0.009374,3.799634,9.202020,23.221594,-0.101260,1.254980,23.187077,-0.212884,0.316838,0.979591,0.200971,-0.001264,0.003082
6297,0.012830,3.923212,9.138892,22.966780,-0.230896,1.573869,23.959719,-0.222050,0.358030,0.978213,0.207572,-0.001247,0.003459
6298,0.026929,4.030014,9.094434,22.539515,-0.049263,1.608945,24.717226,-0.237858,0.404618,0.976817,0.214035,-0.001272,0.003893
6299,0.019550,4.144220,9.052582,21.338568,0.098795,1.566199,25.439323,-0.249918,0.453042,0.975447,0.220187,-0.001257,0.004337
6300,0.013241,4.261170,9.034240,20.560270,0.001204,1.508183,26.122066,-0.255733,0.500122,0.974116,0.225996,-0.001188,0.004756
6301,0.015405,4.368819,8.993780,21.698507,-0.239815,1.506620,26.806108,-0.264617,0.543621,0.972747,0.231807,-0.001147,0.005150
6302,0.032469,4.483493,8.935138,22.206549,-0.888278,0.858075,27.519058,-0.287049,0.570373,0.971284,0.237856,-0.001249,0.005430
6303,0.040262,4.613905,8.872193,22.798557,-1.610011,0.055423,28.259031,-0.324275,0.564520,0.969727,0.244124,-0.001542,0.005468
